XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0022935139850322,31.44635787524499,122.8913701011474,0.0315349198418079,91.73025987857102,2693.929421428996,49.80235026071438,267.686141390125,102.6901001917687,40.01280603677034,35.7460054530268
0.0039415982440654,32.1990161872279,122.8860653777773,0.0340506100473565,91.78152452623394,2694.331346941477,50.58987706618191,267.5902052619589,102.6680099533441,39.99570633202791,35.1475907166628
0.0032859227374736,31.90378528777207,122.8921533291006,0.0257725848036382,91.75798215202356,2695.266279447492,49.01203004719674,267.0076021460395,102.668055869208,39.99183050423861,35.96308372901257
0.0012671529010478,31.57529859697026,122.892050075404,0.0239119806865631,91.66004913492247,2694.663161141153,48.7158956400777,267.1597839255741,102.6809548623757,40.01430185586214,34.95486376029723
0.0020542889789287,32.07723377116555,122.9011219886875,0.023437575108052,91.58166257982512,2694.340478443813,48.90373026653803,266.9846803978916,102.7087542498482,40.00830150872469,30.46877243455167
0.0027008595660869,31.51827439074111,122.9076852750128,0.0198003580223157,91.55545564317592,2694.719464068284,48.93427488655337,266.734470379814,102.7149080414987,39.99824648171663,36.77603419575814
0.0003499306873027,31.49964042059786,122.8632129940151,0.0199308687080355,91.5165848802458,2694.924651704853,49.28567934374735,266.2747345390558,102.6900651670231,40.00042359620333,34.81197774264019
0.0013185906604473,31.76378621782741,122.8936769346273,0.0173286504187115,91.54436321227588,2694.931901331272,48.7681129292637,266.6523561768412,102.70322168251,39.99144742280245,32.17217939568484
0.003382177849168,31.52659663785529,122.9204814081642,0.0169692775450296,91.56378527337348,2695.640998952111,46.8817456223557,265.9470875196878,102.7103615455465,40.00308367997408,34.72379613745863
0.004109740562791,31.76130854540013,122.8963357249729,0.0171474329972174,91.54397170214897,2695.330059159629,48.59141104757278,265.7835848927302,102.7183459250976,39.99453122407198,34.75424910783831
0.0021491090015117,31.5287631465707,122.8864061168359,0.0179943197888493,91.51719680001128,2696.107274346397,49.65504508585961,265.9987092824834,102.7329182353565,39.99888232499361,32.97892092736937
0.0043591370776836,31.67117841686909,122.8963590093471,0.0171226834268972,91.4746238146839,2696.06498615358,51.52602495331408,265.926973221774,102.7265213218872,39.99783633500338,37.10824244430118
0.0034475270465557,31.42664586883544,122.8629932919039,0.0145964399752767,91.453319145671,2695.990661044735,47.65940768458834,265.4501840570735,102.7385675450304,40.00593355447054,34.72741008896308
0.0030969212726299,31.82919557623923,122.8921908594252,0.016298301146042,91.4122874231076,2696.641364439748,47.74736533024485,265.2751335424469,102.7253626509604,39.99761877328157,37.42200552210874
0.0048382863238994,31.36471630027704,122.9009697915632,0.0146754005423524,91.34789834720834,2696.49840810346,49.62730970427628,265.176971522263,102.7489831305955,39.99422243386507,34.93589246035816
0.0036019175723735,31.25116165716306,122.8835972262525,0.014392138872675,91.3615263664206,2696.589623122715,45.52657842420408,264.9321620830775,102.7297640189303,39.99829161435365,35.3125841627278
0.0013225062564556,31.3533079331975,122.8911450464682,0.0124710056370107,91.33612934144,2697.647361220379,49.71124812377352,264.9280632442385,102.746862697627,40.00392786771059,33.66150729712245
0.0026577433780376,31.58593201284824,122.8886180930965,0.0120284913831766,91.38634607870291,2697.959239346443,48.02306263513712,264.575516823465,102.758010727789,39.98687369138003,36.45256389260375
0.0024445822910015,31.75692403553403,122.89154654018,0.0121804897747275,91.38752798453189,2698.755235842355,49.0797961221191,264.8685348966089,102.754587598141,40.00139068394899,36.6936045345338
0.0051728720859233,31.35925489892119,122.9009707959947,0.0099294485431195,91.37007393919562,2699.342794852475,48.79775875314424,264.4634707993868,102.7417025081924,39.99575729161501,38.55574910357843
0.0031950789645854,31.6851649470251,122.8715860561377,0.0147115261102181,91.26324183489852,2698.445812695988,47.74117421148459,264.1484183551946,102.7816296188636,40.0141572740674,32.11865427613786
0.0031214156345073,31.08094433992743,122.8973543386526,0.0143516172220318,91.22052551328166,2699.26997648071,46.84019852076256,264.1158679983258,102.7485972147605,40.00954927235842,36.21281334687488
0.0042587523654643,31.37654440548064,122.8964689247133,0.0156603379591558,91.19562442231874,2698.322884288526,48.37751679548092,263.8572971695619,102.7706268029323,40.01014280110598,37.19631734910475
0.0015334220126811,31.55907014586056,122.8945503563995,0.0123367595759715,91.17334591836044,2699.164612164834,48.05415462436488,263.7357779547539,102.7464620526988,39.99529670506715,32.60182240338956
0.0025855117038433,31.15715940569746,122.899410614654,0.0104533616564523,91.17996750031791,2700.049744913758,47.215358866312,263.9776194281489,102.7650198777231,39.99800821095705,37.59332853322235
0.0022603335574809,31.31367039078744,122.8896334656404,0.0114108245434426,91.1673798724154,2700.623572544798,46.97158735941337,263.8292728950319,102.7701345095781,40.01838494092226,34.1877396519767
0.0020638362125102,31.11220481028628,122.8901856972004,0.0106545944462669,91.16612674682317,2701.07600541201,47.72808739259629,263.8453059265218,102.7756065126924,40.01402651578188,37.37175769201541
0.0019907588199321,31.22103655115452,122.8894683844061,0.0130518292416083,91.17888573459317,2702.049923999378,46.30114832529181,263.5977941010796,102.7849069497447,40.00411089688539,37.20132924640191
0.002452056427354,31.91068459246031,122.8815306814208,0.0113352022012521,91.134907965746,2701.365457126615,49.0768777240756,262.8649962037229,102.7785774754794,40.00364840298891,37.63392960013848
0.003504871673936,31.16906720547539,122.8847912040049,0.0148606107302189,91.093102043512,2701.326750844973,47.66669670237576,263.1044637510743,102.7805168525715,40.00486571103335,36.59917839231111
0.0021598040775005,31.28645330863683,122.8853940484258,0.0155101147781268,91.01884292363368,2701.929521384334,48.32903085677013,262.5837203158248,102.7915482618119,40.01948323041201,32.16956146370171
0.0014851788715068,31.17463133063621,122.9197863425995,0.0122546233287131,91.00819443611792,2701.76556860378,45.94957878986476,262.7749511978579,102.8019850125117,39.99536556512118,35.06490082530592
0.0028848553851787,31.45986415631724,122.8823550608288,0.0176987770740338,90.9354065448784,2702.137357000485,46.21616185732658,262.3215334637316,102.7882377230597,40.00475414544344,37.23532087473556
0.0028001759723369,31.17114510005664,122.8651813514294,0.0148295439181756,90.86648261144244,2701.80892930004,47.09825200539039,262.2495213612686,102.8138403711168,39.98860536843538,32.52525397990716
0.0022211117938701,31.27550931465569,122.8773004670612,0.0175337182484016,90.83546187808828,2702.588921179924,45.87438544036382,261.9114486242088,102.8275604511236,40.01575859338045,40.78998993543036
0.0039410901263896,31.29778958349273,122.8779180190015,0.0142769798010899,90.8631251892098,2702.394059822022,46.02381943090553,262.0120209237799,102.8352636763636,39.99609028130769,38.1152987629285
0.0008722310260478,31.32024814046722,122.8818696071034,0.0158469473467133,90.8491483344688,2703.37846129575,46.50310459273342,261.7321257573643,102.820832344775,40.00163584023714,35.161794875241
0.0024279431537334,30.99688661944581,122.8882166177462,0.0169323691328241,90.8667571136935,2703.335005780073,47.96968048547104,261.5708171757024,102.8300317212245,39.99892994195223,37.4409843204683
0.0027502968982402,31.23064791472427,122.8966193769496,0.0182395598058557,90.86500650525372,2704.066958364245,45.66794091044392,262.0277977552777,102.8256076614275,40.00960633546114,41.56452690303474
0.0036720818713848,31.16697546674001,122.8671265263161,0.0202041347292675,90.81883982803816,2704.609639775831,47.32280966917827,261.506661721842,102.8313511614948,40.01523953706026,36.77031744865717
0.0016129693225566,30.93269814240402,122.8920266465128,0.0216858333007656,90.77056338885232,2704.144641659664,47.44019246827251,261.0081640776243,102.849307891623,39.99549237519503,37.51935063749369
0.0039847596362773,31.36593008187127,122.8909367937753,0.0238726654027671,90.69994989321494,2704.584638481248,45.55875483571761,261.374949067044,102.8328414870795,40.00532199174166,34.5848407195064
0.0037478692249004,30.8720104012553,122.888741144046,0.0254932971608086,90.71125769994802,2704.827779771126,45.1485605164641,261.0504556680595,102.8491261585126,40.01310742646456,35.85610306775378
-3.354709590035199e-05,30.92337859237222,122.8982056274003,0.0217390716747567,90.72752104725876,2705.035079407425,43.21705813877992,260.9932986781939,102.8456008663214,39.99721818238497,36.55936433390414
0.0019729146197978,31.2600376445708,122.8950457098136,0.0279372033910209,90.65744225412332,2705.904317039821,45.61040736995354,260.7588821400142,102.8639275107478,39.98127695351839,38.62878185845961
0.0041495442584697,31.08617438060459,122.8917897900674,0.027882096407483,90.58226430751957,2705.692112905382,44.80417911339458,260.1717168130501,102.8664090653328,39.99276514321566,37.40215552715187
0.0017054410175029,31.13189738654356,122.8841319409685,0.0316575598412461,90.54632743026824,2705.440994042528,45.25580171721217,260.5675284897505,102.8746221210644,39.99406387597323,35.41761655237082
0.0063842875674907,30.93321135528998,122.9118217955326,0.0308940457689804,90.5673755164949,2706.824138447435,45.04760457760354,260.143168549365,102.8907232445111,40.02746924191713,36.02605335325202
0.0024698039249126,31.02912305613259,122.8890841226424,0.0383588643267304,90.62672060255964,2707.462943840136,46.84354287206713,260.1450119286575,102.8544193233999,40.01429190427065,39.7030746210712
0.0020009394839946,30.22408706738595,122.8916244136929,0.0377279950613485,90.58970249711643,2707.635144282108,44.23183885590357,260.0111400622822,102.8674532522527,39.99939104825258,38.03189132029527
0.0035729903415386,30.71466682085267,122.8794459411781,0.0405238822056219,90.51041297686042,2706.891454429229,45.69796025410209,260.0406714022467,102.8688153502055,40.01778505116701,36.29361491267744
0.0021087645724956,30.65173314109611,122.8865711726231,0.0407280212336476,90.4467146117284,2706.955207518585,44.42989830565903,259.6669666321454,102.8769881909692,39.98419889241457,35.2197321411268
0.0031154372409526,31.08479607263433,122.8737666754599,0.0485903401190783,90.39730556443052,2707.60850840342,45.8320878875575,259.1623142191065,102.9041049116194,39.99839105397463,36.68143540488106
0.0011043921664897,31.46118498405964,122.8773451089667,0.049282120414219,90.3836234200536,2707.731552312118,44.23611993537521,259.4160953323154,102.8948610732636,39.99299831181764,37.16725427682322
0.0002337279514018,30.8113931683136,122.8692622679604,0.0515274419409034,90.34171100887278,2708.096814334713,44.3074240857722,258.9863446823531,102.9059369000745,39.99265561848879,36.79854233852025
0.0050454718784038,30.92430094125602,122.885152579605,0.053713516181971,90.35510748248298,2708.403604475557,44.23578303478431,259.0305881642415,102.914629640918,39.98932208806276,38.03123401749914
0.0041786093906108,30.8246992890892,122.8768768922512,0.059482429014703,90.32027956712362,2708.727062801097,45.29551127172363,258.5776360603205,102.9172249173581,39.99462020665407,36.54376769630251
0.004068250580186,30.66043615512112,122.8849353119247,0.0593417342080925,90.29000552824664,2709.396891210196,44.31326080582944,258.8813755818183,102.9038459470862,40.0015917852521,38.72573400633602
0.0034919329837505,30.49480810121399,122.8772093308674,0.064302641607025,90.28523703042012,2709.281552431303,46.12717047382692,258.2007713062096,102.9065115966883,40.01261555463076,39.21245640589657
0.0029155490115825,30.6112526272459,122.8878440228196,0.0677231573696756,90.28283770366444,2709.977361571621,44.55017673701812,258.4502325958242,102.9382555658131,39.99166245251894,37.18120333196627
0.003550217743272,30.67178103635812,122.8807980653511,0.0721837563544144,90.24566354707218,2709.895878645504,43.44303176578949,258.1140623424848,102.9378082415804,40.00816839963198,36.61933947597677
0.0040303454593364,30.82085586430125,122.8684585327767,0.0752032221668469,90.1847235483188,2710.067505768563,44.45980828883057,258.354081913672,102.931009390488,39.98955837994814,38.14583979618281
0.0020371646121684,30.89868262640407,122.865158594234,0.078511552634821,90.16189902983302,2710.409699437807,42.47708940827271,258.2837375398606,102.9705971100183,40.01242363721132,36.73576687656069
0.002104292793626,30.39421537419667,122.8922574898821,0.0829246154067026,90.16716287775152,2710.117872106902,43.48066727714552,257.8716503442984,102.9405397182982,39.99308466225862,36.85791910994551
0.0023965474322978,31.00440473092512,122.8824179166119,0.0853165716021582,90.17079032141542,2711.273142887877,45.35721549176841,257.7080377985724,102.9436551956714,39.99386972695589,38.15835325697639
0.0027357640460674,30.97134961620373,122.8822206156451,0.0878049016124667,90.16101531170432,2711.44093187997,43.93748472498457,257.4232609651211,102.9423673214842,40.00160131722689,38.92033565389799
0.0015052540973369,30.68184648603631,122.8881798613792,0.094838062090767,90.09492019198775,2710.675267283887,44.55857572515615,257.4889464686382,102.9747751957087,40.01843935281038,39.68922805036208
0.0024043042377178,30.43633786657368,122.8713016977185,0.0973552956565678,90.04665298351597,2710.386224865279,43.32464750055394,256.7905898957151,102.9761419621216,39.98868412286043,39.36852820745398
0.002435054512376,30.75079548743076,122.8749796105306,0.1012054794939134,89.989245937889,2710.552712171324,42.73129573030999,256.8778996754863,102.9787507207914,40.00693475991488,37.96689801317618
0.0029482476428691,30.81503049508725,122.898847816927,0.1077965928535618,89.98742830683136,2710.039367764619,42.27562557211396,256.6334708504593,102.9918437403214,39.98759625703097,35.15793327305804
0.0034057206348125,30.39761414537901,122.9009429773672,0.1074433613436583,90.04410442039169,2711.52731716497,43.12860588235183,256.7238821453565,102.9733947796671,39.9852940300107,38.4824798074159
0.0050365060046855,30.62326082239256,122.8987783841133,0.1093667840821016,90.06214997580656,2712.24546441029,44.22286513106449,256.6524103960122,102.9989866358577,40.00504967957735,37.16039686244287
0.0013054642871562,30.77383740448179,122.913639349868,0.119278019231683,90.03231382122414,2711.510713483489,44.24039115923428,256.1456147039578,102.9993644204047,39.98636611253023,41.51619562523475
0.0036284753040019,30.28229913238302,122.873461786052,0.1240953675061217,89.97989996333563,2711.207766156191,43.99995254645782,255.76661012487,103.0112744752432,40.01305485993624,37.15948924509723
0.0026934243396465,30.34008933833501,122.8932513086883,0.1283040937160838,89.9155530711354,2711.066285495587,43.11892214115698,255.7987957885044,103.0178131577301,39.98852692872286,39.52893431401299
0.0055348469928447,30.6904975744064,122.8849799880371,0.1294723949264183,89.82043282261925,2710.663983113963,42.42926119587639,255.4608313770477,103.0316266580828,39.98923120766878,39.53409376875739
0.0033708516315166,30.29427672622374,122.879143904347,0.1334390827067683,89.74367747333804,2710.128062472514,44.75115599976221,255.2283519941274,103.0516372568834,39.99954752236604,35.62108403491384
0.0051912312701885,30.50201756925706,122.8792656815349,0.1345769489781282,89.79525118561854,2710.21865057131,43.14481498516978,255.5733690438107,103.0456153743364,39.99806696206331,37.68142452224356
0.0016037579730693,30.67884808048458,122.8837104429782,0.1435885239292774,89.85465055280581,2711.070289982825,43.3089396994391,255.3357331048511,103.0584034810019,40.00873653680086,38.99576572219479
0.002763750000352,30.62768560177442,122.8821775629116,0.1434854665291169,89.85642816450785,2711.1005026784,43.09510241829873,255.0931520970527,103.0480916119039,40.01717724591494,36.24490790560399
0.0038947879031841,30.13985813253746,122.9009459708821,0.1477158053654842,89.82746909029076,2711.709163696014,42.41065583155991,254.8800619471431,103.0719703088881,39.98982765942812,40.08999028984145
0.0026011889651958,30.47069256286927,122.8784451156921,0.1493666543625975,89.78255690526854,2711.553068857032,41.65690793611983,254.4614882945429,103.0710615977809,39.98595928937197,42.17963559912182
0.0021179976657573,30.48730497604454,122.856888605287,0.1537668465837339,89.74531909619755,2710.383988353924,42.08610588067785,254.4277621820289,103.0615974648887,40.01884370595216,38.32937486825754
0.0056928343967143,30.59807749004144,122.8962287431565,0.1544927648667557,89.73520899165001,2710.884420840456,40.65041868557584,254.3347442441688,103.0585844280427,39.98974973469973,37.74035564222773
0.0037030158237163,30.41434032476647,122.9021745957423,0.1627941471748059,89.71796060058486,2710.924543305017,43.28445838119345,254.3558341782971,103.0893146580961,39.9872365167737,37.54395756271934
0.0030705283359233,29.86954290503441,122.8804386870192,0.1642477856807901,89.73553195637037,2710.945205169638,42.29397808738121,253.7005502485987,103.0881679646337,40.00948776036501,35.79207344447638
0.0028464392856304,30.49461730965682,122.8935070773978,0.1718724505398741,89.70044093147023,2710.373513973005,41.24147882241896,253.7459737247999,103.0579469640181,40.00232982426882,38.80401462729
0.0023557486728374,30.37821228930487,122.8842538812833,0.1721848092083197,89.69767410787384,2710.113261007734,43.58080076044013,253.7999699127834,103.0835683458392,40.00013770848513,35.66190475334723
0.0032231066898052,30.08955970226526,122.887603231427,0.1736838625839642,89.70635611151121,2710.38409431452,41.3376919208715,253.2656923580811,103.107109014452,39.99304623395204,37.17976271384152
0.004215263672227,30.05282704705872,122.8885701830105,0.1781039946739585,89.74348080154047,2711.154721545201,41.39144520661651,252.9991844328121,103.087712272385,40.01388256818056,39.87224226339768
0.0007525515750591,30.18271929134618,122.8980209605539,0.1781776113145742,89.7252257082118,2711.23301640013,40.38424050231156,252.9841013683175,103.0908037563092,40.00825173169375,39.18005374035623
0.0012829898074809,29.92781416239413,122.8737527964941,0.1844953495276103,89.69188937194923,2709.970774075071,42.36900202857153,252.8423095690756,103.0999292739358,39.99149040967226,40.75849161211553
0.002801332397813,30.18744030539852,122.8675164885098,0.1891287398099774,89.59038162461438,2708.663731586971,41.17575100907165,252.5749683889278,103.1039391756539,40.00580586224795,37.82765433318107
0.0032912882999126,29.75674432695216,122.8939398226822,0.1871975216062998,89.56777747486575,2708.991160954995,40.66829317930262,252.1611383810119,103.1369622064307,39.99301260739565,39.01472248538242
0.0037068501666728,30.11157192311899,122.8902374417587,0.1927971106728581,89.54650580540846,2708.897572131153,41.01143474429605,252.5264927107891,103.1167117145048,39.98971079140902,39.10823647275556
0.0019273167804424,29.94608842367282,122.8909752491766,0.1932365296069705,89.53407354609918,2708.55204099716,43.32117425117357,252.4383506893197,103.1407786072092,39.99978613168001,37.48995237654415
0.0014686627582256,29.94900577480148,122.8883443561981,0.1938338406138515,89.52247174676948,2708.868494816124,41.73654568815906,251.7106660037611,103.1321889392826,40.00622402459383,39.06608159819584
0.0024521176532451,30.03074879208718,122.8851116106158,0.1954371247835952,89.50308113125922,2708.863255142943,41.43853422494865,251.7410684218723,103.1320185604351,40.00823051720857,39.58911840532951
0.0022033459857646,29.9385114162917,122.8997393262924,0.1990469425323502,89.4975124213469,2708.446625091166,40.46355668500144,251.4366300994452,103.142931856747,39.99215595513582,37.30495822411934
0.0005876118854228,30.09566586475243,122.8879460292229,0.2014437183503799,89.50983939040466,2708.900972713157,41.40824023561185,251.1809218646902,103.1325699108345,39.98481088906527,41.67514391364217
0.0023004525378887,30.01397484471299,122.8871762155156,0.201711270547842,89.49215710251826,2709.482202833686,40.51496823908862,251.4587052234709,103.1241861644414,39.99600899964571,37.80797737813875
0.0023023156360332,29.69026300284163,122.9085974008922,0.2075836684395246,89.53669338190593,2709.521826765556,39.95734765251542,251.2736622739225,103.1612119832101,40.00460118561983,39.65051505087444
0.0021598481372539,29.79534881841594,122.8867969518222,0.2079237081485072,89.49745470261568,2709.867102162841,40.53253732938301,251.0937567815029,103.1462705876246,39.99941615372896,39.43679157220172
0.0045433137134258,30.18763782628867,122.8875254996142,0.2101474028401491,89.43592583176934,2708.356170914916,38.88738573422425,250.458785121891,103.1629391511587,39.97731547623873,38.34434970115968
0.0019339463428203,30.30817657654432,122.891966152969,0.2131251984632786,89.38798651790981,2708.286825805085,39.52458829641984,250.3624387473396,103.193110085873,39.9893036583066,41.92743602914629
0.003406762047166,29.75110221260382,122.9004487380869,0.2112064904584364,89.33622659501508,2707.690426987137,41.73222978304948,250.4025902429203,103.1934141596853,40.00734494477511,38.49349089051405
0.0017510079578105,29.72344039760493,122.8903583909891,0.2141849478501709,89.36484755016146,2707.49777770998,41.47007236706668,250.279154664573,103.1852424380864,39.99118615418673,37.65929745394459
0.0026919125751201,29.93515814924018,122.8815965447873,0.2163262998066403,89.39099948338341,2707.903370753562,42.02630011139301,250.1553249273953,103.1926044512314,40.0010881832242,40.95888410157396
0.002551745338792,29.72578174704617,122.8835469844283,0.2177726022056373,89.34138817310252,2707.904518706974,39.06451126620225,249.6567954305802,103.2151337731517,39.98889473229647,42.36835971276348
0.0021506299213115,29.98122217945179,122.8708506800752,0.2200905445540831,89.34834781967103,2707.904047881391,41.02594545702324,249.3024664741289,103.2099770974177,40.00280063897371,39.06536733853641
0.004189622040147,30.00320670588399,122.8981568614368,0.2190500970967174,89.35893081972677,2708.075494214042,39.19447761519885,249.6003252155098,103.2282885069611,39.9912311437726,41.03755086757172
0.0017353747562114,29.93816331900245,122.895270648484,0.2209889855308074,89.35791798469093,2708.087364320164,38.01891340967128,249.3526585875708,103.2250471814462,40.01316799908876,41.37786054529498
0.0027087817386333,29.68330734594731,122.8978713086347,0.2252660288517601,89.31137397384097,2708.442609186723,39.55500671531286,249.2333268738545,103.2137584970216,40.00384808331728,40.54558269103887
0.0023515601352397,29.86388201875493,122.8855632575663,0.229492793097512,89.33259277511941,2708.19347310753,39.04809635130259,248.8466693660949,103.2262761726585,39.9957351282239,41.14459203402604
0.0039448958591167,29.28422792921911,122.8954255571957,0.2274883747515596,89.30382365276559,2708.38911072287,40.75291199978813,248.8366385445498,103.222004976551,39.9908159044385,41.48323292586451
0.0038176398471538,29.70584414046661,122.899629401791,0.2308304037328792,89.30517714722748,2708.303991414738,38.9882000529192,248.8006965847935,103.2099901886076,40.01143390446902,39.04579509666519
0.0029132773593608,29.8098791376629,122.9000073510478,0.2351048223544843,89.30556787987098,2708.479641061746,38.00777267666785,248.2885023234766,103.2160599281221,39.98641952306032,38.52211046627622
0.0035781951144878,29.88893901459404,122.8875990969012,0.2345278500970455,89.29315261994464,2708.28550876424,39.44295414659645,248.045467700494,103.2547895728829,40.01141973286867,38.41040493094386
0.0027977584079448,29.6506756975801,122.9031879287953,0.2370276166196601,89.23327972546979,2708.059255751689,40.00637955518443,248.0813177947631,103.2261622819894,39.99384431630373,40.18354820782859
0.0025644923404399,29.52791721237842,122.8912296411797,0.2401498996682475,89.21560939509789,2707.763365715668,38.14105063457952,247.6128179173278,103.2533735067759,39.9892289236188,39.55652838612675
0.0033023524478618,29.24271154889131,122.8781654146229,0.2402548729801942,89.21241969176987,2707.509367219072,40.74693534861039,247.4871960831268,103.2681671772419,40.01357111722231,38.02372966751014
