XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2760625631075286,32.34772719790847,122.9491488277316,0.2055630212439914,91.9477214035536,2705.652089935108,48.40719934513133,273.2421583754474,103.0126861480121,40.01472594067454,31.3538996581862
0.2769124667312481,32.56150200000546,123.1497800743303,0.2056040426915712,91.93961737652604,2705.06597813186,50.78493457771787,272.57201764691,102.4357566557459,40.01264088436961,31.74889008360493
0.2763211544291521,32.76610318402579,122.8405252562218,0.2083001542471695,92.0301252832407,2705.016641591463,50.03236838775746,272.8027936742885,101.8499343059573,39.98485750481486,32.04567230381657
0.2750061367818832,32.68757816075187,122.644444509418,0.2027895514041414,92.03001089275313,2705.340405642414,47.54209378140899,272.8689776424026,102.3734672757388,40.01925747677684,34.27503937174085
0.276690452986664,32.68056631212669,122.9759306931926,0.2034711971719108,92.04627160500334,2706.411075951457,47.66713499134028,273.1640609790494,103.0266981503603,39.99295114800334,30.0281017677007
0.2768600618200497,32.38010550535105,123.1244412091497,0.2043605584948751,92.07731526992204,2705.533272189344,49.36613662799357,272.6876964287392,102.2686571080843,40.01616707608104,33.49252408359272
0.2753848658861107,32.37882930271273,122.7827987684011,0.2074121653196191,92.01599984462078,2704.906580430726,49.31978851696212,272.8114032949476,102.0133202060619,40.00639273926615,33.83881349118045
0.2748735011858457,32.46335847522654,122.6624222040337,0.2101597484402956,91.96803692842798,2704.495423985863,48.68586963653993,273.1947490245313,102.4664231788603,39.99790689513087,36.88054172301875
0.2758876411199889,32.64042816823348,123.0280814069411,0.2072342442759386,91.96918412231815,2705.346154439101,50.0713184308724,272.9122157140756,102.9296192462772,39.99127548739314,34.9083934958671
0.2772423077957007,32.34577650248836,123.098881883135,0.2091070828654036,91.94457279550194,2703.947399730464,49.90576619085267,272.767602255517,102.1821057618597,39.98878776594997,32.38311289605205
0.2742713068032855,32.76481185383571,122.7382926858955,0.2080123360592392,91.96426116408718,2704.330651913609,50.83006026755826,272.642256049285,102.0494985580736,39.99586162135005,35.38946007542907
0.2744262744596387,32.27142961955928,122.6729111119664,0.2044716964187365,91.9024457223131,2704.036949395389,47.65833701150218,273.1549878910033,102.4231435521044,39.99788454100489,32.84175954268676
0.2732572591483059,32.03704919714232,122.9689994978037,0.2059470125031302,91.95106080563156,2705.427589420865,49.44759122442468,273.0647949278879,103.0558857497681,40.00107002779841,33.15521882435002
0.2762489870091853,32.56990773672851,123.1248792645049,0.2072190373149112,91.97450717394752,2704.750226862402,50.47663328678306,272.7604950392395,102.2961205922906,39.9921340803802,33.27551296422557
0.2729428413714133,32.25041177198462,122.7706285980348,0.2107388322133849,91.92605266373783,2704.033180823488,49.53963464818374,272.4453856248357,102.0056401796095,40.00430256888271,34.2889866011487
0.2731737964281347,32.70496633090588,122.7078571182266,0.2046643110322445,91.8338862031347,2703.508204072838,49.64836073116675,272.7672095888975,102.6469741654207,39.99259789988398,30.65594432579206
0.2724867840363117,32.74090478939341,123.0463453419563,0.2076511059464107,91.83635811605288,2704.644875150029,48.7830837765598,272.9526053752018,102.9888884831428,39.99153060957789,36.46275022848371
0.2725138854359229,32.22145036907318,123.1386864593621,0.2083839394217061,91.85823436654204,2704.026551806262,50.31446381996441,272.7175644812161,102.371396643836,40.01627202555537,34.80252709598771
0.2737866827368209,32.52120268658942,122.8052100194955,0.2065722331768838,91.85049294117762,2702.731445458595,50.04435507058189,272.778191515581,101.9188389847739,40.00780849501491,28.68559122714096
0.2741705998403962,32.11245385239082,122.7006354734992,0.2033380470565669,91.943789285633,2704.362726381964,50.3074722284428,273.3894631894901,102.7230277496657,39.99309406325221,34.53749358924607
0.2748257008701916,32.71464707594898,123.1098387853037,0.203358049845154,92.04263950852156,2705.477418023342,48.20347414107187,272.7934281656501,102.789411605786,39.99585413500667,35.80692743794854
0.2748083436516948,32.39778371355484,122.9945299308223,0.2079342126067165,92.04587880661624,2704.265588660875,49.97820139971369,272.3939350720615,102.0338850382107,39.99682893797755,35.21856381874027
0.2737078009461981,32.26841584622006,122.6529639231913,0.2059545350182353,91.93235989514604,2703.506778281324,51.43739646454858,273.2365696981465,102.1759923476526,40.00607937142253,33.18213697336724
0.2749804432337735,32.53646210695933,122.8790132908766,0.2024125061497775,91.8567138272755,2703.982676606371,49.37790567617623,272.8137206986666,103.0330463237219,40.02437372013927,33.99957003977258
0.2728316571187713,32.03063019839448,123.1596904598882,0.2061573933770522,91.93361851270636,2704.28524614162,50.18669601095046,272.987617574236,102.6154044067816,39.9899311093986,34.28279403837781
0.2756028409167736,32.83867430198453,122.8089888075769,0.2074475323297946,92.00832672556432,2703.618368992532,50.248895604285,273.3579128180828,101.914872784537,39.99630004212261,34.0807687329316
0.2721041053489979,32.935567686161,122.6561934294806,0.2051348803905236,92.01164969039988,2704.411360786356,49.07396494109626,273.0786920679262,102.5418500448362,40.01205868527293,31.74985949097697
0.2740373873494499,32.70143607342378,123.0044578213878,0.2036869454867022,91.97490334919368,2705.707741973108,48.74176491823518,273.1955561515889,102.9934387318069,39.99554177567363,32.1492112491664
0.2710282799570154,32.31460206172478,123.1184263986879,0.2061899610148728,91.98554706949892,2704.902748020158,50.10692624952463,272.85295054981,102.2893514260931,39.99767554089427,33.2536420677007
0.2718119037319429,32.40158881167619,122.764133920763,0.2084657562036928,91.9924563542208,2704.391610316707,49.07560262453659,272.7269992473634,101.9510132270827,39.96662128731609,32.48963971063687
0.2693926374539199,32.27614622442015,122.7011844755048,0.2054656538018048,91.9909995116454,2705.546324239694,50.26504091197473,273.4804567969668,102.6332935002494,39.99680772587657,35.31987142735096
0.2679062997805254,32.50693535113094,123.0913307317115,0.202556824342948,92.07286486629242,2706.9765512913,48.94804203339448,273.1887449164463,102.8749517087574,39.99254523083567,38.45137311273101
0.2688163492450532,32.32801963531318,123.0546930663335,0.2075252450238436,92.04826763821276,2705.573459306482,49.6788776582885,272.4258413637992,102.0986271547473,39.98505543038249,34.52331046410127
0.2699612093785918,32.32868401241733,122.6933213160628,0.2092899418672469,91.95542629846538,2704.682290928873,50.69330525740611,272.5711438561114,102.1107400798104,40.00383347317577,34.45019620275652
0.2707770573228073,32.16384672284808,122.767945812145,0.2076315902550145,91.90672293590954,2705.340048031743,51.55272139805862,273.2714250840117,102.840374863115,40.01805082604289,34.54808668790984
0.2724349103239082,32.41089428811331,123.1095207350924,0.2092389832694576,91.9492871443008,2705.921262875625,47.73725918374863,272.9195386473762,102.7482595926402,39.98141902729869,31.0803588699288
0.2697967694718767,32.49651453067496,122.9531358275782,0.2105054644877458,92.03438530957374,2705.10158061531,48.94683941875428,272.7470368855267,101.9741390678801,39.98694650933147,35.38829161070311
0.2705085759643744,32.6427110212737,122.6743526512824,0.2105088791711673,92.0026938584524,2705.094202746764,49.05534603813407,273.199577579831,102.1664010961594,39.99476576849818,33.70705949314631
0.2725328789313347,32.41820337839766,122.8514308754268,0.2103995550444515,91.99457047603087,2706.186426794313,48.69677954932641,273.3285477616179,102.9833587069393,39.99461674258113,32.76792759352205
0.2709857696714151,32.38830630283467,123.182913340961,0.2143961302007029,92.0274862120161,2705.494455791443,48.73201366480471,273.1376147811649,102.4875382757169,39.97844355627895,36.90692904568586
0.2725448375866506,32.70786176742446,122.8307749797469,0.2140762781469115,91.99554817874434,2703.853521285481,49.69054176200699,272.7384723368839,101.8884945995187,40.00523957774043,32.60929094380271
0.2754882957522401,32.57107292596859,122.650462059573,0.2132412413480568,91.93049322876747,2704.025395157823,51.32882940779701,272.9897306968582,102.2989094542087,40.00002096220851,37.37883013436338
0.27218676121927,32.66472580609889,122.8838641023305,0.211273404988501,91.89185658492345,2704.578967273049,50.3099596326985,273.2214989920629,103.0433927749954,40.00756539866328,34.33599182141208
0.2720107550700376,32.38325026555576,123.1518562941294,0.2103894510655952,91.91605964693952,2703.806805726923,48.76498406506071,273.1005911634962,102.5456165244491,39.97806336924434,33.73075658741384
0.2683738598803043,32.51274614268507,122.8794405416328,0.210310334690258,91.95446556798242,2703.098298796123,49.99331635254146,272.9384023798831,101.862224391044,40.00516213461756,33.22676219739567
0.2675013716989182,32.45792939886706,122.6677799010485,0.2101704326192078,91.95674730516664,2704.363046892431,49.82751887195355,273.1103183630105,102.5332980525359,40.01431303545833,35.68982873605834
0.2652045446396443,32.2523381768878,123.0179130248646,0.2103738310091772,91.92711169439583,2705.613899388348,50.98152370829218,273.4879087832227,102.946383668871,39.98862996146083,34.35064338543698
0.2638469200270454,32.25663651582746,123.0922260401757,0.2103074903955675,92.01613124405866,2704.618940667336,49.21667576287468,272.9510856855825,102.2296736430257,39.98669077441096,34.32965086639715
0.2619133245689932,32.33291600024823,122.744482034422,0.2077959433953493,92.01128535839098,2703.83394492519,49.73834437352713,273.0156257290837,102.1008174267485,39.98384583517909,35.0639596480686
0.2628303781335335,32.50827500844711,122.692654199728,0.2114113106846328,91.98147925348826,2704.602198695586,50.70210043042477,273.4135803624256,102.7100061092147,39.99514747664333,31.87868017731777
0.2651506336873837,32.20358721654529,123.1399313802853,0.2113016306572434,92.05552440660054,2706.545470612272,48.92347276284801,272.8633221542673,102.8323109055004,39.98952253863215,35.24478977215433
0.2651914523104326,32.42138676452301,123.0135671522725,0.2118366991378837,92.0999292141154,2704.522302693126,51.59984699857241,273.2801988958319,102.0534661982886,40.01343708083034,35.91595982595975
0.2647811569475129,32.20338317175506,122.7091836166115,0.2125497265982417,92.05647899619842,2704.543796457192,49.96385611991399,273.1865176323799,102.1707618780927,39.98704634949565,32.43028181923857
0.2683990827443141,32.18078075443929,122.6825281296057,0.2105053655491163,92.0169234564315,2705.076274408116,50.39695184799012,272.9350089633858,102.3560754782735,39.99844464108348,35.56521147983167
0.2683275243306492,32.35071788456071,122.8944494341496,0.2120434188598482,92.00985575505264,2705.58680940078,50.21996351724957,273.3955522252103,102.9964285094599,40.00265100762248,35.58016100771719
0.270963099446606,32.41503962819802,123.1623910913553,0.2160051334117508,92.01750890933666,2705.145261983628,48.84887287492026,272.9851249960868,102.3706384173644,39.98867080971598,34.18317717899611
0.2688362753841795,32.25839811298458,122.7956343179535,0.2134643560545234,92.00564185867547,2704.210574550792,50.68772270294918,273.4410293841963,101.9857037139309,39.98390485569835,29.84818923180261
0.2672997367797568,32.73472327625532,122.7052981431194,0.2149423027386544,92.01862178184982,2704.662390471738,50.1319896388315,273.267812316305,102.3503151487265,40.00632137581706,36.06276059487806
0.2677429110904897,32.23458662141273,122.914757254683,0.2143241476847086,92.01001400418308,2705.298505491628,51.37317284286317,273.5250131794598,103.0689496240562,39.99228174015879,36.51257627365859
0.2687095301961117,32.35185078588776,123.1839102535721,0.2131136320734274,91.98715917490571,2705.466912669167,47.98341368885591,272.6771579576805,102.4651930751336,39.99688513085246,38.84629439042831
0.2686149128835902,32.44982762785274,122.9102423940993,0.2145399932565127,91.908687428663,2703.981229428338,47.43733452587686,272.7812729048404,101.9640563852873,39.98790501400828,28.65619425878223
0.2690989607520521,32.54087545137376,122.659596944886,0.2153657808922819,91.88394831863974,2703.825977278989,49.09722802017433,273.6889832731889,102.312850265183,40.00241023823619,33.28722608898191
0.2683748657879377,32.26394803440188,122.8377289294417,0.2116081097457231,91.907475680035,2704.664849962581,50.62654338695528,273.6068290853883,103.0187041423607,40.01342049881816,35.15144815569863
0.2680915786538316,32.37394026200008,123.1707796475978,0.2155356401660489,92.00725056891034,2705.331228439052,48.22603007917169,272.7583063446112,102.6226170041587,40.0025952796638,32.49543184430748
0.2700941518186106,32.27198411617638,122.957511040348,0.212981817538902,92.06163175315592,2704.313739382736,51.11341132598748,272.9927575542256,102.0389026212433,39.99356799408793,35.64253867797152
0.2725979916575067,32.37654756279068,122.6764800086696,0.2112507805427863,91.9821698341246,2704.201235952802,48.40419487148605,273.1677630955623,102.3528605403874,40.01007949635387,34.4221776714371
0.2724717756099835,32.50826768815228,122.7395547114387,0.2099970495474057,91.91776662459552,2704.062878492852,50.33188146538039,273.1968045748164,102.4970522778865,39.99673368737101,33.33464735347823
0.2731869786449625,32.63536740824745,122.81680933344,0.2084689422649312,91.9265453310959,2705.162815273474,51.699366387898,273.3785318001198,102.5615435216904,40.01216358229518,31.19962650128289
0.2727872256144476,32.85738276902389,122.9549291637873,0.2123819048351993,92.02964394775994,2705.63465204716,49.79344098021292,273.4383162764034,102.636243542332,40.01222848460078,32.76217942975166
0.2711596458092296,32.58634194364121,123.0872327483349,0.2118660880764926,92.09150706389518,2706.81907542732,50.37679595585953,272.960042529972,102.7492093193533,40.0008268456161,32.99140213001351
0.2695733454580882,32.26819616167722,123.0648205802261,0.2134427769990083,92.08937051158398,2705.275455123131,51.8127822056146,272.7446024566677,102.2247368342176,40.02319185778499,35.92757960352606
0.2704718668752369,32.41908530734352,122.7491907324875,0.2141689737658263,92.0665924929584,2704.317764014077,50.71962581565715,273.1890296210664,102.2002281471405,40.01390543028712,32.35543288323375
0.2675958706394681,32.37796085319144,122.746253043319,0.213874116677421,91.94358089318632,2703.905238886392,50.43305645934303,272.9410408192194,102.5231185916221,40.00937165781855,35.82490636417533
0.2685220106571332,32.77616158671567,122.8675419343203,0.2143165198997219,91.9063871150633,2704.3368512247,50.34290159631646,273.0986677353477,102.635182798729,39.99737052485347,33.51872177688303
0.2701180894229943,32.46569556281145,123.0155278575507,0.2130816340118825,91.92183483317102,2704.768268411213,51.39844460602478,273.2828167974114,102.7348836055461,40.00637126967311,31.70637445486058
0.2685666236181402,32.57550978364332,123.1206655914347,0.2124984176057273,91.99852882571764,2705.143608355901,49.24316093931347,273.3182222973638,102.4995493182376,40.00969544932246,35.48197244300671
0.2692889357724344,32.27780852891516,122.9021445176446,0.2157788208013591,92.01647088752392,2703.788402408582,49.58587836028936,273.1928900101425,102.0506217857632,39.99990501448512,36.94762012328162
0.2696220487983809,32.47711618421574,122.7139841160899,0.2146591442786476,91.98372362055036,2703.629680143698,50.57851179425737,273.1594380029488,102.3977197405955,39.98945309206843,28.44041061006272
0.2704611854924784,32.23663823633585,122.8078308240457,0.2102157725892875,92.018966404309,2704.776044546479,50.74146143297497,273.4264214576675,102.5636731321635,40.01706180617213,32.00734734868956
0.2670256985558946,32.74816282068292,122.9625307763439,0.2156059256988362,92.12337033520704,2705.946300543328,51.88029366164872,273.2616183914727,102.6922321020666,39.99432475134731,35.40594431095307
0.2639050546824832,32.25624437550015,123.1184792896598,0.2166377666151887,92.1420974478418,2706.323255011116,49.98950970151842,273.0350837151404,102.6066690426066,39.98558789774776,34.70583358987065
0.2646808761992943,32.42040459241652,122.9601710982717,0.2161626703497072,92.130879250073,2705.850635813242,49.53910472647096,273.1015971327843,102.0885586214377,40.00100864455104,33.24019775815512
0.2652544902202765,32.63255459012748,122.7040824957915,0.2166764606373376,92.09366222343182,2704.841813243301,48.70952396231151,272.9701047884028,102.3400891616706,39.98948850914836,36.14095053648769
0.2654057465883018,32.32824170765773,122.8133476822378,0.2195152448234419,92.00188558489808,2704.695751005958,49.97540354153605,272.8413019984894,102.5490867500088,40.00894069477916,34.64397814143873
0.2636770144731994,32.37930840300959,122.9326004827898,0.2165695481441698,91.94694026546208,2705.179313011546,50.00459900364544,272.8341697198732,102.652892979852,40.01525368973613,34.02210723361623
0.2662086444038154,32.98843674296089,123.0711690180671,0.215122149936658,91.92789920070192,2704.088752823556,48.95399245857724,273.1978964319289,102.7594125398026,39.98328457161784,30.96377932790594
0.2654066807282866,32.3185047439553,123.0371795727396,0.21891466486278,92.03144388673,2704.683761513074,48.68444157424648,273.1628043000705,102.1887739902279,39.99636407658458,35.97647033563826
0.2652059304505627,32.71909882774398,122.7389061184032,0.2159284396289248,92.04649742521626,2703.148895967603,49.49604259624427,272.9785433338382,102.1512526784794,39.99003485962749,35.78024461628135
0.262886878196082,32.75550623157727,122.717859457958,0.216184290470669,92.02212056680752,2703.622168849425,50.34150770115467,273.3828384464226,102.4438480409019,39.99216313168407,33.5525270063663
0.2643415838062698,32.24927476879301,122.8239183913997,0.21871946948831,91.9804499173378,2704.479807538388,51.0502002845307,272.756693760226,102.550975022989,40.01020432755351,34.42824222677398
0.2685693946800147,32.36588825453003,122.9592681127852,0.2121535367932841,92.0166251674011,2705.240958668215,51.65157933885012,273.1007697203385,102.6670254367923,39.9908952216804,32.43045274345746
0.2679035222351217,32.59082279760036,123.1039303249999,0.2159118934586825,92.09809445670084,2705.362580691032,50.39437440053839,273.1196845392225,102.7492314173231,40.00059847638011,33.9961689195992
0.2682370202990935,32.20570625439525,122.9876605523335,0.2148617095021954,92.13414992039404,2704.358722520298,49.01508196010932,273.0595601105342,102.1097290891864,39.9951972989738,34.35450890902942
0.2681492789803277,32.25962593709828,122.7381682281371,0.2160485604500443,92.05617605651588,2703.87550391936,50.34832125897447,273.048051720039,102.2953919083679,40.00724775120616,36.71220478865027
0.2676520889862237,32.6029365906515,122.7935301415288,0.2168651880132096,92.04049743443056,2704.502761277059,49.18247883469796,273.3546416414231,102.5638348942184,40.00789729401469,30.62681088632036
0.2669158410094885,32.44725709079199,122.9936372178082,0.2158693931707285,92.08406463248458,2705.283574437051,49.72710569620023,273.560493773067,102.7006929808818,40.00765588566661,33.5350609928231
0.265633868976864,32.54291773223879,123.1291305681167,0.2161928333092225,92.12136801470656,2704.466499771936,48.95222958680819,272.8901052851452,102.3857920364536,40.00334022805094,32.97668906001047
0.2668588324843288,32.17660967361228,122.8525025739557,0.2166956184145521,92.10397011930417,2703.987140140627,48.6832846616178,272.9029800416864,102.0081342610555,40.00545390173793,40.10792083505551
0.2702857225776016,32.26354790452444,122.741066421822,0.2155204234928704,92.02745086681024,2703.620644358979,49.74843077637357,273.1422135647757,102.4643648738569,40.01267562434077,35.49464804595267
0.2695213648239308,32.16640104720936,122.8421725618259,0.215935855406522,91.97802970930964,2704.283083735877,50.8836953840761,273.5499686150913,102.6275541022712,40.01018466994167,30.42242443937572
0.2670515421845494,32.39314266790868,123.0389065899808,0.2170086390365178,92.01063426524028,2703.904360860995,48.69795502411627,273.1875137206493,102.7435487644274,40.01258843943477,33.84179414738472
0.2674898222239087,32.21154709116455,123.0786252552427,0.2148044119225967,92.09559809630188,2704.470132245381,49.79890852936245,272.9387712289973,102.2792227352831,40.00897948309779,31.64340141616011
0.2716109145100342,32.45525706884121,122.7822814775207,0.2155857394977297,92.1150472257248,2703.24599759686,49.32644775643475,273.436254690082,102.0793311393209,40.00152088686824,30.90116826536937
0.2694776409090076,32.28874161577287,122.7293352668453,0.211589277660357,92.1059383569674,2703.926520766787,50.37523338117233,273.209756139897,102.4938718184827,40.00619348093867,33.08840129979472
0.2683257682975229,31.97830736447889,122.8687300810426,0.2130979417764372,92.0634536360552,2704.478175735358,49.14761228386259,273.1889229445219,102.6200949892742,40.00496949240565,35.25599829545749
0.2678258640191164,32.30257933276734,123.0390820904942,0.2118999262763952,92.0044838633471,2704.197334204567,49.96581862903634,273.1386385687314,102.7329214665724,40.00408635661006,33.63475689148108
0.2661229576110282,32.41266735865213,123.0217179608928,0.2093117624699009,91.99536187948476,2703.069380771742,51.52549087527319,272.9121917719845,102.23345651079,40.01587673231959,34.05080580919693
0.2680847366645971,32.14102228542685,122.728142191803,0.2100762568521345,91.9999823511246,2702.486808620055,48.89288091944723,273.2771320531573,102.2125132786229,40.01160034701228,32.85336788451909
0.2662655916769656,33.05179972291163,122.7354398723845,0.2086475021988861,92.04594902330456,2703.683345671091,48.78840926259738,273.4847002569284,102.4968878826396,39.99270299956203,29.45273525413855
0.2654679657858702,32.33189547968305,122.8540497653702,0.2086234082431737,92.11788005625412,2704.995315412221,50.63199122250813,273.0357604951633,102.6210903413693,40.0081048206985,31.67858728271851
0.2620243537409305,32.61566900035996,123.0418946475579,0.2091323478192873,92.1679655981044,2705.145689744835,48.37892689600436,273.2619645500762,102.7482416483806,40.00736804530025,35.95130031813447
0.261477856644394,32.30302029475245,123.0704628721389,0.2073350561248558,92.11515146947951,2704.013408658609,48.61540679782068,273.0464504360067,102.2661155271648,39.99824012801051,33.62461108406865
0.2619414435346589,32.64857103416417,122.7951914515792,0.2066087156348547,92.0558996011089,2703.173056406499,49.20661659431018,272.4851224708766,102.0155748236096,39.99087159439922,35.42185537237614
0.2598290484462574,32.23609091896798,122.7450605746391,0.2055481429026441,91.979816878578,2703.396476976281,52.25630859913967,273.3687190162614,102.4791934340433,39.98941284939647,33.72408775793092
0.2599373349805197,32.56003780750004,122.8830162081924,0.2103199049411563,91.98271977127492,2704.443010241233,49.74739921429915,273.1941379209469,102.5925006373053,40.00380783364177,31.55972714724655
0.2603593320695553,32.42225002928377,123.0551861060929,0.2073653494168717,92.06270557775358,2704.357869027729,50.49378120901232,273.0097727859476,102.7214377930334,40.01198339745402,35.58932813541617
0.2627046130551434,32.22534560626831,123.0450611740119,0.2079236380874671,92.1323596529132,2704.300726541275,49.91766760396949,272.9229137599304,102.2485742433304,39.99329624935984,36.0274914351611
0.263887061824048,32.37494052375639,122.7862313300983,0.2064038503162687,92.09454182361516,2703.663747533409,47.90886897887557,273.2489054597405,102.1074093371427,39.98324174210429,31.45045116118037
0.2665878503041277,32.45586246945934,122.7684238290569,0.2093017542596281,92.05688554785824,2703.936713625068,49.58324150907185,273.1710584887053,102.5065730457507,40.02624096676707,32.82403480818456
0.2665677896604374,32.39317039023361,122.873455962669,0.2037345190472878,92.06403889728944,2703.850527767683,50.93157536693524,273.7789983045244,102.6043197913472,39.99969538018107,35.5361186297648
0.2645601559561918,32.29483402015425,123.0225919939545,0.2081287686038995,92.08527054560808,2704.347904031886,50.05072367828929,272.9695724366555,102.7073141757507,40.01061150357127,31.26288906950755
0.2643494779101789,32.39834066925036,123.0891959103945,0.20625268209605,92.14939627811096,2703.981047659277,50.16655860722955,273.0383675369641,102.3201220806987,39.99707229420542,31.22882574163651
0.2682353540866596,32.23001616020153,122.8362812294621,0.2051850789208552,92.09455663274824,2703.611877109259,48.99767191402205,273.0886156624412,101.973243849098,39.99339445397258,32.95151610902242
0.2646998724726034,32.23005047482427,122.7114889473069,0.2052876354364896,91.98932762847352,2703.087029513769,49.29762918901383,273.2376922368612,102.4304758877512,40.00103999897838,35.70622458127463
0.2654896167347398,32.34757659385053,122.8292308907493,0.2026268755729885,91.9594482318137,2703.269153954903,48.8995489403362,273.2525578253371,102.579763728508,40.00205821320414,33.10316789487268
0.2644686184561854,32.51631831112832,122.9719227361255,0.2023784713678464,91.94036766964912,2703.848949805446,51.23056283159426,272.9079949755546,102.6974863204084,40.00296426579357,33.26215079415994
0.2672144174719264,32.49489442872301,123.1227912393185,0.2027845822713214,92.00220731889408,2703.921184358721,51.31456721224053,273.004363869849,102.6363060715079,40.0055773191154,33.91608105816989
0.2656733777543085,32.31837862103549,122.9614632930789,0.2008362829718602,92.071885293963,2703.649990084461,49.11066187012311,273.0966551346556,102.1302556801809,39.99262234732509,30.99672096331902
0.2667768326746662,32.8581078562632,122.7069462266992,0.1991899044452636,92.05613887143107,2702.931526172101,51.06494407218432,273.1606882649585,102.3338817448445,40.01341721102595,33.9856300028187
0.2672982348947937,32.29249248986172,122.7954484946988,0.1999857347483275,92.0489569076133,2703.778747204052,49.9635638756579,273.5245833366998,102.5949539765106,40.01785482451319,33.47288367491639
