XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2825455112777192,31.76564543886757,122.8989912029506,0.2352835433485145,91.84797329860272,2709.992924044083,49.83377491681112,268.5486188609506,102.5843558592839,40.01018985554576,33.91706042779276
0.2839447414196196,31.87363432264037,122.9108704394425,0.2370869719543153,91.7800630139306,2710.1169224807,49.21419418110283,268.6213212185727,102.5798403118071,39.99467118069529,34.67410929308504
0.2869847499191128,32.00811068500138,122.8836255026103,0.2386010292628022,91.73413941758425,2709.912352359671,51.3498186388997,268.3774985984496,102.5776306546385,40.00848781391979,31.54350838814326
0.2883258895013775,32.18279563987825,122.8814155870794,0.2475991373654311,91.72310568616436,2710.408335751795,49.20682255904747,268.2280169807792,102.5736287005327,40.00686491295696,34.46085816323029
0.2896380324730226,31.88941184103124,122.8970545181782,0.2475048340783777,91.75364401185644,2710.928257274691,51.54674043363257,268.0399118706293,102.5914807547245,40.01679636284709,33.45534511919883
0.2958486918428725,31.84336916814661,122.8984261319733,0.2479199495138728,91.79113509819862,2711.567884598885,49.72386945358416,268.0773617412281,102.5783967690818,40.00662646576762,33.10533720312603
0.2961014389708788,31.79648365116302,122.8975950015732,0.2535817775242096,91.77258158407672,2712.101506772804,51.26525320029641,267.8535152412076,102.59693852009,40.00510527893901,34.13351811870007
0.2982302685278136,31.67174320226627,122.8763591047068,0.2617221702738634,91.754936799183,2711.882700586393,51.59156006375009,267.440458994071,102.605891654542,39.99956616684794,32.93435842199144
0.3006208977122503,31.85114377532759,122.8892907107733,0.2661307416855604,91.77395918316928,2712.158678561065,52.16091814231451,267.2249878438874,102.5944508137898,40.00260064408183,32.98648454750074
0.3022634537958768,31.80852283727867,122.8876538269907,0.2672683956950309,91.73907313388747,2712.122410124018,50.00578670271608,267.243987716605,102.6139458453583,39.99675939127803,34.07526439274378
0.3046119664526383,31.67418501625267,122.8922853449847,0.276436188531401,91.7505760374988,2712.319197928231,51.29708860948757,266.8353429735338,102.6224611849292,39.99807558581233,34.43880608295873
0.3066513701611951,31.61258435585343,122.9003427487991,0.2785691388705704,91.71266529712942,2712.98530263936,52.33767794095461,267.0409325371331,102.6133763427433,40.00504377886653,32.5403312242089
0.3098125972531998,31.66168523746969,122.8919713332407,0.2847060871663832,91.72172711441912,2712.781658337612,48.77172741274123,266.5912976366536,102.6248561869702,40.01001001879573,35.92935792411097
0.3103667805996022,31.89044574895246,122.8871011463212,0.2877958915773829,91.63437038625985,2712.291956884127,50.94579424541708,265.9643662770452,102.6241085765907,39.99335286661982,34.57998990860507
0.3132341411106276,31.59223154763865,122.8826886062666,0.2958539440527714,91.5784177040938,2712.064094843302,52.80946787904532,266.6240219161685,102.647784052466,40.00393663927913,35.33260814088725
0.3132214188518743,31.57587315732995,122.890181922619,0.2959797936505968,91.5773583136837,2712.530970308918,53.40645860714356,266.5384736153088,102.6632274460871,39.99827680632472,33.43214097876919
0.318019582496278,31.55926333634487,122.8891291976258,0.2992829564664571,91.63300863097668,2712.914693594292,52.68390617977426,265.982943794886,102.6336774615921,39.9765328411758,32.47266299112918
0.3234656140364557,31.58519662662949,122.8886393884863,0.3051474868602497,91.63015711785532,2713.427342534025,53.19304173337289,266.150902873223,102.6631565790427,40.00855690047145,34.15556864277126
0.3238398525833883,31.88468683820549,122.8943465113207,0.3101569364524901,91.6303732094558,2713.068423777637,51.84662276942455,265.8243785799309,102.6621769180227,39.98439578101039,37.32755676961624
0.327277628191845,31.30142563023808,122.8892761262287,0.3119816703878002,91.61685043467286,2713.091872454544,53.07881166904284,265.5566331062465,102.6847623345849,39.99869917914271,33.2108113684792
0.32771269970692,31.57207645163858,122.906469712322,0.3214362474554492,91.66462386932074,2713.469041860669,50.23333039497422,265.443372835049,102.6732021499868,39.99631312415003,38.94256069168231
0.3314024724598261,31.42432745806813,122.8818894975734,0.3199306541791394,91.6666079158112,2713.713348460402,52.06132302046669,264.9203089467665,102.6620564662468,39.99473761603236,35.29512252858704
0.3337182775334249,31.63986366329,122.8715179075323,0.3282967937896177,91.6625487257062,2714.152590511213,50.42225851809546,264.9536992309618,102.6449423186754,40.01195621058345,36.70604787700994
0.3360403004623651,31.54768653980369,122.907399729082,0.3360884303034284,91.59618955647566,2712.927593834326,51.35048492594217,264.9309515133245,102.6714672794301,40.00032243296504,35.77480751297255
0.3398941622756896,31.02688492725494,122.8608352183669,0.3403561514647965,91.560372580734,2713.691964385798,50.95919163461736,264.5888122725123,102.6850510939975,39.97728771731258,33.60851368947072
0.3415069226671389,31.43720026954118,122.8872319060583,0.3428560152110842,91.48941015439586,2712.87081705233,50.77364697071079,264.8350029765266,102.7051524658226,39.99785382553935,31.58394682089601
0.3433199187979227,31.58896169754804,122.8999758998655,0.3491434065826122,91.52144405017866,2713.387394130709,51.40961830640287,264.2832891124791,102.7019013540962,40.00940392777323,30.56059102490883
0.3458184694703603,31.66420910044663,122.8925734779167,0.3513704532209239,91.55548050098938,2713.851552761289,49.862191709661,264.4792493920775,102.6873547024086,39.99817082688212,33.85204533641678
0.3483954370031979,31.65799775089909,122.8891501607916,0.357034056463222,91.54525979487448,2713.759716986046,51.32190073572423,263.7952421779082,102.713170108852,40.00405357167125,34.76323472161663
0.3528752151837354,31.20649079827539,122.8990525272113,0.3637746829770371,91.50960485123969,2713.685965193263,50.10062260846688,263.533149122623,102.7119813348903,39.99594456478953,33.65705803491593
0.3556881686494895,31.60209254563295,122.8780255762905,0.366543070753357,91.41193544420253,2712.838127024062,50.0398637161142,263.1359591100173,102.7235017991881,40.00729293629527,34.59778706204971
0.3584761667127743,31.16852656142759,122.8870670403182,0.3733896910939279,91.35917701885984,2712.573479348637,49.72058815588423,263.3618651633181,102.7448901591769,40.00248959347606,34.48093818967655
0.3603451546475807,31.82262553057747,122.8756496355523,0.3781672170952528,91.3339902062484,2712.221269207505,50.36275865293108,263.6856937258585,102.763378632896,39.98451330944896,33.78759667191795
0.3650327120780527,31.02894549207533,122.8886671251013,0.3792153432763313,91.4075692413973,2713.008954882501,50.47847239217855,263.5180660359296,102.7616995923011,39.99665180966258,31.88885838031002
0.3688579424813794,31.27344568381964,122.8912801086313,0.3810173466855051,91.43790433101904,2713.002875341212,49.85651418909598,263.1160540350128,102.7457852390521,40.00066335961223,36.95861523112226
0.3716692136933012,31.17861433217843,122.8614735919822,0.3889071007724231,91.4219582054684,2712.991045142698,50.59455997808507,262.9868617573201,102.7599064171194,40.02014129921794,34.7447851616114
0.3741077885997481,31.25583588960274,122.8806949331185,0.3932249795685243,91.39294871141747,2713.259233500332,49.88462503275813,263.0740339085806,102.7734226090229,39.98128856942058,35.72538652125436
0.3795713165032204,31.19272294208698,122.8707378355623,0.3961027430063234,91.33708682311348,2712.187806760982,52.09861659174977,262.3381544675972,102.779579569707,39.99869439408183,33.61479803003974
0.3830534117018956,31.12601894815721,122.8762990598413,0.3993935265553051,91.2727173306836,2711.244017202995,51.17347572917812,262.6330197880902,102.8038456601064,40.00552100464702,32.89963086857849
0.3849539649939395,31.4508129256993,122.8826832055368,0.4059700762184312,91.21669289308844,2711.53954154344,50.40095232000931,262.0781278821263,102.809998515409,39.9899861459434,34.56925461185208
0.3870849436368668,31.35079843328292,122.8830879123396,0.405509530278468,91.2484937671002,2711.519233593207,50.81439488177581,262.1210747606318,102.8061778305215,40.00304595515132,34.44243372784537
0.3903222726583122,31.03875811160416,122.8930350523624,0.409890467093891,91.30488507114032,2712.142777461288,51.18691277919064,261.9775621803932,102.7986321623743,39.98561581179499,35.92851884425395
0.395271294898717,30.89365931394651,122.8947262248897,0.4159417607962683,91.3416000859215,2712.215031683943,51.54966527764918,261.9201678722198,102.8067859934359,40.00299904391169,34.45047697179559
0.3971375091727873,30.79476568726408,122.9036538620063,0.4152628522796873,91.35701430258472,2712.557383865315,50.92956088283505,261.5832068432532,102.8100695604616,40.0046303229034,33.33007468746253
0.4009587778917345,30.79718113328405,122.9046397699961,0.421685236685531,91.3579888180453,2712.642731571483,50.92085433254483,261.6905165865075,102.7990038825663,40.00572251841426,32.25257947597052
0.4044095008040646,31.1557461770387,122.8934791141338,0.4302269826379972,91.34368872221604,2712.429192609117,50.37872696886906,261.072050894021,102.7850013626083,40.00313748881221,34.27887657637361
0.4072410953506192,31.03522638789669,122.8924416650564,0.4302179497614957,91.30961794939726,2711.922387362712,48.42973925666176,260.8741153177966,102.8093065533073,39.99398097082972,35.7544738097515
0.4100995471011142,31.19136816587481,122.8934288711381,0.4359449214580833,91.24487929700764,2711.422268149571,49.94100270281787,261.2828469652154,102.8264452079828,39.99994375273585,34.16544092329453
0.414730934423066,30.92206476944311,122.8963643301826,0.4414145141236238,91.22151211848742,2711.301325451326,50.51260846906882,260.9454080982107,102.8179007600296,40.00103181883693,30.36850175915624
0.4169922570912306,31.37832203249325,122.8887494622017,0.4392288274885229,91.27616399690396,2711.555311219061,49.0639189256995,261.226131100899,102.8087496752907,39.99934233710169,33.04879152461633
0.4189162566558911,31.4942234509831,122.8843935313047,0.4423346493887962,91.35274255789592,2711.907214526945,52.86119306803284,260.6371411454422,102.7993535414739,39.98757656142116,34.12209930513034
0.4223468544302522,31.06109231145141,122.9059962609066,0.4448506505702852,91.41195890053838,2712.238263912449,49.79689607910649,260.3844347503722,102.8001330808258,40.00817146345973,35.35363025024984
0.4237482437290932,30.97238856109882,122.9066166198513,0.4549100134198651,91.42200224471593,2711.838963884034,49.16818604924318,260.0710364248669,102.7784283046716,40.01106128260493,34.52929566716537
0.4297298496152227,30.97496260263446,122.8789843228478,0.4558331003186769,91.29657685066115,2710.493239240458,50.53461594737502,260.1676259611564,102.7949439229881,39.99391082331538,34.8212254459931
0.4372968431428318,31.1901461582064,122.8984087422763,0.4593514236587974,91.24664633158378,2710.365915147061,48.35232647071319,260.1155334189602,102.8291569883488,40.00538341090083,32.68076768120719
0.4381755976169793,31.29086552574269,122.8935442492379,0.4624152294841581,91.2647942618599,2710.397479087721,49.00546370256723,260.013509496989,102.807913192923,39.99391323372722,33.74333181108999
0.4408144535348459,30.88151759988643,122.8885350476955,0.4633402261689192,91.29272424398766,2710.349135479701,49.42950851036999,259.8166856569709,102.7959592596259,39.99906744286418,34.68949520630638
0.4435949179633835,30.68673547400319,122.8834188158578,0.46664896394504,91.35528630253673,2710.142407129157,48.7878602651038,259.5365254999182,102.8041509749913,40.00206529900431,35.2047932192197
0.4476276977091854,30.99332519590148,122.9089260823494,0.4704353604064979,91.30544603443016,2709.656511783301,50.34457092012819,259.1990996214188,102.8422700964581,39.99697975918651,37.25556396987917
0.4534980183456497,30.82579531798643,122.8884789547341,0.4656038991492676,91.22288473800523,2709.062660789882,47.98786437377792,259.4879785103556,102.7936414710455,39.99673176571727,33.9101887763906
0.4567916831201114,30.65695177468386,122.9064525806888,0.4729615929915081,91.17455368195962,2707.984991331417,50.66182089093719,259.4297225694648,102.8242849732285,39.99588806912303,40.78697481604004
0.4604703589868377,30.8664486977953,122.9087165807846,0.4722710653553875,91.12644405080684,2706.849748241026,49.62794041862392,258.7188385883181,102.8597716143608,39.99938243672252,35.56557332117254
0.4672542444130685,30.76998290371061,122.8728509929742,0.4694718949510885,91.1055888833156,2706.68468353346,49.21108890118747,258.9200144510169,102.8476620553166,39.98836691662669,35.08849455700618
0.4699477762979256,30.63330303094164,122.8764358402767,0.4744199960744629,91.15849890645164,2707.10421442875,49.1173179494336,259.0369370887149,102.8745348526544,40.00018311306835,33.3896806517478
0.471123824636052,30.9137172599597,122.8877937482573,0.4714131734070809,91.18794109498118,2706.48895836511,48.59537264949962,258.5172697039653,102.8374819572343,40.00262279316783,34.2581193292424
0.4737798302840206,30.90757811598005,122.9114389919112,0.4733924423025762,91.22731575198918,2706.738798784302,50.06555479639344,258.7218594808085,102.8415615639194,40.00175366684795,34.60315629534701
0.4816100160174653,30.50747954354479,122.9043845784025,0.4718402110813398,91.2518410737486,2706.951482192961,49.02819061618456,258.8006723059282,102.8770306369948,40.00465079590678,35.25921136526805
0.4824095130750952,30.71026451132202,122.8981382818524,0.4766357221637345,91.257405021001,2707.084137698876,49.28838875380141,258.7023456255532,102.8451317356571,39.99852999970317,31.50215265173099
0.4869415645555744,30.58100958147386,122.8909674747827,0.4759009823424045,91.27683922788265,2706.701069762283,48.91997199281386,258.2957687885207,102.8424465146105,39.98587292954326,36.04619169310093
0.4909731558804386,30.71480651840578,122.8843136067706,0.470941034052941,91.19922026795726,2705.690894965163,47.69838385368293,258.1502030193977,102.8600208787842,40.00718865677715,34.3311653706693
0.4940429393058959,30.27627684646047,122.887933053673,0.4723066081620051,91.16150224110638,2705.636676298643,45.85789288464305,257.8682303519113,102.873758500916,40.01091861769557,33.10398901194053
0.5002325792879008,30.85226645740215,122.8853053203998,0.4725902159858172,91.09976033169067,2704.819533350912,49.93868808347745,258.137481496325,102.8750464180368,40.00364518687129,33.3530473626111
0.5044317723092339,30.86792812628298,122.8929794304555,0.470662520081302,91.08519913564658,2704.371727783951,47.84023284854738,257.7860173860203,102.8523433101811,40.00363828226924,32.91212118170073
0.507864882960857,30.6829023005584,122.8719111318116,0.470937530631339,91.05923093254589,2703.368918139112,47.74714923831213,257.9119593792756,102.8785133772216,39.99033045336604,34.37422071659313
0.5133049319750775,30.55808938244095,122.8978017439713,0.4666302699533061,91.1011578396902,2703.641449393131,49.29879145263984,257.3167822900884,102.890389216491,39.98042885348201,35.14857948151018
0.517988901298441,30.67691741762849,122.9033873756553,0.464944014349172,91.1524761013353,2704.334090902184,49.95349982606243,257.2152466562815,102.8699678658399,40.00449942156673,35.82368891634626
0.5192116052152985,31.01160506054909,122.9055254159192,0.4664102274302638,91.14716081321065,2704.694691235136,49.82871628602307,257.6167259067577,102.8535735501616,40.01193805262447,36.49190767140637
0.5263145160001443,30.72559364611293,122.8973889693754,0.4653144617245978,91.19515257184298,2704.239646085365,47.75580797505265,257.7570015498696,102.89510474272,39.99187817618251,34.49329076776864
0.5276546232574421,30.30224592844495,122.8957143278024,0.4677421414837446,91.19377411649396,2704.782406052957,47.45913152514418,257.3836908246455,102.849749122832,39.99417258307338,36.23890335900423
0.5326191805837592,30.28164265113027,122.8954616270568,0.4632574744495247,91.21444141722806,2704.514486894422,49.86438903745879,257.2263589862889,102.836042294969,40.00139606520533,34.07023270119088
0.5383726314558691,30.92734608566084,122.9094135713244,0.4663295234706004,91.22415892281842,2704.891827658789,47.61463412242082,257.2097348355964,102.8518669407933,40.01311356589198,37.53544011443948
0.5394565065912533,30.40098148014782,122.8985374123163,0.460118295926269,91.2155150462402,2704.716182430624,47.74499185008674,256.9877818538293,102.850466924523,39.99123345419765,32.53221239809149
0.5422262876233229,30.47800692107423,122.895346782941,0.4611264638565564,91.19703345533938,2704.067998067349,47.35072327857144,256.5898399367106,102.8470869694525,39.99992650076747,37.48594497102712
0.5488448835229671,30.68160276963396,122.8952438578478,0.4630026628638044,91.13779262472544,2703.098187298122,45.93959640341248,256.7491755870059,102.8394648702834,40.00985308215022,32.58917419885123
0.5539141409445923,30.54459630043787,122.9083327269708,0.4585776147467673,91.11680057418694,2703.582833732649,48.13645370336859,256.9622213938393,102.8702653548804,39.9927511267364,34.34567495807765
0.557028100265413,30.53804843449888,122.9029789531967,0.4595061884836828,91.06404218762933,2702.873040517999,47.62471879096115,256.6910074137313,102.8452206391846,40.00098687693477,33.41181125983161
0.5621966645803392,30.53896500286871,122.9004990846328,0.4547972902871609,91.02891645189392,2702.50054527218,46.28693366664618,256.5758216980973,102.8791918596938,39.99978613182903,32.49460590068388
0.5659978384128848,30.42427096374753,122.8849266898912,0.4556319592689927,91.0388744928085,2701.788428797384,47.97560626325896,256.377961506593,102.8332992151349,40.00955341622233,32.32481140120338
0.5716580544059968,30.50183182321011,122.9059391751866,0.4549982453240981,91.03836449343184,2702.394936409067,48.4823991571095,256.597732146787,102.849396065586,39.99799865052104,37.41666512955597
0.5725528833478349,30.61753637612358,122.8907984346153,0.4538424871876862,91.04913480363528,2702.591309883196,46.49069233090474,256.2710139819691,102.8832967324073,40.00558246418834,37.7424561121553
0.5778032366039769,30.56167288603577,122.9080024882409,0.4517916795277921,91.04294372912145,2702.897986306858,46.95967899314968,256.1450677802434,102.8496850597452,40.01058351323009,35.63898439816069
0.5797766856656971,30.69684515139199,122.8967591380873,0.449875124836756,91.04521663018063,2702.830997445284,46.49081463109338,256.7422861849782,102.8433821950145,39.98940199658275,33.09030620281229
0.5826989440094216,30.58739235721193,122.8914615455912,0.4453465293435728,91.06822256297148,2703.190894352106,46.69245237909799,256.1449070989304,102.8384757584624,39.98600458905101,36.51891959899316
0.5852131052545118,30.28071509342372,122.9152030037619,0.4466177896591287,91.07543062880882,2702.959434088732,45.67244341498566,255.9068905747755,102.8586228659208,40.00739568516612,35.38160357347522
0.5879064564368032,30.3908321291586,122.9149830365494,0.4445204500544931,91.03158131709584,2702.748912477019,44.07551795485436,256.0496166619942,102.8241940781353,39.98617266461253,35.43010370912174
0.588346127011765,30.03928308289001,122.9009280885911,0.4425758608978783,90.960484141766,2701.814693882734,46.81364767186766,256.0586882637989,102.8160118998286,40.02349355980754,38.92453868081157
0.5955349204276436,30.1454282966595,122.8987131741757,0.4438442021990919,90.89103069852877,2701.560020848103,45.52788681878206,255.651154767025,102.853387512908,40.01054600045085,37.71317982721288
0.5997176146444455,30.61191606744531,122.9070339981868,0.4408514803474396,90.92222945596905,2701.640637685287,45.53239340451379,256.0899352333045,102.8595390695112,40.0161012391746,33.86214456961251
0.6024678001117693,30.15056655428567,122.911426716199,0.4363345954564157,90.93907231120303,2702.12948152307,45.34565142027256,256.3016885552238,102.8463930909886,39.99416807457805,33.83141850673574
0.6057561641017551,30.33086370727391,122.9248972021539,0.4383071553936018,90.9294080200225,2702.739603305156,45.97223491770683,255.6144443509643,102.8359544822323,40.00900431916118,34.34304857101714
0.6101947724588129,30.51761017066792,122.9051030319145,0.4380732909606404,90.97351970930389,2702.830201825788,45.25467227578606,256.1703706776471,102.8460643452291,39.982367785424,35.01616376448406
0.612819698606435,30.24827159433162,122.9053669384696,0.4373409894139707,90.96526823627444,2702.551340716456,44.29589785651343,255.5243726289577,102.8227664294378,40.0118178229034,35.40762706883142
0.6162391385461603,30.67962274413011,122.919565318862,0.4327718560911361,90.93359188881422,2702.432714005224,46.20994821827831,255.823630989088,102.8321183445491,40.01291001841426,33.01197640508449
0.6223320462649073,30.48575393102599,122.9118610850005,0.434431265550452,90.93510289774554,2701.918982162178,45.94543344019261,256.209987349434,102.8386543744607,39.9978245215118,35.10525903026037
0.6223283957589444,30.95551696352053,122.9222939538788,0.4289097599397878,90.93248189457532,2702.118958980406,44.30484408359706,255.7335785978708,102.8195885122505,39.99511300608516,31.88271680037902
0.6257323532365264,30.31848900234974,122.9054886267055,0.4286926672368324,90.92003628023488,2702.637025164929,44.01503117525576,255.596272187212,102.8108748808483,40.00023535296321,32.9001120342885
0.6294364417496067,30.56506624242938,122.9063763740894,0.4302383475159424,90.8762270341431,2702.320705912222,47.07352435752103,255.2988670535552,102.8253922046863,39.99682437464595,34.94549760072759
0.631696977535793,30.61790235921648,122.9030225952785,0.4277060347052619,90.80174959701228,2701.669116834429,45.58350571068355,255.8700306492746,102.8147915707606,39.98560470625758,36.33539430834249
0.6364995757454556,30.52802479096115,122.9019517982418,0.4288129083441938,90.77159841955354,2700.974121477977,45.59287625257472,255.6581233560161,102.8213338295694,39.99953167960048,32.41603439613394
0.6412198766437812,30.75192273404371,122.8958271626827,0.4230745347625381,90.82128704761752,2700.706564604232,43.65618987877139,255.8617830517397,102.8108968518636,40.00392923399806,34.58506488108918
0.645032014599372,30.55363384221184,122.9042970817506,0.4198967739793866,90.82796765873816,2700.425573966968,43.92303109914176,255.4804153308016,102.8064180197055,40.02167594954371,37.29915132675411
0.6454898822209754,30.80951867763143,122.9133469016181,0.4195545168606032,90.87160023652876,2700.965228498046,46.14886422369268,255.5543333706775,102.7960284588492,39.99116733595729,36.49950133847143
0.6506409157199371,30.30562832913517,122.9117320549062,0.4188295457789559,90.8859690011445,2700.822198934026,43.05093444068768,255.2584856145486,102.7903006901602,39.99627350851893,35.94159568868718
0.652552853705211,30.10770306913238,122.912386862871,0.4149088508727735,90.87550914957616,2700.485050375866,45.89471519055837,255.2658716290117,102.7528558104159,40.00991957232356,35.33518239731261
0.6586051638354896,30.37794708913694,122.9063572292654,0.4127846146979904,90.82538877705036,2699.636825738493,44.19239732167063,255.3680364028427,102.7668974704605,40.00146816775203,35.53434123280238
0.661825394211666,30.27581601496608,122.923241194097,0.4076323856190381,90.74509365382212,2698.177845540499,45.01763459454006,255.3185237243562,102.7865748816831,39.99111106440425,35.87775734592688
0.6656205471259199,30.29508510110518,122.920317162608,0.4037436925542144,90.71460871518238,2698.149192876986,43.49439228888627,255.1350541311062,102.7983495312705,40.01977270409465,36.21347002513901
0.6718494385327823,30.64253251326103,122.9080423291289,0.4003251827042956,90.74955073881662,2698.157393300006,44.1376897495355,255.3298426797571,102.7683804923312,40.00894243523479,36.66413180685115
0.6747539234183796,30.26240208765245,122.903722276054,0.3965190659048521,90.76106047684844,2697.8457070362,43.13693375551839,255.3357708905069,102.7538337317665,40.00905637070537,33.58035816785019
0.6785464498108158,30.31503402003774,122.9225108243007,0.3918265690179922,90.7266967054745,2697.821596810272,42.72808130479877,255.344583913434,102.7586371388724,39.99848405644298,37.27749662765455
0.6840778166334475,30.12297862184816,122.8936053131777,0.3841763474011968,90.69926701597365,2697.420677438355,43.12704533983081,255.10389565522,102.792232373081,39.99878537937999,33.34814845133585
0.6873762743698966,30.30458395541307,122.9080557934816,0.3827069531946772,90.7047784206107,2697.045004063097,43.32415552299454,255.0588906276795,102.761977101532,40.0017469291389,35.74952104820493
0.6922798510914915,30.31394872045214,122.9082813791816,0.3770601995146758,90.70959427614024,2696.477951461435,41.01885913931188,254.9081753317268,102.7753864252686,40.01123038098216,35.74822309902427
0.695816615572429,30.1054910300882,122.9129804066923,0.370472477842728,90.6784457701708,2696.478046680255,42.86931195979808,255.2003619287321,102.7302581342688,40.01136812970042,33.68481798241844
0.69852929721153,30.587177813551,122.8950635531446,0.3678255627100182,90.63828871964267,2696.723173757064,42.45168638764419,254.8077301690847,102.7673390623799,40.01520553395152,33.10622695079141
0.6997531993044336,30.42701821927935,122.8995463948504,0.3608604953823643,90.60562916751226,2696.38576778019,41.79373042336014,255.6795191234495,102.7469273193514,39.99792531296611,34.95838248531844
0.7049495273586408,30.45714798189812,122.9026779596554,0.355184165735378,90.62519488939132,2696.370091775553,42.77181521262583,255.0965952554097,102.7351325822909,40.01296111389995,39.04677504982938
0.7068236688370605,30.35451766806602,122.9372078774253,0.3490189301477215,90.63282289645151,2696.00641864932,40.63953267510217,255.2441214252154,102.7337629019729,39.99703137680888,38.49656508623416
0.7108817373395122,30.21002328924695,122.9103229730377,0.343822788588265,90.63768340730118,2696.354163035205,42.89823426630868,255.182872821597,102.7480753749871,39.99463190361858,35.38866749629823
0.7127690481734309,30.33096803519478,122.9088393451664,0.3428692583107947,90.63806334158434,2696.981551222907,40.69740368209168,255.3279360779146,102.7274590967028,40.01111608788371,36.96081296343708
0.717019428187397,30.29447540235436,122.9044653288704,0.3339032377584179,90.6310827354857,2696.351366133448,41.34244705023758,255.1905049739072,102.7179264104633,39.99565448090434,35.27441495197963
0.7183558350182949,30.36443808004589,122.9002400339196,0.3299286206640972,90.59523781097856,2696.225977970323,39.57880552509639,255.1858264773489,102.7143682426855,39.99659622713924,40.1348397928269
