XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1324365302545524,32.43883769431373,122.9112136526863,0.1551613192340495,92.01043350080477,2697.98632411693,50.39002557815079,272.3103750274489,102.5705909200634,40.00363081276416,34.26496678028879
0.1370424787132551,32.16531322871908,122.8827179004666,0.1495148416593773,92.02265922231938,2697.108213101809,49.50433930257346,271.6257569805325,102.5751145455359,39.97787666618824,33.72337236969589
0.1419637620498252,32.28219263653146,122.9017765773137,0.1456162129629821,92.0405573302357,2697.912531365261,48.48127765562972,271.8509042018932,102.5768566016739,40.01649952232837,31.96825554650184
0.1461127521270487,32.32005129076826,122.8841903522009,0.1440185504966351,92.04439513034204,2698.620509407775,48.29887956856716,271.1086016819921,102.5699715170997,39.9863816100359,39.57816390569677
0.1476418153549431,32.04569919049143,122.8828112373645,0.1382745150874382,91.97190708315016,2697.174706815927,48.18746327537674,270.8520006394661,102.5712554115887,40.01515183746815,35.04329704401452
0.1513713857045074,32.28235590127125,122.8953686085465,0.1335510353537295,91.87214785473326,2697.1319401704,50.20885200852927,270.990506137947,102.5674922832303,39.99126221954823,35.76952579516723
0.1548169177826062,31.81170412310625,122.9047297079878,0.1296136860147116,91.87540933205352,2696.804716329767,49.88139286199916,270.7329841993139,102.5845843331533,39.9975679141283,33.49708983308221
0.1582408688120594,31.89761687072465,122.9034374035532,0.1259157152684189,91.92303679603472,2697.484348087405,49.54632230895552,271.0861500420756,102.5962383973654,39.99034339249134,29.95371602742289
0.1607037527794745,32.54034121268467,122.9032402208471,0.122804471320334,91.95626462369502,2698.156866373605,49.54484032199097,271.0695819608836,102.5508742000918,39.99068717300892,36.78186930694084
0.1667494791158352,31.69820585297679,122.8995367108068,0.1191194285207155,91.9508349101191,2698.804892920802,48.53843832814666,270.7858471425251,102.5628990564453,39.98795321762562,33.21139547966276
0.1678655642684533,32.03055896517914,122.9090182150583,0.1123323016025764,91.94940627990952,2699.501209526252,48.56994684175547,270.7563458819103,102.5695300629389,39.9964903575182,33.03723130508704
0.1712811969120933,32.2617446103685,122.909947791025,0.1145143201415987,91.92776540193888,2699.67022699404,50.64583602828988,270.7522034028332,102.5421140677635,40.00539038956165,35.68636492552365
0.1758030532414103,32.24742569103199,122.9157093307135,0.1097572071245697,91.90187972755253,2699.703570593203,48.94399478848103,270.5119951970462,102.5403573447576,40.00790057480335,33.72538213485383
0.1758891347120208,32.19605548056528,122.9031022752918,0.1059436842910553,91.88832917916596,2700.61927528607,48.73687306866746,270.5964984861573,102.5405827662185,40.00914536774158,32.55398937536557
0.1810760731907722,32.28140675393661,122.9081518760645,0.1061432624994768,91.86124439421052,2700.881481661701,49.61586017158758,270.7629057030248,102.5553554326285,40.01884949982166,33.84051027906762
0.1832897926700177,32.16401160852742,122.9017983683745,0.1037208968502228,91.81948405314512,2700.361627257205,48.85947604160447,270.2711097348861,102.5406870270162,40.01826730072499,30.99184290499312
0.1844951731852114,32.24074872783499,122.9079733542779,0.1051128964910214,91.82474113253402,2701.240297400224,50.84466809511147,271.0945936040705,102.5451493251862,39.98462392151356,32.94513631752715
0.1888329998507946,32.20622014378547,122.8871235736543,0.1032814281989563,91.88463196878726,2702.409481978105,49.24573842434639,270.5036323595948,102.5468599927454,39.99175969421864,30.47562892479973
0.190700776385212,32.18221704310471,122.892695268767,0.1020862173210507,91.95637127494084,2702.685994356334,48.53197458055313,270.4676764730452,102.5176492884796,40.00452222168445,34.76406676553564
0.1935871423904161,32.31058880884627,122.9055970103666,0.1000080144878035,91.89860556835195,2703.802152721003,47.97317897696777,270.6052524123315,102.5086186630941,39.98660995781422,33.11186500270973
0.1973066117788256,32.00540928108951,122.8984136925849,0.101767716911659,91.84168447509286,2702.950122541167,48.48717947051945,270.1681564834915,102.5370205963326,39.99610954582691,35.41477629962447
0.1988635238420143,32.23318656061537,122.9045054101072,0.1017718045966503,91.75194948964554,2702.859410920714,50.79369692247692,270.609707125208,102.5201005649001,40.00907810509205,30.43361248041595
0.2043182937765514,31.88395080120791,122.9059004977046,0.0994547926904897,91.75573826299495,2702.802116095772,50.30430945975225,270.3547902903381,102.5376856484264,39.98806690514088,32.77446251578346
0.2062010991114664,32.03449446591968,122.9104287516239,0.1017347009390063,91.77467015621616,2703.705263778342,50.52604493337131,270.4553756423787,102.5034126436411,39.99020809471607,32.89265951356226
0.206682898547534,31.92261757755897,122.9144957476021,0.0977767430235943,91.79070494322804,2704.290137374897,49.80569762146559,269.8251631929077,102.5329265691133,40.02680702507496,36.40588909694211
0.2090161568194792,32.2177697333886,122.9087939813893,0.0974435285041604,91.80547005112156,2704.782966463782,51.26480521005261,270.276337671935,102.5271259611507,40.00537319481373,31.25818737667763
0.2123628198597762,32.00510053907669,122.9039076884125,0.1038454593821122,91.78414446239648,2704.670074957742,48.66761666340571,269.9145058771557,102.5245890600587,39.99632200539112,37.43344754912005
0.2131336333679311,32.09748927536283,122.8899565821341,0.1015091465769819,91.68656291606116,2704.197105865606,49.75385896294011,269.9086528933937,102.5345019788659,40.00598558723927,32.38246807562496
0.2130656497938806,32.03940859436172,122.8909622140323,0.103488568581193,91.65655066239437,2704.63606934487,50.02865722795305,269.808289633222,102.5349344107474,40.00843481361866,33.61293526395181
0.2175155343236593,32.46173580995926,122.9041023559777,0.1078731780678128,91.60630420527016,2704.510919643092,50.44555421882311,269.9305004217388,102.515854964755,39.99820093452931,32.18680435627699
0.2187336549656478,32.27034122880853,122.8884803446326,0.1036589469739431,91.61576105524924,2704.973165044597,48.93616202833169,270.4130126104006,102.5329782012121,40.01657938301563,35.51112953600204
0.224078015422693,32.12685602394119,122.9061234162118,0.1082598621345207,91.56498164594484,2705.119609860858,48.83423336065194,270.0141890003358,102.5371323926916,40.01042997658253,34.96526758289252
0.2238000482934918,32.4125264710476,122.9065570847481,0.1087490607182436,91.55049990565831,2705.443115788366,48.97993492706379,270.2433013430272,102.5414160633022,40.00266601860523,33.98630322146039
0.2251073931845587,32.25816131074446,122.9026707980168,0.1088420516668904,91.5932897543723,2705.953133985613,49.74036619126687,270.2157087251294,102.5398460835751,39.97789532005787,36.63080531441243
0.2277316738071465,32.10477578365448,122.900672654095,0.1113583602535082,91.62672498494447,2707.058268638381,47.77113560195981,269.920683726764,102.5333587526982,40.0064349013567,33.16104300916871
0.2300601313860559,32.34536269302182,122.9186290289535,0.1127975836625067,91.70895840969696,2707.678658253622,49.57444261551237,270.609207829984,102.5140853684285,40.00957585632801,35.68129882276467
0.2282397021914876,31.6090105002729,122.9050725479781,0.1162808945289906,91.70633229608706,2708.827306956536,49.10260441716497,269.9940182294728,102.5011208973463,40.00124741852284,33.062688672094
0.2323589482940673,32.09676789817156,122.9067492404905,0.1204789325983891,91.70070871902573,2707.927142081508,49.62681144010119,269.9040888575325,102.5140702258732,39.99625150024891,37.16723983083369
0.2346657447492077,32.18205438031033,122.9011864835339,0.1221011962521241,91.60837036527612,2708.119941950496,47.92866729305928,269.4809127833091,102.5035198937456,39.98906462967395,36.20572456251517
0.2365199633222156,32.28675148616905,122.9162416172455,0.127281505696226,91.49370651046031,2707.633969111253,48.75848691384704,269.7999796747308,102.5171369316268,40.00668292343617,34.46857767123066
0.2360306200647547,31.8471505764101,122.9027745716474,0.1291779412545955,91.44409515377713,2708.209292831104,49.5314362539967,269.8425501944911,102.516298853618,40.00918071091175,34.07215539720038
0.2406602933601613,32.0348217125628,122.8911619885621,0.1330247058331031,91.45900779196462,2707.947726664829,49.85007902038316,270.1413246193896,102.546362446316,39.9820992976427,32.78737114734362
0.2433774578417399,32.50640947625733,122.9064582424792,0.1356426743422679,91.50712244627503,2708.479066064661,46.98334899290884,270.3411331367695,102.5226911061396,40.00768634140491,37.211810870425
0.2439956143862164,31.93366149473903,122.9091813038108,0.1389039726639382,91.55034769470149,2708.898570976354,48.90383455120526,269.7509817198423,102.5148750016432,39.97856810867786,32.77302132857273
0.2429257777013543,31.79363891161969,122.8898649701406,0.13939368519501,91.56126622135044,2709.464141731226,48.78806684583486,270.1433700159085,102.5358514995729,40.01317349731922,37.12357374386776
0.2467012112215403,32.40554068075235,122.9099276249831,0.1457060505097905,91.56262316108734,2709.988528795391,47.05914442261669,270.0230839354736,102.5257923896906,40.00022103607655,32.42267045686316
0.2459399942187222,32.04499884496276,122.9212288294498,0.1472275198198746,91.5270329132676,2709.253021857098,48.68568410084163,269.442540591449,102.5193945518029,39.99509431183338,36.75197330973326
0.2456817729029338,32.43428608098773,122.896839574593,0.1497830103942202,91.46457503707934,2709.591349427134,46.88749445336416,269.9418846705174,102.503442361502,40.01429063141346,35.35818499967073
0.2458804139453027,32.13561656457473,122.8908450525123,0.1512026264662451,91.42520502300108,2709.449212805276,48.07266535971985,269.6090218370413,102.5477626568344,39.99474217712879,35.81306554682004
0.2496772620872702,32.12852527547608,122.9159571350043,0.1563162154584395,91.4522667585886,2710.005562828204,47.71387711422278,270.2402645601699,102.5377431624815,40.00684655487537,34.92581386781291
0.2476810554565334,32.02273774737118,122.9067145897869,0.1628926808263598,91.47855765194288,2710.491320538971,48.51445687151563,269.6520203539195,102.5063359654412,40.00263501465321,33.75034043383956
0.2494954032932487,31.62344542289141,122.911089970359,0.1660624142922835,91.47033358186576,2711.327423251063,48.39168139411863,269.4978398213979,102.5184054375728,40.01899250328541,34.2236515371482
0.2495111119524293,32.51207123045002,122.9054031260505,0.169659145338331,91.44001907087711,2711.504212326618,50.64863107028796,269.9194356058709,102.5160911513731,40.00061966240406,31.0372905000042
0.2517833584364882,32.07482253671093,122.9148243053965,0.1743727095770637,91.43089960392476,2711.020630887555,48.74356015938718,269.7221487040838,102.537660520573,40.01179001152516,37.92929719929031
0.2517562709339913,32.28916824659186,122.8820811428056,0.1780564947459085,91.39201031844784,2710.744046610756,49.72838400223907,269.6526745642323,102.5382718555057,39.99839897453785,32.57385731731325
0.2549962906784665,32.1678837096788,122.9119675483071,0.1838838477482077,91.38028698381062,2711.040346941487,47.11444809661689,270.1417368099465,102.5465583340823,39.98986526787281,32.95556089718229
0.2544432460904464,32.25618661506147,122.9224225611104,0.1874153982478051,91.409445296808,2711.889022166087,50.50532105047829,269.7980863474363,102.53289305898,40.00810428917408,33.24272637946662
0.2559044593864099,32.00203837129037,122.8877927674879,0.1945616797949913,91.43116281985766,2711.305340233537,47.19995341459222,269.8260220834431,102.5347153254724,39.99672357857227,35.61047114912951
0.2575501076874639,32.35101090740103,122.8853395854933,0.199241953207852,91.46426958667206,2711.550812164703,47.20523091402978,270.0564000100224,102.5216206833993,39.9825239020586,36.8683370944869
0.2578300356716189,31.94165344645983,122.8939784846072,0.2024792884815398,91.40782340682551,2711.159856997949,46.73196518681125,269.3774251355774,102.4962792643219,40.00919241249562,34.83169011867915
0.2612015151996631,32.20332960534797,122.9172478427828,0.2063989813310115,91.35802610224684,2711.699160654668,46.54320263980992,269.8268459646056,102.5317423318227,39.99584234535694,34.1696966040297
0.2616527922076503,31.91115001404524,122.8905051540401,0.2103594487341632,91.37721424104706,2711.311862115388,46.62076140432229,270.237879140287,102.5485515503698,39.9841929847002,35.251735574018
0.262432362406987,32.09098851952633,122.9143149505006,0.2162946002626401,91.40870496466228,2711.506021576426,48.54650194272784,270.0918577875952,102.5233580098365,39.99481752693653,33.09479989887611
0.2632360768715205,32.39508504337,122.910816107294,0.2209823419867567,91.41951100067932,2711.6885044495,48.61794200827457,269.8609348799874,102.5089262443339,39.98338779747486,35.8083238361591
0.264028161263017,32.28957459835735,122.9085554473415,0.2229476686453176,91.42799419148363,2711.484925249792,48.8060349092031,269.6262709468819,102.5012149213851,40.00086075127125,32.23959341606976
0.2648512892406534,31.98896095012699,122.8892041903841,0.2260697521276788,91.41869491245356,2711.406012137045,49.2373061036104,269.955312319863,102.5272983608872,40.00537716209888,33.11546336870213
0.2654399597050772,32.32518459550066,122.9025595983179,0.2347455967819122,91.46906397889876,2711.533344073082,46.92868994114745,269.7846888276557,102.5381946310889,39.99099683105946,34.91800741825426
0.2659863768499325,31.77441985772376,122.9002891578079,0.237110897981316,91.52489256155484,2711.402418267345,47.55302386955987,269.8436906803697,102.5190882242199,40.01360101044178,36.9207704508685
0.2684775181640365,32.16677973242492,122.913252160952,0.2398416787729113,91.53433480585444,2710.629606735202,49.40656259600407,269.5443247487415,102.5243519911131,40.0004699832201,35.10409458303472
0.2702947834826231,32.19408072628144,122.9141330150002,0.2432480236634002,91.50818932388825,2711.469914512554,46.6593044770084,269.5596437804646,102.544229387211,39.99664038956166,36.08465171569163
0.2692222286839183,32.56212261529811,122.8910629292721,0.2474119735259681,91.4437884076812,2710.448315884119,48.97206338377836,269.6394171881274,102.4981028218884,40.00915057480335,32.84778780282756
0.2709331494500691,32.16029697587786,122.8867263272159,0.2513073151022584,91.38991546679928,2709.499360600485,48.84906697211434,269.3686721309421,102.5510288698264,39.99283576309681,31.00106995694526
0.2692192322428481,31.94982083239313,122.9047597893977,0.2542779228478201,91.3868876283001,2709.012727101321,49.45170444939416,269.5852522265353,102.5495760768503,39.98634204208851,31.61348034193499
0.2692602385830143,32.1471684179367,122.9086336578853,0.2527309251693343,91.41928578079174,2709.461618158234,48.35077417870021,269.8335544941287,102.5527517219728,40.00210574448109,31.84581590727401
0.269674989289041,32.01622428561819,122.8873959322437,0.2569261100456834,91.47974344139509,2709.778461825442,48.30111775422345,269.5656418007306,102.5394712382922,40.00671866714954,36.53146849006684
0.2726892045784655,31.88998081221552,122.8902365819379,0.2599468106088887,91.46883922552276,2709.661827664572,47.99612665250393,269.7591796229888,102.5369564000326,40.01186360657215,33.29027677809385
0.2749801568563718,32.11772923512755,122.9071934585173,0.2609367229202248,91.4214028852102,2708.755708857095,49.72643102925608,269.5594274954893,102.5579713773303,39.99566129028797,36.41961144911296
0.2732431775355186,32.0399841816605,122.8816940400921,0.2646075958588859,91.4437073131514,2709.008263956438,48.88532863380282,270.0273526136257,102.5598087570397,40.00154984772205,35.380269968186
0.2758851334665733,31.88553137343302,122.9205818710151,0.2677159353933762,91.47068544152492,2709.050575604798,48.6239702370889,269.5755369980901,102.5571523845817,39.99747155487537,34.62547148269871
0.277126482707649,32.22021078225325,122.8836757229767,0.2699660086606462,91.45014040656292,2708.398557985788,48.79171553971644,270.0238864973349,102.5596425479419,39.99664834320545,34.3410794059478
0.2779100751205879,31.95174826757451,122.9205134965453,0.2694458334040483,91.47487578508792,2708.537193313799,48.10310156330878,269.9831835350597,102.5599760539159,39.99102044403553,34.91068283630966
0.2785428946112893,32.08888759250039,122.8936653123233,0.2697578252083041,91.45232049594308,2707.6807193829,48.68796539802513,269.5274865870707,102.5726870671348,40.02015117943287,33.78628804514611
0.2790130412558305,32.10090234778451,122.9106753837572,0.2738183299753045,91.43719954520154,2707.739099370214,49.15150438372761,269.567562659377,102.5685731498277,40.00164268791676,38.21539470792796
0.2824671893273852,31.99617655901522,122.8800329358687,0.2711958152067033,91.39146359781596,2706.667801380341,49.45841181860043,269.2311944596102,102.5824158195273,39.98591766655445,34.53949373393086
0.2823380887951152,32.28538833171541,122.8932108431165,0.2760840301758575,91.41808246529364,2706.662776265961,48.077555382911,269.5842309544243,102.588705958191,40.01341232597828,33.70417653778714
0.2823609692210953,32.21755447865598,122.9006288992783,0.2732861277774483,91.45104841027364,2706.535727445792,49.37954798560616,269.4030279699491,102.5603827825708,40.01212795555592,34.61763348470863
0.283909208764921,32.21935899353333,122.898086885943,0.275984025840361,91.47169795091204,2706.959826684581,50.41379085354873,269.6408369558466,102.5810342036932,39.99499561607838,33.90018872546963
0.2876173614257874,32.00156383706912,122.9048919816558,0.2745611379569164,91.49075071811112,2706.440294085065,48.91579221375691,269.5274878068184,102.5646458606721,39.98738294899464,33.01120947483469
0.2865544331769863,31.89590505759414,122.9057750433903,0.2752933529817992,91.48577681257824,2705.689072669933,47.83258641226982,269.4522765776315,102.5588347515923,40.0090099555254,32.54846568520358
0.28830050631239,31.89759053792958,122.9084868696998,0.2769371320420998,91.47486538426112,2705.64118709883,49.13982988765476,269.4125448782182,102.5736327416257,39.98762277901173,35.10161517989286
0.2887518136510853,32.11190466019835,122.9104800908571,0.2759243796268849,91.45841315692014,2705.412013996059,48.65582666274953,269.7051858428442,102.5681188234613,40.00205591499805,34.78647356734027
0.287155758600794,32.09929277656971,122.9156523592568,0.2737148664404622,91.47844372917795,2705.37431980723,46.92103239218502,269.5590853906591,102.5850347985888,39.98742559731006,30.94272202621796
0.2912411832840578,31.98581453638363,122.9069373644967,0.276899735874137,91.48599710235445,2705.088673663546,48.31242812350489,269.346247049833,102.5553731367922,39.99838312447071,33.51704659997809
0.2894300003897965,32.27587592534677,122.8792607153845,0.2728464583563566,91.49062749734908,2704.346822613869,50.05912302431002,269.6137940314501,102.5602299902461,39.98645099937916,30.94243801505101
0.2929700559030065,32.11163692406303,122.8911358307464,0.2744895268210881,91.5392549172965,2704.640402327739,49.44428807112319,270.018828474292,102.5741760608797,40.01912903130054,34.14938471531826
0.2931900865430603,31.86652506812543,122.8991787662271,0.2721517602645026,91.59944156064547,2704.2635114157,49.34540551274722,269.4077234188649,102.5576539184094,39.99185806572437,33.71662692235461
0.2926462402557662,31.96004039530233,122.9116609393797,0.2706848825256964,91.54409705630768,2704.292798142228,48.29029549212213,269.4580275331635,102.5601476045345,40.01427209198475,36.14994879250425
0.2922426997252158,32.15880552102351,122.8899500967248,0.2716421891028064,91.48325074704904,2703.511910456118,49.80487332428248,269.6451366107383,102.5495131974049,39.99688638031483,35.29355317789124
0.2913253875132055,32.11899313899142,122.9020713408206,0.2704515277114879,91.48390007352934,2703.690332886344,49.72807843088062,269.3650196039324,102.5514261417315,40.0041219073534,34.1704370234304
0.2915776938741554,32.00463851540111,122.9247528410025,0.2711070111799138,91.5497124461874,2703.707772275531,47.77483793379908,269.280636435364,102.5494025743716,40.01281081497669,33.34677474252034
0.294099695592915,31.90070783204113,122.9085986995657,0.2696024661420469,91.53789270953308,2704.034441527579,49.4490294201661,269.2219757836673,102.5505495379596,40.00153350174427,33.61167428468911
0.2939309441829165,31.97984080468391,122.9059070632204,0.2681232493845426,91.54422489588846,2703.555269711775,49.21593834953858,269.7018775216331,102.558210164617,40.00522757828236,35.96391953525347
0.2971064320733357,32.1076156638123,122.9065387235068,0.2654869899779717,91.56161642709752,2703.551824094323,47.11854997741408,269.7417707194776,102.5260043293714,40.02311042129993,38.2921963795358
0.2971263878472286,31.92703263800476,122.9130908265445,0.2661149018515372,91.54699847161116,2703.017786487783,49.72498121789749,269.9401203842666,102.5425542038915,39.99903857529164,31.02915849994712
0.2950306743945661,31.72459055441411,122.9127228482311,0.2638673909404253,91.58139840932746,2703.253258951063,48.34041558512511,269.4278398087798,102.5300583156363,39.98587737381458,32.17751562782767
0.2967613686956008,31.89902025346591,122.906902936817,0.2622260464552154,91.57596964580152,2703.242743761985,47.56624976239752,269.3860870612771,102.512572582519,40.02451596558094,33.98691144763325
0.2958623029959145,31.9869412753498,122.915664287276,0.260477219776494,91.5627289495622,2702.173247129219,48.41339573052117,269.641440953876,102.5193345151432,40.01510876953602,34.05037639199455
0.2952847672817961,32.17833383703972,122.9048908077825,0.2574386272678546,91.5823307209358,2702.736147948022,48.1177650369148,269.4778687685246,102.5458594963944,39.98954888641834,35.88476838299481
0.2977083714689441,32.12179324171426,122.9150903962779,0.2561828342046109,91.61274967961975,2702.9631180773,49.30143369288022,269.5283930581048,102.5266894973806,39.98938031494617,33.63537213170256
0.2956981211897026,31.95649640542791,122.9070649220401,0.255589411902128,91.66674979238198,2704.230196403771,50.60725664894684,269.9480753910834,102.5029658996402,39.9879415255785,35.8855121694114
0.2965838433869404,31.78905631939966,122.9165916554303,0.2591499527923963,91.70891663238504,2704.644913533729,48.49686825695387,269.7252279481431,102.496546956929,39.99117768585682,36.82946632172231
0.2936114749181795,32.06068764565496,122.9067918472334,0.254154159265834,91.74976324798408,2704.658046647489,49.69876140674071,269.4424007535625,102.4837122156963,40.01868202507496,36.16582550505272
0.2944664251195487,32.07000916432512,122.9109920841217,0.2558633464864293,91.72560144328446,2704.832615132749,47.20043972065019,269.7181587782407,102.4744884555537,39.99532409965992,37.21978749708889
0.2963692833342505,31.8796365022834,122.9087992859237,0.2544390767436882,91.68008949418626,2703.482985514507,49.12264253504119,269.9451775417107,102.4960544728498,39.99543621361256,34.89145404876005
0.2971019748029962,32.35060319800602,122.9138841710208,0.2554275498960791,91.61349557366846,2702.835444405646,48.08345819182217,269.677447137192,102.4827286256116,40.00354420006275,34.75945931122726
0.2955070036633005,31.94496189985299,122.8892939783286,0.2566787445323073,91.6168201966148,2703.019035112372,48.94535483586989,270.0447285101673,102.4916295822426,40.00302318871022,34.06139919758569
0.2960080244525564,32.18619351403145,122.9144436566397,0.2531520830536873,91.62858295773223,2702.681168018602,49.66687879430405,269.8670704253798,102.50386274831,39.99741211235524,36.60571132241412
0.2955444950904003,32.08297060263938,122.898272682701,0.2510019591262554,91.62839390255594,2703.038738888053,47.7403271295531,269.6732023888973,102.5021111873575,39.98685989677906,35.48821689794199
0.2987535672036323,31.96292912177716,122.8990467467671,0.2506731576094277,91.6065695107202,2702.362555510204,48.91234992029991,269.8414630025731,102.5060989435615,39.99590563118458,33.54979596139852
0.2997812466469916,31.9645978712981,122.9042240052156,0.2485522459955447,91.59662925224951,2702.591283353404,49.96404573922165,269.8272510272411,102.504505339773,40.0174676734209,36.04471332573414
0.297607363590351,31.8829568161681,122.8820385991201,0.2449396873928258,91.57034924577574,2702.146204944721,49.72203759800946,269.8584302588102,102.4888783348581,39.99985002815723,32.13106632321391
0.2980574230996283,32.26687463872319,122.9078826660958,0.2470991809633671,91.64068260902869,2702.415086220996,48.32317312698513,270.0501976554878,102.5115788525149,39.96571722328663,31.98034757624881
0.2958354290810737,31.87644126266034,122.9108467775305,0.247296576642823,91.67294533912408,2702.93113488151,47.33067440658997,270.0480875994389,102.5047712150065,39.99796720802784,33.87514335164405
0.2980993748513373,32.08952368963163,122.8952812839354,0.2412294424169588,91.75477596697732,2703.674775178314,48.8482537041052,270.3528439402732,102.4877584174764,40.00171989738941,39.64266419070712
0.2977541706887397,31.87550473502571,122.9017462551367,0.2408391818948235,91.7048598671736,2702.838532051645,48.36982508315719,269.8217681422423,102.493348656222,40.00635052025318,34.36191644926578
0.2954285618630561,32.36693295111487,122.88383017728,0.2377723269823173,91.6319628784682,2702.363220101785,47.04415367260012,269.9630754066662,102.4958351793528,39.99608421623707,33.65507296944951
0.2977903397408637,32.15283794952441,122.8854350628589,0.2409979512009629,91.5800820901478,2701.813887669857,47.19376872551565,270.1818724107154,102.5066120543996,39.99219575226307,31.60630245385
0.2985716324654731,31.83229266526184,122.9205280359173,0.2372864832752516,91.56375324985108,2701.372407781791,47.35258915366926,269.8663842883303,102.5001783653258,39.99561082184314,34.534489212417
0.2984763626900824,32.23385802145621,122.9200534133999,0.2384777454672782,91.63419002501652,2701.442764515792,49.15508360387069,270.1022056841171,102.5155804564836,39.99922120392323,32.21729681983744
0.2979664597359809,31.95581215568249,122.9027759004525,0.2348730927218331,91.71843829230832,2703.308991445526,47.78949802781542,270.0643501623962,102.4928987029373,39.98965462982655,37.09444336371281
0.2972790428963813,32.24086193860541,122.9100974342327,0.2345760408292442,91.75383520217814,2703.321484100314,48.83535900686489,269.9099917619836,102.4756141295978,40.01111487686634,33.60319462324835
0.2960042809334907,32.07074329342355,122.8940038555379,0.2339351512686905,91.70427918555232,2701.919124897458,49.61394960695418,270.4606415199937,102.492794749761,39.98895865738392,34.37502461165087
0.2988809914437446,32.04390365135203,122.8890088467545,0.2325753078523953,91.6566736887401,2701.07937612472,48.70366033389499,269.4286552995507,102.5208600051373,40.00684970200061,36.85467286100045
0.2969750695077094,31.71349282967513,122.9145636244137,0.2274254983177777,91.6576502119904,2701.325142441111,48.22601317900128,269.9601956547104,102.5066647305104,39.99648215591908,31.49841494751194
0.2962213112679633,32.38446536028074,122.9048017890797,0.2279064808801182,91.70033982640096,2701.894087659945,51.10018908832157,270.4543888554551,102.498243283127,40.00036929428578,33.48516389101065
0.2981455803719672,32.42356332145764,122.90144959181,0.2263357466443974,91.7918114984146,2702.350139211431,50.04505666841904,270.5228573123952,102.4885336269114,39.98579207718372,33.60218610509963
0.2988135102120551,32.13474281215503,122.899740253108,0.2249513708532099,91.85612453433212,2702.714285396915,51.14204179179435,270.0172887818647,102.4774504164172,40.00257031738758,36.02596632200085
0.2966733185616645,31.8031415412974,122.888780748585,0.2217964239559575,91.75852823341536,2701.890567489131,49.78221156837557,270.1068665737222,102.4725770548145,39.99976468384266,37.32730344105974
0.2976741272774848,32.25473960690081,122.8891595371098,0.2223747521914514,91.69052479081684,2701.540841680489,48.6567707388695,269.4350417601815,102.4979855702629,39.983793233037,30.60618669449047
0.2968244217721137,32.03124223098448,122.8946729051314,0.219653198531009,91.62791295911336,2700.103759879377,50.13718566497572,270.0605375514391,102.4951509975192,40.00180268585682,35.39909657776899
0.2981307144967231,32.00769098355754,122.917002589825,0.2192847392791501,91.6655519923312,2700.563064866074,50.73533582873802,270.4872303743208,102.4798698731412,40.0095927554369,31.50096131776791
0.297946926960102,32.07342895761367,122.8863615849889,0.2156894670192631,91.67421436153732,2700.60009332003,50.26379214008607,269.9768225668856,102.483778495388,40.00549527466297,31.71378922751617
