XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3832408449480373,31.31796743209068,122.9014176690844,0.3579086635661353,91.53433943550962,2710.631593821318,51.1553998268477,263.4888845440788,102.6998631399462,43.25893170803786,38.07446029005609
0.3861556237572552,31.67995440179442,122.8837518019945,0.3596237364959159,91.47521975019056,2710.37259967904,48.57137517432983,262.8265337936963,102.6996783879918,43.23770662754774,37.05547883009932
0.3850034651529661,31.60257846233403,122.8777092097717,0.3643943549336693,91.3642139546615,2709.183343611785,50.08084459814836,262.7272098684757,102.7054092129171,43.26477499455213,38.19654268826578
0.3912698584373369,31.30418911622884,122.8843782303971,0.3643587043512347,91.30116038400496,2708.382400145985,51.16336644122931,262.4393138162296,102.7548778428415,43.25136460751295,36.76621720912981
0.3935978875863613,30.95051445371378,122.9028630230427,0.3685391866496726,91.32681413752292,2709.241062435593,50.09374109868264,262.8070642569348,102.7242764547635,43.25203295201063,38.04000236972608
0.3929684707704691,31.3837253940526,122.900551831964,0.3727665030063823,91.35311880954032,2708.647932742674,50.38195821657304,262.575723955934,102.7344124299771,43.25556848019362,34.78747759545577
0.3958028142043695,31.2711677060902,122.8863990605397,0.3715585409468783,91.36312588500736,2708.691168853459,50.18729544592503,262.3732668086496,102.7382258794426,43.24901258915663,37.1310939694058
0.3975694835272935,31.07265192388761,122.8997377819266,0.375836593834338,91.31104157291978,2708.526224595169,49.98442824780899,262.6753645403035,102.7497035753578,43.23058400601148,37.1785143908283
0.4007248053156917,31.2719068003327,122.8928930868212,0.378726140831207,91.31829780369868,2708.758456035984,50.38923302269347,262.1473344014359,102.7334323248341,43.24379378765821,38.15792156332856
0.4017631360256007,31.02753436989552,122.8802449014516,0.3816004168163051,91.30505578978035,2708.654260230235,50.67908625207364,261.9524053679584,102.7471694747131,43.24532700031996,36.67472072978567
0.4045317825262689,31.18473136515914,122.9073466982504,0.380681430828031,91.29024293195982,2708.314348136976,49.2738864248427,262.0568230290224,102.7432842504012,43.23506059139967,35.40827373753815
0.405614095925425,31.30973039579484,122.8786212412365,0.3826328157813069,91.27383309508144,2708.341802641002,51.92398883101433,262.0052417761944,102.7479608820218,43.2502338835597,34.59375594305666
0.4096145575363511,30.85140126029303,122.8869663900568,0.3825742131323835,91.26192131917009,2707.673190852186,51.23819085746446,261.7070968358664,102.7784059690649,43.24832106560469,35.11614945167626
0.409852310386165,30.78933534356491,122.9048419474322,0.3873368318255847,91.24526474560086,2707.773046483674,49.79821543249936,261.5303375092358,102.7943453310214,43.25861541718245,36.03740113714737
0.4120062440870728,30.93316774658123,122.8901477275007,0.3823803618748431,91.26426477568631,2708.075118474474,48.7080853159535,261.5721367378858,102.7564115000926,43.24015213936568,35.4732085848682
0.4142756477363875,31.3185183706957,122.9075835605553,0.3896969822769875,91.31510159167206,2708.189087240307,50.33888855331099,261.8329101077958,102.7737114082885,43.25250237435102,37.28971544378486
0.418954165001835,31.24820533314852,122.8965431805946,0.3902387725075224,91.32383643498363,2708.153994787807,50.00242762846722,261.4534309578809,102.7737702360125,43.24873605698347,36.04464402295113
0.421622299448852,30.93428381376049,122.8986403120842,0.3888569950709585,91.36028617011476,2707.930289972224,50.78046837985966,261.255740000846,102.7735807596696,43.25068476647139,34.74321579079017
0.4255876627574141,31.03247887228596,122.8995845696624,0.3932335572174226,91.32638347651306,2707.822852946113,48.09000971360013,260.940905636261,102.7476239344608,43.25932067841291,39.01757184477663
0.4281619151347701,31.1867278382063,122.8919898889866,0.3955954778502693,91.25104005828116,2707.232127000947,48.88490029873013,261.1055327019843,102.787231690183,43.24715403527021,40.23102629421359
0.4317242989898023,31.25079232475218,122.9055239861039,0.3938453528453933,91.19152501656764,2707.324880074886,49.68601027370428,260.810994344151,102.7887639277947,43.2644906231761,37.16820275327431
0.4354686577225378,31.46163796786555,122.9078635034006,0.3937550433641659,91.2203257441412,2706.927286311109,49.81250718505122,261.1022764446448,102.7840533135387,43.2354761120677,37.86913046660028
0.4377380265652109,31.12021546126366,122.8884382694215,0.3988035296793501,91.2036072936577,2707.661522659351,49.15526010623577,260.6970815770376,102.7707421208148,43.23899744957686,32.97722178403887
0.4438221948206276,31.12259731756686,122.9020877292482,0.3947042605118515,91.23420906821144,2707.795825680733,50.60441523822698,260.6786703944178,102.7805468228195,43.24168071717024,35.50206254388631
0.4461290033719885,30.83090142810338,122.9119409262296,0.3963840082747451,91.24087199701594,2707.368525803877,47.92881232031039,260.6606913962927,102.776189901864,43.25751969307661,32.12826349081572
0.4508305811375489,31.21222674754889,122.8976829955503,0.4010796082975084,91.27421404040652,2707.487100712329,48.56443333846856,260.7467271359212,102.7789811351059,43.25314058274031,36.3758096111649
0.4533560833680944,31.32705108692703,122.9028586979965,0.4011433195337598,91.237641408894,2707.725760861398,48.93254528458669,260.7713942544497,102.7658072643692,43.24433148354292,36.22313451586314
0.4567620554629668,31.13097360937183,122.910362392574,0.4039329275054101,91.21584089785324,2706.731259553417,48.1649726641033,260.2919868423167,102.7590207936882,43.25285963505507,35.67869688191574
0.4603972472666709,31.00047823845895,122.9039422206467,0.4053696366201011,91.20265735908409,2706.318173398442,49.85595220788969,260.0609256730984,102.7890491147534,43.24055032223463,37.45057090235336
0.4647301585160383,31.18928483067487,122.906060764346,0.4060288872236289,91.12859957735228,2706.114600182253,47.91417000446256,260.3499166050942,102.7636965755518,43.25827976673841,35.76321296070114
0.4666463974609006,31.0955002195229,122.8904074562403,0.4028800814807253,91.14373177910784,2706.082929284722,47.21107832902864,259.6840571936968,102.781530709002,43.23873351544142,36.23713341863765
0.4654572645304025,30.60215473927963,122.9015155316344,0.4023641256413283,91.17992713565653,2706.071581606127,47.87359919662102,260.1152344069434,102.7766571393065,43.24887512654066,37.69419769521752
0.4670806625886955,30.93402738841168,122.9039495585854,0.4055379045179489,91.18328962693197,2705.947488869064,50.43392151808375,260.0592438507881,102.7613718254888,43.25799836605788,37.56087841603319
0.4708979088445497,31.18717163333274,122.8764509370305,0.4051483395246704,91.17708759585562,2706.188402529796,49.92238327881942,259.5268885632714,102.7632331324767,43.24162917584181,35.98096488344746
0.4742929335427139,30.78357416085541,122.9048881585136,0.4046457599960666,91.16976416748876,2705.966642127269,49.67861606614598,259.85139540894,102.7586872176188,43.23504482716322,36.39624150987134
0.4779323458729943,30.70865573866566,122.8984537696204,0.4086340254283637,91.1311267444096,2705.70774780299,48.88911261623477,259.4033206195042,102.7776743792658,43.24073178738356,37.08897631055977
0.4816554197297072,30.51143796154,122.9028245821769,0.4078321932597206,91.11204909915448,2705.360371231897,50.43878296234986,259.5598801333335,102.7917286127153,43.26583982914686,40.29996716559005
0.4848678373262166,31.17894109262575,122.903871769544,0.4078809200806221,91.05503925593445,2705.210327998075,49.2829341958015,259.5491010756578,102.7811832280623,43.22459746807814,38.42474732251198
0.4858829649658822,31.06884327520729,122.8775265822225,0.4076172452579038,91.03477007355886,2704.055928208925,49.14040291020876,259.0488586139017,102.8087832196668,43.24735649555922,37.57152368286465
0.4901569757407572,30.78158110133304,122.8878291264847,0.4071381821494737,91.00888355593604,2703.835172431104,46.17615252523504,259.3491377616304,102.8098249122565,43.25572045773268,33.46098022846969
0.491673324771117,30.66022176315258,122.9138087785274,0.406155282943952,91.0616967613214,2703.728994115405,48.91377369112506,259.4562372228023,102.8045311609667,43.2317462298274,38.50843745651406
0.4956105545671182,30.95375411225704,122.9064920875974,0.4030528506167316,91.10006590322745,2704.127063651198,47.44655682460983,259.020149176128,102.7918712931082,43.25165352314711,35.36789912785949
0.4972306173129386,30.95175270982249,122.9078676227024,0.4040663041330505,91.11966146578352,2704.392814844812,49.18385860860711,259.1080279330544,102.8048634211408,43.24133212536574,34.85338738963922
0.4979678558961732,31.04792857746655,122.8795080664647,0.4028213853520394,91.14057868241788,2704.279770898883,47.42854628638425,258.8802396947543,102.7810609394835,43.26623123139143,39.98359091246066
0.5012753251856609,30.71899484232912,122.8878622425925,0.4017146557479663,91.08781735433148,2704.478110200689,48.42301556426678,259.1041870632637,102.7964557719432,43.25150402992963,35.37491341939772
0.5025228318644676,30.97147250071133,122.9005308249919,0.403634072328884,91.07505995250776,2704.317577078481,46.41034202785483,258.6487903570311,102.7800504992662,43.26057340592146,38.91311502863181
0.5038701181255845,31.05947989989442,122.930755731346,0.401542241672751,91.08976717829212,2703.710265764972,48.89709699536888,258.563024196514,102.7963912186564,43.26458782166242,39.48481768198035
0.5102286638991167,30.78110687418551,122.8892226947229,0.3997623133607764,91.07179616168486,2703.555254099499,47.56732978378964,258.5268034042664,102.7602880429037,43.2539043328166,36.09488321599449
0.5131200866861275,30.89878860218171,122.8875134016272,0.4044183344674181,91.00612106888174,2703.179237695927,47.99307961238275,258.7035182474752,102.7897714264848,43.2579881092906,35.25623419256998
0.5173405691477158,31.24482677990595,122.8929976321833,0.3971307476877304,91.01020858322558,2702.997922163695,47.52085301528484,258.9053000502799,102.7885401826804,43.22953911751509,39.17897488676543
0.5206444774299133,31.08884304841,122.9256734696917,0.3981921468771355,91.03513381053752,2702.697142575601,45.93575464837016,258.5507076924968,102.7884564019971,43.26419076889754,36.20485333323784
0.5264198043340073,30.83445366126533,122.9015150787405,0.395988941671547,91.05591141991698,2703.459582129801,46.40340721682112,258.6406514524046,102.7815938411808,43.27905598610639,36.76997711243328
0.5255640298690585,30.61305168771963,122.8952031535919,0.3918827982178822,91.05156017762056,2702.950259143391,46.83135005459314,258.8065481466638,102.7914911916977,43.2474496743083,39.04314244967037
0.5314685166828963,30.62555450596883,122.9025028360424,0.3919259981741656,91.02857706998624,2701.952428988218,46.89916921722195,258.3881495000625,102.7943464759222,43.25226758927107,37.21555793096889
0.533225824769893,30.99146681992237,122.8960547369303,0.390210561838871,91.01188574925924,2702.429758668167,47.7154237641167,258.5444664778609,102.7407912229239,43.24814476937055,37.02445268932258
0.5361688194172233,30.93552694805216,122.9036253224587,0.3899660371778906,90.98103649157127,2702.562217194678,46.92506253527171,258.1858607992349,102.7688496095027,43.2460073658824,37.05648448503134
0.5378899672618088,30.54462759677979,122.8973195890575,0.384926297314376,90.97236334274072,2701.702604372641,46.03738188975424,258.364068375258,102.7794184205225,43.24413161247968,37.44997629641733
0.5438108452717593,30.51392107444942,122.9088834127216,0.3825639316184794,90.97962125607128,2701.355579898235,45.82811272188549,258.3435697923304,102.7764773955592,43.26523736923933,34.31762272002955
0.5446382525042615,30.57273179729258,122.8990284277405,0.3834565597328167,90.97617024207214,2701.404226956045,46.68939070531084,258.2205131404224,102.7429346609938,43.26417600125075,35.60383041149608
0.5518972165206278,30.70789780831606,122.931328243884,0.3781568965709352,90.96714135816212,2701.608270543658,45.22712494711092,258.2225276078283,102.7656386639526,43.23937181919813,35.37299851211293
0.5539835276961927,30.84970481317204,122.9098783728463,0.3788073132041935,90.98953651818016,2701.541001524255,45.44200648470839,258.4238784812947,102.7586019613861,43.24775109738111,38.92003847259603
0.5573854835641964,30.8252651052581,122.9141337446816,0.374409829737879,90.98137945687454,2701.368060976011,46.751101648396,258.2385133143117,102.7503900903487,43.25668915241957,36.32514254682894
0.5621520300562612,30.61702835034996,122.9125439090127,0.3725293489080485,90.9569741844516,2700.656333746626,46.02489135550031,257.6803287234655,102.7574772424989,43.24501765698194,37.36327728567819
0.5649428660689226,30.74697684284835,122.9105089792308,0.3697107713478414,90.94459186987967,2700.354524728568,48.31493861510621,258.2711635400481,102.7525246212202,43.25626400440931,39.03625220146157
0.5660943814354111,30.69380932146657,122.8901624594291,0.368352563138322,90.92863735724934,2700.636752388973,45.24196081184586,257.8389294818676,102.7644950947774,43.24235081166029,35.41098317611291
0.5740555766173318,30.84026849534594,122.9062298403301,0.3659829606358638,90.94687861710923,2700.266842781058,45.64095922296291,257.7760846109756,102.7360318065444,43.25203923672438,38.67343326159546
0.5737704678574949,30.58180301099532,122.9065419838528,0.3655444726769553,90.96393540193549,2700.528028212467,48.02771000759213,258.1807001600295,102.7114584579459,43.26653992146254,38.21602341275639
0.5760372926549598,30.77765753761527,122.9043923731601,0.3625455290694443,90.94904954698282,2700.093149561089,43.54176648116208,257.9103859825627,102.7330544439668,43.25422872036695,36.44780585132823
0.580674123955516,30.63516178617472,122.9215387956754,0.3565248192477701,90.95305873710149,2700.370298731809,44.88417752267893,257.9201195297968,102.7193083664488,43.24689835041762,38.21538944268921
0.5840470149738418,30.62651428382518,122.921688730836,0.3541367948939783,90.90900725100155,2699.726914442469,44.81794053371264,257.7154862876011,102.7160167889003,43.23259007900953,37.54782355281996
0.5862950946698177,30.79394460125399,122.9235267455812,0.350083902105715,90.89145525675949,2699.922847491338,43.86821449204837,258.1198023677129,102.7335350595904,43.25092865437269,37.75019330174214
0.5877387312245175,30.4997812602781,122.9237092164585,0.3502775829942449,90.87886949448652,2699.356936148311,43.82068102498888,257.5963194345076,102.6948447278365,43.23788893193007,39.75270338970353
0.5912789582430396,30.85124972633857,122.9070158536119,0.3426745073760729,90.8721022258415,2699.301371567253,44.43077244551338,257.6781690190605,102.6995613130675,43.24850331753493,37.65113827729753
0.5955558574365711,30.84948781555521,122.9011639930374,0.3416215771738771,90.86876554316292,2698.823493523451,45.84591817036232,257.6864692121825,102.6924059995539,43.24846786946058,39.4877951913065
0.5993806178991031,30.98283999806758,122.9072303700288,0.3391959154599707,90.89916583355932,2700.013642487866,45.47799516699649,257.8303155814309,102.702870928689,43.2458698746562,37.94090612830939
0.602621109605465,30.45695117178683,122.9054407700142,0.3348258217527882,90.84138782048254,2699.164445951665,43.67765473488826,257.1304436684574,102.6650459970705,43.24300285309553,43.00587291076559
0.6061321502725748,30.5859285814203,122.9031291245269,0.3313976029252542,90.76928714517408,2697.424179299298,44.42916216737297,257.7344644246558,102.6969637412973,43.25113650292158,37.98931853951302
0.6102721890295871,30.99110668630274,122.9077331087421,0.3291659050595139,90.71045400621158,2697.591013714897,43.99167138512859,257.2379226408679,102.7102820548291,43.24893107384443,37.30583486197455
0.6143644136534756,30.87090217120107,122.8978903140408,0.3239583430124949,90.7347851097341,2697.460175580147,42.86662662169374,257.6348714424064,102.6755978552916,43.23399557083845,36.46056067969787
0.6152065253273247,30.87337030235926,122.9120353190373,0.31790859970789,90.7837329403354,2698.024445368927,45.10964403015219,258.1363879880587,102.6863984975918,43.24279583901167,38.26938048522086
0.6192659034729986,30.85431804385349,122.9021583369119,0.3164408114537925,90.81403924199724,2698.435759461275,43.68039802260625,257.9016608668431,102.6756661525342,43.255192489326,37.92631283457058
0.6225417881449042,30.43142266261112,122.9040508546269,0.314110004840207,90.79369692088062,2698.339646433532,44.76902392066939,257.7844106589675,102.6515734065639,43.24827731102705,38.47908347761329
0.6254089792174257,30.57599432511547,122.9098506142317,0.3111175322559007,90.79753410753688,2698.332481519265,44.41815143062242,257.3418090538292,102.6603889992134,43.23648548096418,37.07349684151855
0.6261882667726122,30.29350703963664,122.9004651038291,0.3065028471240003,90.7778542258294,2698.502888781253,43.70839720719757,257.7184225990497,102.6753056910904,43.21880836457014,37.28744923740742
0.6297356574049913,30.50773661892338,122.9042075464669,0.3016217924276565,90.70589016427272,2698.656694743636,44.01407777366668,257.9594013067156,102.6534628837588,43.24290123909712,36.90130214041626
0.6362799683102436,30.45903834262414,122.8996265863175,0.2938115191860651,90.68909603484906,2697.835841710159,44.24936315820289,257.9707146924638,102.6707299329796,43.25762088745832,37.52945136096138
0.6383416817449648,30.75658854128577,122.909442283308,0.2932822610225383,90.72932968452452,2698.47157247819,43.47788939863089,257.9597473653879,102.6533848597433,43.25714467018842,37.48007050514549
0.6430527036484743,30.91989211365268,122.9089878790122,0.2925136176415881,90.7343016000458,2697.525343367012,43.15859201248364,257.4318168711014,102.6403638595603,43.24138946503401,37.55316467434905
0.6449933033283664,30.52587349440027,122.9255161670281,0.2878177300936916,90.70362024920772,2698.248076238088,43.08987760125088,257.5817308331287,102.6558584983344,43.22900040596723,40.21399423079051
