XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1031380226333535,32.01531483871606,122.8987879346679,0.095832750128075,91.82945684443906,2695.060846621086,48.69496573569602,270.5594620842533,102.6159058144601,40.01040255621076,32.94624292357739
0.1070877406436184,32.04848841280224,122.8946782051068,0.0922398044657809,91.83347592199118,2694.909308955038,49.68306595233656,270.2219706733538,102.6428140251292,40.02430570676923,30.65094666507407
0.1098153881772184,32.43825620964268,122.916405752959,0.0863681354337733,91.928481605544,2696.538923029904,49.43190999206757,269.9887901057122,102.5899870370297,40.00452484205366,31.69188502751277
0.1137838466832224,32.10294957406421,122.8901171109767,0.0824751186763493,91.94215265600933,2697.311142642196,49.94597947562701,270.1099802266679,102.6050333614406,40.00823254659772,34.25256615886252
0.1157463837637829,31.78463522805579,122.8991604796102,0.0805737329489951,91.9147391573818,2697.444357495602,49.22247459225449,269.9374000433847,102.5716656072058,39.98586006239056,32.71798185791309
0.1171368340403728,31.85198207262315,122.9045306378613,0.0772311289759061,91.84971673496273,2698.05503482434,50.36644985659,269.6873105269203,102.576014503872,39.99773307397962,36.26517495968759
0.1194725433838879,32.18708089493416,122.8965513877369,0.073374075777739,91.81282956371848,2697.584325748851,49.80029745833996,269.484785776717,102.5953916986275,40.00492778375745,32.76598116653275
0.1211740410215258,32.38683749903386,122.9205448349276,0.0688102303814203,91.767768033075,2697.523548517617,49.09767719284755,269.384329763208,102.5855220754038,39.98420257166028,36.0066830532806
0.1242005028708696,31.77461631194521,122.9010388912402,0.0656639419782537,91.78869289742396,2698.621908297744,50.18510306586508,269.6189036465998,102.5947491385472,39.99533442094922,36.32681997078389
0.125060136365928,32.18280860818162,122.9048126737699,0.0653008612022155,91.81102472424033,2699.634633236541,48.28080549058266,269.6884593353141,102.5767635279064,39.99899238184094,31.90430995439706
0.1278168452309731,32.16007429154423,122.892119677501,0.0605407191036722,91.82326963176536,2699.874035085696,49.58955061786492,269.6409935929019,102.5734344974523,40.00377644136548,35.43967643606938
0.1315960976392101,32.0238152359649,122.9036136693819,0.0606963891663794,91.80010475464078,2700.557850028807,49.89870084153605,269.4255390504411,102.590511944389,40.01837502792478,34.06592950166286
0.1338807264073047,31.94672570255747,122.9046095510656,0.0550513555032704,91.7499133121756,2701.048630532558,48.9212536519555,269.310931270851,102.5711757644071,39.99379370048642,33.74897482379482
0.1353177830902019,32.35255365041273,122.9099196002593,0.0563798927439323,91.74145213941252,2701.011692418233,48.93929680351489,269.4721608979057,102.5605622200373,39.99253321006894,31.98266842280156
0.1401509999094511,32.07543834230049,122.9282738288992,0.0564624073023792,91.76400306139728,2701.732724121596,46.19380805517421,269.3108840072549,102.5736948299779,39.99727691963315,35.17970816194568
0.1409111822858366,32.09245100929621,122.9146198336238,0.0555940055637983,91.71365256184616,2701.934168144212,48.84156925142414,268.8683704890836,102.5506573240654,40.00390871360898,33.8569051252361
0.1409491198709107,32.32449246969718,122.9083324208633,0.057047127825572,91.64957372215828,2702.141248504645,50.17488651003924,268.7198245202831,102.5485453063822,40.00594734504819,32.99437948814829
0.1457340790661031,31.76823867185082,122.8922000664475,0.0527237657058654,91.62476633548464,2702.264254606405,48.65650677564931,269.1059552986367,102.5624883150969,39.99785579994321,36.14640325544987
0.1478071994988435,31.82165871778064,122.9058354344883,0.0531571091264644,91.55102111637692,2702.326988680167,47.92588810188323,269.0610603723229,102.5917324939335,40.00362774685025,31.92874727540382
0.1483253911041524,31.78363614478619,122.8995068487842,0.0552095336005818,91.57337521690212,2702.535582930878,48.09122438526386,269.0409397856915,102.5755551655286,39.99777885273099,37.72054503896219
0.1525015958856391,31.73155902773985,122.9120475819532,0.0533429022296265,91.553556599417,2703.759027856099,47.29933957414327,269.2919578047434,102.5812696256772,39.99999592617154,34.53228799006953
0.1538725879099142,31.76224854129207,122.8966350209662,0.0538976703147675,91.57616350836676,2704.670570677035,48.89761518831359,269.2844960808577,102.5622012507047,39.99497200801969,33.89119349546205
0.1558381974713624,32.40128440893228,122.9104095669611,0.0542419167825938,91.69168243713864,2705.615491350376,47.29513436336082,268.9505505964885,102.5558370580621,40.0073996527493,35.90852137564734
0.158829016923304,32.36881192009702,122.906518305967,0.0565718037384186,91.69726085892734,2705.983775758497,48.38054690783794,269.1165756487688,102.5619024872378,40.00072795704007,38.61036681415366
0.1600412436590347,31.80631608602033,122.9151237211911,0.0591187280420559,91.61016712798336,2705.492527174107,46.30363538169149,268.2723180139028,102.5294321153808,39.9998174507916,32.49698571626499
0.1590385185788979,31.81728405083472,122.9023646280835,0.0618016168637644,91.5158162668155,2705.921152736038,49.52837799842391,268.5218592824625,102.5458669855377,40.00302481964231,33.48247428350776
0.1602015190090607,31.7205330470652,122.8853382564369,0.0644401618408695,91.52335129998872,2707.306806437521,48.02897689766003,268.9055626141844,102.5651741386282,39.99584880188107,33.41505037637174
0.1613800662007589,32.15322254533779,122.9064907153,0.0658760914244154,91.563608644713,2707.602893377628,47.96500291673549,268.7459339782158,102.5449501660683,39.99967744424939,30.88189340238508
0.1600019114461202,32.17153168404136,122.896194331334,0.0690473659774419,91.61875004742866,2708.081237954504,47.43226559885662,268.8406929653196,102.5487652163802,39.9971344716847,38.47696438212381
0.1585512343373555,31.82256645777106,122.8879542261212,0.0716395432210292,91.54400154871692,2708.666319307558,47.74035776863698,268.5773894949716,102.553495305736,39.98499971941114,31.9017738678745
0.1582485890355367,32.30757226174167,122.9023984716572,0.0739179053029649,91.47699272830664,2707.82109882764,48.8016386487723,268.499296589108,102.5268499261906,40.00405940130353,33.98463320531676
0.1593804600682515,31.9260397383469,122.9015458692404,0.0787304502837592,91.423630478456,2708.04625506947,48.04814645599908,268.2123467425769,102.5645449935057,39.98635054662824,34.66190224082065
0.1595994404759664,32.15112513245428,122.8907432100173,0.0810114460094757,91.38886936158708,2707.931670405854,45.87771995163192,268.6534759542765,102.5696195841272,39.99790927007794,34.18022022325005
0.1592055302586812,32.24674076059787,122.8960145052154,0.0850967308234911,91.37197403131448,2707.776869392515,48.53736580609485,268.1474181627526,102.5801189518486,40.01123557165265,35.33737130653293
0.1595091866460103,31.92603948738797,122.9019135756968,0.0867568607900419,91.36453556948516,2708.658790844889,46.80181878552097,268.5544672142576,102.5679504071563,39.99401323392987,31.90712838908046
0.1589790379491109,32.21476710466496,122.9085357793737,0.088039401348233,91.38206025547125,2709.304780770846,47.35017285549951,268.3157632358244,102.5876450568208,40.01319090917706,37.71667138829993
0.158136367699172,31.9392883138791,122.8995834176554,0.0955101466371215,91.3932231377866,2709.584462162557,48.27549330026719,268.0010869449342,102.5690110689356,39.99659376695752,38.81694260272912
0.1601773653950948,32.0728389671185,122.9059957076107,0.0961512400357288,91.36054746239957,2709.652053941303,48.43137790117924,268.3043987653123,102.5967281058933,39.98820474222303,36.85942419107879
0.1574170000996847,31.60611128500344,122.9136566592406,0.1024246768970166,91.35929120219764,2709.25954664906,49.84633607424067,267.70260850284,102.6086040731388,39.99266995981336,33.02978357614732
0.1614312441792745,32.23425424267139,122.8943685447792,0.1029334976683351,91.32879647556976,2709.135341075552,49.24960533572752,268.042571922149,102.5856921096756,40.01046525552869,33.99040765056549
0.1593200976338643,32.20468245327907,122.8891376933008,0.1050517009149227,91.31414287551752,2709.592244952109,48.88751129608405,267.7642407699977,102.6087417231908,40.00409062936902,35.0627983804774
0.1597835604634542,31.73096296536767,122.9016089323522,0.1090337739832045,91.2805830012842,2709.263247083312,50.0114585982583,267.7128710925566,102.6116109617072,39.99604608133436,36.72047690333267
0.1600111316647786,31.68967053457835,122.9035911338357,0.1171577182813374,91.1749299085702,2708.705675386438,49.09632589701124,267.1474945689205,102.6077317191478,39.99829239204526,35.67441673322886
0.1598109996762533,31.85366765645574,122.8634908037787,0.1161462878793425,91.09295621714428,2707.778208425788,48.58060928743969,267.8031691350146,102.6495049667961,40.01154527977109,33.76339065217777
0.1580962501492757,31.89181837657501,122.8890188327906,0.1192571958861559,91.11529202795428,2708.392225105762,48.99480087339399,267.4620110688552,102.6245917945486,39.9893571408093,36.92609523854458
0.1594069053616781,31.94111127165297,122.8983283800055,0.1203842562048381,91.11612102411648,2708.00584820277,48.67273977660601,267.5623480542649,102.6441991086345,39.99466159179806,35.15032463816998
0.1626920864072103,31.45115056711172,122.8850762383506,0.1243345602448671,91.11582093280978,2708.455244015197,48.01349471697014,267.4396772335173,102.6411895988179,39.99667005851865,35.58281637835241
0.1607141674008626,31.80468126461759,122.8918479523358,0.1266796684687705,91.09225237213252,2708.667532879216,47.40018247281845,267.3093199856432,102.6237784455759,40.01097597435117,33.634231260753
0.1593739538159627,31.97020156245761,122.8873985707503,0.1295948581612236,91.05502645554957,2708.175881751275,47.54090025877991,267.0402618476721,102.6597168551482,40.02222970798611,37.02959303329363
0.1584036012616414,31.76187149563635,122.8990700507056,0.1296761070498428,91.01159606530248,2708.154254832144,47.69598173051877,267.0395013700919,102.6690044833126,39.9907956583798,33.64700786540261
0.1605660631146688,31.84008909096199,122.8870427659044,0.1320780860830432,91.0854748873958,2709.33853524031,47.25404923027925,267.2202594845197,102.645292290559,40.00515162304044,32.90158392741114
0.161285041615035,31.72055456675724,122.8973990219327,0.133766635375344,91.18748807308025,2710.18606440348,47.84149213372812,266.7259349303982,102.6473740117614,40.00369376972318,36.76026708589924
0.1599960649457235,31.78410763789128,122.8926753667579,0.1375198123317863,91.20903479983204,2710.033443375126,47.83402472621233,266.757814477421,102.644551616618,40.00369753673672,36.98188999754281
0.1590109701123494,31.68510122427458,122.9088991513365,0.1421936033993032,91.12525822158696,2709.416030802246,46.78444579672274,266.9057597394465,102.6496352200751,40.00353833988309,35.05004384811194
0.1603893051114339,31.54033237275658,122.8964193322307,0.1422912663808898,91.08567187034924,2708.81466185211,48.16354408914557,266.3649770788327,102.6498235256837,39.98489781692624,37.85455289910396
0.1596571521725912,31.80206059190746,122.9088134588462,0.1474459613418685,90.99915899239949,2708.780997570744,47.17500971393465,266.5767746340159,102.6515895838209,40.0122566254437,35.05920232821728
0.1616921623196859,31.79720601284793,122.9100125241199,0.1468604219732735,90.97736160265596,2708.695017926098,46.51304571413128,266.9101345242344,102.6701586316283,40.00622981384397,34.05532780269891
0.1603774847951192,32.11725353318059,122.8968671671982,0.1516105445879848,91.03488513918784,2709.041406873462,47.95194363744555,266.96704267628,102.6556810516499,39.99354244783521,32.92281516293863
0.1600807383504171,31.3494873469114,122.8989156790373,0.1538596581476989,91.11936477043932,2709.957548005394,47.63953147271499,266.4327869204063,102.6371564292945,39.98621909692883,37.45271061499491
0.1576351393666524,32.12247736893767,122.9107682865049,0.1607858831736752,91.14169712276964,2708.744943913937,46.66204543748891,266.2555563836031,102.6506762365165,39.98641832903027,37.10150694886947
0.1575277337041158,31.38933881016848,122.8877145643747,0.1595759889504705,91.08747121693436,2708.1705025666,46.20141141995159,266.2978695427745,102.662550411048,40.0172057159245,36.79146442413654
0.1614823586430806,31.40334979154547,122.877036685156,0.1620810358832788,91.00767366336814,2708.012308858674,47.2851476323168,265.999056006097,102.6476007181856,40.00005106046796,33.94566019015253
0.1605490929570455,31.77631093431789,122.8926270624525,0.1660653517242356,90.96081325317812,2706.790717626061,47.63987331624453,266.0549056783466,102.6871117644702,39.99903898313642,33.32795860288736
0.1586279366460103,31.94373222380297,122.8916674444119,0.1657044968686521,90.9634761521072,2706.498880243459,46.50694269870876,266.0256598732974,102.6732097250582,39.99666948392987,34.33480438000932
0.1594569592442769,31.78449790530366,122.9022240240406,0.1688820099586885,91.02435190461595,2706.799831612977,47.01841356907116,265.719240554646,102.6798651194688,39.98300488546491,36.28262149894158
0.15902195214894,31.88459501819492,122.9213130227497,0.1696675481967008,91.10225489806864,2706.68227506864,44.81910349489036,266.4772666486469,102.6861034226464,39.99785821989179,39.6557998816294
0.1591589825597066,31.82707077198597,122.8875604154,0.1688545408921598,91.10264081766788,2706.970278900866,45.71877592221478,265.837706156746,102.6744491318215,40.01248951986432,36.82646662082299
0.1595197386708516,31.78725807009507,122.9082320040451,0.1707902724180096,91.11694833860408,2706.896163699557,49.27331744005361,265.7182794272446,102.6788754159375,39.99587088182569,33.47710727984754
0.158847243782546,31.93722065527066,122.9051152122102,0.1709052517574611,91.07915482506468,2706.591740664383,48.30933795228836,265.4566325062351,102.6612268868923,40.00071780756116,34.80610271856233
0.1597827971425313,31.54411778727484,122.8963075315674,0.1734982018778553,91.0471995496155,2705.994486440306,44.23662947378378,265.6378707764662,102.679314310019,39.99331205919385,36.29603597836312
0.1607023104634542,31.62847042633431,122.8797407835138,0.1684415080136882,91.04633686006297,2706.516386291965,46.39070099700456,264.9872155793361,102.6755730180974,39.99370233133435,35.72148076478217
0.1604584860768575,31.59107853557661,122.9189301299521,0.1726132113965177,91.01465042323431,2706.694686344312,45.91487075244945,265.1484997384751,102.6724465468269,39.99152458742261,34.58319476965919
0.1604750090565938,31.86183846450859,122.9126162701088,0.1743127092575417,90.9851770361142,2706.647553905393,47.49108869301559,264.9447712925432,102.6640582199314,39.99052580431103,35.45662499531769
0.1597767703976888,31.37963641159352,122.8971383316331,0.1711171736076955,90.93255610510764,2705.492308245288,47.61288352249723,265.0281226054433,102.6816357247466,40.00105861976743,33.83120137675235
0.1586807399716634,32.08319526616356,122.8940697343942,0.1712623590454147,90.9265610846286,2705.717330952577,47.7644371032697,265.1560663380452,102.6940694649412,39.98965818718076,32.27887873210155
0.1590998809781331,31.79843364776005,122.8947286544766,0.1766438048184688,90.96186386326436,2705.943496983771,47.97675281888751,265.1438695597965,102.6919403266017,40.01571267440915,37.39422158228352
0.1616213863339681,31.82854469691603,122.8797129989725,0.1771605866662018,90.96715066901248,2706.197460268455,47.40554781939589,264.9809436172991,102.6842762303979,40.00761572197079,36.07810114103765
0.1597354068722982,31.71858975564166,122.9055575244743,0.1733814555312506,90.97999814682186,2706.375162188913,45.9060218533843,264.7523810174829,102.6777790268936,39.98636822059751,36.41330681506194
0.1578272144284505,31.27692071399037,122.8890885669628,0.1760436462514496,90.9328364614888,2705.61320805107,47.01045387003168,264.5823029153119,102.6770223641233,40.00906769111752,34.2655189603371
0.1609372957196493,31.68576139735615,122.8801363466304,0.1758282907302017,90.9022428676265,2705.100453440806,47.78711867026928,264.6899884128847,102.6920531422228,40.01193419292569,38.08933466100794
0.1599192888226766,31.49781000728986,122.8973687121051,0.1737953117840428,90.86761172376376,2704.996715644585,47.51972129824075,264.4128731713933,102.7069255052418,39.99603625133633,33.06816322356273
0.1597978658643026,31.49231827172023,122.8836075452918,0.1803624190284336,90.92186508718514,2705.376365346465,47.16422597327506,264.4248661334549,102.7237308352178,40.0024493201077,38.23211113064418
0.1595883531537313,31.66622501732254,122.8925642744297,0.1766193880290276,90.88919486020394,2704.79185778123,47.93294860891968,264.0491095411296,102.6920223234217,39.98907435253263,33.12523500856154
0.1608754243817586,31.94371642983774,122.8797218975448,0.175657357120418,90.89635368704585,2705.388743320124,47.11518966019679,263.9686416335065,102.7163890956613,40.01301039531827,38.69451544223007
0.1579488256421346,31.20383191063613,122.8910066135968,0.1756010340716121,90.88383132511107,2704.84419097951,46.47918149316131,264.5503801762791,102.6893667196701,40.00964074924588,34.85829063648912
0.1600433227505941,31.27365502824573,122.8890274087316,0.1764593064693474,90.88428221736493,2704.15223367173,46.49365315326634,264.2696403448016,102.7198945384852,39.99876511886716,33.58206738053494
0.1608998764004964,31.58333802920097,122.8898801188012,0.1753267225760455,90.93939561910511,2705.496266079642,44.43011860638917,264.6376381285659,102.7066340141366,39.97747289016843,36.69121573497581
0.1594812450375814,31.43575639024759,122.9091858686708,0.1771601061528736,90.99988248586855,2705.743320494908,47.41190564447577,264.4038088977634,102.6932599808506,39.99044771507383,37.30682386609627
0.1599207156148214,31.65499077550869,122.9085863239124,0.1759804275672209,90.96835794089668,2705.126270387838,45.03833509681374,264.075201151479,102.7251417810163,39.99646150186658,34.91676049586138
0.1610767565694112,31.59166520139079,122.9053901849915,0.1758294828893785,90.87644225953778,2703.879559912709,48.30025755433464,263.7076566429854,102.6824466944799,39.99481343820691,35.40771722270382
0.1608297415700216,31.17098911421269,122.8869218898288,0.1770756911441832,90.83548596725385,2704.015494878029,45.64747554609246,263.2369454486708,102.737158441297,40.00450607851148,31.80344577069908
0.1616422738042134,31.27021968302103,122.9038567959593,0.1759488361401966,90.82513540899794,2703.496532856524,46.16518534087697,263.9492597310715,102.7343552450199,39.99867372587323,38.07525075449391
0.1597410393681783,31.33188114803827,122.908925033311,0.1708449855151946,90.83141078769724,2702.800196141508,46.52477732650257,263.5716520943687,102.7378260681204,39.98584524229169,38.03682551280237
0.1581439877476949,31.4035791656099,122.8848945124172,0.1718794189110301,90.86229504666788,2703.446746348395,47.4620129926243,263.5793483864896,102.7379158652805,39.99836960867047,34.05697901069259
0.160517614838149,31.9115420102463,122.9020648003516,0.171985216993628,90.89430042578428,2704.188673338577,45.63763661977244,263.9487887377824,102.7053812914741,39.99566265180707,36.90382082345968
0.1617384831395406,31.36752899326719,122.889506580393,0.1693232225657079,90.91185929296566,2704.872598673613,46.40638006528722,263.5135806822791,102.7356510918016,39.98752905920148,36.51215128026943
0.1591801197972555,31.08139547742872,122.8974572186453,0.1710409824421756,90.94050874101542,2704.241087883153,45.99300722834727,262.9518587667536,102.7145978392003,39.98719325140119,37.66708485664478
0.158256899162795,31.03274135363137,122.8833349095481,0.1692753043705423,90.85626609179344,2703.81296453489,47.01486238233362,263.0840841394552,102.7321726447764,39.99673271730542,39.13929287590339
0.1594220221486349,31.42062783339555,122.8873526750556,0.1702893156375268,90.79629879899858,2702.880025321533,46.78492215433931,263.1403497667035,102.7300415604026,39.9928165872395,35.55208055444333
0.1604248850789327,30.85991617532392,122.8883281425329,0.1667315265003696,90.75991804790884,2702.792703161099,46.89633137120547,263.3370573252865,102.7128462471583,40.01319831445813,35.32201143272687
0.160103895470168,31.17564924446513,122.9102944011788,0.1638204011916163,90.75230838765955,2702.176716238216,45.01752803466211,262.8379877733781,102.7567307572232,40.00797762468457,34.75069838296518
0.1589516356435079,31.02432813771787,122.8932957942477,0.1639751189338491,90.7560136071094,2702.654485215191,45.14602698300276,263.0703066866921,102.7490826364865,40.01568747118115,34.10414550660217
0.1576404849019307,31.09562639060823,122.9132992554886,0.1622243557520657,90.7792595814293,2702.504491261505,46.41083903847286,262.8199441929533,102.7426459670955,39.99217637613415,35.45655022559841
0.1618973388638753,31.23943678309169,122.9042098190997,0.1606131053873979,90.85020925849092,2703.173275610655,46.00652594291983,262.8965392761502,102.7237568090813,39.9932191593945,36.57003578776043
0.1615295864072103,31.08883183937966,122.8983511406458,0.1610902650431844,90.85171479489412,2702.762377909976,47.58322025846746,262.5682937117975,102.7092182631334,40.01698255851865,38.4778792713815
0.1583516674008626,31.24899854808699,122.879332732369,0.1612236155344903,90.77635147070625,2702.351791354655,46.98762965592412,262.6618771501286,102.722093135675,40.02128847435117,33.67727807583941
0.1589439529385824,31.37059348739482,122.8973418225357,0.1561810739538491,90.80117029016785,2701.920330971291,47.47998126642548,262.2791341717584,102.7459433825702,39.99894208267331,36.40914729336383
0.1588712097134847,30.90393365027663,122.9157050358675,0.1564762977486309,90.76030624574418,2702.027632390053,45.41617645895437,262.3864893908443,102.7290975685903,40.01553071334958,37.07366205738646
0.1573846622433919,31.03752459579112,122.899969052178,0.1537587579591674,90.774377031175,2702.097162132879,46.16968319383325,262.4843142145687,102.7137399116661,39.99644665077329,39.36136225498548
0.1594554574933309,31.3485636743289,122.886430728079,0.1559027105886815,90.71408134168462,2701.681499016746,45.44683778981543,261.7927811674758,102.7381636311022,39.99827816799283,36.47374565871237
0.1593004896130819,31.0982833389251,122.8817448252506,0.1502158166259878,90.63046658918498,2701.235829571348,46.32464226367338,261.6384482874906,102.7364536468038,40.00355232074857,36.96651587883518
0.1602484701123494,31.37765769842569,122.908907858044,0.1502605272413071,90.65454100261576,2701.546581080081,46.41848934590865,262.4325879858816,102.7529662433115,39.98385083988309,35.50977375753587
0.1605370042767782,31.67626887825331,122.9205549835004,0.1466990911303847,90.7212476735163,2702.589941327893,47.32109097170152,262.0981111639759,102.738952961588,40.00900126293302,33.30914410607374
0.1590567922559041,31.48183542179925,122.8988140993951,0.1466479060240232,90.79775646957026,2703.087420260623,46.57545153014738,261.9278590125916,102.7357980684506,40.00377858951688,34.61487741587236
0.1611195245709676,30.99409977695348,122.8964827821397,0.1464986488203967,90.79563275212725,2702.950929137857,45.11510628394576,261.8274024266616,102.7371463092252,39.99788513973355,38.48363658607018
0.1580333980527181,31.24283213605523,122.9173562041418,0.1420339277682087,90.73697553831556,2702.849471272045,48.39711880047581,261.7540936499238,102.7213821344184,39.99880956962705,33.42552235441644
0.1584074218716878,31.30142194469625,122.9025767631655,0.1437792794617846,90.68322223359216,2702.514552577658,46.27480311687123,261.8546036290142,102.7013758136045,40.01355058029294,34.92345367414384
0.1603983505215902,30.9197051484259,122.8954836468987,0.1413944570277541,90.68408487028384,2702.949214326584,47.89373750875768,261.7636940299959,102.7327108207071,39.99671147659421,39.5851965519195
0.1590815443959493,30.85704816690427,122.9105797605831,0.1406711010503755,90.66629652283096,2702.666621843536,44.29445479766373,261.5094671860922,102.7548273257894,39.98752443864942,38.7905867960413
0.1584216471638936,30.99486576610599,122.9079535981781,0.13735728623282,90.68240833889575,2702.365609415951,46.73803212174169,261.9031361849165,102.7209621178202,39.98825759485364,34.65369706608778
0.159932884117629,31.20801075917031,122.9045731108497,0.138672137041046,90.7244976799445,2702.432827517048,46.03262269328106,261.3712784739969,102.7151631052642,40.00611795976758,35.77509124489123
0.1601985489812154,31.12066835006483,122.8849775041663,0.1353419878508159,90.7086930409926,2702.477352556135,45.97959664478801,261.4276166641297,102.7224669108103,40.01946128919721,38.90829692961573
0.157647355362441,31.2118426327974,122.9019212944009,0.1367550929439866,90.61038671325504,2701.668210949948,46.1304772141097,261.0718516977833,102.7327736103033,39.99093754842878,33.70085233244986
0.1600055123296041,31.25007609477499,122.8930384924594,0.1358046038922023,90.6414862814804,2702.138735590386,47.27168046056441,261.3806194943459,102.7301870160001,40.00437975004316,36.50538237926791
0.1595808403935689,30.90580612308987,122.8885436385209,0.1343038347822408,90.67303767977587,2702.905694918109,47.48740808549852,260.8594714886558,102.7045632597252,40.00635595396161,40.48008135957415
0.1599865231480855,30.93092300068543,122.9073033073522,0.1298575723002988,90.6607734286353,2701.507842959654,45.68678888574341,260.983272479757,102.7352209725473,40.00744477346539,38.57606387399552
0.1585878846135396,31.06433112702548,122.8977130488818,0.1293627601459217,90.59289295298062,2701.424097822326,44.30261719723081,260.2683457637384,102.7284550638785,40.00517726972699,35.50717885863984
0.1612143385854024,30.90285283001423,122.8942237281639,0.1281459442299695,90.512879082343,2701.353005313206,46.80406555482691,260.5141771468223,102.7609989479998,39.99483873918653,38.76629965528671
0.1612938944783468,30.94035617881209,122.9031570559088,0.1268444433529682,90.46374091151782,2700.66205967937,46.14180834076218,260.6692601736487,102.746892114121,40.00735900476575,35.78513867721477
0.1597313033070821,30.98858311752255,122.8991921576888,0.1216503800121172,90.47084770482296,2700.834020874719,45.83567102395755,260.6165611071538,102.7568924019167,39.99897913530469,34.48838171708348
0.160264199730422,31.47114708075443,122.8871026923875,0.1208771621201198,90.47204694560332,2701.010254303194,45.42775327986188,260.4908113283995,102.7601744191499,40.00198195055127,36.22272280308141
0.1592467055287618,30.8850662324459,122.9077850256657,0.1213161914449441,90.52507919679609,2701.78285134411,45.06933386348109,260.8611056230997,102.754316042474,39.97893984392285,36.36403241183949
0.1619196207967061,31.10155233390114,122.9019648457377,0.1176986944251651,90.56062508860197,2702.151045235833,46.41062873128237,260.3405766039073,102.7543353309429,39.98994643762708,35.31226351760525
0.160888605400588,31.13400727257905,122.8960467222593,0.1143881902343675,90.5823346154435,2702.509898947126,44.2518803937831,260.6093196745019,102.7320944419755,40.00489162996411,38.39165225321445
