XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.5683672631747152,30.50004966966345,122.9124283287859,0.3733951911192452,90.94927219020718,2700.775555784663,45.40413732576683,257.2830536584822,102.7043134291919,43.46055848374963,37.59102178664716
0.5697170926296232,30.51060585935503,122.8860478521232,0.371425754131444,90.93584750607894,2701.94596230309,44.99761671071274,257.7253334296697,102.7331277639773,43.46260675206781,41.01064816133981
0.5738111255104921,31.02974737884234,122.9175112110927,0.3755850660262206,90.88995537000126,2700.395523920378,46.40693545812731,257.7358350751581,102.7272540385137,43.46237493291497,36.17771593007858
0.5754564044757291,30.3164509022531,122.9153273398852,0.3707080146438548,90.86398532749136,2700.728712800612,45.18817285645216,257.7356768915224,102.7241756810714,43.44777337327599,38.41199912833234
0.5811132123283483,30.68609659255879,122.8999684653674,0.3690178312571806,90.84840424012548,2700.520529461704,44.78885856153381,257.5352443675035,102.7025246155525,43.45436743512749,36.25664634365853
0.5825645459097923,30.49880956010951,122.9096438963734,0.3633463823078502,90.82975986700843,2700.146465879391,43.30604305968791,257.8828066912939,102.7323232918641,43.46384414926171,38.71681031128432
0.58647052416019,30.41103837447148,122.9069692282658,0.3611510186158391,90.81908497076664,2700.617886159494,45.92103174029249,258.1560614358094,102.7112954662207,43.47323912397027,38.75650192236203
0.5855617797822555,30.62228239333682,122.9102677875866,0.3587541800340329,90.88407054388225,2700.438957023588,43.16539939242441,257.5403171153248,102.7101670697859,43.46181006684899,36.78236193058125
0.5902501602682511,30.57194990418458,122.9289887561591,0.3570330022591658,90.89450422199108,2701.10440831203,45.14914963405646,257.3866828035764,102.6972340705015,43.46962634339928,42.6297631118591
0.5935619510401487,30.68874540515601,122.9111981229076,0.3542745873301009,90.8656502834616,2700.826089013916,43.84802726600819,257.4677579514467,102.6769843120523,43.45700237050652,40.78241709415973
0.5988219702107707,30.70665951933973,122.8971117496027,0.3540906423619591,90.84251693999812,2699.74404515605,42.67247049043511,257.7293350262491,102.7028684480396,43.47763782754541,34.78018513853005
0.6031049638373117,30.68501228972256,122.9078034513304,0.350507024383339,90.81073865484828,2700.059267888897,44.88975430031466,257.1153447966512,102.6833742429341,43.46055154815316,40.54235473987715
0.6067491143696164,30.83615180578022,122.9291824974039,0.3486896304917246,90.7754804695624,2699.649448947295,42.16762677424801,257.703357907768,102.7117185112308,43.45508870616555,38.12918080394454
0.610668192403558,30.79451558019389,122.9000846827209,0.3445991924690183,90.75871139568858,2699.666035018273,46.47919893238706,257.4177839067946,102.6909706274624,43.45645519271493,36.88374749709986
0.6119476713864896,30.83984922133148,122.9178706117451,0.3436187921680726,90.82896817405032,2700.419631543515,44.4872421869122,257.6276246778666,102.6837655282173,43.47326321616769,39.24349361486302
0.6162841339223993,30.09040718062414,122.9092045956058,0.3445507825255548,90.8043446362214,2700.877335124597,42.90486614968592,257.331193941897,102.6669725475302,43.47488686099648,41.18176594361094
0.6192493806142602,30.81059436587737,122.902018859133,0.3385310229235862,90.81436164605944,2699.620166030079,44.08025287482974,257.3211480213068,102.666105720512,43.47401427283883,36.65138996435932
0.6266776543246859,30.85279363307261,122.8973515117424,0.3364812736319212,90.75227065351304,2699.886396407538,44.88372397146844,257.2385214411737,102.6711665545274,43.47136484637856,39.66220740443548
0.6290795067707551,30.22983325800647,122.9123619027078,0.3338167601269091,90.68318671295668,2699.168534981575,43.71590101302398,256.798369528094,102.6964883437515,43.46023652091623,40.00611747833005
0.6315316559355142,30.59706235136778,122.8996605436188,0.3314992223384802,90.67898111825242,2699.20019427379,41.93561140917838,257.6651881048138,102.6917063550721,43.45555619731545,39.6823731320777
0.6354120302818084,30.47346734292321,122.8908254353045,0.3277534799769258,90.71693217622068,2699.751790260234,43.61207838508527,257.4072200712399,102.6649724997144,43.45949658408761,38.77885422554488
0.6386763013444368,30.69551998849041,122.9081928248807,0.3255706173003868,90.74944078949883,2700.023469687413,42.27565128797965,257.1949865193476,102.6869315200168,43.46426486030221,40.76733434429204
0.642668967143039,30.82319618056182,122.9153249735737,0.3230094750897798,90.72305213003357,2700.147082598525,43.68323167523407,257.5321244007238,102.6448005569486,43.45929234042764,39.20767417013094
0.641861509766837,30.74641268707637,122.8956989384893,0.3199012457467422,90.69530696206346,2698.881959813474,40.29341075460997,257.2731607741755,102.6774218736876,43.47066950812936,36.60444205270906
0.6455957459759951,30.50549161443065,122.8983117580941,0.3170083017148966,90.74043123243484,2700.52302820056,42.05150245244512,257.4007077004812,102.669705283874,43.47224981799722,37.67927299309593
0.6486540524001916,30.65765229339481,122.900958716516,0.3136787304682404,90.75943683806948,2699.428209807577,43.8470037864424,257.5868908086646,102.6595753461937,43.46383999839425,38.22606569511368
0.65147173102459,30.52037865431982,122.8864053247439,0.3127770024559349,90.71866572398076,2699.300484834486,43.67056329707761,257.3706844468571,102.6866627275214,43.4510809661448,40.45757125257573
0.6541186468538794,30.62530385959375,122.9088153886585,0.3119152884649284,90.69569452291732,2699.192141399517,43.33840836637614,257.3212005297233,102.6720267136018,43.4628472687304,40.5838304561788
