XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2713281214825791,31.7976192936802,122.8622750025009,0.2455228633358579,91.63928797948772,2709.412950820188,51.78584703855126,268.5192777398108,102.5942086371895,40.00417074173689,31.21265012337578
0.2743225691020234,31.46483386648256,122.872542079833,0.2494264077045334,91.69652588538383,2710.88822169442,50.99513000643361,268.9890196241828,102.595721221408,39.99760970085859,34.41291788097018
0.2779289829448178,32.04192385853819,122.9052945944607,0.2492657921986509,91.78902378913536,2711.871918862425,48.83656023469251,268.1532637819592,102.5916316000095,39.98958044975996,35.5393117365925
0.2815562159280828,32.02247258486371,122.8903513433494,0.2523642293844459,91.821855856317,2711.576137516799,50.39874060629632,267.7575015820533,102.5898927785713,40.00548684090376,33.55636680138947
0.284073629302536,31.77521517335493,122.8626347098023,0.2600906064962035,91.78839293655128,2711.829040361704,50.34961847903244,267.6035014929151,102.5953948559455,39.99377585381269,33.25776884895169
0.2876265844867085,31.85539341212355,122.8988192281584,0.2626996099508401,91.72095816950797,2711.318958805535,50.78972799126087,267.4850158724522,102.6336810954946,39.98888005226851,33.49953714821032
0.2891576352276162,32.05145871962884,122.8821760566844,0.2674337995181241,91.68230502991278,2712.338740137949,48.02227468048514,267.4071112124319,102.6069966869902,40.01188107460737,30.37119989516146
0.2932348427947449,31.93199430233145,122.8914538510106,0.2753141949755464,91.7302506296741,2712.88495606941,51.35990446775868,267.1279937536415,102.6231253033033,39.98834159344435,38.10909195440769
0.2927785329179231,31.79285074609454,122.8707922950902,0.2796477593357342,91.71209246130496,2712.834495053691,51.70167275778942,266.7134162679987,102.6210913564015,40.00865197628737,31.69008641430781
0.2972423901231936,31.42448855461484,122.8806538334424,0.2829619675029563,91.68891842396964,2712.768754139279,51.22413277048446,267.0963910124673,102.6382904839872,39.99416053265333,32.69620404172242
0.2996407235611012,31.72100096832455,122.8794252979038,0.2903950181612823,91.72035853872087,2713.299310416478,51.56185204458549,266.9154913587632,102.6281088749437,40.00538623303175,36.21342285423874
0.3007001182655337,31.39138071720588,122.8961704276785,0.2933940570263692,91.68538254302943,2712.879264959933,50.90054838191933,266.3555929075751,102.6301673295715,39.99993632763624,37.63996318631538
0.3020917335433587,31.89281662558769,122.8771120334892,0.2967440846024422,91.61434211537656,2712.485015840653,50.60969207748661,266.1962674618266,102.658998665173,40.00036612957716,32.24585997613225
0.3068252724234289,31.70824689978654,122.8720704773978,0.3035697542525127,91.6129235319382,2713.119826205707,50.82894681196511,266.1556559280973,102.6839203851318,39.96765348881483,34.14452096535404
0.3088918029655902,31.63760156905555,122.8958822872865,0.3065619573195307,91.62236196670914,2713.199670860722,51.74306368745387,265.9882381958513,102.6532852999881,40.00191063374281,31.41801089111207
0.3179110048382046,31.66632828665088,122.9020695013888,0.3118213166580787,91.61170802291394,2713.411941231811,52.99031555716657,265.5891821839581,102.6565463303165,39.99870275944471,33.60166893273536
0.3171376531520029,31.77281983680947,122.8907866437893,0.3138649142071311,91.52806072728842,2712.595605805691,49.60690087418666,265.434780806266,102.6659251749237,39.98484507054091,36.11992343815007
0.3212869917901334,31.35749644982965,122.8954015250393,0.3215991500365328,91.48598933787764,2712.516871426185,50.84001587210676,265.3339391391605,102.6930211450354,39.99588604420423,34.12438689427489
0.3233921906144609,31.76053892525586,122.896525012553,0.3254134818847861,91.48678958891432,2713.115550800397,51.51543261888362,265.5322367117359,102.6932022982552,40.00827345341444,34.45837017581918
0.3260535355782194,31.67623056978599,122.8967961491673,0.3294559899528262,91.5521130202522,2713.845501337582,50.8683793617592,265.0763668064477,102.7116706452992,39.98585131138563,33.94498980087164
0.3291028815581254,31.37075043588847,122.8978590063239,0.3367654377133136,91.58752127625118,2713.474812908331,50.80759677289973,264.9228529161898,102.6968142963587,39.96842910259962,36.0584676020885
0.330095028919815,31.5610670947501,122.8964445285717,0.3415282344514293,91.5343701484122,2713.976963925109,51.32042965096375,264.683353462457,102.6772047553354,39.99515693157911,33.35187735128995
0.332962358771879,31.11996625428552,122.8886433772548,0.3474843336361729,91.53122200145944,2714.001170368479,53.1086624638552,264.2835292025339,102.705153339992,39.99015547722578,35.96620306425127
0.3385865574598914,31.38118750320664,122.9080769628865,0.3546551727523811,91.50358716890308,2713.934776351381,51.37953633389661,264.1755469523465,102.7367857464661,40.00113511055708,35.66711606626515
0.3376432343268995,31.64602617371115,122.8820230881717,0.3604505337926115,91.45133494896103,2713.55532501171,50.99274328913144,264.061665290347,102.7233606308906,39.98866391152144,33.41791138669887
0.3391686751607718,31.2245049151994,122.8990528110078,0.3590221073437673,91.41596407083736,2713.629585261044,50.79606298665908,263.7900347812078,102.7462066149355,39.98600810021162,31.02217631026671
0.3460618738400721,31.09455442402885,122.9068603772744,0.3645082267948594,91.43676033001364,2714.084789316755,50.33534282582229,264.5414250445868,102.7438967538151,40.0059369084239,37.25883769498994
0.3484676793436099,31.53633763619656,122.9033426865277,0.3739624941570496,91.44511001856988,2713.517399109074,51.23586584140821,263.7149742769073,102.7322778489274,40.00430170029401,32.2551553292469
0.3535774376263053,31.30167853719156,122.8994624587884,0.3763034415846691,91.4549276604979,2713.717904890135,52.38107632175693,263.7603660586954,102.7495664096222,40.00190284699202,35.3616266138707
0.3553625429540084,30.85324410124032,122.8948733488819,0.379676254583768,91.46258787873252,2713.997152416414,50.44836916863036,263.5412104654852,102.752538129467,39.99955211609602,31.92014128282123
0.3594642319506567,31.54614051619367,122.8848051492724,0.3845012024616182,91.46116391013196,2713.500888557601,51.2697181782007,263.2352397568283,102.7434921398304,39.99743087738752,32.9867927149482
0.3623167926610627,31.06742645345931,122.8906684065966,0.3892448207617054,91.44056616151845,2712.59015339148,50.64178314282336,262.9227869277494,102.7543955360976,40.0054067799449,37.55133133256565
0.3652119649940737,31.22182713566153,122.8798294825278,0.3930426120024893,91.40438272567732,2712.549970349778,48.73636850452253,263.019381497333,102.7651844979641,40.00989695519209,31.16001901969769
0.3672210882642885,31.33000262223608,122.894903542731,0.3983102656117806,91.38284637649122,2712.448209094432,49.77655063056741,262.8952986876055,102.7786220760157,39.99731804817915,32.48424837503969
0.372568255358364,31.01369554739391,122.8931318014673,0.401089864592472,91.4195749025792,2712.658057146891,51.52851252111731,262.6235148109823,102.7773171944458,40.00443039864302,35.03898576574203
0.3740730000918243,31.66720633876646,122.895377692496,0.4039023092081734,91.4030445333971,2712.83582940658,50.40452960725494,262.8362269266649,102.7861066170914,39.99483366936445,35.33811059748358
0.3733834169713931,31.01880821495686,122.8799618724254,0.4080671422827051,91.40466347555096,2712.381101916306,50.52606836183612,262.1906795967218,102.7744341029015,39.99145285576582,34.95927779665908
0.3773862890721386,30.73392937724679,122.857734585775,0.4127412943639594,91.36398904402162,2712.612247981775,50.26928995857339,262.0688899425679,102.7878953704082,40.00507014244795,36.73113268117669
0.3797330184788354,31.22917813410982,122.8952947124218,0.4173375575723868,91.37370670626991,2712.686056435236,53.248694724171,262.2341055334494,102.8078445108325,39.99243386715651,33.93922729205789
0.3827048894221939,31.25342838441243,122.9066718917862,0.4210866502876263,91.47153695954574,2712.75260841896,52.4007415130209,261.9273765748912,102.8164095705889,39.9951236101985,36.82247984075625
0.3869035732361208,30.88408921556439,122.8920403305307,0.422439775985296,91.44776048924292,2713.05140211953,49.21261541215432,261.6967320719977,102.7744607162464,39.99891829937697,34.46463315241856
0.3882032020682952,31.19117074992003,122.886743533801,0.4306449377465456,91.41086718107849,2712.628137276588,49.94848445815396,261.1423278594774,102.7908070560965,39.9932977053523,36.22597827291654
0.3919987147416127,30.6512890490521,122.8975780791577,0.434102186850033,91.36490774254412,2711.8529721385,51.63213254718178,261.2184979736728,102.8118555790409,40.01282317608595,34.9054351273488
0.3946658728045148,31.18392146832539,122.8950660753184,0.4352151550797494,91.30149173586734,2711.281764630776,51.63012352027211,260.8038847004341,102.8002925237774,40.00516156643629,34.3151646805618
0.3962057305076641,30.81493796003712,122.8900632661959,0.4351603509982825,91.31508189899552,2711.106871890539,50.42264212048563,260.9249911804282,102.79834062994,39.99925654858351,33.58955379598998
0.400033828309142,31.03462722472257,122.8837889336663,0.4376032785441503,91.292027507925,2711.32235782201,49.2611257428538,261.0047731978592,102.7936690281731,40.01431654423475,32.94950402176932
0.4039362994362043,30.91898253014331,122.8975108629657,0.4444295559780877,91.30424914210032,2711.475443144996,48.39696551884882,260.4311932753973,102.8311054180851,39.98988186329603,33.30360295555755
0.4082631518825602,31.02981341286877,122.8832004309808,0.4444845598528129,91.31663393425366,2711.836797956173,50.2215950926974,260.3654549107717,102.812987994994,39.98778685063124,33.41682302320537
0.4120086002851011,31.13471954037871,122.896284715697,0.4505407376878264,91.2991007052672,2711.238669759465,50.59182804472294,260.434563953478,102.8151615044678,40.01099865406751,38.4478961887941
0.4144725765386907,30.67515351125938,122.8950694730284,0.4498843871564511,91.2854606606494,2710.421981081917,50.17408351360219,260.3993209036194,102.8399538925666,40.00367903202772,35.04840922980407
0.4148712295696568,30.71920208886026,122.9008855102466,0.4569199520931103,91.24486316600384,2710.201629733401,50.02620555903044,260.3662673075186,102.8280717939223,40.02628332585096,38.23300940662737
0.4228654337026995,31.00849949710328,122.8963935000208,0.4594352497701843,91.2411660084379,2709.939114694509,48.94135000138348,260.2623286063705,102.8241939645186,40.00402591198683,30.87840789852102
0.4284668432495435,30.93684502680898,122.8882908472331,0.4588765847774052,91.23232085023594,2710.727681130447,50.61100541730005,260.1508201223674,102.8636974447494,39.99445268124342,33.82501325046949
0.4360361400657923,30.67763919543318,122.9051415134479,0.4639892405442334,91.23963456250354,2708.870502903175,49.2736444398783,259.7013908765151,102.86265717186,40.00942758053541,34.70168941686273
0.4397221416922993,31.23667966812489,122.9029793321328,0.461421619404107,91.2100959378466,2708.628463388905,49.23665438657214,259.6010821668764,102.8398203742372,39.99956173866988,35.15034750213954
0.4425856344888206,30.76215058925978,122.8954159200233,0.4683875496035673,91.25905729712277,2708.755354986661,50.67081284703234,259.5979143957989,102.8606224697496,39.9918218895793,34.16712566804795
0.4483345251291863,30.55358005189872,122.8830416016595,0.4676380214985066,91.2410896996968,2708.503114772271,51.22368330426367,258.9856408683602,102.8609748619,39.98917067497969,37.3337680755892
0.4558132098265665,31.14246974819899,122.8860351883634,0.4679445314391016,91.22719109714303,2708.119688335927,48.70967421543601,259.2875564407322,102.8650064856295,39.99788976639509,34.32420398609547
0.4584985785401265,31.02347249664136,122.8939030106804,0.4699032050109351,91.22726742672818,2708.265705801533,49.62121103374163,259.0678113968558,102.8570305093259,39.99173307389021,34.76564996443174
0.4627150438419581,30.90975432922099,122.891364179239,0.4710119354197005,91.24482090211822,2708.123281534065,50.22775490565989,258.8288415791831,102.8786144195885,40.00026214569807,33.52758620357105
0.467789399576425,30.62374647544931,122.8954324279942,0.4733854584870653,91.24852888797813,2708.238563078878,48.93754480190965,258.8008799955276,102.8496030804727,40.0093571087718,32.27172912545558
0.4709629371654075,30.74286236732953,122.8977574598364,0.4729284061396596,91.24394871040975,2708.025505739849,49.32297859829239,258.4705800534685,102.858862104042,39.99122287720442,34.90972571443664
0.4737804683517098,30.64902319730198,122.9056367761728,0.4747566149949888,91.2464680516993,2708.071951157088,49.127041205038,258.3653400043527,102.8603249516397,39.99995317429304,31.2537676292188
0.4776198805039492,30.93804668197928,122.8898395561144,0.4792797689846693,91.28157619326798,2707.590449517298,49.57624212424176,258.1948665749585,102.8507905785232,40.00691151589155,34.34731522336259
0.4836396415663676,30.79334006768325,122.8911253373293,0.4775423897933089,91.23999526908302,2707.639562017864,50.18324264529533,258.1381813295835,102.8698892025664,40.0119373986125,35.63316482756871
0.4877348025102538,30.47679784855322,122.9020270682412,0.4754017375601635,91.16843641843202,2706.59021918419,49.63167461712101,257.9199913437663,102.857498514407,40.01867377251386,30.12462991951956
0.4924928905390397,30.60742328263234,122.8980106159997,0.4748393656802918,91.21098430731722,2706.797819263887,50.31326473342745,258.3321778225866,102.8555536380381,40.00010750740766,35.58877289268782
0.4954960801116089,30.45229752139574,122.8933094395203,0.4779889146679605,91.2454086452023,2706.675963575749,47.54364774159802,258.0663373109315,102.8617871352254,40.00239216774702,34.85943154631912
0.4998114531442555,30.43687640187603,122.9088678971253,0.4798012694217409,91.25917252281148,2706.646529761887,50.40411024284227,257.6378740917095,102.8509809391349,40.00168225258589,37.36670815782071
0.5031133411340439,30.56079218307247,122.9029728546177,0.4790457837601778,91.20272604322813,2705.535234979041,50.47938475769865,257.5081292423108,102.8496038937877,39.98082120388747,38.01701225401608
0.509241726766464,30.69423885827754,122.8879438049285,0.4792454558062696,91.15154030640277,2705.465024201242,49.89040569730044,257.1697891391118,102.8542821049282,40.0163427683711,33.25280563687808
0.5116812192436679,30.777073974589,122.8949273007616,0.4739845614511424,91.1235174834672,2704.767225252591,49.41984479548082,257.5935928904947,102.8618633788595,40.01099620312452,34.23548693730638
0.5185044756523245,30.55836009519171,122.8990547464729,0.4781432903484411,91.15651318898908,2705.343714658255,47.51591613096334,257.0675717281422,102.8607834434594,39.99247989147901,35.11108616242901
0.5225394006902945,30.88104293728632,122.8653363549744,0.4744629287567033,91.17576661154338,2705.279217748362,48.96437522564246,257.1562323430798,102.8596588727187,40.00739884823561,33.86419808278853
0.5263787678770917,30.02977728148927,122.9053623374279,0.4731878640979001,91.15964689532986,2704.29743431225,48.12772624765493,257.1812974879721,102.8586827489674,40.0028424975276,34.60546946497972
0.5289941829075997,30.83525892186519,122.8826941483559,0.4762925944886992,91.12677003877234,2704.27645592533,49.27109334626644,257.0640844884696,102.8574897621755,40.00605820149183,34.64751973922092
0.5371346856551625,30.49303142230183,122.9112397797245,0.473015165992033,91.1024103360253,2703.22676153698,46.56850121031037,256.6297504031313,102.8547742405402,40.00836504429579,34.0894207628025
0.5417949372270642,30.77089425448776,122.8995821393821,0.4737162703287252,91.1085307997086,2703.31020980368,47.94236977357325,256.9165612151355,102.8739368977783,40.00100269764662,33.85015675959909
0.5443689223639142,31.02236508409296,122.8844463225993,0.4720909149901731,91.11048560534216,2703.516503850322,47.22618715723635,256.6461777516751,102.875956635201,40.00451113194227,36.33219735470317
0.5479823984125963,30.45855177932136,122.8735129349052,0.4662309400660556,91.1277544103168,2703.27461681236,45.83500018381022,256.9603893850141,102.8589150323884,39.9887214705348,34.6357077584551
0.5501843876829206,30.79909790691739,122.8792621313865,0.4657593909452318,91.14580624003912,2703.459712951609,46.89327687425899,256.7417638276434,102.8604055596349,40.00307909458876,35.76628956380056
0.5548074910780786,30.16052707655831,122.8983254577843,0.4665979342206059,91.1522182270691,2703.255664260689,46.41214509834619,256.3896588280483,102.8514280061568,40.01830193966627,34.72655219764946
0.5555396977909338,30.5775969596379,122.8868487377495,0.4641998955863393,91.09907401910196,2702.742425616692,49.05204989802778,256.2810363910051,102.8855595147111,40.00540574520826,36.66294881692056
0.5609284768095026,30.37964300746066,122.9149490689931,0.464010430886154,91.06118780261905,2702.508555753578,45.61387509195555,255.9157145981217,102.8661421542534,40.00249001950026,35.44243088220096
0.5608693745770741,30.53575499783102,122.9038606961158,0.4615297121844592,91.04615427537578,2702.023382095392,45.00751236930681,256.1332130520504,102.8576497374115,40.00558447808027,34.95675486290244
0.5666417881809372,30.25118371677212,122.9041023151427,0.4580207209049966,91.01934754508738,2702.172837402979,47.05596170568811,256.1319845332968,102.8549583234586,39.99675444573164,33.2427264536639
0.5676515498888419,30.1791522284421,122.9050500811018,0.4568713858956657,91.0152441461236,2701.956205371516,47.38264031209465,256.4249092958236,102.8820201781892,39.99134238213301,37.18357316292096
0.5703098279029386,30.60577432550419,122.891615005415,0.4552327021441795,91.00257466303805,2701.450714678086,47.39813830146029,256.0025606574616,102.8590061743405,39.9803036877513,35.06237029522615
0.5747538867219489,30.47068934807064,122.9256020763551,0.453412959685159,91.00954410980428,2701.643188996698,44.99093820818557,256.1036383067426,102.8693051807861,39.99671972244978,36.94607552956266
0.5771098198192542,30.31030772371362,122.9154265277788,0.4535153066368233,91.00113392797792,2702.178490403192,46.7927354243099,256.1193481256348,102.866389288402,40.00303913086653,35.21613266446214
0.5842378952825661,30.45245798541366,122.9017698234339,0.4515214021466085,90.9559051915726,2701.483818588876,46.20061764996385,255.517013016886,102.8372199024482,39.99569366425276,36.77718261881146
0.5867758713789248,30.32348862869552,122.9003443080664,0.4490876189075244,90.93272164564767,2701.331496308065,44.83597952413236,255.9511481542336,102.8509599236529,40.00121370285749,31.9040935645969
0.5887609698398967,30.52047618691097,122.9141971703159,0.4461538734480363,90.93563319142864,2700.898977303182,46.00292523336201,255.7248069653257,102.8350263586449,40.00825332611799,38.14094015856938
0.5949180587467986,30.30620319263334,122.9045559395852,0.4422031915555293,90.9230914781778,2701.270747107947,46.95003789988804,255.4967561565389,102.8481360963895,39.99915881127119,36.9828375501467
0.5972461579438226,30.38772254392449,122.9208891319999,0.4414959534015221,90.92511944807148,2701.348358937065,45.33069299488201,255.415853749734,102.8724698686389,40.00012370079756,38.7031238387106
0.6018916957965328,30.4097635317669,122.8982746816252,0.4366691655984671,90.9554404254212,2701.281560684364,46.03090136084651,255.2578374321651,102.8195565518364,40.00565026253462,35.67244496990108
0.6034879917357746,30.69108452554283,122.9095890765175,0.4376795677922662,90.93953910238834,2701.3309987597,44.15649471926952,255.2826650553768,102.8222780344942,39.99670445412397,34.58386652372548
0.6083232168223819,29.86548665521147,122.9111718947465,0.4368845546005281,90.95219449421612,2702.146766431581,44.87645107758697,255.6954188910317,102.8274625282182,40.00837735146284,34.69802848911887
0.6100492403701291,30.01918941818258,122.9118049168319,0.4335671938907701,90.94308823476746,2701.545300408657,45.12540865753803,255.5639383940348,102.8027931673301,40.00316294640302,35.55835341614444
0.6130411753430061,30.31086833533179,122.9241832657534,0.4291791810509438,90.94047648173157,2701.741609454741,44.08126543460015,255.1232514696448,102.8008935698835,39.99570001095533,37.61537678435062
0.6157719537272442,30.60129211885529,122.8948774849238,0.4318725019924097,90.894532933572,2701.621583437481,45.21830717860697,255.6139702505996,102.8153950361262,39.98054042309523,38.76552238814516
0.6199502908173251,30.27883936366403,122.9180298883577,0.4261004559546874,90.84093368907894,2701.362267057831,45.84885961431992,255.3011088856253,102.8070116344244,39.99856320828199,33.81318659357648
0.6227951164621566,30.53129811058531,122.9150738774086,0.4261904782874904,90.82948940405691,2701.871948063776,43.94819891582419,255.4738384682539,102.7912319109838,40.00763802975416,36.90418047770762
0.6243249235790396,30.55302083634807,122.8968245487641,0.4246674410748759,90.82578056137667,2700.953684997814,45.38097792071959,255.3843125553813,102.8064905943928,40.00286338299513,36.54091218592575
0.6279997549333456,30.09299810480966,122.899608210048,0.4194916767767189,90.82274155595807,2701.047596987134,44.20015165096673,255.2662674886815,102.7924907758216,40.00336074322462,37.35513464043584
0.6335915941978293,30.48314713356531,122.9064252521425,0.4191688003816961,90.80626264446369,2700.862932597564,42.90141681905646,255.0870182399083,102.8152412734304,40.00840933293104,35.02607894078474
0.639104723320679,30.07581192796863,122.8998475841743,0.4164888350839994,90.79120456255475,2700.045977196115,44.56564908719139,254.9227935427558,102.7973548188418,40.00431440800428,36.02090186269166
0.6481038181747248,30.35916871248946,122.9219156769707,0.4161228351990919,90.78746170351,2699.982344439985,42.98567762185663,255.1692080176663,102.77951546927,39.98832495182753,32.67831626763598
0.6465619718152775,30.10026033644673,122.8888734107716,0.4074625826849544,90.81161375268708,2700.710535740889,43.29149169576737,254.9341085695538,102.77801995077,39.9882160231471,35.2936766864869
0.652854427329785,30.52849224883994,122.9171033311602,0.4091125856305816,90.80210507756183,2700.571017640587,44.90591701347362,255.0789795180527,102.7902603706172,39.99304728001356,36.29197272633047
0.6582138173687347,30.09984844170996,122.8977636821283,0.4091288922020296,90.7946493485732,2700.400422543991,45.18919553573637,254.7995269943297,102.7780127691383,40.00490652531386,39.08076234395388
0.6631072242584514,30.30849035833774,122.9127976805572,0.4016359202668934,90.73112867417404,2699.286636525777,41.76911267650547,255.2963303864186,102.7733888527895,40.01045752972365,34.89823254302402
0.6622836703715769,30.61118680550651,122.9038202591336,0.3988745443563831,90.70860949503827,2699.438970244697,43.85283898684283,255.0807496454378,102.7781007831607,39.99224395245314,36.77784744541895
0.6722853199744797,30.68713376326348,122.9029531599169,0.3950660970961168,90.696125468789,2698.636084759159,43.55643091735123,255.1588298840857,102.7680875328445,40.01271769970656,32.93496311058693
0.6708280560492325,30.55589296233558,122.8956048816262,0.3950365060681579,90.72492263863724,2698.846268001414,43.96184769347468,255.0616039202236,102.7532537015308,39.99762511223555,33.71177708286085
0.6748569337971824,30.81285656711813,122.9103031611758,0.3901216274063819,90.71619037431547,2699.299335721181,43.89474432163311,255.1167394994239,102.758163318386,39.99429810494185,36.34226263145604
0.6771698557129034,29.98737248174924,122.9201547465921,0.3907330507442277,90.65434343330246,2697.716512860505,42.27051904777149,254.646665214874,102.768007590066,40.00314873665571,36.82602452647791
0.6809723293810087,30.49129401375489,122.9141905207712,0.3872084072210548,90.64281479562293,2698.72898141177,43.15182266277521,255.0457861197738,102.7746025096562,39.99162359207869,34.85576368269357
0.6854223137457325,30.20639051155956,122.9078174346138,0.3820370395217182,90.66356163437824,2698.564391251846,42.75558183605336,254.5513611656177,102.7709370949367,40.01653449982405,35.15703824934793
0.6897157614774629,30.25499449505392,122.9146868799982,0.372405437299887,90.64654810892246,2697.984270971393,41.23220340936791,254.7651809154125,102.7494088323834,40.01261606186628,35.28400357803909
0.6925791629044501,30.3708892538717,122.8998050704765,0.3686896679031264,90.6026938434765,2698.33285795417,41.18010254339129,254.9702529255584,102.7587140546876,40.0019378849864,37.35238377861992
0.6937943520794939,30.20270407569131,122.9055902935142,0.3677969363396048,90.5484284811278,2696.98892020263,43.1218321627133,254.664851516639,102.7624954514866,39.9986064144969,34.48047540547594
0.6986401023556081,30.51436555268876,122.9389199745981,0.3620796980523972,90.54700189101202,2697.600666880231,39.95975821748642,254.8011899303844,102.7323984194214,40.00146043747664,38.81453509272326
0.701160639810327,30.18661307029037,122.8934087590966,0.3614792222601313,90.56452048486618,2697.552109660199,39.42046025524742,254.8893668632032,102.7425137470362,40.01746203392744,36.90986848543103
0.7064232250892942,30.54656797728745,122.89710333627,0.3542416561842012,90.53390746966603,2696.743325109897,41.62160245078999,254.7233001903938,102.7343012032086,40.02338194817305,35.30831825513066
0.7072778793478897,30.35359617325105,122.9045446037715,0.348650020360548,90.49583419129831,2696.226419074822,43.56802774105878,254.8304446110335,102.7355604114007,39.99148550957441,37.80737096585435
0.7104550624480316,30.69306557581843,122.9062116426111,0.3471815373706468,90.4735514893036,2696.222410892471,41.27886964707918,254.8311937568628,102.7352502045104,39.98800703972578,31.81233342358556
0.7130998479186842,30.3472153032867,122.9060523052094,0.3401002440274618,90.5287323156677,2697.030587480304,42.17886167865286,255.1890357848687,102.7048825985685,39.98648667305708,33.62507010600622
0.7194167695255538,30.56767783243453,122.9107236715482,0.3368999416343318,90.60096198960004,2697.685752596905,42.18437200107311,255.1710618483359,102.710502221378,39.99901547402143,38.59644246890852
0.72062946208247,30.22903077132871,122.9256971073926,0.334810049187092,90.60810165486612,2697.762422725278,39.637163646362,254.8287145825902,102.6921857607657,40.00706778973341,38.1124039342249
