XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3042747541913992,31.80041747052703,122.8981723367018,0.2875189309210648,91.53734661708108,2711.219145269683,49.62305353458589,266.3664567487851,102.6763218714833,43.06985662043095,32.9177053410676
0.310125619346104,31.45823759377124,122.8882467558004,0.2946366849164723,91.57459281495412,2711.822528857524,49.86091126927423,266.3896271176944,102.6795165158982,43.08963058054447,32.26312224710117
0.310595839699278,31.69409469715422,122.888169869078,0.2940894272027444,91.624671808496,2712.841282027267,51.37395853232368,266.56651125729,102.6700530140843,43.08677918970585,35.45086176947859
0.3125990404613624,31.61878411740011,122.9235513734187,0.3018404621616283,91.64968160035096,2712.989213689488,52.64637491453335,265.9237782558457,102.6583965484902,43.09316375315189,38.46608774224017
0.3150622448098013,31.55861125353817,122.8852484536019,0.3062062818472339,91.61700226785985,2712.573897016522,49.6331150714422,266.1609536124904,102.6642295975409,43.08712388575077,33.58169355950423
0.3193915994550204,31.40197438884442,122.8863153587633,0.3093517167452909,91.6097490964479,2712.581254953605,50.17621211783093,264.8100953887474,102.6637695062335,43.09298598825931,35.01142509484144
0.3237813733676034,31.35517037470643,122.9046179416666,0.316561068463964,91.5905569690496,2712.614917787472,50.47562210556156,265.5132446946334,102.6738198280985,43.09890224039555,36.90027445431849
0.327351484816972,31.50765240361192,122.8877907624315,0.3182737683012708,91.53759329766989,2712.414055685734,50.36613033525455,265.3302279491321,102.698900275639,43.08606401026249,36.54075790702846
0.3282426022685619,31.54697804177739,122.8925614069148,0.324875880700539,91.48460990793764,2712.15465660907,50.35481794303452,265.3215496256162,102.6953075561009,43.08940120279789,36.22585203807738
0.329789538824055,31.3455817570281,122.9031835222893,0.3299670207928136,91.43268477029662,2712.005404502344,51.7476048775419,265.148996878539,102.7010104578984,43.10112116396427,33.13336379713841
0.3324748889166964,31.51312935329956,122.8937778703559,0.3341212024902481,91.5304096742911,2712.90063957648,50.44289400026156,264.8431333209774,102.7278608937808,43.08830154955387,35.9639064607017
0.3336046210327116,31.8484985527034,122.890346175168,0.3364897751089672,91.55812615623658,2712.569786443822,49.62560339209494,265.1526907256144,102.6963863569215,43.09612173616886,39.74577386706993
0.3371779387676581,31.43908818924193,122.89294705135,0.3394617884205729,91.50877652863284,2712.987045940195,52.10387540458361,264.4548596692655,102.7015105536069,43.08987097322941,33.90890233319202
0.3406064242232422,31.23352686664232,122.8790099071409,0.3425812565400507,91.47273033635334,2712.616828884351,49.62979996787904,264.3873645354064,102.7113015590204,43.09072311937809,36.63792609120362
0.3417488775070908,31.67959740523154,122.8895903482811,0.3479949757872943,91.38703614158052,2712.042449422575,51.21650627939153,263.9437681829118,102.7328725133775,43.07901728212833,38.89979962767994
0.3452817702469645,31.16917050698247,122.9020361691527,0.3523153843976456,91.3525321297614,2712.213986355724,51.54414026634554,263.8247664989437,102.7488660546117,43.0974718528986,36.00132307319861
0.3488768338424208,31.25545430533153,122.8959639633916,0.3548574982417549,91.35999154367708,2712.436938555962,50.70492218122791,263.9635014468222,102.7323814224585,43.09186930239201,36.1575289385523
0.3509192018800678,31.69082334176214,122.9003700137927,0.3610434470364993,91.41469351980044,2712.202830259512,50.750322073687,263.745741387538,102.7475578035232,43.08214138567448,37.10543803579224
0.3531645908591984,31.61330453515768,122.9091459779827,0.3633667564906741,91.44847934676972,2713.613416582984,49.78459056663301,263.664773472232,102.7298852260433,43.08688561022282,36.17363943613217
0.3573115796366301,31.08520423609455,122.8855250192216,0.3668363010515217,91.43650751234102,2713.115911859704,50.15930234244461,263.7571899277028,102.7336565773193,43.09057283937931,35.66600370545093
0.3609224134197437,31.42889975976768,122.8927128966834,0.3751457903125203,91.42981966619224,2713.411213687214,51.55987117473806,263.5051749864276,102.7548299803055,43.09191093981266,36.4844162889727
0.3638023538307761,31.39014604874295,122.8896367285415,0.3777086791526715,91.41699263141732,2712.320865046617,50.30137420633797,262.752456305655,102.7663110221449,43.08246084749699,38.99099842731252
0.3686255747438996,31.5203251985775,122.9100789210252,0.3792960977953949,91.37456603763248,2711.855194260886,51.95232896932656,262.8262196105894,102.7643783831055,43.10010609209537,37.2140841388095
0.3718894895497272,31.21561502863104,122.8782690321725,0.3850388252959689,91.3349289583512,2711.573702258029,51.44262615330345,262.8822048475864,102.7567552074959,43.09435129702091,36.03505921621871
0.3762425983964126,31.10041409700736,122.8892162984764,0.3894974689982187,91.33737477158188,2711.734059025386,50.09968679566347,262.6929014536604,102.7971627055363,43.08184466898442,36.78748425707121
0.3769317619288705,31.17947816169037,122.8827194236313,0.393258661517113,91.3242740141226,2711.791984204851,49.73535334256435,262.4820913936503,102.7664910884381,43.07594445765019,34.97546795986378
0.3786983496798166,31.17922941239824,122.884539769492,0.3949838921629371,91.3708496058967,2711.731761739015,49.41240785316201,262.8201517163504,102.776910929336,43.09040713846684,38.15082316254176
0.3808103813260912,31.69517300315123,122.8806489961722,0.395819934508919,91.38260173460492,2711.609086139723,50.60191962277538,262.4279492177133,102.7825560341626,43.10147370874882,32.35823269253926
0.3850471914030356,31.07936521246444,122.9030549124121,0.4033247077552997,91.34612584864615,2711.056885168852,48.91455310992649,262.296215752863,102.7597327393955,43.08333678781986,36.99931603058485
0.3864872291807213,31.23134614651955,122.9124268123788,0.4007240102785076,91.33977161824306,2711.160515849398,49.12248959014326,262.3212538079749,102.7807111428112,43.09084085047245,35.94518558321774
0.3876519853199574,30.80251832209644,122.8995681799818,0.4064235596341857,91.35074718629208,2710.997007404057,50.21100410609012,261.8291785030242,102.7919672542517,43.10809211313725,35.313935537754
0.3948736546859434,31.27829047568425,122.8881549016617,0.4127298278862601,91.33096489055434,2710.683821372811,49.6152605358467,261.5677097867257,102.7670202977632,43.10569926798344,34.20337962384761
0.3976177524812142,31.12923760702732,122.8754748976114,0.4126482788396692,91.36315432851272,2711.012758211748,50.38330912888777,261.8210508717555,102.7961260625903,43.0782216411829,39.25358838702957
0.3992246424224275,31.17151316627661,122.8894204801014,0.4180573017849436,91.33835839474744,2710.351589995837,50.4382099804109,261.4687280614085,102.773208772376,43.09643798410892,41.26663051036518
0.4005496271862471,31.251388289509,122.8901922090896,0.4178567019998012,91.31773629025646,2709.715422049912,49.48721439537515,261.3478090280375,102.7837036568592,43.07655850946903,35.5707111326329
0.4064446009786019,31.02698244500709,122.9027368060529,0.4230521453733618,91.32336596582878,2710.641050082676,48.78107756811531,261.3720858144682,102.8006848062512,43.09774459421634,39.36128046397987
0.4074420281563352,31.53430949374851,122.9026061618621,0.4222155601844089,91.31297772684464,2709.681959248946,51.0896140831159,261.0286941004488,102.7868276122313,43.08454164087772,37.3872077470637
0.4107549200989848,31.03058056314485,122.8877297018297,0.426701857480196,91.27363758120173,2709.880831415278,49.2228860355852,260.8910095341931,102.7754562429448,43.08903966486454,37.25673977652721
0.414297661692713,30.60874387409224,122.9005482676373,0.428349511726232,91.28147573849624,2709.776106445669,49.57644867531237,260.8705156006471,102.7934182445041,43.0902477222681,37.49429122304731
0.4193450520871957,31.04119089691345,122.8845059720914,0.4293688292335504,91.33002421294805,2709.577095007137,48.07891023929226,260.8778743876315,102.8008061437301,43.07996614038944,41.88247508242216
0.4224174809459831,30.94871541556374,122.9049003191852,0.4309931979859577,91.2747472043904,2708.941718988351,50.08380039289862,260.2485455703959,102.7938366552448,43.08105286180973,40.63043143842359
0.4252545411044484,30.71556282848315,122.8797112310885,0.435289875508057,91.17544834443504,2708.357390655372,50.71776107209384,260.3497062189396,102.8270391620905,43.08573862612248,37.66732446183552
0.426523998855109,30.83304103724664,122.88460232662,0.4355545012974631,91.101082186672,2707.356306571566,48.39889655402349,260.0363722063314,102.8307155228274,43.10353912889958,34.65701591807364
0.4329246780721084,30.91752106560479,122.8922236546394,0.4331593293793766,91.1229743568516,2707.210899572016,49.62993683756146,260.0597698061692,102.8043222257546,43.08298660814762,34.60126618915808
0.4373733242195149,30.73709390049192,122.901811485679,0.4360374610163122,91.14175826988392,2707.218578652712,48.44050622497227,259.9317181420476,102.8359891611717,43.1081190353632,34.36052588768482
0.4402604381337821,30.96149600768659,122.8977207186265,0.4379718094525386,91.21544822752392,2707.854651989457,49.93947893231278,260.3572042444102,102.8300786640139,43.10058117449284,33.54411234175219
0.4448892009219002,30.99299471488644,122.9151457728857,0.4371683443114762,91.32433173781288,2708.443506019913,48.98131683826794,259.9915150743769,102.8160708414024,43.09720907747746,37.48884956114148
0.4451750698370452,30.72322101863358,122.9065997634012,0.4415882524465503,91.2960352571168,2707.942015994177,47.7942697365302,259.907770586651,102.8030183157987,43.08777447283268,39.76169682731165
0.4504710831518647,30.83889567884404,122.8871793437642,0.4410260117989034,91.1995765313026,2707.108492436695,48.01704784487481,259.6574613141756,102.8216008533725,43.08341826021671,36.13017438341893
0.4553423794812915,30.83183748197795,122.893293195851,0.4423770892517677,91.1651964056074,2706.48719715312,46.41586261841885,259.6854011497248,102.82558497126,43.08746046602726,35.6642089820559
0.458787330419885,31.0794004553541,122.8910171678081,0.4417835653431312,91.16332199700426,2706.960279140658,48.33034433907275,259.135988197797,102.8224724225752,43.0745905739069,34.85711796687205
0.4628645982082104,30.52187984958801,122.9035015581938,0.4448488728422776,91.15682382686512,2706.544447242814,48.2216462365482,259.6664352159057,102.8134048490284,43.09442415773869,36.42500824011244
0.4659641122285565,30.92249508101043,122.8784002572767,0.4424603411023446,91.14836064081568,2706.571622040242,48.83742209658004,259.4207559767487,102.8243740171716,43.10951180040836,35.58651330289405
0.4708556873021495,31.1283075091505,122.9148551529215,0.4447720218164808,91.16723509161814,2706.071877188057,49.80981397215216,259.1403723963369,102.8199785285272,43.10226385653019,36.24721268115451
0.4711263369819407,31.35816472770723,122.9144037325844,0.4443312257044091,91.214931905571,2706.737258344961,49.44719231261534,258.9121512652305,102.8209587469926,43.08484917223453,34.58182080792297
0.4755865685080117,30.71088968038532,122.9036194668333,0.4453784406107126,91.21232914085655,2706.788271203257,50.64075169749498,259.1914386426616,102.8252302387509,43.10523358881473,38.09390134880329
0.4799752610636384,31.03077642900872,122.9149279246689,0.4454861228192821,91.20996003013268,2706.945087228095,47.5645872340025,258.8823658449882,102.808223339307,43.10166965067387,37.21569606649489
0.4844656443808537,30.80786302561727,122.9051589309129,0.4463589433133057,91.23612141187748,2706.776935927751,46.96885295219728,259.0050499767511,102.8049613565264,43.09076184809208,40.91252633890052
0.4889569980089462,30.62170030921607,122.9127199031913,0.4479520839842107,91.23859735627546,2706.455274228579,47.27012593553128,258.5340430614331,102.8048172725919,43.10232829630375,35.62146638399946
0.4902663605520341,30.85424675634491,122.9006124158003,0.4460819092347934,91.2033748301548,2706.197417279828,48.27163475511374,258.6827088596569,102.8002228723331,43.09190145075321,38.51390069414164
0.4930852082125718,30.78854287277544,122.8952644632492,0.4448141715694835,91.18372868943524,2706.126338021246,49.87089978611003,258.156629362082,102.8130881471352,43.10029357492924,38.20886458332147
0.4964609888659655,30.83813482153062,122.8950948489567,0.4437980533082718,91.1843331131367,2705.402439123623,48.14601484879434,258.4109366897025,102.8083782688397,43.08524840891361,37.79758709069492
0.5010924063763,30.90848509749192,122.9093821404871,0.4472091068893536,91.1448515030406,2704.877535018414,48.22979258618543,258.4197944845511,102.7922811810428,43.08296659052372,39.87280962514011
0.5023214963126322,30.75020198262771,122.9150801173318,0.4464113841038173,91.11171632260516,2704.933576749343,47.31361150830278,258.0369215011434,102.8171340832706,43.089691234231,38.49479835295374
0.5086201140266193,30.760047551533,122.9172384172104,0.4501971174230008,91.0837320502386,2704.391783008877,48.25586308323338,258.3609326108912,102.8121704007238,43.07100072443485,37.35750645502711
0.5088767702655403,30.90841018033586,122.9012110646237,0.4443867123003008,91.03442085540328,2703.702080063791,48.44701128967836,258.0765088268058,102.7901507063618,43.10314578592777,35.49232695836828
0.5106814374516075,30.86093695135786,122.8747299285054,0.4470470840166681,91.05747612115792,2703.655957739731,47.9875704399098,258.1796062271584,102.8108105177451,43.09349774897098,36.54785264500333
0.5159078210979661,30.35219801514977,122.9090898748581,0.443054841736835,91.1026096505554,2703.78621626154,47.3557349525407,258.2097486353042,102.8138164381934,43.11306069910526,35.36625266306855
0.5186493457670057,30.75273656244921,122.91134959234,0.4408797281010456,91.09919158319268,2703.520853244576,48.14067681960378,257.7990899145892,102.8034328324421,43.08599555552006,38.55739128265933
0.5205194914389351,30.10138911625712,122.8982688861082,0.4397034986456574,91.1093902259153,2702.958830423079,47.94242454688556,257.6814681955918,102.7938567553614,43.10666051447392,40.36382999341122
0.5251061886305933,30.99627844904545,122.9201720465401,0.4342018557115314,91.062181690413,2703.087338035313,47.4761673475864,257.8391629932348,102.7999856795002,43.0996691185236,38.31016733173888
0.5280582080051984,30.68981209364728,122.8891659317062,0.4351463382807522,91.02596660567184,2702.562686752017,46.62750934580789,257.5831463240316,102.7959943062144,43.10356108248234,38.87825147003855
0.5288434306629227,30.43195838448259,122.9188570279783,0.4328759767569372,90.96879010400605,2701.217749576229,47.40886769654742,257.3972057700498,102.7937544092122,43.07953262865544,36.27135100231062
0.529734853513718,30.50177506615243,122.9051873840772,0.4322833969238193,90.99312389632476,2702.210314942457,46.45844340247711,257.4354712513478,102.7838809609409,43.09136292040348,36.84763507323377
0.535535173056173,30.51855199502218,122.9012252224983,0.4313583756826169,91.05625651951472,2702.395088842569,46.95979979384359,257.6613565588538,102.7965623359913,43.07753305971622,34.55393739183333
0.5380231469957558,30.9295222080667,122.9194175842593,0.4280727086098746,91.1070609521294,2702.251116470959,45.33769354758027,257.5691042950262,102.7997697971124,43.08009918749332,37.05748476488482
0.5451822347108112,31.0036097725619,122.9060466103047,0.4286452703362218,91.15092607411609,2702.73447903224,46.50773845942592,257.836994141686,102.761540501087,43.10586893618107,36.07722675010743
0.5465677471790248,30.76805197432658,122.8891659230501,0.4274774247993892,91.17754109786742,2702.691482873313,46.97542826887412,257.0665803464467,102.7494186809536,43.10149170458317,37.67630049400008
0.5495934124760465,30.36689972162443,122.9130071259564,0.4244173460136283,91.12519454239724,2702.528472808566,47.12363088240708,257.0344233388558,102.7670230098532,43.08014940798282,38.55753506167181
0.5513306759951973,30.70515700251142,122.9055053592499,0.4250790828163007,91.08247754640588,2701.445330511116,46.67790520712148,257.5004804260158,102.7711637511737,43.09436947405338,37.51515420637074
0.5563519637789527,30.5934213682747,122.9058013669301,0.4181961102138685,90.97204129514265,2700.449291177049,46.38242667305702,256.7148550000573,102.7830036136206,43.07617889940739,37.9676524351806
0.5623700426583762,30.7822531196962,122.8998730295445,0.4184496196719363,90.91028982211648,2699.699420566037,45.96485906331177,256.9262926067886,102.814631807778,43.09298380434513,36.49063431391358
0.564915944059154,30.44171172336031,122.8969045240202,0.4180006571466528,90.89403799513376,2700.17460869115,46.60801575863386,257.1875664542178,102.7711772731199,43.0789199501276,37.26915324446302
0.5673108430597279,30.25590328911725,122.9113300066794,0.4140659941143771,90.932818737824,2700.146732243014,46.8752306639015,256.8875202374254,102.8049370323718,43.08744726717472,32.16017545051436
0.5719225825055249,30.57892480868395,122.9031686076657,0.4084122501560696,91.01004073626623,2700.589402511348,45.08956155870165,257.0015833138829,102.768030604295,43.10840172350407,38.86364947447229
0.5748811836926601,30.56247303465581,122.920424375062,0.4060467183812936,91.02237011342616,2700.39775772131,46.16769961534225,257.3348952210796,102.7506695065363,43.09210592806339,40.51103668533497
0.5809325453812015,30.60281738966178,122.9049664595123,0.4042147009325916,91.00747894876136,2700.470655836308,47.35881974988778,257.1753894666351,102.7561401358807,43.1059614521265,39.84845374063481
0.5821116775160549,30.58203718198196,122.9172771486616,0.4032697191796608,90.94912211468969,2699.572997621268,45.04866660021005,256.6269953150682,102.7479452449675,43.08454461634159,39.04015115397635
0.5907173587510687,30.55109112944464,122.9186603560755,0.3962938066696607,90.91622228053616,2699.166825645284,44.55558268593991,256.6644521968361,102.7753894209151,43.11097362101078,38.07629552562182
0.59188165608338,30.55370425330626,122.8966913958284,0.3897258606734089,90.85992517960452,2698.36299630676,44.91336970136432,256.7128965022768,102.7627753972654,43.07793935358524,36.15456964188426
0.5962256710960606,30.73245425112109,122.8999461208467,0.3912212542395211,90.8902773397323,2699.544805606131,47.24952338377798,256.550721184512,102.7903276221863,43.07800921976566,37.76521002202981
0.6014925209245648,30.74517831416244,122.9013631973531,0.3874035871109977,90.91207885873888,2699.08853745034,44.39120648582447,256.8183731455899,102.757510203261,43.07983163416386,35.24541371549331
0.6025636944256054,30.58096382953748,122.9189402200743,0.3838270848529017,90.98116061801846,2699.220542314129,44.72614230722064,256.9014049674305,102.7616284771654,43.08477471888065,40.28469451187603
0.6095103999791508,30.68543145548957,122.9209672575633,0.3830515922152035,90.99164994335482,2700.002602617019,44.93074547541039,256.6113320136644,102.7288548812317,43.10668857157231,39.19669902759392
0.6105091146743188,30.59149185937561,122.9205184905339,0.3771079623574978,90.92610554916784,2699.409113603593,46.60484154188394,256.5709946151005,102.7348816979089,43.08677686274051,39.49432170493386
0.6155993323927731,30.75459177717593,122.9080979857979,0.3766517796604508,90.81532238059184,2699.093758256672,45.30265067632502,256.1050246809317,102.7407062610824,43.0924809986353,37.13715129607699
0.6195970958543965,30.67116353630698,122.894031651003,0.3734131691252377,90.7507615107538,2698.563577281263,45.15571534978464,255.8916274690521,102.752006920512,43.09686738550663,36.46523416482748
0.6213161872871782,30.55004235063194,122.9036911446207,0.3680102704514119,90.73468320306598,2698.068926235565,44.82718873437695,256.4887094348159,102.7638613121302,43.08862742960453,38.82808831608388
0.6242000624229292,30.81958397952182,122.90482609237,0.3645299426861889,90.74868391661946,2699.063291140314,45.71282976830788,256.4258681948942,102.7263510249732,43.08670577585697,39.41020305789351
0.6308618276342518,30.15584602129604,122.9258951238451,0.361471491254616,90.8131609675914,2699.914830120987,44.07051959105623,256.5092113981204,102.733192301733,43.08845227777958,39.78031896069042
0.6327383406174081,30.72055204908022,122.8964335937047,0.3571760025613859,90.78643803555072,2699.431880187614,43.95580191424254,256.1338774990196,102.7135254776246,43.08300406992436,39.71536174337605
0.6380619262519569,30.55183458737698,122.9172053769651,0.3559603805290315,90.7619826096022,2698.689166098482,43.19126999371414,256.433235732447,102.6961373801549,43.09680738985539,41.38196210383871
0.636771909185896,30.47767384983831,122.8885485578414,0.3532592143373942,90.71925199920835,2698.207628261655,43.74493289035932,256.2680419262605,102.7250239666782,43.09202343523502,37.50553158922126
0.6389532469048677,30.37063927789543,122.8979225798406,0.3463813223077641,90.69072124230377,2698.807520624172,44.02767777029409,256.0867099932785,102.7172291005069,43.08548716127873,40.72910837481679
0.6434690888195159,30.46270120165345,122.8960517871073,0.3450173552241649,90.7005695464034,2698.501959818369,43.22325000208178,256.6064305425433,102.7344952502374,43.07766413271427,35.64606060251369
0.6483692520840182,30.59841326031188,122.9126513271317,0.341906470408043,90.7291797078738,2698.863189401025,41.2487838720109,256.7692960512565,102.6990733481384,43.08462078630924,36.99789918910825
0.6490995669650519,30.57651730776628,122.915392689651,0.3376111626812422,90.75592293379025,2698.682161134379,44.45738886076019,256.5381279051957,102.6915153814795,43.07516726076603,38.92277630370704
0.6544544315757117,30.2496945298213,122.8957179085901,0.3324632404903256,90.73717111830584,2698.947388153054,43.61588596246089,256.6009807701443,102.6957207374382,43.08290783464908,38.4029021741078
0.6552133246825883,30.59055614953785,122.9023857721049,0.3301803285704835,90.6898561511688,2698.217982661592,43.407934633694,256.421769317504,102.679947966602,43.09492636263371,39.62496543991815
0.6612386947660078,30.23453838153961,122.9186536173571,0.3278350291766359,90.63363977670514,2697.481792015044,43.5027631637236,256.1547568694082,102.7053433602044,43.07000324785709,35.65982781400854
0.6631399086556949,30.08521320185295,122.898316419606,0.3238256589694645,90.63935890947032,2697.570101316609,41.81019469432086,256.6622916988365,102.7007374563541,43.09576798021794,37.56830638994882
0.6665365561119715,30.75299905528102,122.9307594457009,0.3222444529494524,90.70964312029405,2698.686428762067,42.67377918614304,256.454223801797,102.6911813037544,43.07486525118351,38.09610062832178
0.6720500973078026,30.61529438243168,122.9193647711843,0.31858463424909,90.7582854199542,2698.844099310333,42.31641107441443,256.498079447989,102.6755447157869,43.10638390123844,40.23573462955405
0.6767664446595613,30.70823869819017,122.9003085045908,0.311740307290137,90.71756467928708,2697.824859193015,42.13165397059583,256.5271612578315,102.6427940480138,43.09122091829776,40.93522831013723
0.6803789918064178,30.34277371141907,122.9024511795776,0.3085337615590721,90.6361591343896,2698.02016616234,42.38552637123919,256.1425466649812,102.6650400807991,43.11846577227116,34.50814480761999
