XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3092794683113154,32.01466027370539,122.8892258267714,0.2935657168119202,91.63776287852296,2711.553746465036,50.7889319514109,266.7077389596412,102.6638227890572,43.98500667363405,35.90182913049186
0.3124467121229766,31.79424605782456,122.8833536961442,0.2953203824787761,91.62827619844852,2711.092914428301,52.59248862990933,266.8257785824064,102.6573293456178,43.97628407269716,39.60517759263259
0.3163786393577271,31.42949552268485,122.8809767372619,0.3035336314863936,91.62091773443515,2711.827100244488,50.79584412748911,266.3602890901252,102.6760526396424,43.96351636677981,33.68824434637143
0.3167537712769639,31.95464004339439,122.892263374994,0.3039014742237464,91.61792551064173,2711.214949646166,51.24846014819687,265.8551303858109,102.6456846590012,43.97198509961367,37.87992108422926
0.321333761225345,31.37468445857895,122.8779711235975,0.3060938905353615,91.6033469033894,2711.461704865423,49.47013115167711,265.337614174152,102.6660631583919,43.96913938313723,36.61303011692623
0.3209990820222459,31.23099294025094,122.8773103975035,0.3114851859076211,91.52916411997391,2710.949183359521,50.68758672056268,265.3322570387879,102.6872156672121,43.97671444684267,35.78675767777929
0.3247700142502678,31.62223632392671,122.8888271277832,0.3150194068005346,91.45049290360636,2711.407869115083,49.07624324715532,265.3181155560143,102.6777319641729,43.97162318021059,35.94595872435384
0.3254410968764397,31.43308507181993,122.8893234490884,0.3210681428960133,91.48171413715014,2710.812168694166,50.00773670928901,265.4213587218512,102.7012594869486,43.99206781178713,34.01797924141449
0.3309238276148853,31.21861365627226,122.8828177886714,0.3219230345476587,91.52266808521831,2711.549254973978,51.81145617792647,265.0201975843271,102.678003920781,43.98289538174868,39.21979335405197
0.331171834787324,31.46939232654913,122.8985784097151,0.3264824604191092,91.5348634674902,2711.545036344004,51.50091684468042,264.8956455071121,102.6670671980732,43.98313181191683,36.61759836041924
0.3348543530530618,31.61254754416613,122.8915925533027,0.329264239538724,91.5326509740487,2711.666588693988,49.93498769688252,264.813426576104,102.6847106920951,43.98247136384249,39.38406919036078
0.3346629748827196,31.28669052062349,122.8947870049787,0.3338464768770472,91.4486387006635,2710.682411649806,50.99709947163992,264.3043348754201,102.6988590833587,43.9786781719327,36.03352784661073
0.3362662462549215,31.39743463539834,122.8844082012116,0.3356981280531133,91.42384809599248,2710.731726108672,50.04946533289195,264.5266541690311,102.6989349649211,43.97773931771517,39.09076488426568
0.3385962686563916,31.35750282371029,122.9112973942761,0.3401301022838298,91.43858271386436,2710.96088004282,50.42393110699687,264.6223953515817,102.6968616266108,43.95154103547335,38.15587126801984
0.3418662696794857,31.5632717807448,122.8879339995741,0.3423441169148697,91.45494898587742,2712.01851620351,50.52294148597008,264.3277599872972,102.7014117775997,43.97984770089388,37.58980688194095
0.3425072448863939,31.39267889554246,122.8835874996703,0.3483807340387982,91.45750399481253,2711.575229477522,49.60272177800776,264.3815267378898,102.7007878219951,43.97574853211641,34.12753508700836
0.346864037715551,31.35065385619637,122.8810671898124,0.351391013382716,91.45580863148432,2711.593515144952,51.29866135366045,264.4100803959605,102.728319468114,43.97359646111727,38.15881572735005
0.3502136137276436,31.59300315775035,122.9057832235181,0.354445605294524,91.4499146744138,2711.743315434336,51.19471379081362,263.8878306134667,102.7026733950515,43.98509862214327,39.08269321292017
0.3534194005127378,31.09757215265319,122.8989786719545,0.359499100763932,91.43838245617675,2712.146146055126,50.28444781192201,263.2567883272474,102.7292753915436,43.97390317231417,35.3243074237561
0.3554388137013325,31.04808403391309,122.8877745948349,0.3612665976971985,91.4184347848535,2711.576791571524,51.73874069914787,263.4947531972351,102.7363873222267,43.97962414056062,36.8553998010311
0.3609443948869708,31.21981788988714,122.8726315199528,0.367746734593787,91.38804183001844,2711.734736967248,51.63373469778057,263.4206799611675,102.7069756267707,43.97919062882661,39.12020916525276
0.3634225360387058,31.3714479582789,122.8921995679268,0.3693447944482396,91.35492040895602,2711.012827719082,50.43573441493773,263.2204664090226,102.7302686097039,43.98759287148714,39.41655691413992
0.3635813017435204,31.14305379859861,122.9139777440422,0.3734380548241345,91.3245605264004,2710.401609213384,49.56333108712861,262.8290530968353,102.7477121850348,43.9795691421628,36.08508246633964
0.3666979331956867,31.44441535104086,122.8728433516044,0.3745631872762393,91.3193807700012,2711.182581114898,48.04181172780452,263.0408636080315,102.7771595058342,43.99492805749178,36.6714532734727
0.3693759561754726,31.17362524819463,122.9011626614284,0.3814422749903122,91.33849136456011,2711.583602698236,49.52059867688472,263.0420120990686,102.7628540572567,43.97953364163637,34.19518161036166
0.3756196066589343,31.04864733200487,122.908506462558,0.3829735022403437,91.40842996862897,2711.413746786043,50.9116159421791,262.4889388110677,102.7260145261269,43.99053375035524,37.98656881287322
0.3807643538584673,31.00676447233698,122.8775648181568,0.3854720971579286,91.40812408166742,2711.185093588263,48.52415206490276,262.6183742252117,102.7515358992216,43.9716361501813,34.38220480682932
0.3828434800226389,31.09860707817416,122.874687492305,0.3893592483544496,91.40042867299864,2711.401576249883,50.66962523504591,262.4667928561964,102.7405890223741,43.98810367375612,36.48816509976301
0.3855065234687837,31.36477791364173,122.8946630789765,0.3963197050755755,91.39316305359776,2711.064282460429,49.5598385295019,262.0689995897229,102.7601785650631,43.96755678921938,37.9295830349981
0.387555969433709,30.92754713494967,122.8895683610959,0.3991447634798525,91.3072566871135,2710.875905110906,50.72119911414178,262.0537092081521,102.7788353658054,43.96474702626467,37.40952863499999
0.3909068642855088,31.18619383616682,122.8797937308451,0.3982756083619702,91.27975779774714,2710.21354002456,49.70816054700927,261.950468114215,102.7626905863485,43.97776422291994,36.07924291448366
0.3953123109147738,30.98583111078921,122.8987708369242,0.3986189219517134,91.27404278653268,2710.596097884504,50.85063535468333,261.887121576426,102.7587646729805,43.98281620770693,37.89113082589899
0.3973828617337805,31.0113735156004,122.88921926808,0.4053264831356378,91.26684271385594,2710.726632249861,50.91670501377114,261.4546710497283,102.7950874209991,43.98982517033815,40.36104236132672
0.4019650072120796,31.09697769578806,122.9029310391208,0.4049854783471817,91.23379627123538,2710.49626896073,46.93807127060588,261.4823638804473,102.7920272298592,43.96598727017641,36.75329711608902
0.4053725566057048,31.26829564437388,122.9107660302192,0.410416154156738,91.26777123218784,2710.159043905159,49.72254070228638,261.3915945744527,102.7871057190936,43.99286872655154,35.02431973334212
0.4099771229610004,31.25403601758871,122.8914760117668,0.4109897058150767,91.30603840857404,2710.221083331542,50.30277239326075,261.2527732712389,102.8141751373096,43.97404913693666,34.31680829310923
0.4102974565066814,31.06694438117893,122.8838733736636,0.4123998735199896,91.36001962872146,2710.624216137902,50.54418303635387,261.352127967074,102.7769006130647,43.99550573140382,39.15043016826525
0.4139231105271785,31.17412478280402,122.9160318616763,0.4201110165274721,91.33504101467372,2710.786451210182,50.14523218434176,261.1398761121133,102.7729668047421,43.9838647249341,38.58696210910553
0.417879616373622,31.14492056740812,122.90241532072,0.4202501858800035,91.30051952097692,2709.766992396706,50.07595734758342,260.7771321394596,102.7731018516745,44.00223025113344,37.14956588784727
0.4182944138882619,30.90303487275429,122.9064795065111,0.4232138861832715,91.26608974900834,2709.131933646832,49.30676489433944,261.0036618736058,102.8097242626504,43.97712928563357,36.90755791895045
0.4236099437745709,30.99007169826815,122.8954393886027,0.4261865220367463,91.24653212872212,2709.262257638218,49.9799188780121,260.5253384898011,102.7932716023337,43.9899434402585,36.07330811783559
0.4224168313612923,31.06439678178158,122.8784658495384,0.4265349447381949,91.25558220466598,2708.970410126294,49.59383001862796,260.4357799724326,102.7816727364139,43.98962705880403,37.43796733746873
0.4237854950755036,31.01735599090132,122.8903553921781,0.4294227884964343,91.2277292541296,2708.954976279636,48.68359962467453,260.4656433136579,102.8025193065627,43.9880145958066,37.72820746811329
0.428251820723648,31.22284956354181,122.8960507662253,0.4311744619603406,91.1796678682381,2708.297381472512,49.23977070905566,260.4546473519788,102.786381976676,43.99739007264375,33.14571692015807
0.4333885517458529,31.20896929405913,122.9007672347796,0.4338965403875881,91.2093853404802,2708.907745663507,47.73180149166119,260.34893796159,102.811031260679,43.96134809762239,38.30302527348631
0.4401416659443395,30.96386582887206,122.9223734678127,0.4372325621003845,91.26384258196796,2708.037315970066,50.30254888331044,259.8703359947355,102.7979321819791,43.98722537308932,40.30109349444511
0.4416357995234918,30.73821905852331,122.8837709917268,0.433460193667395,91.27488526545672,2708.900583697045,47.99804142258348,260.4549692817819,102.7951382578696,43.97324796944856,38.07920117981467
0.4446078094434244,31.02911374606348,122.8924849449501,0.4369870486348356,91.25614622690472,2707.889240945317,49.72199284774565,259.7303188166464,102.7991269046995,43.97462817460298,40.55779386679584
0.4473390656554191,31.19921075755867,122.8780224869092,0.4371768645486921,91.17304043981036,2707.662685559382,51.04525716299858,259.3764598376297,102.8172764689021,43.99899208337069,38.69526109504799
0.4529626845809243,30.67669775268886,122.8789073293026,0.4399982636729172,91.14575736238392,2706.827314911237,50.43548808954887,259.7634961820241,102.8108051638562,44.00184204369783,38.04838806961058
0.4582765593894743,30.68970746010108,122.8818834429736,0.4410335004651207,91.14935453754752,2707.049371720404,48.60037548956701,259.7948964966314,102.827365107621,43.96458859711885,36.6243764312822
0.4582297240363248,30.55496221085202,122.9069953427307,0.4408997855309326,91.18847002273152,2706.752803850894,47.36762447588205,259.4446985712988,102.8510478519143,43.99106249123812,37.70682628359829
0.4664701939867567,30.40861453425436,122.8895259363556,0.4428861622399248,91.22151807882352,2707.4602228264,48.88560615397392,259.2821529291462,102.8362388823066,43.98480719834566,38.76360214319497
0.4704916602689072,31.07203271536426,122.8921066844301,0.4404803729947425,91.21180050244986,2706.75297191706,49.36988861714564,259.1874099593952,102.8310922454732,43.97282491952181,39.16726183305865
0.4717800226752379,30.47795106334647,122.8929332561368,0.4448600838444552,91.18002584405744,2706.698591650395,47.28876540861466,259.0005329764713,102.8260388537136,43.99548198014498,36.3074676473766
0.4742320853330655,30.62876288163584,122.8968556326353,0.4419399037495944,91.18615897111708,2706.730762484039,49.09567150398235,259.4661850060892,102.8343664336074,43.97053430348635,37.07673199297206
0.4799544052402998,31.17720156869522,122.9101346279797,0.4427157250612421,91.19307396108636,2706.321429068849,49.84154308995534,259.2675104920472,102.8383901865815,43.97582731992006,35.969653442649
0.4830077386983501,30.63462241955783,122.8792630206375,0.4439374427238403,91.1847880663088,2706.148463508633,47.30313318693469,258.4507538268622,102.8309600912909,43.98017808705568,37.80400713690224
0.4844688068508993,31.14422075654821,122.9101833384986,0.4445340478011685,91.1829996493937,2705.502642877495,48.29090246091678,258.7520650024939,102.8335288290141,43.97736319333315,36.36386265713277
0.4865376185437462,30.73068851861706,122.8803276477473,0.446462112963109,91.14420959093113,2705.911490097034,47.49542889742641,258.230106606293,102.8293317587342,43.98053359776736,36.04558613145763
0.4898947886485888,30.51247465416728,122.8728514378972,0.4428069204937037,91.11569320385216,2705.134566713672,45.76137675709422,258.9947621235772,102.8448896346326,43.98773506909609,39.52460476713461
0.4916741726896187,31.16597534996309,122.8861231979297,0.4473044826794227,91.09668057280771,2704.756426867768,46.36054222894373,258.8577492694535,102.8542946525816,43.98584681302309,34.97196255686806
0.4946142157769009,30.97294161531565,122.9094353523431,0.4454227409010994,91.0876151170808,2704.842161428665,48.56759217280531,258.2308693196052,102.8444562809081,43.98468871861697,39.15677361120373
0.5002584094063581,30.98302374609585,122.8936555613954,0.4443396632152316,91.11916653236015,2704.203602319787,46.56279052046765,258.2799344433491,102.8169746105839,43.97358641415835,39.85028853683126
0.5015087989920421,30.59001875805606,122.8866958098925,0.4440022066831398,91.0949410376966,2704.590682777707,47.71699773354262,258.2507581524893,102.8201057278156,43.99018216878176,36.44234285826723
0.5014654210082551,30.6647737526052,122.8947668633795,0.4391080306959798,91.10966236506486,2704.485442298026,48.1461892598492,258.1398362786627,102.8528270425964,43.9862918356061,37.93353826661897
0.5086930772648681,30.88882104181057,122.8986360917916,0.4416639363939868,91.07384332314042,2704.438557369266,46.30778438785853,257.9654219896136,102.8485287627666,43.97611629277468,39.99613961676506
0.5096013784769301,30.94256176366668,122.8733386013063,0.4392256125604172,91.02543305957688,2703.849159808559,48.35116956063735,257.9062116510126,102.8341934674014,43.97674579411745,36.04369886085792
0.5146006955822968,30.66353230867644,122.8937753699286,0.4424546093104321,91.0393903411184,2703.868622262812,48.65689273959048,257.8673486031088,102.8547240699415,43.98322783261538,38.0851136172192
0.5183115207106272,30.46611659053337,122.8989374375983,0.4409522291853344,91.07029276231002,2703.325092511484,47.84417690724145,257.7197557536732,102.8425803970928,43.98559507161379,36.57996014340385
0.5226510798085658,30.60752493883278,122.8975267211143,0.439021078401491,91.12217569221572,2704.254300227293,45.78421788400969,257.6048625610256,102.8244734558855,43.96119187623263,35.90473884513413
0.5270259889057503,31.0496757118697,122.9071819227138,0.4363200161453278,91.12491347789582,2704.232199458886,48.19372809300892,257.2847871092904,102.8319020628,43.98153393059969,40.58534617050621
0.5299771843040145,30.74090267271654,122.8997074957238,0.4369620666072987,91.04904976008996,2703.568627701366,46.29895561925668,257.6341536489393,102.8161475496894,43.9910653808713,38.42221140505576
0.5331112010082601,30.4933041274982,122.8876481258445,0.4348436515095586,90.98653063576086,2703.229399874921,48.12883397573994,257.4495640002588,102.8410806741256,43.97077460557222,38.73736585896456
0.5370695496507004,30.61409648670788,122.9136479342949,0.4374213770578964,90.97411253858712,2703.086962908267,46.47714870956437,257.5535377763898,102.8396708597499,43.98721176415682,38.46099826942797
0.5418013546847308,30.46718697264341,122.9046492691115,0.4321204952505946,91.01371565460676,2702.818430215715,45.9999969763681,257.3210803114449,102.8468776601346,43.98402751237154,35.27482414870097
0.5476543791638147,30.67645636987438,122.8958526308224,0.4313015941446111,91.04439869351413,2702.848331784717,46.62105909596071,257.3571217882927,102.823990228424,43.97515655785799,38.01525764885933
0.550706541622708,30.59916120295477,122.9064815464668,0.429887716786092,91.016465244776,2702.285192445871,43.95121830315954,257.113272279851,102.8230124665406,43.97857875138521,37.42896793993115
0.5546446057767862,30.58618310205286,122.9084740897535,0.4247463482885226,90.98937481152991,2702.228828282617,46.82228227655367,257.3916974449643,102.8147608968069,43.98881107598543,36.09706031715751
0.5591964195142775,30.51282201971776,122.9125808663367,0.4260467794259749,90.97952165901236,2701.473406083809,45.44362859997956,257.3575587871852,102.803074687768,43.97790063172579,39.33787587896059
0.5642992770558545,30.38173779066027,122.8875554677345,0.4226755916601767,90.97217329050056,2701.913914377627,47.5702749540879,257.4055707612588,102.829691627484,43.99067979127169,37.14330146962629
0.5645722925359511,30.25588264161937,122.9044606698072,0.4229139679376575,90.95430216729088,2701.303054296799,46.18554981806017,256.8258112449818,102.7822338069798,43.98105139046908,35.33552918749204
0.5706249435004143,30.57463269298371,122.898515312286,0.4173482087757635,90.98429191458278,2702.100638296841,44.68471360832461,256.6642691575739,102.7978724657659,43.99388911515474,37.15990085166336
0.5742213033280212,30.75731013489328,122.9051877271454,0.4166964022304715,91.02793040094689,2702.069769038153,45.96029710487099,256.5358800791586,102.7949642829445,43.98912729531526,39.87631355793418
0.5758534330723369,30.58285614398401,122.9099510236203,0.4162687663672557,90.9841228088654,2701.279334223449,45.50681420285835,256.5267462073054,102.790225464106,43.98228362351656,36.07552873591872
0.5812768081557017,30.01772596264151,122.8949124770692,0.4148823294100148,90.95667874211463,2700.905468256261,46.29440557679045,257.2086301007491,102.8061028044035,43.97646589547396,37.59554400350379
0.584692042058493,30.58622307669409,122.8985010324924,0.4095744040761751,90.9390945366218,2701.256871415261,45.66858634764655,256.8073174648644,102.803453941689,43.96908642560243,38.30715979475152
0.5886435575081399,30.61609881813852,122.9073493010205,0.4085202587393685,90.89277209937764,2700.199145469679,47.87991430824835,256.7941466421943,102.7938077602331,43.98786901265382,38.15826112983045
0.5910687242291314,30.24016705029518,122.9181506091591,0.4049998037250957,90.89435946665098,2700.151127051634,46.42194529714077,256.7577431513354,102.8085793484086,43.98193577557802,39.60806227725989
0.59608787363169,30.61047263734266,122.9134546456673,0.4017336183248573,90.9226538272889,2701.20547343037,46.52287210368727,256.3322830996137,102.7978467291178,43.98423532277346,39.13611270172195
0.5985361243439544,30.7477725614173,122.9132745254511,0.4055463602707639,90.95112722891062,2700.883510975727,45.67716292871491,256.7541729751085,102.7825487979341,43.97636727124453,39.24870222571943
0.6016146081771719,30.61332408658774,122.9150013436507,0.3996492540853536,90.91960703810776,2700.372050339947,44.65076008526551,256.3318802423685,102.7917647835976,43.98973243504763,38.18703648017416
0.6059291720373621,30.25982027364758,122.8790113413522,0.3962020464839304,90.87719239963468,2700.287969328496,44.97063390246192,256.5622440698825,102.7640565293827,43.97086004048586,41.93357284660684
0.6086393211558923,30.46421934861929,122.8984093050918,0.3936460833361527,90.8962676615361,2700.355084951346,44.00853330549297,256.4450542486799,102.7988097953168,43.97201121121645,38.62193118546075
0.6102011475182068,30.28201724482224,122.8993822031968,0.3902255182608566,90.89495516273809,2700.449362391265,45.4342120585528,256.3314617786459,102.781297940665,43.97445291310549,40.94828287325667
0.6122498838647706,30.59637027841915,122.9139420957851,0.3871533042960423,90.86178263135548,2700.522703143585,45.48529218919798,256.4418633952652,102.7923662389476,43.98755154401064,39.04329086681569
0.6138977425741863,30.57363696591161,122.9282416091113,0.3849621843150955,90.79842158419495,2699.801644851318,44.2398209814865,256.1678825802903,102.7756529064959,43.98743049412965,36.12557948625582
0.6159200505328041,30.74034495020462,122.8957028168357,0.3802014067418794,90.80716512843718,2700.374809585913,44.25990218561813,256.4088727999126,102.7739990148388,43.99533538609743,37.43845173557347
0.6208136007804917,30.1145005092152,122.89411472307,0.3810145576936529,90.83672916266464,2700.47628039704,45.39720094921803,256.4135926566995,102.7796736497906,43.97549284726382,40.22817188725172
0.6265287555710615,30.45655990374231,122.8964774090978,0.3740117148405191,90.8292748875418,2700.423608636011,43.69018296429996,256.2882156823412,102.7610542346252,43.97376468449831,37.61753808545759
0.6289386671141373,30.50369717257016,122.9070238932649,0.3727323528199505,90.82911135444706,2700.300947654452,45.66621289265841,256.112390260161,102.7504042620962,43.9873293235898,37.25521587753229
0.6299883721800398,30.23435577511208,122.892473674942,0.3696298491492079,90.81242639192196,2699.922240948611,42.71622030538374,256.547590996669,102.774571345795,43.98522497445345,38.00421675191078
0.6322142424411241,30.57949042620124,122.8984685888852,0.370605556820819,90.76916402727832,2699.251326116839,43.49825217701685,256.0883128161403,102.7405047372425,43.97257844239473,39.25184572388277
0.6359283976687203,30.34644770022421,122.8874906074187,0.3668318656297485,90.67197295782267,2699.060058483017,42.55180527793926,256.5338362585699,102.7513437887765,43.97638412743807,35.04397077922339
0.6384251461972659,30.24191045530921,122.9060151333171,0.3641534423673816,90.6490142518851,2699.038956863753,43.41945856328938,256.2840113988553,102.7503930456702,43.98730390816927,36.6755518302979
0.6429356777949256,30.60954463736575,122.911256977489,0.3552962989405402,90.6673948034418,2698.832692759418,43.70499765086412,256.1646750429023,102.7277903260419,43.97704837113619,37.75743360480969
0.6480595289407954,30.32733888474843,122.9133936603243,0.3535128186101898,90.68416422650836,2698.559182203379,43.54022577760448,256.1581760893818,102.7332270601935,43.98430778771639,36.17899677667051
0.6559828704180617,30.51829936697204,122.9098062900124,0.3503762423908549,90.73480327414448,2699.375785023727,43.28551938230949,256.4278814981085,102.7557392796672,43.98374036103487,37.69983829769797
0.6583284508852383,30.72915583853867,122.927365225462,0.3489043254100226,90.77324964459672,2699.571046456041,43.25269523987635,255.9790859643936,102.7279656681751,43.97455726891756,39.50531006300216
0.6564783493838251,30.75838603710949,122.9058352620943,0.347659220905486,90.7319990195357,2699.203748312147,42.53220058548249,256.1330772606223,102.7019773512416,43.97646972924471,41.43674705185025
0.6645035191003025,30.24177738393227,122.9128984066237,0.3445070656150275,90.6791855575402,2699.189048599727,42.7828593863958,256.0482998001617,102.7202475313622,43.99022897034884,40.67220030242508
0.6654798294069799,30.53479236945294,122.9168686740595,0.3395105057170709,90.64002998872353,2698.100036262593,43.83026557833299,256.0758309023445,102.716436844223,43.98130760461092,39.48860427774432
0.6654068456092367,30.51928445809773,122.8848744103168,0.3347133684878631,90.62073951284634,2698.473656947359,43.40708250489399,256.1654253696681,102.7454569129543,43.97322394639254,40.67799558948695
0.6722457428219525,30.38461178177382,122.9022355427823,0.3324160464578445,90.61343947210663,2698.350464944059,41.00018873830935,256.2899583500057,102.692536375051,43.98495235711336,40.6244051391692
0.6734669797803747,30.73367471833806,122.8925322803409,0.3287693220193892,90.57988707513788,2698.563737263843,42.40235243872191,256.1658001181442,102.7018767586476,43.99670548707247,42.28288404216324
