XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1467965342572523,31.23543108791042,122.9053748427925,0.1622480593097573,90.70601909309693,2703.906255632781,44.71110493532137,262.6504338521455,102.7394905231563,40.01130534574389,35.55877652193979
0.1464499281934095,30.96721038701325,122.9007137291256,0.1636580033113846,90.69017256155814,2704.304560955641,45.77096849518235,262.1742227270706,102.7534476018309,39.99625204488635,35.09509450497175
0.1456738167813612,31.49981243508413,122.8789075808426,0.1617556074807501,90.69346616609847,2704.900207101529,47.17243290886903,262.3747979626557,102.7370606209607,39.99611776277423,35.64774814119444
0.146998508744557,31.62203800357748,122.9048426452511,0.1604747921147731,90.71755553367848,2705.111437865339,46.09605385430172,262.3105438193804,102.7383802699555,39.99706561490893,37.4463083747095
0.1468057347348524,31.06169745697354,122.8929085115872,0.1664120080432122,90.71494642598913,2705.432912663445,45.45493268731262,262.2820935161615,102.7413448039864,39.99911669656635,37.66458573085325
0.1477986762097669,31.03454515757242,122.8780428901794,0.1634334370924866,90.71284953889428,2705.486167862218,45.10214465303462,262.1178820110459,102.7217513423891,39.9764210550487,33.4380135776898
0.1473488667538954,31.13174090007509,122.8791371260079,0.1630705283613036,90.73018708273857,2706.388060018812,45.38321150445499,262.1284817028932,102.7298916148954,39.99627707406879,39.59624552735261
0.1477595328381849,31.20286800317264,122.8924416242253,0.1648851945781188,90.6860988792429,2705.753974589788,46.19969222720248,261.9294778556093,102.7224662977664,40.01302601262927,35.16398534062551
0.1440086147359205,30.82027875569711,122.8999506797244,0.1685848699618909,90.67889040198888,2705.739163047653,46.60155797585568,261.912351540492,102.7484364058818,39.99512178584934,37.74576071217582
0.1482804349950148,31.28179263913158,122.8992583058057,0.1708094473883438,90.64610926466754,2705.88099999603,46.83310926096902,262.0259129150277,102.726902350457,40.00156165763736,35.13790516421582
0.1463145660451246,31.25660480453726,122.8829524673525,0.1659054290574475,90.6265290301993,2705.694487886147,45.74885285613873,262.0136140537509,102.7522199603073,39.99544461414218,37.31013016320346
0.143748782925923,31.19990666971951,122.9062815552016,0.1654680145352659,90.63941968523795,2706.579373257347,46.88335929055697,261.8866499970013,102.7380045311763,40.00757352516055,37.82325911237432
0.1466240291646315,31.25367919469768,122.88858867425,0.1702171196435995,90.58676934844604,2705.364212351408,46.81560427412732,261.3650971082638,102.7395221444623,40.00288858577609,34.70766194036229
0.1471941366246534,31.41805269330595,122.8852593102664,0.1738801114191259,90.56323445804377,2704.757120517776,43.89059930690398,261.3914185507979,102.7784238874904,40.00794252082706,35.56572455778662
0.1471967046788527,30.99199438057499,122.8993278617161,0.1690315826526931,90.54827643115816,2704.887628561098,46.2636423359724,261.2186417999646,102.7488413964896,39.99546147987247,35.71389849824354
0.1477605682423903,31.19003614852779,122.8997325606484,0.1690425424933037,90.6019274060268,2705.396567957952,45.54744390528517,261.6286977330709,102.7541487222433,40.01144971057773,35.08408311375333
0.1475446039250685,30.90419990053122,122.8912328581587,0.1717197031631917,90.6620821982066,2706.523363592175,45.90526353773404,261.3977225054388,102.7371903077474,39.99075382873416,33.87929578723988
0.1443591632893873,31.05724292936295,122.9027037818631,0.1709392860118328,90.68888826555218,2706.239250295997,46.39959753497412,261.19930511672,102.7480313857725,39.99793926402926,34.98868064132417
0.1462922872594191,31.42534523191521,122.8956214360004,0.1730316553501031,90.65374973473594,2705.750636737902,44.86670671425141,261.0512928221,102.7470272799045,40.0015696875751,39.4600709471963
0.146694186024983,31.13854290718,122.9050588148098,0.174680843122651,90.59284186458846,2705.468297037884,45.13996058256062,261.1308078673281,102.7475837571804,39.98582185909152,34.41113283005286
0.1463263740590406,30.75223023996223,122.9005615815457,0.1768038348320735,90.5332554672089,2705.003642133268,45.51090069398141,260.4737178052289,102.7649016405406,40.00746806308627,34.83502791409806
0.1451258676579786,31.12796910833351,122.9088070758746,0.1737711529136518,90.50540468106728,2704.412369759204,45.64189026760263,261.0183006100465,102.7733790175703,40.00031693145633,36.62139339040261
0.1439667190602613,31.31567774421319,122.8724582695729,0.1729272396483796,90.51351111505868,2705.206898889889,43.39516963888452,261.2054668653086,102.7783525525876,39.9963064686954,37.14261241179242
0.145723190598805,31.34621857483383,122.8951703925206,0.1736211183837803,90.54101744687364,2704.409008726648,43.99415947128031,260.971671941531,102.763614613451,39.98627561017871,32.78568658615966
0.147139474206288,30.90501929364606,122.8916729506679,0.1721132848934695,90.54313193908712,2704.97631138536,46.35126721088416,261.0316092332797,102.789615935526,39.98544644281268,36.2927578274007
0.1455420432141615,31.09827152685062,122.9108939576375,0.1714730981081749,90.56678152987996,2705.144746307762,46.23341072577685,260.7698013614062,102.7654919036557,40.00322369024158,37.08961856946313
0.1477164778760267,31.04775196138424,122.8944844763294,0.1761444932714854,90.53480402884416,2704.971252614606,45.07488076628709,260.5995367634609,102.7737231079738,40.00623533651233,38.6437188282074
0.1452870625546766,31.20649917646705,122.8888074230085,0.1748965073311072,90.5438676859374,2704.349129694384,44.49374777217857,260.3394394530437,102.7540402371684,39.99153677865863,37.62594155643976
0.1470465407422377,31.06284443738979,122.9098434226177,0.1726751313887667,90.51333427814382,2704.545883133453,46.71323884776287,260.2136704503159,102.7681340858936,40.00381170675158,37.7999470998446
0.1465180851987196,30.80756243413099,122.8963080685617,0.173330662543042,90.47548707496134,2704.368375043057,44.640043886832,260.0493889863501,102.7816761181253,40.00755457803607,36.42334711795953
0.1454775431683851,31.0697896313537,122.8809904226848,0.1740798655626387,90.45492807819114,2703.937645160405,43.71956993663229,260.1714759045573,102.7918326987669,40.00635379239917,40.13709561040421
0.1472796746304823,31.43856802431142,122.8895260532215,0.1771548661202452,90.42188182396582,2704.046681207952,46.72667958952727,259.8042616301645,102.811846073243,40.00862832948565,39.74146822345687
0.1458226964047743,31.32599501678761,122.8969089889213,0.1745837810293552,90.3711793668986,2702.96528168498,45.43568452648324,259.842832132677,102.8151477349363,39.98193056985736,35.81069022813671
0.1463347582867933,31.1078358207722,122.9050126319563,0.1723341668525366,90.40513496397168,2703.742384547009,47.03079127834707,259.9545639842163,102.7922738902053,40.00821038648486,31.57782701918751
0.1468116375974012,31.30183717937017,122.9012395071294,0.1729996546860035,90.46538342074165,2704.754540843145,47.02615345824629,260.2529078011643,102.8034769696931,40.00181847497821,40.13514041759541
0.1460326148083998,30.35264022079816,122.8881845285564,0.1704362151326277,90.48466707851412,2704.511849441829,45.13774153327138,259.4640257809074,102.771916091701,40.00118141576647,37.3663227668456
0.1468611664822889,30.59333331311582,122.9190365303363,0.1694020814340268,90.45377520509588,2704.144349001077,46.88685822886382,259.5047896200485,102.7969989285497,39.99797401353717,34.81978179362003
0.1486997988751722,31.19944331369815,122.9026779215182,0.1724368602714031,90.42340258716312,2705.110248042598,43.58870334805431,259.4612221194542,102.7873000144855,39.99597814008594,36.81125138118315
