XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2865419698063479,32.03502749460886,122.8914236805617,0.2496123166989001,91.64955820257268,2708.328624404938,48.0564376355448,268.1891684843293,102.5665185363682,43.83271262511611,39.59665297257778
0.2893776351209132,31.75475689704529,122.9056296333143,0.2541081463110077,91.66220859683314,2708.52407173148,50.67109472652899,268.7323371261861,102.5725755971489,43.7869664464891,40.16085742437981
0.2915508017521389,32.18403244864326,122.8999718008772,0.2534227430946296,91.67252368419094,2708.715529733505,50.34154030081711,268.366351011876,102.5955518116333,43.80226015433669,37.25539561060108
0.2937034893095284,31.57285842701325,122.8987556815764,0.2571633385643748,91.73136299520527,2709.196557381647,50.60362359652837,268.0223777579304,102.5915163828121,43.81801968440413,35.88141896108165
0.2963362307538768,32.20587671367673,122.8918340029974,0.2587893837263792,91.74226071812092,2710.61073040143,48.68053968677994,268.0439885074906,102.5606846649108,43.81504859313369,35.54433528321267
0.296000804783258,31.94819137506194,122.8859699823987,0.265433330096092,91.69640896982716,2709.464071838882,51.05543564859744,267.9518293367823,102.613255224053,43.79329933032393,36.68389498958678
0.2986758069118391,32.18489786972695,122.9017406230863,0.2689401998182282,91.65664197450414,2709.565284104491,50.79943282439704,267.6166590768619,102.6016447558466,43.80446251735091,37.13027542798319
0.3010588364954265,32.00751973887689,122.900428503231,0.267440789789108,91.6188876807513,2709.471305199489,50.39470039577452,267.2445518250532,102.591554432148,43.80761389121413,36.55754818306607
0.3030903741033931,31.61965687665804,122.8866467052171,0.2704498286695681,91.61341324919202,2709.353146104129,50.8097355296547,267.5148581883946,102.6149925900248,43.82021823748946,35.58572911333585
0.3051615532486276,31.89699386008409,122.8910464303708,0.2771438124069091,91.61851987763109,2710.423735398278,51.91393722511231,267.2039082626442,102.6122559649783,43.8179933296144,36.96011788015164
0.3081534463753705,32.00451994263469,122.8921926928602,0.2812924401360239,91.59534262169038,2709.905299217765,49.12715126229119,267.0594252278355,102.6282126345145,43.804420889467,38.35664157591484
0.3088748101954273,31.76805754569592,122.8966416797899,0.2795243494247894,91.58265177514508,2710.502654850179,51.46146493715539,266.7077342058315,102.6634022540772,43.80489559516311,38.26067039246257
0.311081777143573,32.16218989180535,122.8842325774876,0.2887879796672849,91.57101015453726,2711.097054353371,50.85942600556347,266.9248846665775,102.627113380956,43.81305496558547,36.21072134558043
0.3107181534581694,31.70717162505675,122.8762690823239,0.2891452232091865,91.59877611687564,2710.807590831796,49.97706487602031,266.755912476946,102.6058862611486,43.80178296908736,39.78516406874078
0.3126697751070496,31.40831099560433,122.8939934479028,0.2930862890190251,91.61136560250084,2710.996644833649,50.72107425519741,266.5116273188759,102.626827584983,43.81289430007339,36.72873971874665
0.3174495163986086,31.66726387547682,122.8896082307316,0.2959268978205295,91.61817048716148,2711.718381074043,50.94217671670478,266.4640615444961,102.6199563757886,43.81824119195342,37.43369351453134
0.3159808941690794,31.48961826757462,122.8939789733803,0.3001200082224146,91.64858500979504,2712.313535365013,51.29581812477832,266.3992796113399,102.6205511904294,43.80821487531066,35.57754637654543
0.3192113439795711,31.68400523712494,122.9017223346493,0.303989267170496,91.60277386074404,2711.70482694625,47.02978603602249,265.952586403724,102.6302270476803,43.80547923669219,34.99947272327423
0.3205405469662125,31.65962963131048,122.8960382429672,0.3115282882732762,91.57009422896364,2712.005500958307,49.19256821937126,265.8006647182923,102.6509138437911,43.82911791428923,34.98016986282565
0.3200365506570406,32.05403560468258,122.9089176989951,0.3114439334735251,91.56802887158966,2711.642737022463,48.77369805999907,265.9454763554771,102.6399147431576,43.80093552693724,36.14510441580522
0.3274458086886784,31.97975606062456,122.8733206395523,0.3192079347633414,91.4998371833483,2711.369152575111,50.08423630201761,265.8862426708554,102.6609985379834,43.80396417245269,34.21782921656993
0.3268631097742385,31.54522973057114,122.8937451623185,0.3209250714342233,91.5222254930668,2710.436255351726,51.52875987048872,265.4373592625265,102.6756688841715,43.81152526006102,34.96684685162436
0.3300828124021747,31.65609111158609,122.9032852179829,0.3233295480445738,91.48760646454264,2710.210108668806,51.13851591701992,265.6171492267044,102.6666755413326,43.81776880845428,35.01627888871826
0.3328152412248461,31.91665829011907,122.8796413106766,0.3313830348299436,91.44963803052332,2710.71136297962,50.56221201949658,265.2970669660488,102.6905454345798,43.80691589459777,37.15903812921935
0.3338707381842295,31.85078548682716,122.8965852716389,0.3310232989489104,91.44674221549803,2710.715404072155,50.25094567034095,264.8745436305582,102.6984057533921,43.81503485783934,35.31864517621496
0.3383118524429807,31.68431323304477,122.8739143387352,0.3346808441612147,91.39017780973828,2710.495990762865,51.44535492542987,265.0104332121009,102.71043865143,43.80960751160979,37.98211337966968
0.3441735001130666,31.35023359228391,122.8690570886543,0.3372416898965626,91.3334401100344,2709.022145538728,52.10161415852247,264.9396071516828,102.7228098796199,43.79522529706359,36.57773189296264
0.3431574119424265,31.471166017444,122.8971375835444,0.3404656187591346,91.30812876028472,2709.273666920168,51.35296940660891,264.9672411485734,102.7319116907422,43.79740952119231,34.76037217539879
0.3450048475514526,31.70259391598204,122.8977348510919,0.3411528134265362,91.3322389886021,2709.931851232545,50.51610776177909,264.6741630029586,102.7167064491333,43.80343356236816,34.1598370588794
0.3496734521837857,31.62872816273541,122.8861315574411,0.3394549850740931,91.3792586858716,2709.053459269723,52.67243484042218,264.6622169333841,102.7287463446366,43.81744817361236,38.36632954635952
0.3490063170080441,31.63672999159016,122.8781480414715,0.3441422779712302,91.38977865242352,2709.711455098174,51.16722294561408,264.6471207839983,102.7361017784601,43.82746568068862,33.72932015388136
0.3537195971709851,31.47096595277778,122.8977480308657,0.3467463435350694,91.41697934021452,2709.404543447715,49.96103812260431,263.9739021674978,102.7377516169554,43.81678358897567,38.18421092067014
0.3569226999665884,31.86736062681621,122.8803654075872,0.3477762634575472,91.41112076079985,2708.974587507327,49.98276260207758,264.2482055708372,102.738336879736,43.80567653998732,37.25660522329218
0.3568730597376406,31.62395473430345,122.8902316600609,0.3497651587823183,91.41350017827524,2709.098327180491,50.17104362183394,264.5538652080047,102.7558224203724,43.82564355716109,38.78457253999397
0.3583739885940117,31.55492111351902,122.8903290355397,0.3497876415495367,91.42001571834015,2709.389727029773,49.38883244342735,263.8986836696762,102.7445283155122,43.80377457007766,34.9907217907575
0.3611682928819065,31.11293511639082,122.9077235047293,0.3555213236372559,91.45806151402896,2709.579862433639,48.36036664630483,264.2301254817643,102.7231444747111,43.79287494525313,34.47890711516823
0.3632351888290932,30.96567687751967,122.8918395691794,0.3556393433573915,91.4425354031712,2709.436322590124,50.10978634385155,264.0777206457678,102.7283520147658,43.80032730922103,38.96934709670317
0.3641100631402195,31.23067832006448,122.8894094325295,0.3585242685908278,91.38912161662066,2709.677810941547,50.0989729648707,263.4879003603428,102.7223534776767,43.80261331900955,34.68419746073505
0.3649698711450693,31.28045409554366,122.8712069916252,0.3590214999125396,91.3418586570918,2709.340282703193,49.347910493817,263.8360695493814,102.7377029183823,43.8015198789537,33.46077869144542
0.3701859971783802,31.1996545939764,122.9234904780931,0.3642233264134234,91.37144079879806,2710.042266836609,50.0754490973996,263.5111395765627,102.7145846962528,43.81210295066237,34.25724079881871
0.3710990151085684,31.54571026156235,122.9077752887743,0.3667819120987478,91.44768034023107,2710.241134833237,51.01197847545015,263.6439467054947,102.7142512061558,43.80942165240646,38.58835251024163
0.3745158127230901,30.99148256675251,122.8997766542542,0.3676939474576361,91.47124839764952,2710.29664034942,50.85912560570904,263.3826188349684,102.7104850605051,43.80981459960341,38.77740642309895
0.3756778819794387,31.44997427677755,122.9016122742336,0.372631504616884,91.449258971184,2709.490219652285,49.18198889191812,263.2448407782505,102.7160051636252,43.81763043269515,37.47448136687307
0.3802283948437545,31.02072158489798,122.911071203933,0.377517685593216,91.36937120698404,2708.985481038697,50.89685667565035,262.9188630414901,102.7141966966905,43.81741455897689,41.12415841271236
0.380470383946782,31.26672568490917,122.8954928569998,0.3779746343648527,91.30250612092529,2708.452635848521,49.25466393107173,263.0267729907859,102.715753639103,43.79329057082534,37.03589906892526
0.3872576954928152,31.32343641410793,122.8678680917128,0.3780755931087674,91.2830336766194,2708.570377167959,49.9135238689149,262.7560621980815,102.7438032596387,43.81300798282027,36.81226247909075
0.3877126544960879,31.25614919689653,122.9111283370419,0.3796478680925323,91.27812712912784,2708.834757503123,49.93771171602327,262.7446684964121,102.7293705871268,43.81533233746886,37.51024927917715
0.3893064269135957,30.81537352678555,122.9007411477912,0.3822174389126884,91.36115234030392,2708.270969080998,49.0202942957974,263.0100825774153,102.7147163104202,43.81107271775603,36.3126250233036
0.3936429742226857,31.17214707207291,122.9005767996606,0.3844605849742246,91.40212040746086,2708.859538795629,50.04723776217138,262.2873520221594,102.7371369014105,43.79738044843078,36.21404668113325
0.3939038601332611,31.18434751074751,122.8812314126196,0.3865423560869793,91.37576043859274,2708.957199057775,49.81122981729785,262.3367265102612,102.7304046840297,43.82217861279845,41.69163436429486
0.3984223028452263,31.01478904372939,122.8913579350737,0.3867672929521917,91.319566691318,2708.748647855124,48.78126928210128,262.1628848856906,102.7318357173726,43.80879423722624,39.03860236869232
0.4034760551412597,31.06365799314124,122.8947353383228,0.3934872197722564,91.30023591432531,2708.437636419858,49.67476262866582,262.0808338686995,102.7490182116818,43.81869938001037,36.48098410294462
0.4047738361624138,31.18921891044648,122.9107436277862,0.3940245620639822,91.33190356627192,2708.739571139578,48.23049709378036,262.279474157554,102.7140198484545,43.81128521546722,37.65903524950801
0.4083236163993059,30.97241525339459,122.8897580584212,0.392895258374228,91.32729652169525,2708.954928636601,48.60437679962991,262.0798821297716,102.7303319724296,43.81738371953368,40.35965794005068
0.4134032123425457,31.0785742746274,122.9001615160634,0.3953407807421291,91.2495088896385,2707.719703870239,48.53507328835354,261.7622308244365,102.7433066971135,43.79916096314788,35.39873121690103
0.416109027281279,31.24406404181155,122.9123934226837,0.3976286201477263,91.23144726382638,2707.780447370431,50.03196018023515,261.9285926342828,102.7583425697373,43.80546163186431,37.45329714910412
0.4179845344883706,31.3114544209312,122.9112066666641,0.3976778226807597,91.27031054513051,2707.523044783605,48.0744660367688,261.9654096394529,102.7445402341201,43.80641737088561,36.75025410485035
0.4216446895456317,31.3586918466135,122.8919389185248,0.3999792501573444,91.31000506095133,2708.038786942582,49.29507447174598,261.4502032078173,102.7279796454627,43.80975534066558,35.95849141476065
0.4259896150501739,31.04992175716723,122.8869774875268,0.4028688759893275,91.29799603349498,2707.092711594977,47.97201016740214,261.6113999648404,102.740620684954,43.81316115483641,37.60829186262723
0.4279298670373574,30.69719895790909,122.9024655874304,0.4002882464338275,91.33549898513068,2707.885575936401,49.29250477616203,261.4420400262671,102.7528772276328,43.79817771539092,35.15167315546345
0.4302869214289535,30.93942399319192,122.8875636218341,0.403407898884194,91.34957577678324,2707.295478222991,49.34415402053261,261.5024020131316,102.7280567483432,43.82455972775817,37.67353518411927
0.4343423270879993,31.25671560662236,122.8945209588389,0.4052134864402226,91.28397092943926,2706.488894586017,49.99397323741786,261.4386625469891,102.7507794223015,43.82003507480025,35.40361010933545
0.4370708895303729,31.05147363668333,122.9139171581816,0.4068946170920575,91.25029723087174,2705.736865114093,49.11324835097528,261.3664596617668,102.7682579360573,43.8194056545198,35.6761921852965
0.4406231773680858,31.25991538915077,122.8774743051563,0.4056220860124207,91.2670764460184,2705.719070681672,49.92145685102471,261.2702837440294,102.7489774684228,43.81730541095138,36.83282640030553
0.4468117349708715,30.9322460196084,122.8903170922531,0.4062911585558042,91.26251628149468,2705.761975523491,48.71590534600976,261.0282061797458,102.7374960431684,43.80076653823257,38.07572527610964
0.4482241748764286,30.5884719111484,122.8762711512851,0.4052952575129579,91.2380850613752,2704.641902987556,49.21171652273647,260.9884959220785,102.7590401859752,43.82396900042892,35.67635721677312
0.4526011867538102,31.02277881709017,122.9030441909185,0.4055296885395835,91.2615145653396,2705.567198688334,47.9170259637602,261.1859254737956,102.7554235962126,43.80675208434462,40.10936424435459
0.4548926124706298,30.77334961525645,122.890023489542,0.4031252160089364,91.2711532845642,2704.433693332098,47.73367767512639,260.8737759812792,102.7405803629224,43.82112483367324,39.31893196985823
0.4628616810672411,30.93753372895278,122.8893622344869,0.4010311195569045,91.26380595098962,2704.396184708691,48.36206455232004,260.6132566808335,102.7321006923345,43.79066801890731,37.90694729620351
0.4631344265853553,30.83203770247189,122.8944421337388,0.4015639949864699,91.22186970781009,2703.840189690766,48.29472954055881,260.4232360159968,102.7630995550298,43.80470257148146,36.5585392559956
0.4685990842919577,31.00670313279934,122.88947607002,0.4000751076039529,91.19089172709327,2702.847374860843,48.28573135945851,260.7187690787874,102.7459316541258,43.80371744021773,36.73046934064175
0.4716660902069386,31.0392980050023,122.8844680756176,0.4000253425344778,91.20563360466694,2703.205803469869,50.53287386150201,260.3000344956574,102.763497119331,43.83014301642775,38.43607676799255
0.4747773163073656,30.98870431440519,122.8994520045103,0.3968721219433929,91.20025309497366,2702.786845602876,47.78858389140311,260.2561885273564,102.7621117133239,43.81105485782027,38.62991716718174
0.4785632378833321,31.24596475803677,122.8979160322323,0.3975443466041192,91.14236601002084,2701.770619944061,48.07109893766725,260.2541395472074,102.7460937896556,43.83324992999434,36.59550781367741
0.4823939465872816,30.9483355237686,122.8918715724642,0.3953109365199473,91.18434624939852,2702.443578186001,47.95643853423293,260.3408105420033,102.7713917960207,43.79846096381545,37.87728882365874
0.4842219583648527,31.0595185036541,122.9032152744285,0.3918765212437987,91.16660399702094,2702.310334531543,48.93171924131703,260.2286079733687,102.760175466755,43.81049829348922,36.82567270867839
0.4890414158340344,30.82184547592658,122.8952171187048,0.3852875814436044,91.13855198759944,2701.792547266446,48.61354720139509,259.8373450990132,102.739238807318,43.81261182889342,36.14269241870719
0.4920280949794814,30.5862721949449,122.8975524022148,0.3870507015165,91.12643742009138,2701.384708466451,47.18264377078448,260.3088253781163,102.7641197166135,43.82026889428496,36.88177527897618
0.4959707084709157,30.82752769404647,122.8949977785765,0.3852356321992698,91.14310283344484,2701.573042200654,46.68491669243797,260.1692241952858,102.7467962781715,43.80588064298033,39.28711028928783
0.4961555339377165,30.74821429136607,122.9019860909363,0.3807767865690471,91.19439421754576,2702.236879929787,47.99152914621136,260.1266353959934,102.7405132234265,43.78812509641051,36.5140824931896
0.4963257391892519,30.8583350811842,122.9065457419824,0.3785863743507544,91.24788224143155,2702.402771151832,48.26375156404278,259.331613497658,102.7325928474593,43.80329778298736,39.57858924092044
0.4978489598721545,30.94206031819924,122.9070392893339,0.3830912948902563,91.21816518075128,2702.204469179473,46.70606176775205,259.8334175873306,102.7402835832586,43.81833237752318,39.39638168886697
0.5012251450243911,30.7879592782581,122.9113029482115,0.3793315730449306,91.16716397049868,2701.606096542938,46.83128137699153,259.7755614970858,102.7113959660317,43.7952308999002,35.54696872862204
0.50233100635591,30.95142509662893,122.8902034484884,0.3778307600424809,91.19163539358476,2701.836924274304,46.38836713977222,259.719432907277,102.7284377854664,43.7975435744226,39.05608099866551
0.501770088127591,31.18188288003599,122.9108362033949,0.3706474306956512,91.23670642107692,2702.544222992365,48.39922572289727,259.6633531662702,102.7020055279538,43.81807954415679,42.70124157620888
0.5064721259423073,30.85483399430591,122.9111420861207,0.3755329273985158,91.1569643411636,2702.897061452576,47.1039794828757,259.3075077575467,102.7347351868915,43.81744899377227,36.18124660850012
0.5087422441712915,30.93380564717019,122.8999911928075,0.3708403992654445,91.13595327238964,2702.631211997464,49.60664660204861,259.3870271402408,102.7220078051645,43.83336591824889,36.91914048207684
0.5108705053833543,31.0201804679113,122.9058482047595,0.3702834371324544,91.14712352053776,2702.992549842026,48.56884385138039,259.7316782346634,102.7044401693331,43.81714499101043,41.4947217196269
0.5134765406428432,30.90677619878982,122.900288528407,0.3677165386313592,91.0674655912157,2701.281099511516,47.19498341757479,259.4445290510444,102.7130318949191,43.8130589209497,38.98893130638726
0.5194371647797915,30.57664493944478,122.892769520603,0.3651914908677552,91.05645962264316,2701.595391365315,47.56590824147876,259.3449522171314,102.708929848363,43.8061887036264,40.50586569137553
0.523482831783903,31.0732131077729,122.8866753119571,0.3644607059197703,91.0134130116149,2701.292542138255,47.30472221099726,259.4875745444417,102.7241603517897,43.82028769597411,34.36316059417094
0.5250318161735195,31.02969613533524,122.9041119252412,0.3621328966940319,91.04003758624728,2701.417315725959,47.81015462389175,259.9566485539426,102.7307563927553,43.8242699418962,36.70146644647889
0.5285712961696949,30.80467923795428,122.9188378522761,0.3589764798349583,91.04637084564706,2701.820363485465,47.96097019478454,259.2422643835208,102.7006460238478,43.82445833548903,36.56358002598652
0.5307253395659682,30.94940668824645,122.8993526307417,0.3596040732235659,91.06780221953466,2702.111566107048,47.16468977614013,259.7038302437488,102.6990645874938,43.81642181262374,38.91428324263524
0.5349500218924212,30.53130889557051,122.9187014554552,0.3540969593773562,91.0704838583891,2701.222261573762,45.49590995099384,259.4672714708367,102.6924296272268,43.80320034369826,40.22474422060293
0.5377696229399093,30.81634369704838,122.898108629976,0.3573759121870192,91.01641846683876,2701.238453314938,45.10159676571853,259.3850563025081,102.7008822957846,43.81632504329085,34.62977610639682
0.5423407135295774,30.76050126748004,122.9028798124496,0.3539270866766303,91.00505918795471,2701.293970798206,47.18590107804523,259.2338983850432,102.7242465000334,43.7975293956697,35.47562313161531
0.5430721296810397,30.41416075114777,122.8962471490668,0.3501942132449639,91.05918014755122,2701.577351746409,46.58336814414972,259.5128932971925,102.6950748330089,43.81308802947402,34.67353988524742
0.5497614764002926,31.07928681798019,122.9168322624816,0.3476523881912309,91.1009778170884,2701.617252948815,45.50476824879832,259.6952104138298,102.7025343786861,43.80497407779097,39.4914507881522
0.5534818944311547,30.98659014216847,122.9038484600377,0.3464870279960366,91.01078193415476,2700.689805614148,46.42802483417069,259.4254935306635,102.7111431568678,43.8140888915956,39.30316771196514
0.5567281112021787,31.14771514526527,122.9060843879795,0.3438000448210425,90.95784396841144,2700.459295682564,45.37392120861091,259.3133855514446,102.7080031616596,43.8143586717546,37.14506397788062
0.5621095648870791,30.61344928410541,122.904701500687,0.3433689024233686,90.9548446020086,2700.211681087277,46.17337245849602,259.5542534051035,102.719922835729,43.78929873809219,37.43023883171179
0.563813356277042,31.09819934454656,122.9181157328661,0.3415608308968129,91.0012898344168,2701.020094203282,44.69915311509445,259.4435796550697,102.7063115496905,43.80782285556197,38.90892109258616
0.5680708032604401,30.76038961380283,122.9231153078189,0.3390321216885006,91.08725758145654,2701.431216661779,43.85361128207865,259.4110232798642,102.6817523286819,43.81230180606246,36.25995341417553
0.5712143899568993,30.59504999575762,122.9032373335093,0.3359119277912841,91.07804432495509,2700.589781996046,47.92873066820209,259.1839810532558,102.6910997800717,43.82166628226638,39.9339498598622
0.5749683829669168,30.61732883306786,122.9186194209883,0.3344261438722713,90.9742646172837,2700.277196101656,44.6275453566725,259.1108906116636,102.6943996847818,43.82769442424178,36.836178583765
0.5764023951662329,30.82087845996044,122.8986658513879,0.3278366265004443,90.91097841152288,2699.940152698676,47.01712101577677,258.8787553043168,102.7062829211947,43.79273794516921,38.23182275804146
0.5795804169899389,31.34840007331796,122.9023242691308,0.3264588113362807,90.90475377819436,2699.453592169625,46.06008833254212,259.1867554163983,102.6922826922098,43.80538344964385,34.12255433874631
0.5832300414105772,31.08696741829938,122.9000764150188,0.3258975083664958,90.94255683199596,2699.446605680163,44.91651168874036,259.0742335784864,102.6976480739196,43.81694855794311,39.70099147826542
0.5852715211014813,31.0629380743029,122.9068676530269,0.3228494535696903,90.9954834102962,2699.896510109315,47.04205712766205,259.3986144973481,102.6679959213234,43.80564388856292,39.60854853584156
0.5855874699168058,31.01941526345598,122.9109384215423,0.3192333907571868,90.95799423597622,2699.788922794072,47.66369029750673,258.9141683662884,102.6653382048147,43.80926389321685,39.73530716793661
0.5884305272254828,30.51499211013628,122.8957442779448,0.3165662435763373,90.90044187103098,2698.899771433474,44.74261569816268,259.2163585889678,102.6648565390672,43.81884475812316,41.1357538090362
0.5897970953067502,31.06256018371587,122.9170317848793,0.3143132807061381,90.82246807085104,2698.236421048471,43.77369591062774,258.7974915210413,102.6817659546212,43.80943377122283,37.43669650300421
0.592867929934842,31.02769425094964,122.9047379899627,0.3103900233107688,90.81329759563224,2698.081933931255,44.69362028805097,259.0068471760276,102.6617256902607,43.79784599408507,34.94005270716675
0.5949669190057373,30.82874328810085,122.9020083076703,0.3041140830633692,90.80468028750862,2697.963534682424,44.84876190905248,259.0479360977196,102.6557865458318,43.81492749795318,40.00744567360004
0.5947885003865597,30.68038594679514,122.9231719711689,0.3003821628689017,90.7970784266359,2698.191880670712,44.50308402839168,259.4027226598013,102.6506287619642,43.80288043126464,36.57348759736955
0.6011610446875223,30.90616109544647,122.8981470786221,0.2986613702515293,90.80111316199331,2697.674909266118,45.17730362991926,258.8391757533891,102.6451504368116,43.81584509953856,40.3794394683331
0.6035073488891547,31.16205076038536,122.9045264268129,0.2945699388798454,90.72616511543728,2697.339274454543,45.25527619582674,258.9858196504767,102.6527847373589,43.79773446664214,35.03651897600634
0.607562837862711,30.67708166245129,122.9127782799924,0.285612195130672,90.70170651198292,2697.172032160982,44.34647582268349,259.4345575581384,102.6655375621562,43.80733168706298,35.77036993918706
0.6109554153028771,30.79697683900052,122.9241720503781,0.2834810130606958,90.7779869369784,2696.900315234534,44.66646008481884,259.2229961077745,102.647439934955,43.80563089951873,37.18462211908126
0.6142594238531504,30.78452476201519,122.9067412701075,0.2801137157370743,90.79728081302738,2697.363569650558,41.94318717657136,259.2068191508129,102.6420317794071,43.80900161847472,39.96504628363775
0.6155959696249498,30.65804950022261,122.9087436163771,0.2768676765601648,90.75115459002986,2697.191667356708,43.18453988270889,259.1353284769548,102.6340830192136,43.80644176110625,37.76113979575087
