XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2727961492768828,32.24296139036096,122.9396077091006,0.2012023142456488,92.03231797622134,2704.805276474393,48.43503970339101,272.9751187162866,101.9835663107424,39.98789983704686,33.06162478771558
0.2724010206655855,32.82463245098996,122.6717038087327,0.201066403871742,92.00932242201397,2704.953940503746,51.26886980848285,273.1887255548872,102.3439327593862,40.01357190802693,34.22234717353593
0.2724596594989583,32.69794078946162,122.9037674908862,0.2016968081101612,91.99455766749485,2705.64334467582,48.75368579596587,273.1566336248281,102.9589233069441,40.00616440013051,33.65456341933562
0.2722712344562099,32.31769006701592,123.1105115920686,0.200122687989913,91.97222181203028,2705.522342961256,49.29769276752794,272.4582925820138,102.6362326477319,40.00638827040792,38.11245134994084
0.2695193285569115,32.17561156092752,122.8723417393145,0.2030781796066475,91.905945900724,2703.49839494533,48.15966299075366,272.5428049195903,101.9293784699061,40.00832927420736,32.17004465258442
0.2732897370344997,32.25082238048709,122.6776428273708,0.1996024185324161,91.84234671206436,2704.303777649204,50.02858911382222,273.1256242305679,102.4770496099742,40.00422772601247,35.23027246374504
0.2721566869049415,32.21923422386896,122.9528571007468,0.2017869939655059,91.8431148464298,2704.780483682101,48.38120164829147,273.2852216206642,103.0110865382673,39.99364378646016,29.99453634865087
0.2722073240884313,32.2845857577523,123.0967521737052,0.2022463966160376,91.98513049717008,2705.675503807026,50.82310688215053,273.000587245773,102.4439200973917,40.00131346896291,32.50856941190616
0.2710182680570794,32.34899058031831,122.8166618801709,0.2019159776603826,92.01650355307082,2705.316280906035,51.37463360786215,272.780349421242,102.0108238874397,39.99449357703328,30.04617724673973
0.2717130771153795,32.13003690503268,122.6985186964026,0.2014471209499338,92.06340797729791,2706.460681076156,50.1936286278613,273.1311889558307,102.5564141315353,39.99401842311025,36.40760512986018
0.2697821772987296,32.50874369616555,123.0505155585996,0.2021802722904476,92.08891452988192,2707.650781017996,50.44524715613539,272.8244966968516,102.8738902438958,39.98024256899953,35.96172536136587
0.268603031138605,32.47507525015498,123.0729872464895,0.2077409848197231,92.05671880169804,2706.14423067912,48.97978212488901,272.2026562254514,102.2103946495281,40.00652935698628,36.6591351677331
0.2706855581109949,32.56680042154597,122.7162651073972,0.2048686047584195,91.91366336216846,2704.338651927811,50.44999778619155,272.8182185113138,102.1261973200807,39.99101637080312,36.09213816573522
0.2691446017416451,32.54593795708579,122.8051050467573,0.2072034643327167,91.83775861276598,2705.030550210078,50.69234376467949,273.1096019725783,102.8390654491571,40.00584412291646,30.64456342603661
0.2680941797692837,32.18504488280458,123.0666930580786,0.2067855702440701,91.92401013475364,2705.779710451947,49.28368096565463,272.7089358399503,102.7244586793628,40.00354251101613,30.72825943133094
0.267320484150546,32.25067825470632,123.0512534303396,0.210303332907771,92.00213622189769,2705.850108292988,49.21911624453589,272.5333959057755,102.2334825081652,40.00077657416463,32.77659142533528
0.2658278363215668,32.45191679109393,122.7184189352536,0.2095439112435938,92.0347084383016,2704.973705906792,49.46532536926932,272.9135518662449,102.1052311782626,39.99215165093541,36.91292952114747
0.2682861853731464,32.46905100059121,122.7551995113424,0.2109653124940147,92.00191760892308,2706.21363333003,50.69912499906879,273.3174000751063,102.7478183287181,39.99601602986455,31.71974218260139
0.2685010033670417,32.30512715105428,123.0670645611097,0.210486269890204,91.9984522862246,2706.658731157255,50.83819956550769,272.846440142283,102.7289482276603,40.00120823815465,34.21678612512717
0.2685720089542898,32.27356787454472,123.086441980656,0.2150834125691037,92.02695428052132,2706.281351942822,50.38193793134464,272.8332769669689,102.5206092883903,39.9938644452393,33.02498122881533
0.2684006975797845,32.18900105340651,123.0221202240865,0.2153710206591919,92.0088023622753,2705.522101040582,49.02579539977425,272.6482874810065,102.4609772245923,40.00531442597509,33.57615785467178
0.2678479243235942,32.46811507204121,122.9404964151851,0.213105755989778,91.97639067823842,2705.157972239221,47.9087359033928,272.4543617088668,102.4098702013358,39.99384402707219,30.51654278727508
0.2701705305173541,32.21662066455499,122.8276133804874,0.2182923439730759,91.9345114381281,2704.752121773149,48.22601041692032,273.3291844241197,102.3368741188901,39.99966793492436,34.41035374908426
0.268597274686991,32.39154452874639,122.7438363914661,0.216374020864955,91.99012059533536,2705.578592503595,48.8453679153036,273.3960755875354,102.2325895116137,39.9926874537766,32.70792204037748
0.2667781798874943,32.39765694218385,122.7721978380504,0.2156696395521639,91.97887165454888,2706.209501390339,51.15147370500922,273.705276415432,102.7552249477816,40.00392274335027,33.34208802695084
0.2703418311069629,32.5675643798433,123.0668417068123,0.2203761367471151,92.02206177577897,2707.514548689483,50.20133372873741,272.7712072077195,102.6439791614913,39.99996714547277,32.36499969799532
0.2680071852683577,32.2436138811049,123.0449225999784,0.2221558554638318,92.06824860343698,2706.883969114017,50.55782497196708,272.9281934243989,102.47515207989,40.01177937939763,34.7961321291045
0.2695931359033925,32.44952405774386,122.9744184727626,0.2240391147130131,91.97341398826894,2706.181642055601,51.06589676231089,272.8469477405724,102.4209575991167,40.00949541047216,33.51108756479763
0.2694712610950589,32.60209327677929,122.8627691937858,0.2228665673371257,91.9438951005205,2705.746791301267,49.03117318085503,273.079329778207,102.3124376845635,40.00653819516301,32.36479734869192
0.2694007823576549,32.33008088649543,122.7561265051567,0.2228688155698096,91.96315125998572,2705.895421692496,50.78041741275476,273.2909517693888,102.2586126048308,40.01116261914373,33.15783498119554
0.2682052939764785,32.52941519209961,122.7296489282321,0.2261981029622635,91.94302061956058,2706.637442121788,48.98720615210471,273.4355528073568,102.6563527669103,40.00301146462559,34.49413658389411
0.2667162930463141,32.52514339785004,123.0422191726783,0.2252602753609142,91.90660568231024,2706.48418102862,48.65901333858812,272.7371664941182,102.7413727501425,40.0061833639443,35.79426447289348
0.2673053463423594,32.36687811290393,123.0501011408314,0.2254849003322519,91.9040419320549,2706.051573579349,50.00461407461045,272.3524944091835,102.5007933188513,39.99470848277211,32.97492582478973
0.2659402841920702,32.42068801052802,123.0041108669673,0.2285240143816122,91.99199191375192,2706.265319521797,48.88004095146718,272.7598078615204,102.4294177263574,40.00715159133077,33.97257009926621
0.2666689086840889,32.63100027083602,122.9342453031529,0.2295214692157092,92.03170388060497,2706.078591330822,50.10645267468217,272.7295122240578,102.3530142893564,39.99009542182088,34.65929976495192
0.2656471695639732,32.77879730288396,122.8153622035938,0.2288836320865199,92.00149155030614,2706.547176922219,50.01853756334611,273.092023051533,102.2848638233252,40.00767050936818,34.25119399645899
0.2662229403248932,32.35336354156242,122.7175687055583,0.2303462536372899,91.94618163007851,2706.228205331482,48.64245355046526,273.2561811176087,102.2030788213013,39.98792336180806,31.3563503281982
0.2650340633212995,32.2365375524209,122.8360754559725,0.2336804902799526,91.95354384742164,2707.077140292596,50.07422383376392,273.545982859554,102.8355656086655,39.99633737757802,33.25089595855273
0.2682542611156314,32.49262939810831,123.0421529131331,0.2367424100106339,91.98234898669575,2707.429438277464,50.48442964327228,272.926238181393,102.6136319477727,40.00143491461873,33.25786048790967
0.2645523713898286,32.45851181525153,123.0469436405291,0.2351883370692252,92.0095192531934,2706.333356940728,49.72462680670597,272.9325885455442,102.4709271123756,40.00516967013478,35.15163221130386
0.2647107489923138,32.35281498030673,122.9852695233505,0.2362108436344521,92.01397589034296,2705.324287457825,50.34345494620295,272.8172872753079,102.4258093051492,40.00572281554341,35.58086816739751
0.265611261263414,32.71136174100045,122.8965368318797,0.2357903985368472,91.99073360377294,2704.816778960692,49.81265412033454,272.9693945037374,102.3927443543189,39.98609339430928,33.38152911445007
0.2704198163282603,32.67958306099756,122.7968937753951,0.2380644175401735,92.00432675136408,2704.837061494764,49.95933691360433,273.1261705574958,102.2990773596893,40.00229092791677,35.43652180973989
0.2683959654347779,32.78196943909911,122.6706423873808,0.2359658948771272,91.98018162250332,2704.829045008809,51.01366881712002,273.371351387952,102.2543713517452,39.99765976622701,32.15440892971938
0.271665731666071,32.43360016724621,122.8100344206127,0.2329078692265701,91.95382855514843,2705.131099293607,52.41770552954761,273.3766886386748,102.7937456839727,40.00377887919545,36.48772086270676
0.2708903552708343,32.57110036244462,123.0602392483831,0.2361190754429065,91.9645218665891,2704.864531531502,51.52802623534042,273.0181125753068,102.6380775833967,40.01652776435017,32.65383808136458
0.2729692285333774,31.98839741643147,123.0232525810398,0.2351184197072252,92.02165617491534,2704.706220458281,49.664591836577,272.9899593281794,102.480948111282,40.00473373368382,33.25982909504685
0.2700337645893163,32.33315333697034,122.9603176955668,0.2375900174116267,92.01883431360886,2704.608888302545,50.85229129102751,273.1644130531306,102.4114363253601,39.99990442708135,34.32031412360299
0.2715889294170314,32.00209869213558,122.86215146458,0.2333324247964377,92.03637853363163,2704.066297286039,48.56120860884582,272.5814728832095,102.3781977002711,39.99823901131749,32.35982486752491
0.2698794291347894,32.82454569395229,122.7778543872185,0.2372259320882458,92.01700635736547,2703.829426040163,49.9932748690528,272.9107038841864,102.3018862037035,40.00483184292912,35.54365046136728
0.2688360815292732,32.24896577242743,122.691107853469,0.2339887907774765,92.0068628415542,2704.057270618974,51.50530173229879,273.0194988010633,102.3565829805899,39.99637949898839,32.11644309522387
0.2673854501394623,32.68527522377225,122.8996492563259,0.2345522942783951,92.02228570184111,2704.635737407274,51.60841003293363,272.9368276671681,102.9210072256275,39.99932454541326,35.94407265509718
0.2675462396402672,32.58809639488221,123.084434746632,0.2320283421298461,92.0279533010888,2704.849565474984,50.379644568045,272.8070290401409,102.609619699383,40.00832963898778,31.91308759079582
0.2690017243019005,32.36754063867569,123.060527329676,0.2317810535177307,92.07111077641608,2704.604117711428,49.38003135690739,272.8156734886259,102.5101860601436,40.01292094185948,36.42712198367305
0.2683468116481542,32.25054487161172,122.9949218364294,0.233096214487279,91.9949934738261,2703.890271277789,50.65023028816167,272.4305358725309,102.4423172921315,40.01343330815435,38.12808877281446
0.2693761097006352,32.26031728218673,122.89971348948,0.2319001209823528,91.9242292122414,2702.348118906447,49.33578445453086,272.5387023203668,102.4164745129253,39.99985049203038,29.17995244959524
0.2698093414787298,32.42961502327083,122.815007804398,0.2308868222272943,91.9602109974144,2702.612278747201,52.13402877227277,273.177995065902,102.3302228379817,40.004824347049,32.60464814622514
0.2706587867533994,32.41335252930106,122.7082736365862,0.229535629150121,91.96005433020213,2703.472098794234,49.58146571148198,273.3388938950862,102.2476804740984,39.99734946206212,32.0043824203096
0.2697146724670493,32.77092910041673,122.7842737515959,0.2265840955610155,91.97101928040824,2704.386029640269,49.74491666345768,273.4247109029084,102.7167867552041,40.00770615056157,33.33451279509543
0.2711884034786545,32.57114349053452,123.0477970355669,0.2277317733106827,92.0337119627243,2705.507807932963,48.94680733285821,273.1966084210164,102.6767756730259,40.01091836407781,33.34038018847626
0.2721925624775808,32.20285776519734,123.081976946399,0.2292170602280875,92.10051036010712,2705.211697524272,48.63794222795577,272.8984453515408,102.5147158894766,40.02589786484837,35.97502693303786
0.2726380302227929,32.1693626082338,123.0273537436313,0.2243502321646415,92.07066876852276,2704.127639599596,48.90087103774686,272.9361089623863,102.4607395488255,39.99796829655767,32.69043998130866
0.2747684493701696,32.66201473831048,122.9588176395187,0.2264504875425839,92.05188648688778,2703.864216343541,50.13513810034146,272.6676759305486,102.4376597678405,39.99716139033437,33.48524366621483
0.2764635637799172,32.79055778056724,122.8958096512504,0.229904563816476,92.0451835272156,2703.446118152784,50.50168263850846,273.2034030819902,102.402966324165,40.00143187239766,33.90005112493321
0.2762785540520626,32.48022284136237,122.79680337539,0.2266346849482285,92.03614729273366,2703.389954891094,50.80155247167674,272.8040644213753,102.3438577686246,39.99979036524892,32.86801473830648
0.2793414156058119,32.37470509889307,122.7219082013646,0.2226441539863515,92.02077668991656,2703.240708257177,49.64060711213967,273.141140309353,102.2674386095981,40.01525283053518,34.43136464372939
0.2787012122471952,32.7438949694383,122.7389114133179,0.2220234756416005,92.0216761107983,2703.795635690696,50.06367787335525,273.2272821903117,102.6980979497579,39.9915042181313,33.62087333370396
0.2774938588065581,32.16448647188431,123.0467092917154,0.2246750687948492,92.03359520485176,2704.524873234834,47.74776226353666,272.843327405202,102.7155563873107,39.99208624079824,35.49811239285077
0.2764202927094047,32.14948668871664,123.0740804744642,0.2244063880912475,92.10588187897687,2704.060441154829,50.40368417234168,273.1182875924416,102.5227775236887,40.00520563796162,35.42006851214515
0.2793853228546976,32.29457206497826,122.8025126920963,0.2260991350133141,92.10875908464612,2703.492676984593,47.95369725832406,272.8295264805595,101.933441463467,40.00530089572072,33.63414823934939
0.2776861766894163,32.39214642584015,122.6443935477328,0.2245781791695406,91.99961054666862,2703.203026388735,49.61764169004724,273.0043287982485,102.5135197462356,39.99071732237935,35.17103440599293
0.2790339333644395,32.44768008753041,122.9365560440974,0.2215857419479653,91.99074521949107,2704.010752500054,50.92334231290317,273.6304459729108,102.9460894561016,40.01045006468892,33.21726406640516
0.2752051361877084,32.19043763169515,123.0866056495838,0.2230995843227649,92.0433091037944,2703.67939189661,49.71887306534488,272.9623616637179,102.5898472208324,40.00534692004323,37.22451204315831
0.2798310278012848,32.7218334016563,122.893943046456,0.2222285434310275,92.07535483892676,2703.559202864467,50.53014502959124,272.5185138128855,101.9383014419094,39.99974955275655,34.0652776381902
0.2754606350724637,32.74444676682537,122.665158958775,0.2192954636652588,92.1189968889666,2703.887893291289,49.62519676589707,273.5070567557509,102.2837196275335,39.99290509417653,31.61466949790774
0.2755827123543957,32.5070752372885,122.8969669069591,0.2202858201209845,92.1739571295212,2705.167075308452,50.74482733153351,273.340328145215,102.9595627473744,40.00558287337422,36.30592716590891
0.2747599104261679,32.37355767380317,123.1249779157621,0.2184191549433424,92.1574765488722,2704.642299780768,49.65201587586915,272.6514756568615,102.5003541229353,40.00262147143483,36.5153086209259
0.2752218575799917,32.52880204675768,122.7836018622906,0.2199516201523829,92.03498685669156,2702.879899980992,50.05992237381358,272.6176026392043,101.9500657165761,40.00128694012761,31.84793461175004
0.2752199984665908,32.53917057689505,122.6801299328427,0.2186669484310225,91.99304926157414,2702.198810759207,51.29875327108502,273.2439321559422,102.5587802166427,39.99896923974156,35.57853898232528
0.2761078889584033,32.67833194525338,122.9822133515899,0.2178200761734188,92.0055883423905,2703.697534158102,48.46080012538638,273.5651150009398,102.9502873909606,39.99724204495549,36.58489470582005
0.2762257727289878,32.43893659969112,123.0987279313004,0.2172054595723965,92.0405341949698,2703.802173011237,47.29591467833503,272.5740142580076,102.5217574838705,40.00309101060033,30.67468856846088
0.2759077293802107,32.268037427892,122.818499140601,0.2132168855072853,92.06975819027606,2702.644793497379,49.94506379824144,273.0759170632327,101.9979946879957,40.00407257512212,31.50540183645539
0.277700626681654,32.78661435180744,122.6838724521911,0.2146084688846675,92.06354799307276,2703.265407217608,51.20463330378767,272.9376156733937,102.543177293156,39.99370020821691,32.55461445114266
0.2772430326000948,32.5280286262081,122.9886574743102,0.2134490358309064,92.11223674500614,2705.20378728971,51.22605875557563,273.2118541189272,102.9088228815837,39.988231844455,33.24581072935962
0.2802970417308914,32.3277904257132,123.1245128413557,0.2173992679388541,92.1600457447832,2704.579370699255,49.96409830178594,272.8234060335707,102.4200570279513,39.97721981480718,36.81121063495251
0.2762196746301856,32.28008014406493,122.7959097825726,0.2147702921520364,92.0784189253034,2702.080236009124,47.38378820178438,272.4956063227726,102.0096884304176,40.00538138344884,33.55502251837724
0.2775049259433806,32.36106203308093,122.6650894770667,0.2119580652202644,91.96896984308906,2702.581691279353,52.21697748656955,273.2726263915455,102.6259917846965,39.99885743573308,29.02326987593067
0.2785304727020416,32.27143549867679,123.0033959993392,0.2105041002436179,92.00650318141278,2703.005872507917,47.97371318525497,273.2956527404368,102.8817458002135,39.99518231347204,34.68110827899174
0.2786477019683669,32.26212030308179,123.058253150521,0.2108367971178741,92.05988310869542,2703.113739511565,48.32722689054332,272.4211691287047,102.2517743602954,39.99315012410283,34.73360078999625
0.2779552247097556,32.38008948012246,122.7631380437533,0.2092785653502586,92.07526874717388,2702.595313684671,48.92691049340559,272.9690702417011,102.0756723766183,40.0056517405808,35.43557840755872
0.2780660705153755,32.31262006762509,122.7292755202523,0.2066607918179248,92.07076855514843,2702.95451308488,51.61674140729277,273.3138385266407,102.7114292462697,39.99731929734349,35.16236985779848
0.2782329223517576,32.05173784952051,123.0536026397463,0.2055338540493118,92.0376455885888,2703.528478801824,51.22184722940489,273.0556816834846,102.8090556785258,39.98937676861883,34.28516245781777
0.2784194561770721,32.60294775869301,123.0224226255572,0.2078190680673722,92.01593783563963,2701.656577801694,50.14972502059172,272.5471090651155,102.139979521377,40.00296267464757,31.88742251662237
0.2771155074414738,32.48604808592713,122.7219197220701,0.2027976680519812,91.98153424919596,2702.412081264992,48.86712813939364,273.0307051174089,102.2325727751466,39.99599968627095,33.83396402180969
0.2779164366372722,32.68998926411913,122.7853553708652,0.2044957361462924,92.00914028509462,2703.415784608474,50.42665197364014,273.5152589000114,102.8522891033738,39.98853237345815,33.97542633384244
0.2788803527141296,32.37623792457445,123.1264986119472,0.2036296461273614,92.0185957696012,2704.359678265657,50.63228266710512,272.8812674509123,102.8311668688617,39.99653334334493,31.75562110755622
0.2785513941830747,32.24447618620191,123.0056363739706,0.2046168981923493,92.05990135546168,2703.606001718751,49.16300622600561,273.3100985843934,102.0766855873614,39.97965538695455,33.27248539640923
0.2805783536103266,32.68148745349834,122.6845679431596,0.2037777142555475,92.0244724640888,2702.861461328438,49.28343652073539,273.0351555450914,102.2097264876663,39.99751033976674,28.65280610999547
0.2804332973934242,32.54058132825393,122.8705015262749,0.2012781172660084,92.04463442086312,2704.343492102937,49.53675420506715,273.0960183190213,102.9239655906738,40.01007185652852,32.85428648142556
0.2803067242636299,32.45114907625349,123.1027983020408,0.2039988541668471,92.08447255672024,2704.688871083395,50.31999277967663,272.9363947316102,102.6882132451341,40.00053730204701,35.56132766629526
0.2824789355384848,32.4861611831093,122.9385579644196,0.203225270318626,92.08789691426176,2703.278594565659,49.72329238133561,272.8058097184319,102.0063375711948,39.98730415061116,31.2166469288506
0.2816610918857504,32.30603105700803,122.6635063153596,0.2010288289203079,92.03011236226712,2702.684929263732,49.78015881037854,273.2308112804904,102.4450867247603,39.99868725970387,31.14958402685869
0.2828578486807702,32.38531634045074,122.9875540193645,0.2007642915136226,92.03252903566268,2704.066263400492,49.39803768401056,273.5261516275485,102.9794239303811,39.99184438899159,33.71917128723716
0.2824758491262619,32.27157297838122,123.1220226620744,0.2009769131155831,92.05432789288928,2703.29236619848,50.91378996847241,272.7929990014408,102.3539792331098,40.02978981688619,33.28098053666863
0.2827270242152726,32.11376305082987,122.8333363099147,0.2030056441840226,92.03969274483772,2702.839750681824,50.50838420836877,272.9960633436117,102.003071589929,40.00217694476247,34.21009199236414
0.2813003570093059,32.42756490089299,122.6858502169592,0.1985132299916892,91.97180676284223,2702.887403688741,50.41621842947449,273.4478996296459,102.3738982211011,39.99721800521016,34.09165974070158
0.2837852912175683,32.84200433355485,122.9429347416593,0.2011266678714199,91.9481032454117,2704.070144568673,49.21932761273978,273.1736797544997,102.9957801646935,40.01438507273793,31.97484677166821
0.2811986827871727,32.82206375553967,123.114968625317,0.2016716346857964,92.05688336970935,2704.227472486801,49.21951420780425,273.2275782231025,102.3339134890508,39.9992097826302,34.78944521905493
0.2829056021907286,32.55077222762021,122.8074835426613,0.2009618356003947,92.0934307378067,2704.14791488044,49.41221386096941,273.3093091117291,102.0458828577927,40.0064930434525,32.85884143474077
0.2828262705073069,32.24801437369379,122.7479835179944,0.1994397960018777,92.07960662035674,2704.588471476,49.81946421857551,273.7491352432961,102.7063995478956,39.98789680913091,34.77587808710557
0.2832330613083721,32.50888691525921,123.0702030848211,0.1990226656984213,92.11585880822796,2705.483539547265,50.44823061701741,273.3197939223915,102.7796100456752,40.00823977425694,34.35944629764402
0.2831814856869259,32.08206275502613,123.1163958738815,0.2000856606594446,92.12556668710498,2705.176014472425,50.31592295678517,273.1245907756943,102.3377634950985,40.01184475377202,32.2238565473539
0.2845353914387709,32.3542890101953,122.7532037001135,0.2001659196777884,92.1225132159616,2704.988457503458,48.79513643253951,273.5407324081065,102.1002171529026,40.00052251771093,37.32733617165163
0.2824496103349801,32.57715469148836,122.7594966028264,0.2032091453048219,92.0557175196802,2705.236480045472,50.63008507800547,273.2055443044319,102.7270065065442,39.97998215153813,34.33942556497941
0.285177709568385,32.41220997948093,123.091164817477,0.2016847306880631,92.01558848815596,2705.113117759655,51.04995384706933,272.8875193377184,102.768513419821,39.99932717755437,33.20118049529936
0.2837698039031533,32.1409367519293,123.0407088739698,0.2029251465081935,92.00319602407492,2704.49688681606,50.53407560412835,273.0646556024219,102.1057260745495,39.99520312264562,34.96624346843322
0.2815572517307765,32.39594746383862,122.6747707179201,0.2028887190128662,91.9811219880634,2703.643200025962,48.05873112159102,273.6266652226483,102.2581248906599,40.01525021985173,30.90645173639239
0.2822454060010383,32.33371201005482,122.9154058060231,0.2009181560530748,92.02430977640256,2705.923539659547,48.93143361451053,273.5766559714539,102.9824783114206,40.00544090226293,37.41418590389839
0.2807375842229698,32.38719272591317,123.1276761357506,0.2010267685360884,92.10121035026869,2705.711242000269,50.50293849931135,273.1418658947432,102.4985778768138,39.99900116398931,36.19095631729209
0.2820219970607827,32.40709650845737,122.8414271976176,0.2017537768740046,92.06634874660098,2704.067841532687,49.69358202235169,273.0283823674196,101.913813320952,39.99607614472509,34.40370944086001
0.2820336904607313,32.92033337421957,122.674737903552,0.2054077286743842,92.02243497657136,2704.693352545444,48.07714015279183,273.8494101435887,102.4779694207459,40.01169772103429,34.68444137422483
0.2805126302881451,32.59023674999,122.9522990123553,0.2042983311663275,92.00873697054642,2705.585916472691,49.67127859177146,273.3342648850192,103.0019088546007,39.98215953305364,33.27145698752986
0.2799263733867329,32.95344776128248,123.0580863553643,0.2067575262794352,92.03953460108926,2704.505684995018,49.63844108430593,273.3599635186009,102.2118007681551,39.99021231606603,34.5798291812876
0.2815155944732463,32.34458437839891,122.7396520237082,0.2050904091830032,92.0059111801927,2703.919629737896,51.04064724681662,273.2226098225413,102.0855759503691,39.99148602202535,33.8761597922235
0.2775402874930782,32.37809274057239,122.7332546423262,0.2043809646499395,91.97809127545582,2703.397350124953,48.70978122733519,273.898589023367,102.7587763331604,40.00860213473439,33.89192133321579
0.2775455897369838,31.96578025673553,123.0487275004111,0.2079697083928351,92.03374713896288,2705.927704081764,49.27051009994314,273.6311435115086,102.7661764306508,39.99095703795552,33.22622600801837
0.2794758956148951,32.20662396456371,123.0384031176055,0.205112327003304,92.1169271735886,2705.696951865722,51.36931650917482,273.155815882432,102.1421752201107,40.01333933547139,34.90754913082846
0.2756208066559735,32.70583403988074,122.72547034766,0.207192793135615,92.04774822280189,2704.973803434986,48.96740632285341,273.4953034691227,102.2094331281079,40.00300854876637,31.70145696766493
0.2772113927870211,32.07548073168157,122.7690314613405,0.2109471731285602,92.04451799938568,2705.592389488611,50.68309304440903,273.1768127107625,102.7715107973963,40.00213227942586,35.22605516017527
0.2788768921224725,32.45353408089167,123.0959539241822,0.2101499974530444,92.0809514332604,2706.61914810386,51.31479775422075,273.5500876575524,102.7286299091352,39.98463075831533,34.14535460079
0.2785013078539511,32.57414979246543,123.0349377339251,0.207960447102915,92.09942125078598,2705.75329060509,48.77295523585968,273.4258786055938,102.1290453052626,40.01397330954671,37.68328882684437
0.2758157443808949,32.42295155206332,122.6942671745849,0.2100600773205128,92.01765577850418,2704.411616659153,49.99478314837656,273.4172215028841,102.1437636464559,40.00375117495656,32.22478242702179
0.2769487994939462,32.71500388292859,122.8136659007556,0.2094007331073999,91.96721426779766,2705.31399013151,50.23379463014751,273.4560173169474,102.8434577066804,39.99450475886464,31.99249808993333
0.2768391547664993,32.96460375035067,123.0759768398039,0.2087282429224435,92.0220388458138,2706.000754029089,49.49242381834633,273.1059391153714,102.6795999701175,39.99933983519674,34.32947478537226
0.2768160769315752,32.2264456391182,122.9098612913558,0.2136228666838842,92.066044855007,2705.222419918325,49.34332671932667,273.4681145670394,101.9616245412039,40.02000482752919,31.54148078944673
0.2770638204237043,32.43518257427433,122.666414827005,0.215045565922117,92.01344865695472,2705.495084496612,50.00892252998135,273.3197082753689,102.3693035697959,39.98587139800191,33.8582083588129
0.2793605414918027,32.49168717275231,122.918446688253,0.2152445758531208,91.99295691511928,2705.984136730742,50.00669299574534,273.9181654685678,102.9264312014963,39.99931439593434,29.59593158537904
0.2747015556172771,32.09098827996852,123.114674525969,0.2129820068021452,92.03725918756662,2705.897595270341,50.51249688137676,273.2191139352839,102.5835499591667,40.00141967490315,31.79614455568829
0.2752161016604145,32.3998907731956,123.0579128306498,0.2166281468572041,92.08475979596572,2705.179251575715,52.54832741794326,273.5149735251889,102.4884206306378,39.99027780488134,34.3834645485034
