XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2735584007762503,32.49624450808552,123.0413043340909,0.1989000155085345,91.96496152529724,2705.803672147971,51.04586462297242,273.0326845212331,102.8746010161844,39.99896864116192,35.06393462140316
0.2752843495549193,31.94141353740624,123.0859023876015,0.2020680439486686,92.03199587118829,2704.672092294978,50.92535576293023,272.7108715715016,102.2137751757833,40.01137624919414,33.18850624084651
0.2752262683084344,32.45572227155576,122.7135673865644,0.200940981301631,92.01303623675628,2704.212256231861,50.60229257712095,272.9475859239084,102.118796053764,40.00137794673443,33.88392860547719
0.2746991124169688,32.47268801921975,122.6889321242343,0.1997564127837216,91.98419894480864,2703.834908518169,50.92970694788982,273.1701989752108,102.3760541792233,39.99307705104351,33.46959079294118
0.2745734192419642,32.64415161590989,122.9614297766603,0.1979325045333227,91.9768540896734,2705.547460566604,50.78552184305492,273.0499490956964,102.9715041302816,40.00590278804302,36.82007756085221
0.2757113127846682,32.30076823836995,123.1153620149731,0.2036876299773452,91.97990655713008,2704.80690458731,49.04888185448531,272.9099702511821,102.4209492101204,40.00927848994732,34.70845324659417
0.2754571734085832,32.75285138389844,122.8874389426212,0.2041667145916481,91.93879429150522,2703.283404062262,49.75965087328738,272.6895226586444,102.0310173364414,40.00339637935161,32.9499917807581
0.2747254576851639,32.01383855301552,122.7266690171159,0.2015068519095478,91.8969582253786,2703.541975029108,50.2899839559046,272.818150931854,102.3248368185151,40.0109157961607,34.23465880523972
0.2756791544637539,32.17237441075034,122.7352905230046,0.1991472454810659,91.9135914380552,2704.769091522284,50.60494711317606,273.590119862364,102.4094387608651,40.00546222865582,33.20048048028755
0.2755521552951914,32.64917281311653,122.8123071193804,0.198244157918634,91.99540568486864,2705.016985110038,49.74699605202219,273.0836103135704,102.4510545585989,39.99812096774578,36.49278981307459
0.2737803144777513,32.7818409932587,122.8598605675775,0.1985743128216558,91.98204534993886,2705.48415385761,50.21401570105636,273.2100155518089,102.4905305130583,40.00276864230633,34.25599750226733
0.2755564083858311,32.42969934341018,122.9571709384405,0.2018336786713038,91.98262071974986,2705.242990711182,50.19376336767903,272.7552816180219,102.5967905288382,39.98878350436687,33.09942843085204
0.2759194272084843,32.42915421780694,123.0551755206053,0.2008448145800815,92.03515062513384,2704.862939217293,48.68599104711521,272.7276739271149,102.6479230001591,39.99616555392742,33.60305037209492
0.2779633295046974,32.04044609266867,123.0759400476902,0.2006487016469211,92.03538109369568,2704.382185086247,50.39875636469477,272.4125296289397,102.268534808335,39.98419217288494,36.28273920880807
0.2762074886579015,32.20105328207557,122.8090069194028,0.2024614447983213,91.97773407933444,2703.352640307198,50.10692781345427,272.5354965967841,102.0477799000955,39.98070267856121,32.9703343106615
0.2773448762360095,32.57126317856536,122.75428451024,0.201213529808264,91.96056866885344,2703.906012102394,50.73979018465399,273.0156906501927,102.4430687136889,40.01192057788372,35.28219957369875
0.2755906335446014,32.27542580936432,122.82266561587,0.1981238805324914,91.98225056507351,2704.582893348273,50.1787349313769,273.3690568987959,102.5483465776943,40.00416464984417,31.78050089438686
0.27941114858755,32.30545663957069,122.9671515901882,0.1993770166246413,92.04992506252805,2705.751084984218,48.05463860135781,273.1190774845984,102.6313827007675,40.00103038012981,38.18565828896448
0.2772323248191472,32.52668254542668,123.0855243108203,0.2015538002652016,92.07043996670603,2705.074608181782,50.86624491627762,272.6304760852508,102.5130429867807,39.99542422473431,35.90998157003675
0.2752551901685055,32.16432435908115,122.8873848025218,0.2008841572270094,91.99182545815243,2702.728278238807,48.7199319282839,272.3230783539755,102.0639471315619,40.01264388263225,35.51678842869674
0.2774846175292389,32.14305438498452,122.7188438331248,0.1987106814316042,91.85845313142306,2702.885334696603,49.33772102859473,272.3393374064904,102.4073967965762,40.0124637144804,35.77297545898409
0.276253472974882,32.62761959271606,122.8105213277438,0.1960753603461475,91.79027288924136,2703.130402114868,47.96278230732316,273.2615599695782,102.5586504220849,40.00176930606365,32.24621345013647
0.2753476358549655,32.20886643630119,122.9241494909365,0.1947446542566872,91.82401361008728,2703.549299857185,46.93677259990273,272.707016657722,102.6494892961595,39.99896828830242,34.29931724016861
0.2759086334773068,32.49483194159544,123.0497814449419,0.197305077600611,91.9484076051434,2704.990920270659,48.70895327567612,273.1546823783334,102.7294350642279,40.00761990725994,32.97039132158751
0.2711255967299985,32.40330198641484,122.9892347565247,0.1979213502746822,92.02940325909272,2704.522463748543,46.80645080822602,272.9070353125381,102.2072312218563,40.02372390925884,35.55803853493883
0.2719160570617614,32.51216313826139,122.7798209487815,0.1978486693637256,92.03194007952808,2704.322166894707,48.09786522134975,272.8791546971161,102.2591272923181,40.01165039241314,35.53292119946474
0.2723388381710077,32.21801031926765,122.7922796176773,0.1954980808925922,92.00127650725352,2705.190759275898,50.70469775631068,272.7836576566967,102.4962568707853,39.9980332583189,30.89882948074706
0.2704988605574747,32.93954448812198,122.9028057903288,0.1969075173256385,92.0270852532586,2705.915904152319,51.01876918082903,273.1670948405076,102.6030544055187,40.00880159556866,35.79225753773151
0.2682519186937583,31.87989212233837,123.0236605647381,0.1966533250977764,92.01772188471932,2706.043437925546,51.29539323143339,272.6684681312302,102.702265267756,40.00708322703839,34.95209525448405
0.270677406249603,32.58695909973294,123.1105818893055,0.1993846251185727,91.95403712179984,2705.457716981708,51.33373399380932,272.7647877086412,102.3549510809367,40.00481008708477,34.46614622353251
0.2691717170888229,32.59921795162608,122.8130169508779,0.1988847765891185,91.94796970332526,2704.364491735827,48.17750040292959,272.8390987873824,102.0415652230782,40.00914583384991,33.38718032784583
0.2646153906330505,32.52025703260742,122.7492229274402,0.1997876254400107,91.93903027938084,2705.456786632978,51.64821327560354,273.1112269544227,102.4720879526582,40.00464685618877,35.59902928206562
0.2661720309614712,32.36294075967077,122.8697485322884,0.2011393629779667,91.9484188302174,2705.894955072911,50.24654060633184,273.1898490972874,102.6069450404691,40.01115244090557,33.84914835277466
0.2671568791460716,32.3724004275105,122.9986402440857,0.1997682152646729,91.9870361104502,2706.957720510972,50.12857001828046,273.2416527749966,102.7232496669669,39.99757869899273,28.76752968521978
0.2650981706217392,32.55082123897171,123.0657327771567,0.2030152571065565,92.0680826652762,2706.948900548346,49.22995838721588,273.0600536587768,102.3719804628426,40.01272197902203,36.80386273709578
0.2680327897243056,32.40934483145724,122.7958914007058,0.2046497071925659,92.06216694726216,2706.479457281735,49.7269620389673,273.2651628651751,102.0420507351784,39.99338169276714,34.35329316397075
0.2674922422813166,32.56908313213643,122.7298167308499,0.2086573238695784,91.9216689728296,2705.74107409937,50.27259965403754,273.2078220958076,102.4506820951997,40.00090355098248,35.82443689390253
0.2661999581096104,32.20312274910446,122.7993893398152,0.2049985982692427,91.85354715010288,2705.856536640418,48.02717096952387,273.1403556278981,102.5559464894266,39.99291206538678,34.40744055335444
0.2648066289562178,32.32994460761604,122.9426901078007,0.2073831332858216,91.85367268401276,2706.032582542822,50.23197711177504,273.4357628785131,102.6290645745728,39.99566276729107,33.37127725463039
0.2650717512664075,32.52885300954062,123.0532374277886,0.2069300122549122,91.90489304955946,2706.767822466475,49.71124049095511,272.940120058086,102.737519127356,39.99741994082927,34.69787323402156
0.2681354385940664,32.23361229867952,123.0091776188313,0.2106144788134841,91.96387637895609,2705.766190143027,50.27458345212325,273.0527422078549,102.1976592276,39.97297829806805,33.77020263137694
0.2640590657701761,32.48881446841191,122.7778050169604,0.2104457994709464,91.95626749459416,2705.918184805417,52.09092275852448,272.9553888579371,102.317508620172,39.99806294620037,33.61604343151834
0.2645092979842821,32.5264575316998,122.7682680696517,0.2087293162888505,91.90076098448228,2705.575516776011,49.10405987261667,273.399212265407,102.512979713698,40.00496895968914,34.6848176627778
0.2649689625539054,32.6491116906836,122.8637293509771,0.2119468902556846,91.88651917112423,2706.364855316245,49.78695012156567,273.2332140615414,102.6102618786746,40.00207760989666,30.15243897590288
0.2658736013849393,32.62466021980122,122.98958963602,0.2150882414262429,91.99817470111785,2707.233445402106,49.76017544825327,273.1166623875067,102.6518877883401,39.98142255008221,34.81941039017979
0.2666106099958672,32.52440411829523,123.0960805381173,0.2163483138197547,92.05494424433223,2707.190678034385,50.59156883679638,273.3017445498476,102.5321154074877,40.00399531543255,39.79560224678306
0.265256429729901,32.32741062448532,122.8813002830271,0.2151804813287629,92.04387411126191,2706.185998720759,48.77681538914016,273.0133611278695,102.0648093679846,39.9843119353056,34.60054307338095
0.2640341413447588,32.20181305886067,122.7490901775558,0.2167097164095761,91.97634066476934,2705.367521772105,50.72159444011037,272.8550589931371,102.3764474286296,39.99397788226604,31.836260002376
0.2641112264914091,32.31747703578304,122.7978489030778,0.218212581388034,91.9655955210375,2705.569899252041,50.05621142866908,273.0552011968434,102.4767977728882,39.98279673755169,33.71054568050862
0.2611335855677495,32.43002257663736,122.8775342089896,0.2204177469946959,91.96235875612798,2706.922518873282,50.06433970772488,273.3533471546777,102.5442192199896,39.99939635455608,33.36741890439859
0.2628400127980516,32.27625738629762,122.9560373811453,0.2199787534428675,91.94501356648006,2706.455035132993,49.15691364937975,272.9274736096713,102.603023190376,40.02605086505413,36.76702266141204
0.2594171370064962,32.60189141103822,123.0448896828341,0.2227699364714317,91.9240483302902,2705.490078973477,49.59221526302282,272.7595920347104,102.6821026215983,40.00229367434979,36.93640209607389
0.260295757067369,32.61633800862563,123.0665666995031,0.2215643218822878,91.90658492732555,2704.914946428762,49.84315858275043,272.8872892807754,102.2923158978551,39.99445111453533,34.09776552310819
0.2629637502878498,32.63823812441047,122.77383218821,0.2234565877929668,91.92946746766545,2703.953253357404,51.01740701232409,272.7153996964204,102.2085683472983,40.01258763492108,32.38174766787633
0.2634060652381371,32.47796770466523,122.7267775224329,0.2214769224150117,91.89968476999216,2704.477912561297,48.55454593497612,273.4196642063548,102.4409373181203,40.00476154506207,32.01873852728356
0.2620605956232301,32.60157702954638,122.7752086266473,0.2226888450898304,91.96142569256638,2705.71139856435,48.74564882114191,273.3213586164657,102.5169158894956,40.00223083674908,30.85206775000598
0.2635021369169203,32.24327657417998,122.8623475056204,0.2193851833310841,92.01412563805314,2705.76786464746,50.93310002900924,273.0320531739739,102.5822113187933,40.00018287837506,31.24218150946191
0.2647017857637883,32.16689677411512,122.9801811584118,0.2199725446364708,92.0278812813179,2706.28759984545,48.32517767290055,272.8944286451861,102.6228254579985,40.00425796687603,33.80404510060939
0.2644345181994359,32.37909233849808,123.0859695134816,0.223547696923824,92.0455121170118,2705.633068744351,50.62291698049253,272.7563109537717,102.7250427658247,40.00598814189434,36.71297129542749
0.2644118801563515,32.10503571562206,122.967273096018,0.2255520759525773,92.02259562491804,2704.476534246806,50.30193061811289,272.8198834843244,102.1213975202817,39.99779100596905,35.52132395798207
0.2636125785713281,32.65008421524911,122.7414408224034,0.2217510333590398,91.9875021208322,2704.117173453188,51.46223035426968,272.9238183997045,102.3203063080361,39.99198343455792,34.09902674431326
0.2628202488186662,32.89929403162947,122.7463102511258,0.2245993130802608,92.00484895802266,2705.076989288087,50.4777325809389,272.9212469708833,102.4340689515517,40.00134058177471,35.8680505601962
0.2664725600807278,32.32085061437088,122.8019457551706,0.2229687297781261,91.99095265458232,2705.546286459926,48.59992852627991,273.64503353864,102.4635102871028,39.98733965098858,35.02599530731803
0.2639344346121426,32.56624030019957,122.882100596728,0.223001879404701,91.97623885658756,2705.190462269858,50.31008809475115,273.0834665007333,102.5353006023652,39.98733343303203,36.93182661898634
0.2661347627620994,32.75979954184094,122.9721125182145,0.2237431175318355,91.96900131920586,2705.188018944976,50.61717932965573,273.10900405285,102.6033258755736,39.9987913531065,32.85164760493817
0.2635634292535699,32.53047965304467,123.065522222545,0.2247720157325243,91.97681682308732,2705.594750392202,49.63371964622364,272.9322647508809,102.6655168376914,39.99711757838726,34.9696272262763
0.2653530156507904,32.47527503603326,123.0868617204689,0.2258884073196682,92.0254298973627,2704.376496005911,50.43312093524961,272.7035656178011,102.3376397857003,40.00392963588238,33.30850440858453
0.2673871500773713,32.62619741464364,122.8111618782857,0.2262337689334991,92.00888145259742,2704.061309086267,49.64140022495744,272.7484014002727,102.1586778200502,39.99819400966167,32.99187135465311
0.2666931907987344,32.13405446950382,122.7517074304631,0.2246467084192487,91.99285227479876,2704.010079490498,50.58281105085906,273.0455597915852,102.4476885981651,39.99522758662701,34.01363331907257
0.2650616265009575,32.5565993338477,122.8098032985463,0.2246843326034367,92.00769092675507,2705.076195755687,52.65657898257146,273.4828091595776,102.5313443393821,40.01144931972027,32.67390192618813
0.2651019034746535,32.49823888353954,122.9380206896587,0.2255649589338295,92.07290611875428,2706.254822330823,49.03422096196925,273.0510656578689,102.6252870177602,39.99235757052898,30.38760933821505
0.2645857580319103,32.6345927755677,123.0658954291657,0.2265654924471135,92.12403500165436,2706.080816631797,51.06033398734079,273.0866481415791,102.7149072722544,40.00105561435223,34.80637622858951
0.2638592112878165,31.97813172595995,123.0388355462969,0.2242208090016642,92.10799487805554,2704.644792287568,49.20302817598946,272.5893844164048,102.2389743630962,39.97681657016278,33.49197039223588
0.2637961320470342,32.73173842529308,122.7552958810126,0.2264674605253074,92.01323180530495,2703.006867311185,50.35714409220706,273.0305030719292,102.1852477041835,40.00255315005779,32.29453970960871
0.2644308660492394,32.31757377965376,122.7597817902453,0.2265723609945124,91.99043629370397,2703.831730292838,50.16384511145293,273.2927848743167,102.5137427448907,40.00333611667156,34.72956709588026
0.2634356657329259,32.14804814296527,122.8796083713108,0.2229301376929274,92.02977182527,2704.598094426004,49.32734090072125,273.1315718951858,102.6232395848658,39.99243691623211,34.62285117860915
0.2641388294364636,32.37050505194772,123.0983821354684,0.2251582943197883,92.04321661058388,2704.690149058382,49.07289894863687,272.9742671107097,102.7875471367015,40.00919917285442,33.63716211090829
0.2642304390759481,32.26305155469597,123.0249217063101,0.2205920496698465,92.03275298611946,2703.605980108684,49.71793388393681,272.8478591887202,102.2075374218954,40.00420329272747,36.93168095546206
0.2654576990610911,32.37554747598465,122.7602177763664,0.2178261045383598,92.00491975759236,2702.276864163111,51.99790602471109,272.8041961299858,102.2488579002987,39.98182460010052,33.02240134691807
0.2687022673539021,32.52186420991667,122.793842067233,0.2220198850184246,91.98057300134268,2703.400752789471,50.596133568823,273.1141605032918,102.5416312587461,40.00342547595501,30.56206290430143
0.2685762017637937,32.21871330186939,122.8960380617009,0.2171584300905919,92.03945148783468,2703.33840926793,50.99621762610899,272.9921365270666,102.6421359236667,40.00166083514691,31.23915025954227
0.2697457674741454,32.47114502437292,123.0728987732928,0.217237729475611,92.08225310483488,2704.335901641117,51.31056921697011,272.6322844363095,102.7186083334699,39.99502070605755,36.31600950649967
0.2687471277755082,32.18879622886904,123.0117606435637,0.2189188893873743,92.10329984237931,2702.343662811227,51.14440946972935,273.1164837560847,102.2334554958315,39.99683846652508,34.49988291897921
0.2726993853670475,32.7503366188428,122.7589875555812,0.2177577900116883,92.06376063440447,2702.437956989366,49.49040182352882,273.2250302560019,102.3177898894161,40.0092986792326,32.47475834928643
0.2711309956264429,32.08282676246498,122.816113283165,0.2191633547085681,92.0637835714176,2703.249537403789,50.45798059578798,273.341197454188,102.5996365813975,40.00649277865887,31.85627577053606
0.2721336323139024,32.31991535063855,123.0101275541126,0.2166626578850177,92.12782517143008,2704.745053104364,50.00952187138725,272.8915968628529,102.7497166522758,40.0076113909483,33.04325143108593
0.2746908798534567,32.28952930394182,123.0563197851526,0.2138857915557524,92.15217079364008,2703.550003567358,49.729843984195,272.7730482586736,102.3364982336112,40.00966499507427,32.34312427239688
0.2753354924089067,32.39811966532284,122.78706980965,0.2114403619560706,92.1047498575892,2702.543416951984,49.51084684659264,273.0653730318219,102.1428853480825,40.00647216975689,33.29543535524815
0.274301933256138,32.41076647726388,122.7639194555356,0.2124734060809606,92.05272170278,2702.614880923762,49.69962988445355,273.2559630014285,102.5597457316249,40.0042326182127,32.85063501038611
0.2760457999069296,32.23686262043545,122.9852936976449,0.2115218102287089,92.0622088717355,2703.226742465127,51.32391484434159,273.1636765841732,102.7521288770127,39.99032129466534,35.16495337963482
0.2712844481566741,32.99510117915059,123.1008557839294,0.2088827481169568,92.05071302560326,2702.231594798505,48.98201257122102,272.221446962842,102.4094767410017,40.00636488139629,32.62394881842663
0.2730471918111398,32.45853411282107,122.8698397468094,0.2101481228400496,92.03641649382324,2701.495001733222,50.95512923576262,272.9497532320665,102.0708359289116,40.002806417346,32.19468884196559
0.2694887705935385,32.26027768091388,122.7205436920224,0.2040380800025762,92.03328427263668,2701.983857263071,51.29170320368218,272.8281329496208,102.4372592645545,39.97826837718487,34.44771289487518
0.2705404012474529,32.93353857000019,122.8508037047726,0.206013282739549,92.01798355895204,2702.181760868827,50.65612060465881,273.3729627359301,102.6260341060198,39.98500833690166,34.94443864790938
0.2717678205904923,32.75786817603505,123.0031647808836,0.2031113653124377,92.07461449008854,2702.988733335409,48.98286865551761,272.8381860586057,102.7531553958945,39.99623993098736,35.29264801587674
0.2714657042454622,32.26971328040349,123.0173738606861,0.1987487594314455,92.08784375834678,2702.9343008521,51.26820843215609,272.4047682197921,102.2860423621007,40.00489704310894,33.44457059581435
0.2724466920235222,32.19584561714213,122.7738048678164,0.1995339923766347,92.11542963897156,2703.045310018957,50.60541969410549,272.7815611014577,102.2778853506649,39.99556766688823,32.93783401225632
0.274018279031517,32.73794571433709,122.8305399525159,0.1995377575361595,92.12182913770825,2703.915508908614,50.13947230325687,273.1198658101237,102.5695980618875,40.01448047816753,34.7583292010974
0.2717951921239578,32.61807244114602,122.9560086858098,0.2012599583993984,92.1078541551347,2704.26611873155,50.30023767920017,273.1288225863739,102.7115809852187,39.99534527003765,34.01641126100606
0.2738381916032154,32.73508738335143,123.0772813389313,0.1976770816940884,92.10775918853894,2703.291706943436,49.99727353284123,272.6898110394717,102.4084367425843,40.00279323756695,35.52512546142359
0.274833732909829,32.26240612441246,122.8213037750773,0.1960434555439804,92.01774055891195,2701.663977540783,49.48815557099969,272.5354109863049,102.0642297994125,39.99649808108806,33.72513185045704
0.2766420780640412,32.08094756189778,122.7409353517703,0.1960449467807695,91.92998410294788,2702.343543810882,49.5445595033891,273.0380511565112,102.4333502257925,40.01435864627361,31.2876346669054
0.2746277424699723,32.39896847520978,122.8527577482592,0.19442412236604,91.96595047367704,2702.826643812078,51.14578378378828,273.0447945167147,102.5593857721476,39.99483636081219,32.45432803859384
0.2758988084976679,32.71064092024854,122.9915376553015,0.1940348861954702,92.03505278546145,2704.320114395929,49.94786291615167,273.3332464206435,102.641488931788,40.00168133914471,35.38372677802052
0.2776699023267405,32.56213411461563,123.0680019559873,0.1933195165038201,92.12507656971958,2704.059414134485,50.30900696610556,272.9183335325909,102.3070746861263,40.01263520419597,37.36547349705857
0.2750129532011526,32.39091522171135,122.8286800925568,0.1932948814305654,92.10787823955113,2703.874137366013,48.39104694055653,272.7523466696667,102.0255968002573,39.99495654284954,34.69955569828069
0.2738403925037353,32.48249010067565,122.7585495178963,0.1904562013559062,92.02425120295368,2704.373994934546,51.17375390183165,273.0194451540154,102.5042558764313,40.00270362079144,30.71492002170044
0.2751936345323185,32.34506157548798,122.8878438314907,0.1949925193125204,92.06117451253638,2704.491563027186,49.37739654045996,273.3866474328648,102.6336811874524,40.00933867633343,32.94674737581239
0.2745742932556764,32.26834552544004,123.0674807009568,0.1941852590528102,92.10979667669764,2706.096080879335,50.59620830138488,273.1777573664717,102.7565607648377,40.01264365375042,34.18069418997344
0.2754382072985907,32.2201096955571,123.0055031127362,0.1975539424515088,92.13052307121866,2705.515233129594,52.70214563782445,272.9147488699392,102.2313910520152,40.01136855304241,33.00613923283532
0.2740772045544606,32.30832686497975,122.759123990537,0.1962276038815488,92.04942839005577,2704.653440751086,49.88238851663367,272.3942381713664,102.2159574848454,39.99595881640911,34.97322172790608
0.2748105304321269,32.60810902682871,122.7705445664417,0.196665198423485,91.97873954610296,2704.138065346034,49.58395766841201,273.1607102900199,102.5441866324564,40.00528638064861,32.2059657182542
0.2757586303785505,32.59810120874498,122.8921169813702,0.1972148036360677,92.03883774865209,2705.574961608049,49.31281196027645,273.5362934805435,102.6663532507445,40.00301758944988,36.24404374432659
0.2767569136005191,32.26940257236735,123.0699158979876,0.2015329504561799,92.05878341037145,2706.391205599859,50.11030288617613,273.046778777504,102.7337536353704,39.99291917026043,33.82755838871125
0.2773613474125549,32.48588382740124,122.9312603990151,0.1999835845116026,92.05207325221544,2704.911531888328,50.61427494508194,272.8700558869555,102.1312623531671,40.00578956782818,36.08177209843935
0.2753342969795646,32.48517560074313,122.7139828121253,0.200072132326964,91.98431984625054,2705.110962904351,51.26103889727912,273.2337536320977,102.3518245142332,39.99946247279644,33.78365688763132
0.2753506097335752,32.36119516066625,122.7606012717863,0.2028046810794157,91.95282555502624,2705.386740674315,49.96007308318896,273.1944742060628,102.5212540016143,40.00466613948345,32.25386777214378
0.2752890435455581,32.60814808869636,122.8449681219517,0.2004150534772682,91.95614191627963,2706.276860828924,50.59403256312444,273.3334467613179,102.5735148677297,39.99117113292218,32.70452844403197
0.2782165146447469,32.5873588234703,122.9757014032406,0.2031349661488805,91.99344250004748,2706.787005219975,50.22064716876874,273.3048909686437,102.6776951792636,39.99617281138897,29.20549235999081
0.2777840796735184,32.45383830469556,123.0886596335851,0.2024651499540408,92.0898157942422,2706.810813392317,48.41888973995113,272.744619973822,102.5210277144138,39.98637525737286,35.99985125066866
0.2741191123599912,32.24260904819891,122.880630137322,0.2045266989680041,92.09510271926924,2705.674899142648,51.02179811062331,273.4156865094155,102.0989011729913,40.0091240900755,34.63582266916234
0.2740902241046759,32.5444831711753,122.7505999003435,0.2071015820334403,92.03144357082202,2705.936080703856,51.2815207980048,273.4058533459378,102.400817239657,39.99928877055645,35.40352382020441
0.2740510904391817,32.33817860219668,122.8361981160305,0.2038709887295915,92.00421127567886,2705.559845204895,50.47683859896412,272.8242167382448,102.5692923238807,39.99610140025616,32.78057200046519
0.2749581078221536,32.25072177035828,122.9601830038063,0.2057542573746275,91.994530143127,2706.153979311034,50.34128153553894,273.166697513547,102.665415667131,39.99566492259503,32.69339055016311
0.2729432476394376,32.27500870910546,123.0941433798903,0.2066877540831047,92.03061233157726,2706.110249145406,49.57715844803118,273.3964706567986,102.6077615284402,40.0060187548399,32.87137415716552
0.2750056779310388,32.18653616609052,122.8825532917178,0.209504025991144,92.069858314307,2705.064411267649,50.00290480527021,273.677823077762,102.1110706967717,40.00320614039898,32.67791111848749
0.2730622873086552,32.38297377200283,122.73591170082,0.2084968659684946,92.04680691273342,2704.993439038437,51.67835469285119,273.4846588308105,102.4388900975403,39.99513538539409,32.87153093869504
0.2725682615558537,32.61653959490422,122.8524631998541,0.2084506281459605,92.00322649276272,2705.059913646208,49.71299289752832,273.1810895224128,102.626799715909,40.00917091548443,34.17298138302912
0.2707540001640833,32.4271960166075,123.0215715245354,0.2078489717468337,92.01823221714214,2705.503320357607,50.57661370055165,273.4472577394369,102.7407732044707,39.99606224238872,36.51846678907143
0.2721044800070961,32.27233358202468,123.054027830542,0.2122505434809161,92.0656319867305,2705.036922922484,50.7211771532975,272.645469319573,102.3734569336434,40.00708459079266,34.25289856491878
0.2716593654522202,32.31075612725867,122.8400675456682,0.2095156353354514,92.0838744569669,2704.005395266392,50.68926117989452,272.9643309352269,102.0374639839465,39.9909193533659,34.31617767911222
