XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.272530454742243,32.68522422546214,122.8874862143654,0.2020560709896908,92.00283885331132,2706.243428844435,50.32148556353435,273.0519192747519,102.4915389327119,39.99934203892946,32.92412851765873
0.2689573148044159,32.36217278584118,122.9093603608573,0.20541327424227,92.02104881256834,2706.773308097369,49.79639780171061,272.6670563051109,102.503353099015,39.99657657414675,31.08168878281028
0.2722246819831385,32.33547773189562,122.903401074337,0.2067378170935133,92.06368888375574,2707.04894352182,49.56430924217316,273.0640366630322,102.4810194153212,40.00320118695497,35.07926880266361
0.2751656204490454,32.08532963044874,122.904946680256,0.2117637301280373,92.0252335306496,2707.406120447159,50.87036611798367,272.7922477278649,102.4959766232865,39.9874457910657,35.34783891064587
0.2748161153747241,32.64841195688602,122.9120144107321,0.2124134947915799,91.97114153337547,2706.973873853637,47.94566749815399,272.5389418842337,102.5135679177124,39.99133977204561,30.78202386030859
0.2773303897929989,32.21143997005835,122.9031142150182,0.2136736844921159,91.989406837337,2707.448302039473,50.71833370678488,272.5856116491803,102.498920389266,39.99914282113313,32.0272908608243
0.276387580304404,32.32012040196555,122.8542415185984,0.2148338347241201,91.97414549487786,2707.102834838265,48.50639063378791,273.0334909695184,102.5349205801292,39.99872632294893,34.60946532566066
0.2776462374046176,31.98167751892964,122.9132474803706,0.2179982150480473,91.96746643948065,2706.805499284082,49.60594645955774,272.6502177031323,102.5345680885855,40.00073233872652,34.25444615158842
0.2790109264716177,32.38698896379436,122.8948070065584,0.2212423663877909,91.89990994385516,2705.970694456037,49.21163917889842,272.5974700837197,102.5155440349059,40.00409263879061,38.46056752992838
0.2786438726692732,32.06424783726784,122.8851146275379,0.2192772835773213,91.8499878767478,2706.483938827642,49.68706846136173,272.792784221167,102.5307290092405,39.99851733475924,31.77010780822843
0.2807174739009542,32.29890503749834,122.8797110691642,0.2252145086561003,91.8890780941799,2707.209789973036,51.16358126145464,273.2247358301661,102.526511365915,39.9909291484952,33.49336517839301
0.2800714322093409,32.584775117214,122.8844667163291,0.2227215577779798,91.92151622564911,2707.255100526422,50.03178100148808,272.571922902575,102.5450321949227,40.00328280717135,32.24967861268812
0.2796594007209935,32.46416874782477,122.9074422418348,0.226926717771898,92.00958496318243,2707.451798080178,48.15559064408106,272.8905578518628,102.5284649789288,40.00413772851229,32.74383030284083
0.2809748015985006,32.6843136933928,122.9100175355397,0.2266004803506486,92.05501778989684,2708.859406027224,50.06107713095116,272.5720341361979,102.5377466945765,40.00651639252901,33.06861911354136
0.2814564355913837,32.6590044572996,122.9054747434653,0.2300195779522344,92.11060626009136,2708.493794587977,49.33647308120149,272.3748941040424,102.4951870925882,39.99051057130098,34.78034948321582
0.2819044353378869,32.59068817036054,122.9082809287744,0.2320027338936602,92.03344108840946,2708.443663516653,47.53100026215546,272.5690595500974,102.507659517274,39.99632021218538,34.18162637284144
0.2826295834066433,32.29252815403935,122.8988481519892,0.2374136453686855,92.02201388351426,2707.976451926701,48.49287738755486,272.5781289902485,102.5293010461883,40.00619351655245,33.93002460353201
0.282804523338876,32.53263218318096,122.8976944782741,0.2365936533528119,92.027973100588,2707.642709477691,48.89326820307727,272.8844152955247,102.5090677939565,39.99691404610872,33.70254658002312
0.282689532432277,32.40162467311179,122.8848937043041,0.2381788291555326,92.00114988494008,2707.765450322619,49.42375598115073,272.3253151110656,102.5131476620858,39.99035741120577,32.58928786526163
0.2834597834601271,32.37380460595462,122.8931766645182,0.2410272953768528,92.00112692860723,2707.793845917746,49.29714157556283,272.841538773133,102.527528453152,39.9975842884183,34.33869092050574
0.2804136455755146,32.46016372638203,122.9060243680095,0.2407141734163385,91.97463910211624,2707.247130340841,49.94691057582519,272.305158217111,102.516502998221,40.0060117033124,32.48558172172297
0.2816535447966392,32.69952347549506,122.9005473794765,0.2459325817502969,92.03174342794198,2708.03382652403,50.7007403835046,272.3948418629705,102.5185073718081,39.99744979649782,33.87227691629937
0.2789652385818862,32.4923345971845,122.8772733277636,0.2445728502753036,92.05409973295173,2708.43809052792,48.98892498717201,272.7648621659541,102.5330623487114,39.99328284054994,33.74610553035622
0.2797232965944223,32.83435624429618,122.8939472052185,0.2483057725529419,92.07397456646665,2709.340421699888,50.36735126101187,272.4273429430446,102.5195522586833,40.0110375764966,31.49172398611096
0.277256833540641,32.32877057918934,122.9143688870604,0.2489243938539725,92.11175124057598,2709.945382423284,50.02704497514002,272.753676867998,102.5360191310125,40.00908114224672,34.65094323742879
0.2757618986618205,32.27299895821887,122.9210704921094,0.2562181980056867,92.09417259305737,2709.326847346635,49.53601543778655,272.1519344632869,102.5140743030097,39.99999006062746,34.37000668634375
0.2736176957159641,32.30082218078908,122.8939633059028,0.2573179459953741,91.99022182567168,2708.781637128259,49.27277079411486,272.4460788781686,102.5319933866917,40.0024565294385,33.60661932698363
0.2744929764794037,32.41691801214672,122.9087573582408,0.2591768536061702,91.9279070224526,2708.458690548202,48.77402008851062,272.4287764280266,102.5527873866489,40.00291764050722,32.29318051885423
0.2759082530151125,32.67391475822685,122.889413189777,0.2638304058848759,91.94893809515789,2709.222283088018,49.99972344751027,272.7017351282827,102.5483846785358,39.9827042940259,31.99153162418625
0.2787313349926521,32.65894871841574,122.8910135930648,0.2649809052946044,91.97706254471906,2709.586480124113,48.69124762114392,272.3986742928039,102.555968135597,40.00543558865785,33.43518269188917
0.274204935738123,32.52963005993281,122.9135389575889,0.2669330542248695,92.0409366907648,2709.954363412641,48.89816534867209,272.741090576816,102.5336054802492,39.98506660252809,33.83904755126506
0.2753630794460246,32.32191503948705,122.9101953367902,0.2700339026870128,92.10698512916764,2709.796601242807,50.66299399178236,272.8723861212792,102.5585209762104,40.00078423291445,33.34917705229607
0.2737535865315823,32.25091887454459,122.9214400856472,0.2745517215286015,92.11300375024416,2710.600928800134,48.92258924790237,272.8422346708179,102.5438240270806,39.99518618375063,31.6706555011181
0.2754101706069967,32.19938482563104,122.8965484657985,0.27712809968045,92.11319206467196,2710.645857336639,49.5591674981719,272.2343069157182,102.5465128367134,39.99866840153933,32.17574328172464
0.273502203531988,32.3878480740665,122.8931687537211,0.2800156077450337,92.05436595170184,2709.741636384326,50.50323886556047,272.1327535040433,102.5448615267225,40.00141117841005,34.04321250509916
0.2727583335636025,32.02332652062213,122.888328312009,0.2877222962746497,92.06192055049846,2710.229344756777,48.81260686827281,272.3364256588069,102.5442866836819,39.98625044137239,33.12925454213051
0.2742399608848237,32.13678062088356,122.8759176290977,0.2888500736550151,92.10707625523096,2710.473951348061,47.99145380099384,272.4193121511766,102.5814951450271,39.9984971550107,32.67202138730344
0.2722252657036155,32.1918953976881,122.9021803714259,0.2923610227644137,92.09502777798234,2710.11163151101,51.4201117016226,272.2980888836274,102.535673866897,40.01331985741854,35.00642541828658
0.2720194064573055,32.3500035171117,122.8745125896701,0.2966762700542866,92.07042341981794,2710.385410897496,51.16678394215904,272.2294425633499,102.5810750759914,39.99230793267488,35.02259294139925
0.2728115793641662,31.8644433537101,122.8840275767493,0.2991772108242796,92.0007784129871,2709.783680604755,49.08531734961117,272.1889307409631,102.5925027805682,39.98026606827975,30.2809857979517
0.274047908477758,32.37421548120371,122.8986859049992,0.3038376976975274,92.06750943794157,2709.841503281051,49.02019025459695,272.4090254055915,102.589614986192,39.9776329639554,33.13426122112402
0.2754466747377023,32.433542737917,122.8895287358538,0.3049246086084498,92.119852481166,2710.299660012038,49.7841529261902,272.2631108856725,102.5940849012703,39.99066336899996,33.3184165493206
0.2771927397381089,32.31030835426062,122.8825903202477,0.3069717974426016,92.12434043792142,2710.184008679201,48.41360887006292,271.9438919128261,102.5877142684204,40.01275341302156,31.83609524856024
0.2788247884654224,32.35398665698993,122.9116641079082,0.3130695542220125,92.04846101996093,2708.864963944321,49.23601216572428,272.2133721333139,102.5569119891778,39.98352978974581,34.36293341490258
0.2790733375380225,32.23410704686776,122.8790762789034,0.3120262490688713,92.00197258743448,2709.055490395872,51.21666670216784,272.3894962768691,102.5910404142094,40.00289506226778,29.45687097367821
0.2768963280948297,32.45547717016674,122.9041662519322,0.3176307077870286,92.0923116911449,2709.400392359299,51.56085996665831,271.8850101504851,102.6297093662416,40.00239122658968,35.20452502565148
0.2755193430842581,32.20026959406538,122.8963147391906,0.3196932707550406,92.16872790351287,2710.53177922431,49.93057282089691,272.1821141014972,102.5714477275427,39.99621142655611,32.20395079818327
0.2735393914614562,32.27077028468842,122.8861363889607,0.3241345599802919,92.20550071687956,2709.662877213621,51.12223245046607,272.0407335793398,102.5778241230797,40.00830169945955,33.65681977297405
0.2721677469189043,32.26456879308233,122.8895513849409,0.3262016769517733,92.19686821381198,2710.516239245605,49.5955721457323,271.9338994426669,102.5966730872081,40.00885382920504,34.0879358468792
0.2701814475775753,31.80132678484346,122.8940582146032,0.33163655282686,92.11613528165331,2709.438118399521,50.64911520158419,271.8593008281799,102.587751853057,40.00423633843661,31.93391616087379
0.2702904152205967,32.50556081779447,122.8962206775258,0.329122383803682,92.08042975911071,2709.758090472489,49.76087085981777,271.831184566435,102.6150503656711,39.99113158017397,33.07060376186981
0.2703926621154921,32.75150402421413,122.8871973151259,0.337057194984635,92.0540246402488,2709.108945319625,50.42599317166695,271.7057966821175,102.5994724940138,39.98986270695925,32.65936690285008
0.2708348232982213,32.22918696536176,122.8908009688064,0.3394273179063418,92.0759484368004,2708.480037370928,49.53218393402376,271.7985613511694,102.6158512409327,40.00049433499575,31.78878714273839
0.2729887519292563,32.14648402739655,122.9025053941677,0.3407107872756015,92.09669016039878,2709.828693781798,47.57165054669409,272.1013076122023,102.6034650965673,39.99198192387819,33.36934596382098
0.273337850851296,32.30146021790131,122.9017642700594,0.342157754812799,92.11900913564963,2709.214324378535,49.80796804933118,271.9791026653463,102.5945674815692,39.98849478513002,31.92225665931796
0.2719532469065585,32.358516178703,122.8981756637821,0.3442913271151936,92.12810390293797,2709.811923170513,47.90969079441314,271.7545374183899,102.6035370916166,40.00313916951418,36.11227900456527
0.2688733885190024,32.34960572571112,122.8944398843413,0.3493224083896882,92.13367471281862,2709.102184837011,49.7176023582133,272.025958372668,102.5944479057749,40.00775407582521,34.51737570757909
0.2697393879980946,32.65529770575416,122.8916868472739,0.3520960279129993,92.09765852055226,2708.666103213334,49.1946499773199,271.5216172939997,102.6286236603489,40.00380135327578,33.26537609591738
0.2676854391774176,32.29333535000296,122.9014333173488,0.3527931866658446,92.14573105518706,2708.96579480041,48.48549622595773,271.6938520019017,102.6264962961058,39.98127465993166,31.44922902916829
0.2698055359862476,32.45503308479346,122.888733653149,0.356016922240501,92.1942094692902,2709.612164368726,50.66554728652691,272.3106850569914,102.6187144477419,40.0012573698163,31.44218715445624
0.2693347803281874,32.5134386790939,122.8940251706361,0.3586018480500021,92.2445878070188,2709.506420068808,49.20515013985947,271.8552240867755,102.6016774074611,40.00012599736452,34.90884803086888
0.2688496420020154,32.09983511750035,122.9015601895689,0.3623071573849739,92.2353140138677,2709.692397015944,50.42052982525399,271.8605686437421,102.6102261375032,39.99018389493227,34.79948680346549
0.2682741270373337,32.60713716297512,122.8759167217482,0.3624946975679993,92.16637913305964,2708.779303217065,49.64446017960221,271.7837216946829,102.6222454619149,40.00349619656802,31.39753505327239
0.270825239747703,32.42527500764605,122.8957495364959,0.3622999245583289,92.15234113625785,2708.597807099817,49.07274718810766,271.626596577995,102.6275054050337,39.99854463368654,34.45425498156327
0.2679833951169007,32.43132827308025,122.8926816438946,0.3624267855432654,92.14948316717673,2707.939073500495,49.83588191762166,271.6352135563669,102.6166090515146,39.99342558652162,33.55444531030126
0.2691531860911644,32.49259872150336,122.907301410419,0.3685434304947327,92.18009772607684,2707.443556924519,48.7075741388284,271.3906405452073,102.6232030311223,39.99499696999789,34.21040242153998
0.2715482614826843,32.41059542649415,122.8864044606967,0.3669419310490776,92.17607417344315,2707.102604727287,48.12414470964773,271.6369479023037,102.6038227807417,40.02731814652682,34.54072081982455
0.2706151041810983,32.08868899308435,122.8859526950077,0.3679197381866142,92.1677325461397,2707.144195157989,49.47954369029557,271.8099499646424,102.6204240729894,39.99996580392122,32.72013394697242
0.2686391373682811,32.38682619469448,122.908549759866,0.3707570402854343,92.1878683394072,2707.317243803785,48.34424712784075,271.3568211637088,102.6299290102672,39.98077785760164,35.67416210884211
0.2701730561963491,32.20895036156119,122.9016873205128,0.3683857078963605,92.23196858832452,2707.018968630679,49.85134024029917,271.7422980027486,102.6302111426303,39.99612418442965,35.65445338759984
0.2727661408262082,32.08054083770758,122.9023073635727,0.3708960195435471,92.25553571938528,2707.178671287512,48.27677110995548,271.6264944350977,102.6385164254064,39.98946714669466,33.5696187612205
0.2740534193598823,32.24339308226148,122.9155406320966,0.3703157852071766,92.27345866794414,2706.910157147606,48.13237209718656,271.2243123997607,102.6236219736061,40.00355553895235,31.90548519841061
0.2742882902680847,32.37622836949015,122.9059909887658,0.3715262491676278,92.31849962506192,2706.824850526673,48.17144624961837,271.7179766313996,102.596906932766,39.9993236759305,33.96764139329118
0.2744372617071092,32.39964935694898,122.9049506430704,0.3756490923740081,92.34703077414704,2706.932122585414,49.48403884066347,271.5994322067532,102.6184050723563,39.99949397355318,31.95359493107363
0.275953130669724,31.94036519151674,122.9143262009771,0.3755049551437071,92.3108450349466,2706.372565469705,48.15206389356528,271.2694974168079,102.5937826915058,40.00549937516451,30.2545358331262
0.2749673366544061,32.46748713879506,122.8996597774925,0.3782919815869626,92.3287397687334,2705.92533187407,48.02847475043061,271.5080225939006,102.6242510627828,39.98702814370394,35.18057998534415
0.2762372017358793,31.85363382639792,122.9123624814193,0.3755059074945601,92.2837549681098,2705.848153148137,49.82238991992769,271.0040013337958,102.578039988234,39.97764766007662,33.19765430931344
0.2766156482086744,31.98097669964467,122.8865275044633,0.3724077212121407,92.24152075332192,2704.93319996491,49.98186362703247,271.0359736820664,102.6307400906967,40.00114736825228,32.49222977562501
0.2765440588226368,32.34448017925018,122.8856401237837,0.3714153261058156,92.25052908077978,2704.236559308076,48.43364846678044,271.0638058271201,102.6089254528503,39.99674906998873,35.43079056208374
0.2764136565982031,32.31084464970571,122.8976010131792,0.3721782446850724,92.27961875001547,2704.597490834914,49.76288642765703,271.1309302910387,102.6193788710714,40.00242162972689,35.85255375208681
0.2775832302010183,32.08657082542035,122.9108610719291,0.3691616311491876,92.2743035442011,2704.883900377547,48.63583752706705,271.2032283656414,102.6124993456126,40.00339110165834,33.65739896272763
0.2765152646131043,32.10285240358652,122.9224021895559,0.3693685100046162,92.28705834277513,2704.810154807908,50.41323818691379,271.0489760487679,102.6147762298019,39.9895404985547,34.87553754577966
0.2777380274573884,32.10451876181666,122.8988991036939,0.3709063757716516,92.24936445656458,2703.767902939176,48.38029346979219,270.8685120251185,102.601066146846,39.99833412915469,31.66363574026931
0.2796785136602093,31.9954704480035,122.9047801378517,0.3675714358359839,92.24685059774534,2704.08361183172,49.43274627676323,271.2484499558691,102.6117146433177,39.99686834126711,35.82145799981365
0.2769970154794782,31.98268624948026,122.8967465121542,0.3706557912061487,92.30860618769488,2703.979022572261,48.02118614343775,270.8264595820673,102.5918738049923,39.9948168066144,31.57583308354221
0.2787082334845197,31.80272056450527,122.9069784750498,0.3657261683068759,92.33956862982792,2704.376429053858,49.36975206174315,270.8069381038164,102.6201810290227,39.98205262929201,34.16630408924448
0.2795461009697131,32.18246388987805,122.9102500012515,0.3657189114985531,92.32267868369212,2703.638897102091,49.86718787199989,270.7196925174492,102.6035304510076,40.01352527409792,34.09659683871843
0.2764818344007058,32.2823454092662,122.8852217086054,0.3639656300578381,92.28718772783128,2703.490657560262,48.14618927587055,270.8557586688532,102.6284621971118,40.00720322400331,33.53891719793501
0.2769269822555872,32.51372223309961,122.9006815348136,0.3626187700809502,92.31850655210737,2704.083442033037,48.80156165769804,270.7190622323614,102.5835707730619,40.01035529881716,33.27761108990244
0.2785731532646822,31.9912930169396,122.8991667329888,0.3623140056129051,92.36649698363811,2703.891124428764,48.32958131056375,271.0689114333338,102.6042671938489,40.01047001630068,34.29697986624017
0.277930282126349,31.81722892287599,122.9145871376976,0.3627003713067716,92.4319855142286,2704.511802562748,47.76208086344788,270.842232117091,102.6076155263573,39.99303115636111,34.33755738835637
0.2777524268550787,32.2400686478347,122.9122955864338,0.3648519759524701,92.41908687455162,2704.450210356985,49.65143230262646,270.6917608815706,102.6147148187268,40.0151574781537,35.33981467428781
0.2780720188966633,31.61193800731508,122.9192075098538,0.3634363006600533,92.3642081884772,2704.191214898465,45.52879286517646,270.7041650679216,102.6102755847708,40.00482433110476,30.13563051067381
0.2776426436934636,32.1534512063099,122.9126343082792,0.3627093144250598,92.34744348140828,2703.550641345659,47.73285329804654,270.8985225258865,102.5948060565632,40.02127511769533,31.54473434083555
0.2775063659799762,32.19452781651277,122.8870920798279,0.3622089879802221,92.35828559136353,2704.199729964782,48.91623721194205,270.7124302450143,102.615923958068,40.01546503812074,32.81297766615019
0.2783279874143479,32.10899936699256,122.8923644475353,0.3588961849487222,92.38003469745657,2704.18593022565,47.8466068433252,270.922297999941,102.6073563616894,39.99885977059603,36.81950863678853
0.2792883023330829,32.3074298334981,122.9015849569273,0.3596830423418458,92.34409210164073,2704.192094274243,49.47287576166762,270.7665943262223,102.5824564690455,39.99458548814059,33.89327167607811
0.2787098977264153,31.84364004136633,122.9090173483204,0.3600366246401746,92.33169899666892,2704.289000879235,49.35000119412997,270.4792622955301,102.5915899726651,39.99497606545687,34.72124555513484
0.2786744832931891,32.26785425877432,122.9035411524336,0.3589025156408495,92.36530123353556,2704.190497133095,49.54628748022952,270.7974175319414,102.5957338272988,39.99104934960604,33.27711667876736
0.2786185689944073,32.13956907926936,122.9178950473477,0.3575025483495177,92.34462700315504,2703.82114048778,49.47943018493412,271.168780901922,102.5844518453154,40.00678738862276,33.17959669964429
0.2787498491412324,32.07422129846273,122.8780841286025,0.3584321538951268,92.3178164073356,2703.619529770435,46.26214581900124,270.674198062819,102.5855799210226,39.98282383233309,33.48159817345705
0.279375235199595,31.98074083241462,122.892599835723,0.3573088535740342,92.27836837882198,2703.372147338596,47.53251143703714,270.2420369396311,102.6333619206822,40.00610802918673,32.1911835681621
0.2827827907208987,32.42310749453286,122.8981433493805,0.354141296424798,92.23254008824946,2703.156073043805,48.57177486982242,270.5814230055276,102.5805551427189,40.0097328594327,33.11700859998789
0.2826694085183865,32.21965351260008,122.8908291333045,0.3540616163298359,92.1875204175319,2703.063688730338,48.4319078171639,270.3521135907396,102.6207682342809,39.98508199006319,30.86065760688738
0.2817546886457393,31.94955384741665,122.9024740686882,0.3499318985993121,92.2574180387811,2703.261816958415,47.25934568042135,271.0604385339119,102.610542134264,40.01156554490328,29.2784239177816
0.2800694865372022,32.05504999451031,122.9129762285371,0.3525102155031466,92.36857268091846,2704.345981716416,46.95378175667671,270.9632984492166,102.5821539298572,40.00375641137362,34.38936390558814
0.2788584743777989,32.45718946003259,122.914036834801,0.353064521934173,92.4074825986742,2704.768833108837,47.80138246395861,270.3307856320048,102.5846077157683,39.99340558320284,36.40310157012047
0.2789634778742902,32.07291421784955,122.90081224696,0.3546597224699492,92.36385214630972,2705.132214901765,46.90840207594805,270.863265308227,102.5817582746589,39.99704872399568,33.96573396931856
0.279372849020593,31.86060262642103,122.9045461607284,0.3539676259940692,92.31093269961428,2704.326227163302,47.56733013787882,270.5413040981343,102.580765829822,40.01294106751681,30.67782916208814
0.2796871586643857,32.29717711829627,122.8877513609883,0.3564696693098899,92.2852857482406,2704.432645563394,47.50830528415328,270.7144411042343,102.5689890185395,40.01353830605746,34.39697320835963
0.2781827927590126,31.74630374687905,122.8918584807492,0.352370570758502,92.28314812330834,2705.297949582698,46.87616819598367,270.5670527766972,102.5897031979729,40.00382490903139,33.94684856085786
0.2819703632749064,32.07602786954313,122.9053410881172,0.353465930824889,92.2379719634044,2704.429617089949,46.11869298139543,270.3740826598535,102.5990560761517,40.0121631410718,28.262374237294
0.2815156245905501,32.1069555209512,122.899534235197,0.3558234322223695,92.21903787331836,2705.262403866589,47.03845285260883,270.4798815078676,102.5902556252388,39.98298691540956,33.26196201724097
0.2818498336185498,31.78834588750892,122.9077714727533,0.3541532174209069,92.2582336323392,2704.609168872134,45.55440112913995,270.7132689340064,102.5935415832455,40.0002380540967,32.86401885031948
0.2844438114750581,31.68327985597877,122.8938892945658,0.3545485501684214,92.29934301366352,2704.587214662686,48.91178410694964,270.5639903156418,102.5865401039167,40.00656365185976,32.67824527921965
0.2855663495848512,32.35531980641467,122.899535199235,0.3573601722166417,92.32607219063942,2705.263415078577,47.85838438672544,270.9241313158904,102.5957931498756,39.9955444124341,36.03248863634887
0.2857587271759642,32.10511491292746,122.8849356276659,0.3538516312549412,92.34585702845226,2705.073464831002,46.61979030918684,270.8289752779165,102.5626888324073,40.01420478612184,31.7472838788422
0.2831368646055445,32.03388611016911,122.8816502476745,0.3546498924002724,92.3280618501812,2704.731001191826,46.88476131072044,270.4009669160287,102.5979853297691,39.9879692915082,37.24069781233164
0.287172192044082,31.8457092566752,122.8869611988783,0.3565904399360576,92.28482639809074,2704.730545467982,48.81737732030247,270.4158962376372,102.5828025778975,39.9955389764905,32.12388505084022
0.2876459175193923,31.97702852870412,122.8750608542541,0.3546564260959832,92.3082048605955,2705.266466739738,48.01469204307629,270.6318539281193,102.5843721927232,39.98958546429873,33.81224093681917
0.2854059261135832,32.19662667327915,122.9117510605445,0.3546541106665224,92.3007489714009,2704.62933440563,47.04101186374266,270.4120020772079,102.5801564252528,40.01751298695802,31.93822544139545
0.2888226170913253,32.05713833878552,122.9046707989853,0.3555240684850525,92.26273683494333,2705.295781587753,47.156247881168,270.7231523452177,102.6143922907723,39.99346260815859,34.0690841219792
0.2883461321149151,31.8928022253682,122.9147516155496,0.3571661122342503,92.20917570862171,2704.580088693843,47.69190344782514,270.1673088603918,102.6131019627495,40.030737426579,33.86704861195165
0.2897550655823868,31.82809182514335,122.8983862819764,0.3554587022238977,92.17818773213747,2704.170091193451,46.63960096161643,270.7556895228013,102.5934154869208,40.02225120335817,31.07109693428293
0.286268264722422,32.25934196512894,122.9075527576766,0.3546172729404632,92.20300679113114,2704.501615452302,45.37125707224539,270.6287524754542,102.6119423047485,39.98096266537905,29.7755590957705
0.2877309040219481,32.22084914640201,122.9045181638376,0.3520735798774723,92.2706855550662,2704.724150064244,48.3239422707266,270.8447412366734,102.5829994867618,39.99475645333528,34.31687138440017
0.2853594310609818,32.154163406762,122.8903857151659,0.3532632756210587,92.29736342835184,2705.627612697579,45.12753021635955,270.8538412388201,102.5967545601921,39.99756116181612,35.03314778763618
0.2863110812958537,32.18909456364725,122.8806631154244,0.3552445036472646,92.27804645743682,2705.295258935779,48.0289429590565,270.6639823179843,102.6188364051813,39.99326484948396,34.16728281508512
0.2843023437233237,31.84760209039575,122.8989868676665,0.3563073346696706,92.28786490401114,2705.310481102829,46.46325101118822,270.42794271591,102.6007600664215,40.00247753411531,36.01833045963082
0.2837847807248772,31.9889054390796,122.8917859825633,0.3599669977647709,92.20420083540904,2705.22453398313,45.6659642139627,270.4519734826382,102.6067578496712,40.00005078583956,31.86405977427028
0.2883725969979343,32.16446055139809,122.9018497607525,0.3567517337937014,92.15410261334658,2704.531429389277,48.37288536303922,270.5281146829579,102.6339388767461,40.00330549508333,29.91188598390755
0.2872081641025387,31.97748130678922,122.890590430773,0.360604645260303,92.1792682250622,2704.75351930785,48.04423932098078,270.5598190444844,102.6077511559061,40.00147017747164,36.06608980695143
0.2854181302035667,32.00365805823838,122.9019541077023,0.359344012273324,92.21936117224432,2705.974278174792,45.39551367730712,270.39033694615,102.5956220003344,40.00658584862948,31.67020590838463
0.2846940563910579,32.02776045502528,122.9091776827313,0.3599140562544484,92.26414888584836,2706.01042599845,46.90783350060217,270.4554826775237,102.5816907274392,40.00837332993746,33.30797833292748
0.2832849386577146,31.95893807896082,122.9092861728137,0.3585931116010821,92.26984472417328,2705.669463466413,47.6105402637192,270.2376106820439,102.5577885603508,39.99675471574068,33.59396457742444
0.2833865683185733,31.82914400042883,122.9193671028185,0.3617624142340504,92.24541233874474,2705.489318357026,45.48527771638962,269.9793877712794,102.563931224989,40.00078176766634,29.59168133676746
0.2863467473481482,32.37469058907991,122.9133586326908,0.360471518196918,92.23046246189485,2705.884611408258,44.95247917087983,270.4798019016355,102.5802422719843,40.01779252320528,33.97070393061728
0.2860431838794215,31.64066212644706,122.9070111223017,0.3643026737931429,92.20245071442604,2705.759817895071,44.06331945583679,270.1985049616487,102.5636993021618,39.99025743752718,32.54767086109361
0.2820389950482501,31.87746009790438,122.898228004056,0.3602310496823067,92.18918503765826,2705.614050825933,48.6679187313996,270.3225299064987,102.5630523826219,39.9991927459836,35.51194820216409
0.2847218624971506,32.23379362355546,122.8942166072508,0.3673171570379509,92.18722438780708,2705.744837522201,46.15538793639313,270.4192817145289,102.5652616299947,39.99722650796175,33.87625493363496
0.2839694922070841,31.98926344666149,122.9202035304785,0.3638764287301772,92.16268310651512,2705.722701313667,46.17344578144272,270.4655869186061,102.5599158846215,40.00216243058443,33.92166273453414
0.2864242980504865,32.00498718158325,122.911218172727,0.3670758524539415,92.148477609688,2705.778453746483,45.58984103523066,270.2834027935315,102.5668808870212,39.98658736974001,31.48754348858291
0.2858190683453736,32.20826698923423,122.9239531416268,0.3659373921381978,92.175406875086,2705.773827394538,46.27406555186673,270.8947015105919,102.583763902667,39.99748865872621,32.89638759989258
