XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2777848812928437,31.91143209760354,122.8724370667569,0.2233600197534415,91.77906305632868,2708.999963518024,50.74412796658005,268.8055518459028,102.5761663003247,39.99371023088693,34.24780458106115
0.2783362336948277,32.02030922949985,122.8954255724382,0.2213783726008184,91.78171277625938,2709.772503814709,50.72688710744158,268.8703735015056,102.6069651678344,39.99089355379343,33.75803129355592
0.2809633105154286,32.23607469436401,122.8997302499453,0.2278158333478453,91.81861484175084,2710.049133230022,50.60161581436707,268.8016884508307,102.5764460868943,39.98094976335764,37.16162005748453
0.27984580996852,31.85595140760811,122.8838813108602,0.2336732431468089,91.80119889048952,2709.770873830614,51.74795227417745,268.3617474403688,102.5884996709901,39.99381481081247,35.21311155572886
0.2797230952879526,31.86666442354323,122.8700242038269,0.2373883941301398,91.73723579080998,2710.271409601609,50.529537763329,268.2180545827194,102.5964284813138,39.99708789736032,33.5211341710573
0.2822352961648828,31.9650941627424,122.8907774273743,0.2422139613052299,91.71601403507464,2711.037982038491,51.71601320034784,267.7671182218737,102.6165300311199,39.98785424143076,36.47060000268194
0.2841874128314787,31.41864407238505,122.8853027389545,0.2444877115776012,91.67336793101173,2711.670180589471,50.57086822443277,268.0854188312739,102.6079927389577,40.00078581720591,33.39384990807517
0.2886642002962816,32.13954560562954,122.8827503493281,0.249921834889636,91.69911989096003,2711.878572407478,50.44976643254101,268.0169930058887,102.6055899191451,39.99233498483896,32.2555109327968
0.290243085840249,31.86351321245911,122.9174715934095,0.2558960763551981,91.74791775063105,2712.860442909081,48.95932240454391,267.4818157369809,102.6257292100286,39.99729149729013,35.17002955684191
0.2931908353657522,31.93851793007826,122.8958765464138,0.2625052172766181,91.74894184790888,2713.387848110452,53.118024654316,267.412364949654,102.6321084774203,40.01159241586924,33.4441827642271
0.2956713045955447,31.64990002852772,122.9083599242516,0.2689612589409852,91.7436826052623,2713.769739374155,51.34131219122207,267.1584060601841,102.6382311747358,40.00397129923105,33.8488974206726
0.2981006874241759,31.43711021804072,122.8900620057679,0.2747536839456455,91.71234584243282,2713.991857525098,50.16067557282195,266.7535526938021,102.6281722620678,40.01549002081155,33.6592417530346
0.2997019755960595,31.54647521351261,122.8990749202602,0.2780056366710874,91.67744721206492,2713.163418758796,52.25742246883611,266.4411166354225,102.6370176572125,39.99768274694681,33.29668469656443
0.302322500975512,32.02944159355263,122.8786613390146,0.2821562808952853,91.60641701527209,2713.641124031573,52.64667133066171,266.7262263636078,102.6477435954587,40.00023928076029,34.66959795542863
0.3053378033710167,31.72881252249056,122.8821082060652,0.2890071175637708,91.61950897763522,2713.959788848254,52.71518502924388,266.4262943253842,102.6537973741647,40.00148722082376,33.86428851519842
0.3080217646573311,31.82111263508828,122.899240944826,0.2968548360015105,91.65165143595314,2714.9229683152,49.91895696788998,266.4147822582268,102.6729270260777,39.98975967794657,33.6073669370703
0.3066575327662204,31.37407256494258,122.8889834424245,0.3029143364717695,91.70312447326307,2715.090833676634,51.92073184156612,265.9065982546398,102.6639130438083,39.99795586019754,37.01672998015213
0.310752744673285,31.49855858257876,122.8866224706774,0.3099186703966095,91.69966070495236,2715.523264832219,49.3745741201535,265.63166112815,102.6633253315195,40.0052274647355,37.17222131327952
0.3114882325862263,31.57948774265935,122.8989509479746,0.3141370305274055,91.59228635951658,2714.375963030809,52.15604354116838,265.4263539473889,102.6905645789807,39.98685868650675,33.78875676992981
0.3178654703216856,31.23063708259728,122.8875742031094,0.3232454833770969,91.50847567834468,2713.954560802979,51.30745385049244,265.2751345811329,102.6720624110244,40.00799796491862,35.90015841916778
0.3169422279215408,31.61139145175732,122.8931907882127,0.3281974343166517,91.482098287118,2714.063617169841,50.73054718600844,264.6609416955385,102.7156178671245,40.00693389326334,33.66899581343931
0.3196812908251025,31.34319526554724,122.8860383655753,0.3302487788982671,91.4739857080494,2714.168182853764,51.64368531430506,264.669828928148,102.6834906670485,40.00268622785806,36.01862319058797
0.3252338327895444,31.88515976723113,122.8975272341469,0.3376156407758339,91.48722558670372,2714.500829271678,51.50870309041615,264.5750804150524,102.709995707267,40.01734849363565,35.12287103548256
0.3253699571784774,31.51438471089348,122.8696045866522,0.3431910259395702,91.52559043584874,2714.203904147775,50.76615939950864,264.8089776462883,102.7057585908087,39.98990244299173,31.92089908696105
0.3305761486004642,31.25450450616725,122.8983773569612,0.3511449636351165,91.56881163567562,2715.536862307786,49.47077606993994,264.4990338682073,102.7094098005262,40.00077192693949,33.12614913531059
0.3340370248216578,31.56998176322716,122.8823785644257,0.3583664921052361,91.60149183561852,2715.718715223482,51.12355773630701,264.4101796750593,102.7162559161266,39.99521873861551,36.9474986668703
0.3389195180136378,31.42691001631727,122.9001701478621,0.3621732184194025,91.59794956606513,2715.37182797351,49.69520686939656,264.1020661701866,102.6909663350284,39.99513851553202,34.04589899225568
0.3417188877431288,30.9453986555337,122.8889703546659,0.3693850908248336,91.55146349411672,2715.025888808554,51.29514503947131,263.779796179929,102.7314668993098,40.00406573206186,38.01983487736771
0.3437197394937791,31.09330937997814,122.8870441923911,0.3694486713103805,91.50429265573209,2714.71895835409,51.58635471850629,263.5582277735649,102.7137062041314,40.00805565744638,38.87533095563623
0.3518302170177187,31.25579810410758,122.8730380773019,0.3788053289520319,91.3934380156368,2713.700329458496,50.89616329417367,263.3584682322183,102.7645282324471,39.99829716593027,32.95868991872555
0.3528156194454796,31.35954188587878,122.8748287423743,0.3798398049692212,91.36398001747504,2713.713315702053,50.28993523745855,263.3190652901142,102.7482791034579,39.99588754564524,35.18222664426752
0.3553915392717539,31.34042692070652,122.8718225950214,0.3851149026064772,91.32577297415104,2713.029047704774,50.75281654685918,262.8200600789582,102.7745593435893,40.00626666933298,31.63394785963468
0.3629383110675137,31.39086345313569,122.89981484332,0.3934850186818196,91.3396627589638,2713.96452412467,51.55361587704492,263.0907797592017,102.7730875779622,40.01705228716135,32.58268586879476
0.3653027782310893,31.29089726208468,122.8753807912399,0.3957294075915885,91.40489479696852,2714.207247504988,49.3745758414878,263.1561911695086,102.7916417198619,40.0012677565217,33.21241559112634
0.3678429319888105,30.94455149126171,122.8838523596171,0.4003225896836672,91.45176700203672,2714.586229618352,51.78374149898294,262.6873496019812,102.7805220465918,39.99878124147654,36.13188865168576
0.3708050779413757,31.28044936600602,122.8872618290492,0.4054101745762966,91.47394439327138,2715.999664690241,51.48729794010799,262.5685294855681,102.8092634985894,40.01183793932199,34.57227054514839
0.3762581119142767,31.10730099843671,122.8814202049257,0.40904283698385,91.4158580112272,2714.179265535811,50.47383375214959,262.1775284940819,102.7729087422187,39.99580895334482,35.30652279474322
0.3783800880105673,31.1025984194659,122.8847893428217,0.4190325949970879,91.3500767453653,2713.50141885549,48.95606824984997,261.5394416184969,102.7999587042285,40.01919369608164,34.93487419743812
0.3795649731188971,31.15223620216817,122.894538148164,0.4203395277689588,91.24193620555796,2713.305474284468,51.57627126991267,261.6011818780417,102.8424126751205,40.00977484613657,31.88809218969595
0.3810992456585627,31.54301479325517,122.8722128930787,0.4274966458746559,91.27491579703327,2713.509502559875,49.89284556057245,261.9032350387476,102.8333756735427,40.00141463190317,31.28900945337221
0.3826831865022867,31.09810524850576,122.8800261348919,0.4284497063140617,91.24941152342836,2712.680292893766,50.73418498295707,261.2069660687734,102.831247176883,40.00163746744394,32.75607761999647
0.3866422514767338,30.92209416211637,122.889933682685,0.4324566733377423,91.28715865274982,2713.097388191782,50.14648216788541,261.5824450055048,102.8624287113784,39.98900507837534,35.07870108539064
0.3910494282625924,30.95228579268493,122.9017155500403,0.4342497122818874,91.32249128608296,2713.70131455026,50.24578894003709,261.2781680852753,102.835495413237,40.01315712362528,35.66391236485782
0.3934305521944064,31.3182514371053,122.8892014934788,0.4414761421579772,91.37196802935593,2714.235955699513,52.72122030401995,261.383035512158,102.8530341028449,40.00725847631693,35.59338749897295
0.3976305749519371,30.52685428819887,122.9120706690911,0.4502472176545128,91.39096771220952,2714.318949702963,50.01109703974119,261.0046829782422,102.8666070415825,40.00010797888041,32.6964925319079
0.402330839425123,30.85631755737271,122.8819947715135,0.4488181504967857,91.37862940218272,2713.988955681063,50.48592979508712,260.3494563413397,102.8395138465886,39.98664888769388,34.4617434520077
0.4057606429684143,31.17053156635258,122.9019832732275,0.4576596223529288,91.3555639291398,2713.604904661822,49.677245589246,260.5344138705397,102.8399406891228,39.98278759390116,35.98847075801924
0.4084586321588796,30.72257615878932,122.8963240240774,0.4599774860126042,91.2791711569164,2712.997725524741,49.96442849288098,260.0375039204055,102.8447283920267,40.00080492407083,32.19775100154896
0.4093948130680618,30.9621036280107,122.8961877370467,0.4668425211729982,91.26621181305056,2712.877224789624,49.76065587929996,260.1426200405074,102.8721677918256,40.00714085966349,36.09474470969005
0.4171688584476679,31.27143921665515,122.9017570033914,0.4719586761508819,91.22554613688747,2712.954120065732,49.54562149464054,260.0178358051531,102.8811217341082,39.99876479536295,32.41561027428725
0.4222565292066718,30.91539321787997,122.8935772790593,0.4721562101791871,91.2185916742286,2712.948567527001,50.18258679038068,260.0053379776007,102.8615597662565,40.00354056745768,35.99131742302659
0.421886007601491,30.77454842702225,122.8871897646455,0.4782323024687786,91.26716092799722,2712.64428009391,49.24771089369442,259.7298251985413,102.8595682891422,39.98453822523356,35.85321412312581
0.4256043417912696,30.99966206693306,122.8911894047719,0.4826906823848819,91.3281123967477,2713.069400614912,49.64903390807354,259.9734213578054,102.8806764551294,40.01153077512979,34.38883696528937
0.4303736539105925,30.91681172006792,122.8999632852249,0.4851071066283758,91.3259750913874,2713.35586680868,50.1130261597322,259.8930700742316,102.8592359353879,39.99490638166666,36.43563835493882
0.4324689582785514,31.18803534471992,122.8945901285191,0.4904298728009717,91.29076115722062,2712.389047196772,48.60110401185087,258.8995145935801,102.8915257947981,40.00015011221171,35.55007447146202
0.4402044028557621,30.55023456372957,122.8683811352789,0.4931240393428616,91.23760242163414,2711.003824012602,52.04889962341424,258.4366932923788,102.8652770249722,39.99821627050638,34.32777469161666
0.4477020125736547,30.85386923334796,122.8925140183158,0.4955104194955835,91.1704435887699,2710.699175752154,52.30994905231135,258.9971917372683,102.8973289842911,39.98895454794169,33.50709368993341
0.449922294545152,30.62949427863308,122.8925742190126,0.4992416066055598,91.1539121452838,2710.353762543532,48.28045602482827,258.9615456346464,102.8937203437764,40.00149687677622,33.77733231591927
0.4555896724979233,30.74760711493091,122.8974223869962,0.4989545967259846,91.205725553432,2710.664252635424,49.36747263746734,258.9010870795918,102.9132089208087,40.01325808435679,30.71143385333498
0.4569682311094891,30.82962807174325,122.9027871855375,0.5046819153247567,91.22630631793388,2711.394425435713,47.50427803213485,258.5986900052756,102.89940061116,39.98952254205942,37.15727103183936
0.4602455501132646,30.51828975185576,122.8849682822801,0.5066762948215774,91.22905455329467,2710.653027064254,50.30804788260825,258.6550449823068,102.8893947380748,40.00510124117136,37.65700427682592
0.4632879137231858,30.49601693604686,122.9051383650108,0.5075238157996256,91.19381877852044,2710.274342454242,49.02863423217545,258.4949591736362,102.9023058493452,40.00809112459421,34.70549969572485
0.4672007233696582,30.65563356957848,122.8996251276522,0.5117763938764892,91.16081582887068,2709.586821869051,48.04372130632469,258.0352480007561,102.8841154824333,40.00320047289133,34.08659595941043
0.4758114559652367,30.70493531501045,122.8791718702903,0.5137692454602985,91.15654919679612,2709.855785753044,47.40585655751645,258.0916653239689,102.8990160629804,39.99486711412668,31.94837461454184
0.4732706211792545,30.69759585204902,122.8900898582365,0.5151003237215871,91.22176985522026,2709.852319126692,48.49462734531394,258.1271311425787,102.8955501095839,39.99966421037912,36.02675739884876
0.4790476923442474,30.32422598518103,122.8881087851819,0.5148747705537843,91.31354457243728,2710.387411247065,48.38940170859094,257.8790444772613,102.8973912043512,39.99331327348948,37.89038111859226
0.4842576869173059,30.58238200496364,122.9001157888487,0.5190694499192563,91.27192099555695,2710.483634721885,47.1804109141501,257.8081718754256,102.8872690072425,40.00784124284983,37.26126366156217
0.485797326820157,30.69985836662443,122.9033363616263,0.5226058911840895,91.23722672359636,2709.217424048501,48.99329016259454,257.4586883845528,102.8847861400075,40.00705338388681,36.41538687408712
0.4893579574779168,30.65550570374727,122.8933658594113,0.5222683411825335,91.1766062478402,2708.955388923948,51.14800943225436,257.3321924227604,102.9016692609804,39.99805352121592,37.12003554071185
0.4938953396010063,30.56015770750668,122.9006297659344,0.5288048417259081,91.1517496158509,2708.723133663797,47.52247725411175,257.0398401092253,102.9066550317154,39.99573119074106,35.63393576754908
0.4945651766804735,30.84451374759597,122.895660190178,0.5276370914825833,91.06483516119316,2707.89063156256,50.92008370995625,256.9207147014091,102.9198976951987,39.99214083582163,30.57005286879535
0.5015723090329977,30.424464250975,122.9051729616302,0.5295534156036956,91.06028688274,2707.354258821963,48.14021232767504,256.7225011181469,102.9055008929961,39.99892710596323,32.84705294978946
0.5055719385908531,30.81355206755406,122.8984164672801,0.5270234456570723,91.10756158204508,2707.527432717862,48.94898287682474,257.4892983003464,102.9257653557366,39.99491410166025,30.97456480423097
0.5083707543993041,30.28946816379913,122.8890923713146,0.5252996586394599,91.19263786248288,2708.008275354119,48.08019956647951,257.1983418251319,102.9050026341043,40.00216829687357,34.15395071463816
0.5118410086286304,30.64209939746271,122.8956621115826,0.5342542904447203,91.22872505228224,2709.169927554184,49.61653446668502,256.9361257620316,102.9069590126816,39.99661936193704,35.70674892246264
0.5198147222798126,30.44182696579828,122.895679457459,0.5273100131573888,91.25621604680668,2708.24365397959,48.55048917252362,256.6747234789945,102.9037566566691,40.00393478780985,35.02620818578209
0.522873289794156,30.55714472581949,122.8950584879282,0.5325080154197737,91.2068486093223,2707.439741634173,49.50481249995582,256.7147260221,102.9153764788093,40.01033409506083,33.63696979450141
0.5277356085341122,30.45192062747572,122.9043782357762,0.5336938152040618,91.17589293260455,2707.154071744178,48.2791227239606,256.5863233307629,102.8970901254119,39.99212099462748,33.12692719332199
0.5281060589592329,30.30664309167517,122.8904009009128,0.5326031146077732,91.132533247514,2706.236193421795,46.53716268674288,256.3098487039335,102.9194793569739,39.99133768469095,37.04162179821454
0.5322413136027822,30.24653711081666,122.8945517393861,0.5341982367764406,91.11724719474708,2705.370977266774,46.79052347632631,256.371906359885,102.9111374879418,40.00843778043986,35.72143608222495
0.5397169024592162,30.34426618397685,122.8949926316563,0.5333119865809567,91.07720011945062,2705.053445342607,48.10175303819538,256.3535727744567,102.9176365042826,39.99632754713297,36.65817246119317
0.5447467425871992,30.47224936113548,122.8958729236302,0.5328497759709969,91.08963125720726,2704.37983050615,46.09677443848876,255.969675179454,102.904702826162,39.9936521473527,36.2345345300473
0.5488312318762059,30.49557425254469,122.9025638799627,0.534407572377452,91.09675400416212,2704.839336614491,45.84496912978508,255.9025911301368,102.9311981632932,40.00547500044107,34.84658483415891
0.55223506399548,30.50045477293105,122.8899758136416,0.5306693316556963,91.15859986228682,2705.16589035399,48.55312168809145,256.0404400324427,102.9092172492779,40.01470143705606,35.33609605203423
0.5571972165858636,30.36404042568995,122.9079941238225,0.5294684115610298,91.18914915891452,2704.360260781728,46.95041465544332,256.026940487716,102.8940091892298,40.00851529508829,35.11897336273993
0.5587775924873055,30.19668025953259,122.880401820933,0.5296253000076244,91.09589902777698,2703.378913161629,47.39157095998578,255.402228997253,102.9082813481906,39.98450611501932,38.05440641670972
0.5626115491284344,30.04837958905402,122.9093113326185,0.5268082552225976,90.99695688148633,2702.152880383391,47.10650401457342,255.1719875324485,102.9159217526264,39.9969130936265,36.51817209832971
0.5652789696551467,30.38030370029132,122.8865407054815,0.5262108584057784,90.98916646419772,2702.389878008936,49.35953894932626,255.5629484116185,102.9183980571582,39.99460941702127,34.02532994374633
0.5712307026081636,30.42541880568839,122.9224431549036,0.5232338352063279,91.0268734061607,2702.165937884853,47.04584184502608,255.0009262722567,102.9368183781623,39.98486569315195,35.12895982052594
0.5731314522742749,30.08592924751679,122.9309011524645,0.5182306029368545,91.1297622866564,2703.093599832074,47.25539542714837,255.3975258447828,102.9045727476558,40.00250185877085,34.82243725149973
0.5763095303495279,30.08336260170226,122.9022900781977,0.5179213885913211,91.16197895165789,2702.935211911538,44.70656464875178,255.6153132638366,102.8899323959702,40.00493819147349,34.22803073767579
0.5797317758435564,30.16015445745937,122.9012677937299,0.5194659365661168,91.1273918763858,2702.594162912803,43.55172238536158,255.1166017772672,102.8724963188995,40.01414628893137,37.87625601483572
0.5840651398154636,30.21993718785318,122.9015637362529,0.5145886177055987,91.04584645007216,2701.857642330666,46.79969706001027,254.8201412859171,102.8767411758702,40.00227720171213,36.91610848966889
0.5902690460222119,30.23257510656154,122.8933966428105,0.507487089594629,90.94385409626094,2700.974894458345,47.7167237822294,255.0423699213566,102.9048055531521,40.00331119447947,32.45956785876449
0.5958953186007862,30.46279669011542,122.90135133436,0.508927259985864,90.8898715977885,2700.407125960622,46.51550592871526,255.2702111429161,102.9020964655712,40.00906474977732,35.11673571880078
0.5997964377627945,30.40288943969145,122.9068725749975,0.5094176094763898,90.92650244136196,2699.30288608963,44.97313720176905,254.8863536431852,102.8815084892163,40.00147691637277,30.7482669369007
0.6048092067519018,30.3752573423829,122.9214350682825,0.5010529196921318,90.98225369747033,2700.487558912313,45.13726080091884,254.8380687239055,102.8906634410576,39.98591667085886,34.62824856293838
0.6139547707479119,30.37055497372554,122.8957724775573,0.4981811873824727,91.02840552466029,2700.109907917895,46.36812900478229,255.2468546538912,102.8757170058409,39.98141877084971,36.96092516676418
0.6118273112041912,29.97311040539973,122.9133670044099,0.494792829539646,91.0091360188966,2700.569062768937,45.32817079689381,254.5003025714427,102.87415561902,39.98964547067881,34.18817137264637
0.6212150997711041,30.39441654656853,122.9023938482006,0.4892695530996082,91.02633766962734,2699.037097490352,44.85564577440031,254.7473708378108,102.8549378386609,39.99562607675791,35.32437131494692
0.6204367045344341,30.21455716061951,122.9245231211887,0.4917434525532342,90.9801988438757,2698.560544022537,45.70155227527611,254.4099668968031,102.8791411921064,39.99782099634409,32.84926931058235
0.6244284827655392,30.46192443037821,122.9019491458799,0.4853514847111206,90.90899476164178,2699.21296411931,46.01457013941531,254.7822507814631,102.8791419501369,40.00088591486215,35.73646203465151
0.6280775120858811,30.37571612227608,122.9258065275253,0.4821977679909533,90.91784071658348,2697.996706973738,44.818872451796,254.7492282190665,102.8559434596547,40.01149054437876,31.86634074559178
0.630583121718931,30.13992938235781,122.9060883430025,0.471796765152475,90.88584896829911,2697.550959512004,44.3237497351529,254.3771186865291,102.8441779088318,40.00835989385843,35.94037119270131
0.6383506956209303,30.37055405211022,122.912534092781,0.4733178884257261,90.88872090140664,2697.939677298487,44.6844727945571,254.4693548210813,102.8304257137178,40.01246916204691,35.15692598065243
0.6455721475735199,30.50637871143414,122.9182846000518,0.4646567795060755,90.90053604367252,2697.435481041375,43.45005626767055,254.3857355248182,102.8430932683346,40.00276983648538,37.71459335481567
0.6478525216049013,29.9823653529726,122.8884301614461,0.4611235317630277,90.92827061942135,2697.924676317981,44.1555357084477,254.3574279772364,102.8485634775684,39.99426191717387,35.62353434646957
0.6543828915926788,30.36899037019096,122.9119717342501,0.4585635529146903,90.93422092642108,2697.760565992692,44.30196560714334,254.1804188095639,102.811342045344,40.00194540411234,35.89856806089841
0.659048066082993,30.24382838233185,122.9132933407312,0.4526808177332791,90.9655604286921,2697.299353264023,44.60694313140245,254.4975993509112,102.8183954397306,39.99120663076639,36.77535938925936
0.6617163529071579,30.26000920167521,122.9262971492873,0.4498147946085833,90.95353996663158,2697.022950622029,44.86898096202628,254.2046740271292,102.786172392413,40.00887746244669,39.37884508883129
0.6662554848743422,30.34990371929263,122.9052188356031,0.4443521324076311,90.91648597568636,2696.894577787205,43.39502916695898,253.8924434972166,102.7924559298829,40.0037472859025,35.93145660774238
0.6711845208111266,30.33598068031484,122.9036411366318,0.4361682700289704,90.87356441220642,2696.80925503252,43.98623981290109,254.0698830097327,102.8082326553841,40.01490001112223,37.5130407411185
0.6747724180788193,30.16644014524029,122.9156576212188,0.4342781815834077,90.85431627673344,2695.78454514468,43.45026642367733,254.290458669732,102.8377569523539,40.00490777403116,36.96888774469743
0.6788804122924685,29.92431980929872,122.9110712244465,0.4277215421911404,90.8552976537928,2696.266271464923,42.81850074212917,254.322673850458,102.7891945067102,39.98632779508829,38.14831690867567
0.6819759147450573,30.1394205885466,122.911346534656,0.4238420488383807,90.81929664626372,2695.913014486803,42.24002141854454,253.9075448328189,102.8035269785382,39.98425662428141,36.16484884449363
0.6864867367334995,30.26256178523653,122.9070662464288,0.4174131882666713,90.81434868825797,2695.394201635941,43.93163925703435,253.6433945682934,102.8033986884148,39.9947255936265,38.14287233234064
0.6930310933676844,30.05077668315937,122.889863892143,0.41452249497434,90.79021471993006,2695.878409983332,42.62362383061739,254.1599909359773,102.7880721233476,39.9919921913743,33.49832526028649
0.6954394724944701,30.14020271572377,122.9217702732672,0.405712003388167,90.77880895457736,2695.245515952676,44.26880346174418,254.0762456851904,102.8024324091021,39.99952431112528,36.31043515188102
0.6990305321231557,30.7812536116537,122.9119781150853,0.403522693593347,90.76916534465582,2695.463781510845,42.48887577997557,254.097339084455,102.7934911036488,39.98531435877085,38.95720622792536
0.7028169892851119,29.9774057464103,122.930617994706,0.396686796056162,90.74798903273296,2695.362362502993,42.56301570562033,253.6559812325919,102.7597566300196,39.99564217478037,38.74150880133912
0.7067544342098641,30.51134757164579,122.8829389229243,0.3896864417448136,90.62892898402896,2694.510135556038,43.03750582174987,253.5023692899107,102.7663701828616,39.98639601618051,37.82499557954441
0.7070636438375957,30.44823117327575,122.8999023908318,0.3848571339518232,90.5583876829673,2693.837830958283,41.30041737261099,253.8499802450827,102.8185228746751,40.00980276018381,37.02181952119762
0.7141480898599625,30.38995571115676,122.9262501240403,0.3795578670976467,90.55764304584552,2694.273036163614,41.76401755859405,253.8433590648158,102.7843049220199,40.0062829580903,32.60029662096748
0.715321392804438,30.33878065052843,122.9155590122331,0.3763126918094731,90.66133408515948,2695.839059574579,42.18929484742451,253.9176840834378,102.7726413356045,39.99141729265452,35.39731589384401
0.717206669892479,30.16006720433182,122.9221896292854,0.3707175235135866,90.7040290662089,2695.715511546418,42.20267106316209,254.2153684076553,102.7455900172463,40.01411819368601,40.74286178149883
0.7179937701427613,30.3796379643149,122.9086491021072,0.3630643176610512,90.64252684757086,2695.025643404505,42.72914370229724,253.8703492331217,102.7435660892537,40.00654745012522,38.91935658277029
0.7209788096618338,30.0520176221951,122.899733703922,0.3574399294885995,90.56886669305712,2694.601200858799,39.31772000525486,253.7907214374727,102.7593837915536,39.99991054445505,35.43474067425527
0.7248317027937765,30.08628180290109,122.9111334998255,0.3506131744478517,90.5528310820266,2694.178402431141,41.6855200255266,254.2053312380657,102.7421448084815,40.00078675180674,34.63353094127254
0.7277303922790778,30.09057314820976,122.9141826680521,0.345014036732509,90.5676793210612,2695.220437212049,41.94909151707244,254.1960755211763,102.7336442990902,39.99541266351938,34.60316972586633
0.7317332897840966,30.21257900928766,122.9093241268656,0.3395599143345979,90.58621096425364,2695.459364948372,40.35695829960341,254.0085970625952,102.734695442288,40.00408369928599,37.43501049682444
0.7360386576254822,30.17432712548162,122.9153672255549,0.3353153788169817,90.55126286076845,2695.039640873466,38.88031853279458,254.3366973770015,102.7275957765374,39.99848622232675,35.65647227263925
0.7395024371136302,30.23367845046238,122.9022684098327,0.3330250003842456,90.53306804836592,2694.94244369769,42.2563510640534,253.6466175174119,102.7315462330724,39.99683987528086,35.85577634659208
0.740471052951895,30.42392923764061,122.923459880257,0.3271541165850889,90.48166712522026,2694.6696772758,42.46311399402682,254.0645932183878,102.7391650295713,40.01895996958017,32.74054011165663
0.7459056882676636,30.42256338339837,122.9087846668498,0.3224156218539485,90.39339844159824,2693.851163685534,42.12870850782718,253.5118448755989,102.737389006787,39.99940327078104,37.22458704042968
