XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2902897537693903,31.6906156039784,122.8980593017317,0.2668990191319287,91.68382961845536,2711.000482315178,51.30927103968514,267.4615529902109,102.6365871250931,44.41404622241855,37.1703089625182
0.2907029420326789,31.72512044980176,122.8855845743007,0.2715743110857071,91.64382875678248,2711.447335876336,50.34795642396436,266.8326231215967,102.6418388155994,44.40556577131152,34.30018844014778
0.2934488512938773,31.54426014724964,122.8849928410932,0.2740941707965258,91.66088118599522,2712.029616459794,51.95113652860521,267.1478298309896,102.6451467140526,44.39035765096546,40.04274832675395
0.2972894393683535,31.70641018787009,122.902045782094,0.2824462436934744,91.6773156505796,2712.132925507342,51.098947824939,266.8005586038772,102.6417815825067,44.38336808606982,35.86388820510189
0.3031607160436293,31.82948538981586,122.8957639870458,0.2855520299627131,91.64252222640474,2712.009622702826,51.33554077946239,266.7738078255114,102.6232044791091,44.3870751516521,40.23046002548991
0.3065989283496967,31.7571473363421,122.8718068996034,0.2898440549296475,91.5735132816778,2711.713395372783,51.117217600364,266.7986048830549,102.657884501373,44.39043043538928,39.48351048278739
0.3109030284222444,31.47707811149915,122.8898773973526,0.294689889854932,91.50302327792056,2711.528136749398,49.46948827629355,265.9636255562799,102.6707538823652,44.38293981954455,36.42108784419757
0.3115324855485792,31.53610854433983,122.8796094316376,0.2980490619991933,91.48896827439792,2711.87986299578,50.88172805758297,266.4974277066827,102.6885637995209,44.38388775750995,34.6872522926572
0.3168572736042915,31.77772249318481,122.9005309486996,0.3019355938868353,91.57152786710957,2713.408242884591,50.70708059209218,265.9069200572286,102.6774939979848,44.39217062875628,39.66085608979623
0.3169125473057692,31.57221366989103,122.8985064638841,0.3075854706960242,91.57164625028852,2713.136656158823,52.12931252456318,265.945140079867,102.662864170095,44.37910880967975,39.78597592538603
0.3196166807246012,31.64435793771385,122.8955247057373,0.3157063295463658,91.528082951792,2712.936816200485,50.81750523646347,265.623346919163,102.675811461259,44.3699160091579,38.92279849479878
0.3201195404343399,31.84317076382729,122.896889296437,0.3209456955986841,91.48185407380672,2712.981086243794,49.55404592255159,265.5532465361674,102.6838143569958,44.39119378969073,37.30565348597683
0.3247793537852304,31.28411704699946,122.8911246022624,0.326455701459439,91.4250534645339,2712.80979622889,52.84103832997425,265.0134080976273,102.6972219857709,44.40054181024432,36.33191724464497
0.322931466919836,31.51598735467592,122.8952785081028,0.3289074857919102,91.45797756713291,2713.788701682945,49.75366719987911,265.0031743450833,102.695231976419,44.38764481946826,36.10086978710887
0.3293294249438897,31.76681288542326,122.8787345178413,0.3335517337743563,91.48698268779012,2713.751049320095,51.34065839689202,265.1553694013406,102.7047731324691,44.37637957021594,36.78555983448757
0.3329334832567657,31.39203933179557,122.8936411487408,0.3356564658253807,91.48459691009047,2714.223389842011,51.98725929637415,264.6595644631328,102.7065620546204,44.39140848562121,35.13890070777575
0.3376081460219021,31.3698895285057,122.9051065348031,0.3435986611157726,91.45061632159862,2714.259608053507,51.21179836454007,264.8024309460671,102.7006583147758,44.39875690862537,37.71372124416276
0.3445165756414442,31.67593013608,122.8961982078384,0.3484653797508731,91.4587238806243,2713.87677794047,51.15035162387021,264.1958883788797,102.7217614504056,44.4045461575687,38.47696489721418
0.3464181038725102,31.64985276457171,122.8604406853235,0.3539107410836306,91.43339180447953,2712.721401716638,50.66851562788192,264.1656713519943,102.7381069022055,44.4017569462955,37.78391999856925
0.3473159844920252,31.20954868052439,122.8937324058274,0.3558841131756149,91.41886876526682,2713.788119119351,51.10016517591041,264.3162197765824,102.7426264156085,44.39169485256076,36.39158431048564
0.3521713988304815,31.51994792056917,122.9081972659723,0.3637328526462613,91.475090967518,2713.473595196397,50.40911178581585,264.324819770642,102.7473570496608,44.3850858657062,37.93246485080427
0.3569154341185951,30.99640127110804,122.9060869529029,0.3709871691725511,91.51042461122724,2713.999372266987,49.98788648315712,263.9324038925392,102.7457864442826,44.38953762695193,39.9056233982549
0.3620578003052409,31.07686761336029,122.8876977567191,0.3758906340163975,91.48656724882692,2713.661117378312,50.96750833768381,263.4478979381213,102.7191567463549,44.39577832862735,39.40266935210755
0.3630756215100299,31.63163620338873,122.9039346799016,0.3768072396148881,91.43306115019084,2713.93294579387,50.1961426149377,263.5416238826978,102.7438134721886,44.39103453323245,38.35992919275563
0.3645295840548913,31.25053228377106,122.8648069268054,0.3821271810124064,91.4021504120952,2713.768806811183,50.27120778098923,263.2798767603904,102.7681657321423,44.38003280326724,34.58244003780029
0.3644777167893508,31.33662401258612,122.8968642695853,0.384865079077067,91.42421680082064,2714.276205882794,50.33736982541515,263.0763001351389,102.7728883273468,44.38731035873294,37.69341326014461
0.3678471162240578,31.25071332630314,122.9011609955847,0.3897718930740338,91.39955743920493,2713.374568096143,51.20171226876585,262.8803154319984,102.7531171079322,44.3807613389194,38.83580440285521
0.3715614332123108,31.20264200059979,122.8879846610718,0.3951720097758195,91.38695590754536,2714.004647402636,50.81637065988747,262.5695555737001,102.7879661848,44.40649141475559,40.80147103951828
0.3722031546635904,30.878223643343,122.8984433728038,0.405031816405265,91.36203708071648,2714.310571304411,49.36047410362913,262.8483750834444,102.8068392323255,44.39189678356051,37.09639934580426
0.3761215702144706,31.13430040283733,122.8846423043738,0.4054821093450224,91.36670143036204,2713.602693972644,50.98427776340417,262.7904879383799,102.7632551116176,44.3685399453342,36.65571205863952
0.3775049253852598,31.59681722555964,122.8974434289114,0.4115902039551804,91.4149660556452,2713.836464778436,49.84440237738903,262.5018799858519,102.7924188570474,44.36798340007662,39.39194662042754
0.3763997677024771,31.0691739779907,122.8982957582836,0.4171773666649257,91.41510057321452,2714.709387402295,51.10501631045109,262.356399296083,102.7850850221396,44.39178964778781,41.42391606379837
0.3797240104023652,30.92625231923351,122.8941082749213,0.4241055192452469,91.37975478480294,2714.137516202271,49.43788815338334,262.2946292009847,102.7920834571844,44.39410965368152,40.38742920848205
0.3866057916371446,31.38419684228795,122.8999190811481,0.4284555382255096,91.33492546858554,2713.911281342403,53.23389994002542,261.9592588081062,102.7891899386861,44.38616005346179,33.98110680656008
0.3870064756007335,31.0585889487627,122.8868076267205,0.4329984034974782,91.35806228113202,2714.045255149635,49.73190705449374,261.7667251674954,102.7991696039159,44.41020198270679,36.79667351502258
0.3903611368330542,31.36248579428459,122.8847513214346,0.4358158798145522,91.34882433648438,2713.112981856032,50.69327762961218,261.5181147373626,102.8063813759381,44.39541988775134,39.36272140627474
0.3968196508397751,31.01979877083933,122.9012729892912,0.4377600064397487,91.39139822711545,2713.830394563354,50.14082728280911,261.6657073399856,102.8241661135436,44.37608884260058,37.5716380744732
0.3954296949371615,31.04318586163031,122.8782065604285,0.445268753564261,91.3839170779571,2713.232291019351,50.73228103304855,260.8951800446955,102.8104620409811,44.37656209394336,40.39583416784402
0.399730291729303,31.16261952187385,122.8739952183437,0.4495894365837521,91.31946111658222,2712.536259792802,50.10239048204366,260.8768442726338,102.7907543711127,44.37305180475116,38.73825456621861
0.4061931613202843,31.06783381258716,122.8795115881908,0.451370003550013,91.26341203356874,2712.257409793612,49.10920524416781,261.2789808259146,102.8157885471055,44.40274136468768,39.76140363568289
0.4118618609605845,30.99810354449673,122.8705531392712,0.4581454884782463,91.19573400127166,2711.681971172611,48.61978528157984,261.0227025819245,102.8266150225334,44.37276251718402,38.3397734243231
0.4140806938228846,31.390206817858,122.878478023624,0.4595642370490577,91.2151531983032,2711.691976205444,49.78537407453614,260.901215011179,102.8598132219905,44.39067403718829,38.61488147620433
0.4187653098581426,31.32682869184704,122.8918705414978,0.4674498738257647,91.28842768589382,2711.859961121118,49.81221060171863,260.463759990899,102.8510668528786,44.3881256096065,36.69581226437911
0.4196371771160318,30.67487952437374,122.9020610742442,0.4658304032150816,91.31013593328476,2711.523280265513,51.61066133590182,260.7991129041981,102.8503866263993,44.39490091249347,38.74098542927097
0.4235511476767315,31.02614182197494,122.8967551318415,0.4666964699833409,91.31786434789464,2711.254643163748,49.21345471281008,260.3291922669163,102.8361984782635,44.38820967122913,39.74081609287715
0.4258170262361883,30.97869346572924,122.8821906235859,0.4722390409396562,91.3073669428203,2711.182926244949,51.90650416896573,260.1500717359193,102.8481863549738,44.38923734113574,37.86158499281069
0.4332666796456828,30.77824456742346,122.8892908391474,0.4781834910055978,91.22609222503289,2710.331634235721,51.26617238285968,260.2322673929585,102.8551214817067,44.39542975828051,35.82452522146795
0.433306325242492,31.07884606817211,122.9020531178676,0.4805840873445487,91.19797860875371,2709.808603575204,50.64011732352613,259.6763003729708,102.8625645305149,44.39735808774829,38.30064574660648
0.4374571139874622,31.37588395730907,122.8961763976725,0.479728194424521,91.18569816515358,2709.738928391559,49.50486093358069,259.6101657253484,102.8716500057691,44.37459181949496,38.5114757007762
0.4399556869046938,31.09201771764861,122.8906322250548,0.4803147352570166,91.1983010644483,2709.597280478288,49.66669264608232,259.9142454089215,102.8591362733139,44.39668596431613,35.30653539270954
0.4402805941463803,31.04472571514109,122.8976961137759,0.4821010236489409,91.24901059946215,2709.915672692447,50.50052552857311,259.7808388925623,102.8717103487444,44.38218898937106,41.0130350301913
0.4438218356033581,30.83527204336425,122.9014560358402,0.4856919341109346,91.29026601491242,2710.40869973642,50.20638091492449,259.7572677091185,102.8623279842591,44.40581607505679,38.57230319593581
0.4502178216213455,30.90992588985422,122.8791499495917,0.4847442830305589,91.28657847924342,2709.632773482448,48.27807853776709,259.2825918707611,102.8648940097735,44.39063367530704,37.90711581546336
0.450753379310057,30.62004535813353,122.9056071259922,0.4869397763872669,91.23983210797796,2709.027410966781,49.69286590715155,258.8128808441393,102.8587504035756,44.39192344352603,41.57602823979011
0.4551558667194293,31.04742022385272,122.8850653179202,0.4918908297636833,91.18564303260968,2707.9046174554,48.89856112722543,258.8105061806821,102.8690822179883,44.385674521178,38.03770408085767
0.4596980560952236,30.53410329534573,122.9013952275869,0.4908763634019684,91.21001175602456,2707.875064490674,48.40139135958135,259.1547389423936,102.8730902424315,44.39517351791262,37.27364740385369
0.4633832628930826,30.87518102578695,122.8969746613012,0.4923852853365749,91.28011157170012,2708.196296704396,48.64970710248284,258.8393657369973,102.85948840386,44.40025075599551,36.35621732682755
0.4673706729946066,30.64472010076089,122.8822347895688,0.4929707468069379,91.30531906839076,2707.83919131088,50.15233515026089,258.5188671565346,102.8604384036544,44.39353175327182,35.20554484120203
0.4701176949110179,30.56835836662634,122.9046148279286,0.4957520510910645,91.3163982365491,2708.119926818212,50.21761596720378,258.3043054062441,102.8820269998134,44.39014494106173,37.24906721560279
0.4763462220998861,30.71430347525036,122.9046674861142,0.4948221460007468,91.27348193123018,2706.755867903935,50.33645570999502,258.6013349268611,102.8561248371607,44.37664894267917,40.22973544217571
0.4781668591750023,30.60429149986458,122.8834488566662,0.4966276137966686,91.20432545598833,2706.315415505519,49.53347695704311,258.3992797036618,102.8395202990556,44.36668999835849,37.60057986914332
0.4844942405683726,30.73067209310747,122.9050233676783,0.4960710672562831,91.15625480919284,2705.690298713722,47.34875363066995,257.9124265767283,102.8850216762172,44.38886416599154,36.04642211820959
0.4871487283727504,31.10320603956439,122.8876456395093,0.4959767159435188,91.15298713724872,2706.058814280579,50.10252323346619,257.9930461128806,102.8677510113452,44.39586987659335,36.27926535623332
0.4919915912719504,30.69737710942322,122.9099366958411,0.4943209227819346,91.20649653401162,2706.26014837922,46.85647616859671,257.7437584621771,102.866677334083,44.3909512655437,36.88700322516996
0.4931022126453328,31.04732499205777,122.92120407975,0.4930122574915231,91.20686591760423,2705.836955009527,49.81624624957298,258.043084759158,102.8680124632468,44.38464556142688,35.80033486612405
0.4972042365412537,31.00999409302452,122.9027477069343,0.4935787598659976,91.15492665430372,2704.970253308481,46.54377896773099,257.9666110232023,102.8537981670736,44.37238604947925,37.55871874646017
0.5016575603400565,30.69435819473765,122.8990266526661,0.4956591043159542,91.13431485689492,2704.572754098692,48.20173900752402,257.8175903327747,102.8696565604307,44.38562297269702,37.72063374947502
0.5065938342205419,30.39757227757923,122.9015390272772,0.4897272328890747,91.13257571864494,2704.132921586116,47.61362268338549,257.5690117334511,102.8664981895494,44.3979919283092,38.25607392904747
0.5078574819613135,30.48560641309607,122.9021912765274,0.4919161781020097,91.1606138347414,2704.646998529559,48.00227975616234,257.4999164488092,102.862150996155,44.37471923276782,36.89767512872553
0.5101496751820247,30.76104465739261,122.9013283261706,0.4937794239138855,91.20380891899512,2704.326276223005,49.44648010371684,257.711154711616,102.8547294741615,44.39532995149493,39.97216933269853
0.5161570579349222,31.05757744328153,122.9082955186574,0.4915325830294375,91.2036798417176,2704.339726786562,45.83304732331113,256.6769362339851,102.8489686417184,44.40182126924395,34.76996129921687
0.5218786205678233,30.43843997680069,122.8830765972608,0.489905961918652,91.20023159106633,2704.658351465677,48.39180500174587,257.6973544956258,102.8405737431364,44.39456372186542,41.82953387123453
0.52601868178101,30.48739324613259,122.9020638023091,0.487377564318537,91.1854763595552,2704.265976267912,47.33670106271058,257.1232745998731,102.8372939575344,44.3909594719112,41.45615666325623
0.5290596898080134,30.45118623985754,122.897257369545,0.4899793822603281,91.16987725790018,2703.348352133701,47.88900392745835,257.1078777118809,102.8316505257446,44.37600006982684,39.80369468430205
0.5320423566833943,30.39345648850253,122.9018133260901,0.4890421402396342,91.1396084357276,2703.497895160389,50.98856331681601,256.9906443706897,102.8425697365982,44.40015696451068,41.11831117649034
0.5331664104927603,30.8813885482836,122.9186056120324,0.4838046528881215,91.13972395948194,2702.940658728233,46.54132814931215,256.8611619077581,102.847392500265,44.3800320713222,35.92988673181566
0.5410753862463731,30.62274621540643,122.9151156454596,0.4821495875381805,91.18227733779756,2703.327012591325,47.35519474429114,257.0234445457841,102.8340008950782,44.38679262563586,41.94543120922918
0.5437299181605537,30.23059011093724,122.900474246708,0.4819516543318612,91.18323676926384,2702.997390379199,45.74482087542039,256.3754575214689,102.853311425881,44.38263753339648,38.60398344520826
0.5483272295306107,30.90330453727021,122.916330427427,0.4779057987156103,91.16615808177578,2702.428815991558,47.37297369839037,256.5522199435241,102.8354585702633,44.40041547223925,39.89321637739256
0.5511848301808558,30.54232260530403,122.8764381460974,0.4754625242216481,91.07001211160816,2701.750178209573,48.07665304608934,256.4902141562256,102.8205699578199,44.37481076404453,34.92572725144704
0.5581352026007156,30.26662094174546,122.898441585335,0.47851238229579,91.0772651123738,2701.886022429693,47.78423542745782,256.6152921887045,102.8608772562606,44.38877692386508,39.12232026586201
0.5587942067533612,30.809290292439,122.9141742239549,0.474091225870007,91.10994788670725,2701.906044714648,46.50059807812909,256.2948883348982,102.853866276681,44.37819962665439,35.89055641742227
0.565447473140568,30.62193299989449,122.8843492492758,0.4731042465524868,91.12373884817592,2702.719079196945,46.73393950041103,256.6871129848158,102.8197806280716,44.39298902198672,39.38124645835126
0.5679119098666017,30.36452794525688,122.9109566226531,0.4676552013044095,91.15168325692449,2701.637641596743,46.66623037565155,256.3862711361087,102.8470058523494,44.39207677528262,36.9439542508264
0.5710541314863062,30.48987873590533,122.8917442269799,0.4651791033140886,91.15763584355844,2701.607510979073,48.61168707232364,256.1644625345037,102.8279328385769,44.3675220553577,36.68812267999342
0.576560728095831,30.63134533943775,122.9192184148581,0.4683458943334988,91.11482086939476,2701.015245682038,46.8637860774936,255.9570165841428,102.8368148114027,44.37306976959109,36.78637013787541
0.5812814694295639,30.81638672984612,122.8994466432767,0.4642167799957035,91.07635824775537,2700.886064570129,46.16007523855781,256.1528540609008,102.8420579012895,44.41121219322086,36.60199649960737
0.5834619196828607,30.46415535973618,122.8999008429868,0.4598188520081494,91.0411905127474,2700.54264725934,47.06428159539683,256.0237310421839,102.8430488506515,44.39665736839175,42.85610176719159
0.5881412103017294,30.54330227532524,122.894776503086,0.4601084172524583,91.01313644875906,2700.670668086168,45.17216653850566,256.1520594210671,102.8251335427861,44.38876832172274,36.9466678623754
0.5880114732905589,30.67748720773506,122.9028010231021,0.4555364956228891,91.02748447105968,2700.397273009306,47.32832647204084,256.1538699311454,102.8460815687956,44.3874170987308,37.3664496847145
0.5927548830575746,30.65002331074441,122.9031058595677,0.4503098838341879,90.98567923462672,2700.488121646578,46.55604591852266,255.7482681302846,102.8297829934931,44.40214741870761,38.3173017707087
0.5956060403909357,30.49396642965562,122.9003844319139,0.4509996596337703,91.00046170768688,2699.584235843273,43.76298745385511,255.8444566065654,102.8318061333607,44.39851280376315,40.41428898860623
0.5968844496734679,30.20445113741493,122.8846117235871,0.4473613750652117,91.00935104481044,2699.677363888844,44.07642363570258,256.043365962982,102.8353223485921,44.38205537959934,36.40889539217716
0.5989404181463036,30.24158657485908,122.8923623413541,0.4412942613383707,90.99548182252028,2699.930143432939,44.3071880149156,255.6459565139365,102.8243161791778,44.40527324840426,36.30278752618047
0.6033186754610834,30.71566414433253,122.9157783519198,0.4370985954443496,91.00226337565408,2699.825844769128,45.10222365343062,255.8142754054914,102.8203298886269,44.38499739810825,36.57627658115968
0.6030695725490367,30.39192477504925,122.9114441088858,0.4382981106557313,90.99339007281282,2699.56637498978,45.61555491223582,255.8506486953979,102.834132782677,44.39147513791919,37.91739252007864
0.6061696486583485,30.16754741566646,122.8982453041908,0.4324950033713374,90.96954428090342,2699.696461114543,45.47987844469522,255.6534425307006,102.8227643861687,44.38935456678271,37.62354270176383
0.6111033050209934,30.65354274819338,122.9079017369819,0.4290133306668402,91.02096405271811,2699.644013324147,44.50573645651291,255.3919603199792,102.8106793361136,44.38580643102527,39.56215291291399
0.6108587213703854,30.16638433445089,122.9136999181965,0.4271842194136813,91.01391626389052,2699.5689420975,43.67027677084488,255.3433012766078,102.807360779985,44.39280246183276,40.38533379109496
0.6142820932653531,30.81591223702753,122.8892259127338,0.4265058214902057,90.9546595226562,2699.544186873563,44.49529225402331,255.240577769978,102.8012961541803,44.38549251005053,41.56775341870602
0.6169760904222468,30.24237416208499,122.901748700452,0.4232134599043898,90.8710675333832,2698.396005798388,44.52561692016744,255.3583255677919,102.8199511759193,44.38039830610156,39.70235132729032
0.6212141073176084,30.39024765137137,122.9133536451447,0.4185473801700579,90.83763238099938,2698.604146863984,46.63896993504205,255.5375394631625,102.8344593119754,44.39925426408649,36.80549395420813
0.6251858089695622,30.64950067218902,122.9122903362983,0.4166026515922158,90.88266188835098,2698.41328264668,44.70317049930391,255.3489150750931,102.7991954462344,44.4112988178432,34.90531570101395
0.6300435675842011,30.45966041888616,122.923677000952,0.4106083264828482,90.91617684714132,2698.979901270341,44.53007326391016,255.5068130772413,102.8000753354179,44.37659096643328,38.53664261416884
0.6348726161308625,30.42862668934147,122.8922927922496,0.4050711761103185,90.89860731135012,2699.013418715074,43.18958035169734,255.0035742785868,102.7913227007058,44.38727304384113,39.93722640387962
0.6403914819233024,30.26667214340764,122.9152369438941,0.4062270114095151,90.88043926151938,2698.708665272843,44.57382451443129,255.1793296302656,102.8059945102709,44.38092770501972,39.06404761010197
0.641588756049809,30.53987927163023,122.8889322718255,0.4010372889998245,90.82081659542132,2698.715520834369,45.09979249377275,255.433749123495,102.7761894876326,44.39309729501605,35.28703756768446
0.6449721447920979,30.51867170241887,122.9275065324229,0.3987830237198582,90.85356953264431,2699.222282602178,42.79230106158303,254.9673567081594,102.7756286781639,44.39526173040271,39.47728287298194
0.6521103370767773,30.64792960594424,122.9082050057563,0.3948211847903666,90.8766509267754,2699.698089717886,44.17441682042996,255.6408206220744,102.7644762786816,44.41290822431445,38.83437312218917
0.6560912251106031,30.30106971989706,122.9132440359869,0.3936822397094685,90.89796245536802,2699.459645349967,43.90292279303402,255.1047074176864,102.7767591316134,44.40386726781726,38.59390728845025
0.6601839259598498,30.49154188664569,122.9150820069413,0.3904688496400522,90.8373537361052,2699.328834780201,42.08989773300704,255.3733483674485,102.7507890887447,44.38943672344089,37.970145744373
0.6615137682887994,30.62246145007978,122.9190710328191,0.3842216518894181,90.78159252439268,2698.478030593243,42.82697276229271,255.194530698602,102.7653563247102,44.38884593173862,41.14439188260796
0.66567414026101,30.54766882178157,122.9168641655632,0.3833326596032503,90.70390808921178,2697.876951113279,42.51556197709471,255.1142694398938,102.7517942873398,44.39068562671542,37.40436104985975
0.6716376264746945,30.58592608217624,122.8979826738272,0.3813836434747017,90.69273145392933,2697.599348083035,42.18102679388909,255.1030083464125,102.7696364566656,44.39101566001773,37.12514888015766
0.6745750020470421,30.1657483662823,122.9132207063447,0.375460967784579,90.70716997597724,2698.524565011541,42.89880358538851,255.016815508094,102.7462081669265,44.37028638526797,36.9417974110879
0.6792388593039327,30.0138688755591,122.904846988756,0.3736242223511451,90.7524971883444,2698.499825136559,40.9478676631533,255.3292353369823,102.7264038212907,44.39602927848696,38.76593740133895
0.6843396847457065,30.29214824671659,122.9143066618412,0.3680460213914731,90.7194372747855,2698.099401660395,42.42732394784242,255.0149716082612,102.7531881187344,44.39685066863895,38.35529001340507
0.6877263522555769,30.53840765926103,122.921815321857,0.36457228578794,90.75820040248612,2697.574379893637,43.05812357432507,255.0100701487813,102.7166267086706,44.38580279037356,35.64258138887305
0.6896610346599029,29.92021509186229,122.9091436096408,0.3615463832299108,90.7514275918804,2697.480304583275,42.81983456177293,254.7907621948042,102.7289477914296,44.39771596595645,40.51716386870315
0.6934786875270894,30.49526137603019,122.9192688316504,0.3570667185649666,90.700408537352,2697.390242371675,41.3243563257781,255.1146884399959,102.72586976184,44.39702978774906,39.21943290405279
0.6978695528393382,30.48829605028997,122.9092536751268,0.3547200649693559,90.64659374222266,2697.117476456438,40.7544550443662,254.8571172524736,102.7143550901783,44.41370952770114,40.55655999539589
0.6999625290225033,30.431026066158,122.9012490543923,0.3489970002915179,90.60458778777875,2696.532306745959,41.74728548269421,254.6879434803918,102.7265349542245,44.38736026927829,37.77002079322315
0.7033780697001102,30.54986990243864,122.9076819891263,0.3448436288608206,90.5988459496659,2696.444663563975,41.45639691837875,255.3917852575931,102.7360511941405,44.40456569835543,39.10563126624616
0.7085419457747536,30.59285353936126,122.9155585439124,0.3387665260929058,90.60357427985925,2696.177695892978,40.63063607089929,254.8454546694313,102.7016994059176,44.36470976993441,41.9727421473594
