XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2727185247147408,32.38669474679846,122.9471345039744,0.1966765320774897,92.02192318450116,2705.424228078404,50.0771962837787,272.5526481517577,102.0409930169948,40.00680261641741,33.43968354899859
0.2733134104871216,32.31178836328515,122.7081402046769,0.193143329592601,91.9791105324425,2704.731029396204,50.63115712166146,272.8232974974943,102.1931958435762,39.9917927840352,34.33813284624362
0.2777536005283724,32.53379435873964,122.794132918826,0.1954560119838572,91.92536053372494,2705.321660834387,48.92700477293553,273.3100616720208,102.8154378454972,39.99435649901628,35.16393984116944
0.2756755691427876,32.13236398671253,123.1058052294578,0.1958807869699115,91.97267522033832,2705.901472672761,50.30266761636233,272.86872704678,102.7392143927134,39.97534673720598,35.77304298882915
0.27476977444769,32.23761821659473,122.9089062606337,0.1992790549000971,91.9749910859165,2705.015805234462,47.73675931792521,272.598989055954,101.98129165725,40.00090697318316,32.07452599785842
0.2736247652007764,32.38126284427264,122.6647983835905,0.1983408589785201,91.96024263024694,2705.378953013689,49.10343007887462,272.9554552511167,102.3459584606274,40.00083570510149,36.27032652639565
0.2747907744568753,32.68437396808769,122.9114161309892,0.2032113315103423,91.92634435156474,2706.021614327079,49.09790634543258,273.3037913154785,102.9499627808052,40.01331254035235,37.64387978327992
0.2774346223265415,32.53345990568958,123.0930605532675,0.200601714894733,91.93153592458484,2705.534159596377,48.18171472498307,272.9802475337955,102.609414766669,40.01029670745135,34.61246431868346
0.2767767727231066,32.79114861366504,122.8606557625048,0.2042561754859694,91.92778470710208,2704.367800331849,51.23399407818133,272.5956172539318,101.9373618986174,40.00294383078813,37.84257243931224
0.2757983388091829,32.23184896347632,122.6732164219325,0.1981542903828649,91.87732582622138,2704.254919682302,51.81111695385621,273.1898547855687,102.4768690217011,40.00808629065752,32.45385609682844
0.2760716045336968,32.6664428657518,122.9978507861812,0.1980062523325882,91.9460096167816,2705.963720490725,49.92794985145078,272.7678061235665,102.9524605403104,39.9957383158803,33.55081149974196
0.2766505894843062,32.40140910160851,123.0848317035881,0.2010300705969998,92.0353792488208,2705.765884787539,50.03061115010174,272.7611749735238,102.3075474055233,39.99831007987261,36.31754052299749
0.2750662869489878,32.40726362331095,122.7670931318935,0.2051155341481969,92.00606584194529,2704.780502458544,51.40783063550026,272.7685363282694,102.0134496917371,40.00514015227557,34.82869956361348
0.2740576655024056,32.17977804888633,122.7177909268489,0.2058808962145328,91.90168406390312,2704.263318539135,49.55686275201675,273.0318574013281,102.6805071889628,39.99963297873735,33.25634719736384
0.2728246216545153,32.83597741001918,123.0767628709401,0.2025171339538613,91.8848588394722,2704.94291351705,49.28308327012439,272.8677280682749,102.7712666306331,39.99246994048357,32.31198754767818
0.2714876688930013,32.55760325400523,122.9937465286286,0.2058482047821582,91.94759984034556,2704.50145610858,50.02218096248974,272.7321531458237,102.1430831035023,40.00007330447436,33.90820085684048
0.2746442564061186,32.29753767038509,122.6840764694879,0.2053709093978816,91.94090326598251,2703.522686729104,49.39849698751196,272.6185409335286,102.1762547914412,40.00792739421129,33.00593823531688
0.2746881624094625,32.45368444512432,122.8543819317203,0.1995964512827896,91.91036277695548,2705.107078598627,49.17460865159241,273.2603526346482,102.928823594484,40.01627638369798,33.06647180635489
0.2735163302658615,32.44262726577114,123.0827182540448,0.203526304751198,92.0200553465293,2705.525905964381,47.71636715689077,272.8650689113398,102.6452076055267,39.99766969233751,34.89849790976427
0.2713848991890326,32.61254356640111,122.9575502368719,0.2041236389471291,92.0825977696144,2704.758337816354,48.86570262973773,273.0839551459941,102.0118942972466,39.9959836819768,33.29405802373318
0.2726769301587321,32.23497123279156,122.6902203503002,0.2041264001018936,92.0442531751948,2705.135675582438,48.52916382723213,273.2787094559306,102.2340816608363,40.00891915827989,33.15408215575549
0.2743484388960001,32.62414443039151,122.817537309283,0.2041611844045809,92.02972139955718,2706.00718342746,49.45883508715251,272.5628766547105,102.8507232232693,39.9950059273839,30.81577665349731
0.2717171080328533,32.41681678422021,123.127593588305,0.2071640367252167,92.06701153734622,2705.765836802045,48.40299379041503,272.6557313439324,102.6261851755046,39.99689068347216,36.56874321357304
0.270437815542542,32.38677639733356,122.8580065646982,0.2054979173835976,92.04403100657548,2705.24391168788,48.78122017389084,272.5410787732371,101.9374565431724,39.98882661372423,33.8718286578079
0.2710246375089235,32.43298811629894,122.6932087133685,0.2055359974442796,91.9439249279044,2704.718657353647,50.25941038791176,272.8495514247892,102.555561566448,39.99905487567187,34.31820992505841
0.2690471818112932,32.34328646015832,123.0132707653334,0.2034313846108001,91.90605324098634,2705.548663534617,49.95021070825975,273.0708066073198,102.9335736898942,39.99519122630358,35.35953255247893
0.2708217889385376,32.23745301482762,123.0556856891937,0.2054427103266117,91.9380848361386,2705.224089846844,50.59074951478117,272.696438163089,102.2042816533217,40.00349993258715,32.3113243522159
0.2698135118845592,32.64782728378221,122.7521675771233,0.2074607020084503,91.95186764507376,2704.246861677651,50.41605493270265,272.6932829622617,102.1277569276859,39.99228323489427,28.79433200188603
0.2695171355386352,32.12917772562847,122.7603654969767,0.2068441178632852,91.96769028268102,2705.226756953347,49.05607339360103,273.1826591639187,102.7718583001551,40.00384379893541,32.5746052418913
0.2737687567038272,32.63990644897144,123.063757171457,0.2101965118526765,91.96462353985665,2706.155637347631,48.58157786733869,272.663865434504,102.8196102600174,40.00818134814501,36.96445476312006
0.2706691824536245,32.22717015748831,122.9916973528871,0.2068793571178723,91.88184666195424,2703.564773425237,51.15194226307813,272.1753555126439,102.1632108676467,39.99998706847429,32.15622838424325
0.2710416733547411,32.36028513057444,122.7015669897743,0.2073032377433003,91.84818990654227,2703.704705381172,48.5242035933783,273.2869358708352,102.2297720557142,39.99371949225664,33.67478319565945
0.2705497801259606,32.59345110985672,122.7305354375769,0.2073817523630932,91.8713229339151,2704.131055162417,48.83912110991224,273.6830206228072,102.7252080985988,39.99583337813615,32.1955512726783
0.2734313869235276,32.73791940381193,123.0863650398986,0.2074085519350911,91.92123925062496,2705.11627256296,50.68026882968649,272.9926336281848,102.8144168158005,39.99819484740496,32.28647022123532
0.2707006027153994,32.36529945676977,123.0189741762613,0.2040816640163669,91.99665227123064,2704.385884967382,49.77899147941375,272.5203893190222,102.1623398188713,39.98584422141314,33.5291760923278
0.2699235767364081,32.3979789695099,122.7217427456638,0.2070703484554462,92.00565220597412,2704.517765323494,48.33570265766066,273.2375813931349,102.2373874614537,40.00666721373796,36.54998394448006
0.2702095367085687,32.2360384781381,122.819467006778,0.2064504903607152,92.03731091899492,2705.617225430101,50.26472579939276,273.2123839539671,102.8786021688631,40.01456805258989,31.93182428519784
0.2696994392646809,32.5762185901497,123.1264492039465,0.2079988503704624,92.0950622916734,2706.043433428069,49.46778913045994,272.8844494642585,102.672017906233,40.00521352797747,36.11027558272433
0.2687095632819436,32.61555325777909,122.922593072984,0.2103335566652734,92.06042398162757,2704.602117177769,49.40646348792624,272.7295071967887,102.0008627516889,39.99872410804034,33.57443372343597
0.2701162774783577,32.414094930647,122.6772545498426,0.2087478363296578,91.97568620183634,2703.989074010482,48.1362030726352,272.806275402537,102.2639321686339,40.00876036673785,34.08049078619123
0.2705366608875219,31.95111655509676,122.8567140436528,0.2064088221856042,91.89845833431752,2704.699318586898,50.21316826184919,273.0816832168994,102.9356849253303,39.99769300490617,32.39602295816079
0.2721008078902455,32.24587730899501,123.1152309506198,0.2061132768792888,91.91634030438438,2704.918804014995,50.95637309077232,272.6274659826407,102.6617113665032,40.0094080260396,34.73311766561392
0.273157375020247,32.18920521073018,122.8860073328098,0.2102580540924545,91.89557931768826,2703.872600765755,50.18143423798446,272.9250988143937,101.9714970943365,39.9898294070363,31.38567801128721
0.2739437196005376,32.58061652752796,122.6644614686056,0.2042810919146646,91.91576466935632,2704.384248611515,47.1746116157021,272.9969819032208,102.5028391844134,39.99421387702227,34.86152717474878
0.273809229343603,32.36779082147125,122.9605705575812,0.2109825092364979,91.94919893211627,2705.240869038298,50.79101333635467,273.0225775280729,103.0409124341536,39.99308557540179,33.28193805062924
0.2746686501922291,32.29228629097884,123.1259453653103,0.2055912936915883,91.9948243002174,2704.921254061619,50.8517799026834,272.7972652870776,102.4744331032594,40.00086014300584,32.37645432543495
0.2759706422482441,32.76534503126141,122.8215241216899,0.2094318025866172,92.0096190118882,2704.456422490471,47.44443879569579,272.5666578586636,101.9793236728722,40.0071108391881,35.87644475758641
0.2729081843141365,32.31419210820476,122.7118271179657,0.2019720939022239,92.035258854118,2704.916060189099,49.91641971360171,272.8886920638514,102.6137872250612,39.99400169879198,36.42896517067195
0.2730545879629185,32.46162057863373,123.0418552422849,0.2076479313401456,92.02658237056446,2705.78000641368,49.56658214034913,273.4383340513109,102.8814576165819,40.00451264888048,37.18126280016381
0.276177184098355,32.385518447652,123.1022693702024,0.2071762280502732,91.982566985421,2704.430283970795,47.64851738993366,272.4527469758414,102.4959304378903,40.00554817706347,35.47655955160899
0.274829493628835,32.35112300707519,123.0218687925677,0.2054684755272199,91.96660123389744,2703.709320783425,48.56063790018646,272.5004099096803,102.4248426358483,40.00144771128893,34.38081224819492
0.274904395052212,32.44305715266884,122.8662033408283,0.20586683298636,91.89021858229292,2702.333334740104,48.35115727952562,272.7015536841616,102.3275432094916,40.00234160929918,33.00128086117949
0.2736151686818782,32.25965601273526,122.7379356354261,0.2033773648557125,91.86456045558636,2702.958190882744,49.65816479862717,273.4807215856901,102.2272466433546,39.9893415120244,33.03751087368627
0.2736635642385536,32.54801108563439,122.765543884395,0.2038180922779376,91.9068341183506,2704.423465638918,49.64497789817481,273.4021750704617,102.7321048999066,39.9890467980504,32.45012471572846
0.2722983385928237,32.22548842980714,123.0423133291315,0.2051427210301413,91.9994121313462,2705.0238039647,49.17863102617727,273.087843411317,102.7068986793699,40.00232660800219,33.19050138654534
0.2743314354401117,32.64252935694871,123.0684647405773,0.2050053435848463,92.08779350058916,2706.274556419035,50.08203877720421,273.0736676850554,102.4791280387204,39.99459067851305,35.97497352512026
0.2747109857243705,32.49539278725429,122.9659558964551,0.2060334596844125,92.12523876777884,2705.352159732954,50.58743063493964,272.9615462289161,102.3879833193009,39.98983032733202,33.44881181245329
0.2747529660778581,32.33203829115804,122.8844758242948,0.2080935523052077,92.08021765915706,2704.399311518646,48.63604282366598,272.9009754470132,102.3233258829806,40.00272979289294,35.13176536400327
0.2729473281983757,32.48675286680269,122.7750241659449,0.2063966329363052,92.00225962668443,2704.881903037883,47.84981298353699,273.188106939395,102.2498060958414,40.01207788020373,30.59861345740445
0.2743620250094787,32.66937991187902,122.7339120391611,0.2083002186846002,91.96992994790456,2705.171072268286,49.17138769053351,272.7929700890784,102.5413790608742,40.01711407214403,29.97999139631352
0.2740591135744068,32.31213303756436,122.9876888660155,0.2094484844903461,91.9669334281332,2705.49978334655,49.57417625637518,273.1381987070077,102.9108876717278,40.01648448497057,34.39381841260956
0.272146129998005,32.44443604708941,123.0766504685357,0.2076842163798106,91.96259713434046,2705.249867968524,50.5534217735811,272.7583250683,102.4468290212339,40.00248009711504,30.9842270166453
0.2719976251422945,32.60060570023446,122.9210447600183,0.2065609110152898,92.07009595096822,2705.420948186887,48.92076237936285,273.0143137994712,102.2572874557386,40.0061247447133,31.57751351036575
0.2714665762336633,32.57699267461518,122.7731024491822,0.2080620523607023,92.09085745824302,2706.139435220717,50.89820374606536,272.7521917538859,102.1363081417456,40.0199490454793,37.0176488555079
0.2738549992752492,32.70836815884975,122.7889372741055,0.2099969780876326,92.0169502599243,2705.974806618232,49.37010972007455,273.0732223812781,102.6304810657638,39.99960200339556,35.11338051978576
0.2708297339084875,32.62976726887106,123.0348903362103,0.2118108930381301,91.9699194607996,2705.857261855035,49.10030438564474,272.9290859597821,102.6584983292305,39.98616300612688,32.0524720350174
0.2696129440800085,32.64960301915183,122.969211654468,0.2110847722380282,91.98010980352652,2705.440749429768,50.78078419165111,273.0365370386919,102.2969337312301,40.01375552207232,33.9666775219201
0.2697533333442957,32.55469845423571,122.8434418722264,0.2107291685980035,91.98403153001652,2705.018165321312,53.68338868886048,273.1327328860188,102.1706764142426,40.00330879241228,33.40824645971492
0.2684559104063159,32.37371786007133,122.7328144332313,0.210637366174203,92.02968789406285,2705.758197283535,50.35225740009607,273.4300593397688,102.4910907080986,40.00886607199907,32.91314337132423
0.2690820345479052,32.5139281972418,122.9182191918513,0.2123632609887841,92.04870102002748,2706.805252327007,48.77749200310941,273.1681298136051,102.7436764325981,40.00890068084001,30.52787615786717
0.2688539085595465,32.04416570957557,123.0707661010545,0.2186572935702445,92.06767078383416,2706.731800451199,48.52134087137629,272.7298057455779,102.5103821968565,40.02265651732683,35.29636265845721
0.2696657874775243,32.72647882627752,122.9480795515118,0.2153583250433961,92.04511919744937,2705.555683301394,50.79463825945028,272.9377025227673,102.2739093522918,39.99680256873369,34.53372393912332
0.2711856054177748,32.21539809022899,122.7845149378243,0.2173374855588932,91.979186562739,2705.129139973834,50.15317119861434,272.9881756493897,102.1357868204882,40.01135419875384,37.2993946152241
0.271337177524732,32.6160619724612,122.7740398814869,0.2191364028415375,91.94179722559268,2705.837945960079,48.18796249258258,273.5399580706665,102.6386429734061,40.00762112647295,33.45159461263733
0.2712283776487739,32.24055893667239,123.0314927036819,0.2189184208967023,91.93555062982416,2705.804275641428,49.98525671005201,272.9660922492664,102.836124453667,40.00055828124285,37.65976541254336
0.2713612506297992,32.56248394776167,123.0310813200745,0.2177571592114544,91.9548536179374,2705.284924568923,49.3649601733012,273.0711983124295,102.3635115954924,39.99564671546221,34.08648850174932
0.272798778981209,32.32323258402583,122.8554406583409,0.2192017324492127,91.95411930365762,2704.944402736317,49.22343374415404,272.8969839033599,102.1702522307749,40.00711009532213,31.94730234043872
0.2711551749852713,32.66526647501966,122.7146097085216,0.2172712149462792,91.98117839384722,2704.272228216229,48.61802565844519,273.4153508222375,102.4606453207713,40.02292225390673,32.64079058681418
0.2707946329799519,32.47550504413794,122.9025269071559,0.2172265342509726,91.97892542526934,2704.883400561569,49.72155855081525,273.3225984817273,102.7482730157103,40.01311053782702,34.31375736248906
0.2717144952125964,32.66125537219614,123.0585090268357,0.2183645008904195,91.99115948995642,2704.711433057413,49.37953615731565,272.9446632728404,102.4763644234218,39.99294592410326,34.37112837462368
0.2698690799024203,32.18935840361559,122.9415251476572,0.2185023452607148,91.95862783281927,2704.217241528964,48.76123106601846,272.7719282676699,102.2670739275035,40.0017082169652,33.07526619881884
0.268241847213544,32.70309329947916,122.7345879656117,0.218370988881374,91.94572975378122,2704.096034563218,49.1866508940821,273.202486673104,102.1861871539745,39.99056927233934,34.12928395575229
0.270370864158371,32.24820897254739,122.8293539583124,0.2196992035335855,92.01166633781546,2704.944956694977,50.46935313379974,273.5941876078973,102.7096753772751,39.99342728167773,32.81354839933424
0.2712726145781571,32.37335407113378,123.0561573172573,0.2187397011146648,92.04178894377996,2704.905565071156,52.69642688233917,273.1059533209552,102.6409049388819,40.00275210887194,32.21670032572982
0.2683872472379987,32.22555237499995,122.9647040441049,0.2195553556101393,92.06160020076838,2704.70890560112,50.8504666282433,272.9880756236682,102.3122969595242,39.99303448230028,34.45490107906365
0.2692610492123742,32.56904533951622,122.8259770708138,0.2180600007030875,92.03389499205996,2703.835356032344,49.43514993403822,272.7332835245605,102.1860020186495,39.97670177012682,30.40706588329281
0.2675146743010034,32.54600823993555,122.7216068138598,0.2156188852080169,92.00913613909714,2704.256428866162,49.54836125413671,273.4193509919022,102.5124940568478,39.99847992449999,36.04541272695922
0.2698979486259399,32.58570668840033,122.9058000936709,0.220518036326789,91.99653967958366,2704.960976997078,49.43834620335629,273.0498416535897,102.8107750567204,39.99633706599474,35.30109866135442
0.2693929210308656,32.45187653642859,123.0746564498747,0.2191126379457512,92.00143325987182,2705.145479805302,49.97123580022173,272.9540273816653,102.5031700992124,39.98472852259874,29.93739095267067
0.271495862138548,32.49444509416355,122.9947960064553,0.2196485414993648,92.0898958268865,2705.272437509218,49.50413866980566,272.9993522338992,102.3492082583696,40.02315035372973,32.40338089800129
0.2710406135572507,32.61941449282538,122.8542396579517,0.2170870495444417,92.1196406889212,2705.0370801925,50.16587269032618,273.0830619512416,102.2544304523534,39.99639791041613,34.49232624792591
0.2713016050975692,32.39603264084599,122.7066291830406,0.2172418330835388,92.03819305205349,2704.108199046392,50.03592283957348,273.0546878260142,102.284377994338,40.00424483329058,27.91410362871805
0.2725359463558259,32.36070496756682,122.8166840219723,0.2179049326135316,92.01946592975436,2704.87913093986,50.05771833952334,273.1760139238857,102.763397720516,39.98619016677142,33.04985935443585
0.2724505288662606,32.61622868654987,123.0669129526015,0.218671395909137,92.10204625207794,2705.935408927853,50.10600812962881,272.9698077426869,102.5723885263247,40.00860343009234,31.22349744927497
0.2738815297001838,32.12135043425619,122.9959107914105,0.2203368124916538,92.14513140165528,2705.126939019928,49.38404145504875,272.9913703367447,102.3640492641413,39.98321019202471,36.30416341580081
0.2739676871819379,32.38037687365284,122.8529870843373,0.2159071020091136,92.0970291575883,2703.969927523726,49.31800090265891,272.931675922371,102.2299462754464,40.00339170485735,35.68742603711102
0.273696160770017,32.48945160468353,122.7121607000159,0.2136778330953984,92.00737957807064,2703.868814882179,49.61419310647963,272.7566655541499,102.2801057950753,39.99891043692827,33.81480645160499
0.2718099622757962,32.1319897660904,122.8020277552,0.2204904751988615,91.92290068030692,2703.337234255224,48.58023823688891,273.242974230395,102.717680112749,39.99494043380022,34.38868565952432
0.271713042538814,32.64792468969067,123.0858583930909,0.2129732813331002,91.9782807201714,2704.175933018829,49.68967180440292,272.9322461777606,102.6759557541989,39.9813930991292,35.85702566554344
0.2734546412511631,32.26354013233553,123.0376514298256,0.216158522339362,92.03160415511904,2704.379578202388,51.27085292789035,272.876030220301,102.4178366095699,40.00813467055559,33.784619811425
0.2732921643273173,32.16789621137689,122.9406709575257,0.2142539130753416,92.04252168934582,2704.220370925154,50.1954743357164,272.6432647076989,102.3213072327581,39.99580287009478,37.76898193391067
0.272859600736154,32.25661129731972,122.8006465081312,0.2164210824863836,92.03475471891268,2703.139797129852,49.19677930305019,272.8944536816378,102.2503080369172,39.99297057181597,34.50307708140975
0.2740280259849736,32.34581021739459,122.7576526187723,0.212321294696172,91.97960485636943,2703.481369290783,49.54144816665616,273.2585451497127,102.5830590328431,40.01720523864031,35.99636610372499
0.2752778600929311,32.52248433709179,122.9750992616279,0.2159384733995892,91.9430241689996,2704.567190838796,49.05708397283458,272.7945660100323,102.91016455669,40.00393073111773,34.2385970992116
0.2736688717820996,32.57809314605336,123.0610339938492,0.2125770562943797,91.98513065906737,2704.076989702234,49.61043912119169,273.1013031793127,102.4961711036139,39.99703540831804,33.76721264539456
0.2771296563808645,32.79816746443937,122.9346012221664,0.2104613735806597,92.03302804270766,2703.232719043094,49.77902926362292,272.7149079502307,102.3502589847277,39.99682589560747,34.45663112422188
0.2803278194819022,32.22958162327977,122.8262783980572,0.2116888823858402,92.03010769832224,2703.781048246635,49.20525208637558,273.1425467248468,102.2550424783214,40.00791011840105,31.90837159084166
0.2771794904043577,32.54140766192953,122.7077513556282,0.2098936651773088,92.03076146497703,2703.372940280251,49.75322568051883,272.8678124736311,102.3239859974885,40.00923845797777,34.6177270957726
0.2740853993862446,32.58989030986879,122.8718223710898,0.2130868721157618,91.98998460035078,2704.317042633134,49.19013864453427,273.1076273235562,102.8049820630068,39.98391953974962,32.37385142404077
0.2742653162917317,32.4764389356472,123.0652788516884,0.2120043687078255,92.0464455862792,2704.894214017408,48.95304068989563,272.9198734011309,102.5280705700691,40.00453354388475,33.9917167816469
0.2747362785971652,32.31657478399827,122.9826320697803,0.2097695145228624,92.04235418548286,2704.356416783316,50.45297302892192,272.9023333177943,102.3516815232826,40.01818454295397,32.93818090792954
0.2725614826640583,32.19200640956864,122.8398347968567,0.2070282009192549,92.0502049787254,2704.119504678464,49.1211673863719,273.2299380342527,102.2458818694898,40.00619072467089,34.06316026691246
0.2722969919217243,32.11705196377145,122.7264872235347,0.2101335642655717,92.0145151534267,2703.763370406791,50.08548250583971,273.2955662317588,102.3251600290149,39.99073487788439,29.68417191779368
0.2716501934342709,32.44258299127766,122.8989411035085,0.2088224468163735,92.03436039483292,2705.29343289367,49.98959539362096,273.1386164662011,102.8277143721097,39.9936335709691,32.01956130346108
0.2694470947585096,32.13420962627009,123.0678108282217,0.2114644402747427,92.07118120406815,2704.678154622145,50.82844995472662,272.9718826875873,102.5092284714905,40.00654655963182,33.50053595228744
0.2705812182270629,32.46870730807427,122.9827876724219,0.2117723972138533,92.05968891781284,2704.359261535686,49.39462203880224,273.0330993596655,102.3775652967339,39.98763368159533,33.55251715597989
0.2680593388995152,32.90699663803812,122.8509065647242,0.2105402919430169,91.9982331216752,2703.434229899841,50.05197072719064,273.0850835626303,102.3152241861084,39.99276407748461,34.84996293655567
0.269812119845241,32.34662187650821,122.7440018508355,0.2124255714077127,91.96030008983836,2703.509556154634,48.69477068431227,273.3289808636968,102.1917371607725,39.98311938792467,33.92784828088101
0.2685189843315094,32.35496847524675,122.7617638566986,0.2084539094312941,91.96729540828493,2704.113635750057,51.22419278735424,273.9301187457286,102.6654769011179,40.00442938357592,34.56711590618283
0.2677963375155076,32.79455059720114,123.0539899065792,0.2096348239599099,92.07670529124054,2705.282983558686,49.50341100783454,273.4972652979225,102.7254488270655,39.99183084994554,31.59807843324396
0.2648485040482745,32.30359218671278,123.0446754652868,0.2089728206314048,92.1454892054686,2705.755335389597,49.98395565531214,273.0900712201139,102.4303157847439,39.99168729335069,35.65697730855285
0.2651885324077914,32.96706139620593,122.9655334268364,0.2132887332444258,92.1274151532638,2704.71960143707,50.85778536721829,273.0628646256406,102.3543181722096,39.99083927661181,36.79559466247159
0.2658517635519886,32.59148125417975,122.8310920049503,0.2103135041923171,92.03747299124656,2703.663378008534,50.09800518909255,272.8547266034018,102.286974382748,39.99225719481706,34.9469364700504
0.263419987962331,32.55632110688074,122.7160487162777,0.2116923209155666,92.0029105514882,2703.770402912548,50.38506228348372,273.1436942539063,102.1758635954572,39.98905207663775,35.97666312284322
0.2655671688971958,32.05630741898155,122.7986823476044,0.2125090688619596,91.96346763737824,2704.437244101539,51.75674769461476,273.4638367591415,102.6946877640383,39.99240211516619,29.84839700326267
0.2665578616257118,32.49252452544902,123.0634758352962,0.213000082797648,92.02887007700988,2704.923873612058,51.12160219608283,273.2106602085227,102.6470684951977,40.0132436183095,32.3394648941813
0.2680414991132819,32.40387096325562,123.0415010177885,0.2119905993238418,92.08652196253,2705.044566535843,49.48200692235315,273.1922203574782,102.3988693636441,40.00740595847368,35.74859149645692
0.2666709957327849,32.39582406368831,122.9099823711682,0.211808839240449,92.06167233187954,2704.773893598284,49.88690063619383,272.7617828478943,102.2801531398943,39.99121234923601,32.62548451536865
0.2665168989312403,32.21882037913478,122.7257127189105,0.2119145034889384,92.00678617161476,2703.43131700949,49.26793930580828,273.4307757801924,102.1649734970007,39.98963330298662,34.05226412423485
0.2672042290940437,32.57297540213487,122.8117908547828,0.2141553592638334,92.0161279387234,2705.054925720183,50.51390634004724,273.6165170227931,102.698030101536,39.98825006514787,33.44282152686861
0.2668632425848965,32.23568612471595,123.0448837366983,0.2144407844277158,92.00325241341145,2705.820381416918,50.40601520329432,273.2743327966384,102.6033754254778,40.01348296195269,34.16839999878678
0.2654743475767095,32.85694969320029,123.0020870429924,0.2144205039487783,92.07679114398816,2704.97564943551,51.99895484864127,273.1983819649525,102.3668998002592,40.00983880072832,32.12097782942186
0.2685775174684935,32.24959864401821,122.8695999752374,0.2143105402050697,92.08584869473046,2705.199534089839,49.0670372322511,273.2521466853484,102.2878794985074,40.00355199843645,34.57980042911045
0.2640721084630851,32.26241890961733,122.7383850004325,0.2125108332804391,92.04447058410057,2704.776458547372,50.07888054964989,273.6677116020088,102.1855661322559,40.00663674384356,32.25070443784283
0.2639289301687109,32.25550360877692,122.8148072176586,0.2146782468699822,92.00757493507928,2706.41250482847,49.95183533010821,273.441184338057,102.717252804098,39.99013002425432,32.10232543142175
0.2625584184946083,32.47864928380548,123.0693497479878,0.216299012454037,92.04447244098134,2706.657269996395,51.53421569695954,272.829352986125,102.574034311853,39.97476281195879,30.99945336488445
0.2631324597197433,32.7686573822312,122.9847186527544,0.2168592532749065,92.08172144568977,2705.906944070884,50.12537144790814,273.4095347525633,102.3510020051418,39.99719112426042,34.7346790493725
0.2602931701326806,32.55171705566806,122.8464978821812,0.2209448479830886,92.10335980282572,2706.603770508075,50.43437872233726,273.6753461768633,102.2291794118029,39.99239254504442,35.15896715651993
