XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3771839139447677,31.42991866239255,122.8921674586924,0.3974349578011195,91.35397165923573,2713.925362693422,50.20664760962683,262.4760881520717,102.7610870176071,44.86997592568397,42.34049134541719
0.3802059429681409,31.12483861370027,122.9061560013431,0.4013373086681822,91.32523577933635,2713.544093518995,50.87439667839222,262.5808411155608,102.7796135199365,44.88035777688027,38.65469086934612
0.3849469176709779,31.26766745015341,122.8938070861296,0.4052609917433842,91.3045377573405,2713.446107629697,51.55770972779288,262.4018473868126,102.8096905207396,44.86983630776405,38.24289572058036
0.3859405067012691,31.16230262751342,122.901496520668,0.4106372664651372,91.3192064980108,2713.364135575595,48.91877843258977,262.0300084798841,102.7810923993808,44.87497401833534,38.87705639678054
0.3867715957620431,31.22464290241972,122.8952120441267,0.4180524057660097,91.30429835842126,2713.694989219035,49.348777356749,262.1198458143026,102.8030340322672,44.87410907387734,34.93503136135196
0.3887503569398688,31.18466979282116,122.8921148498392,0.4218259053148568,91.3099354754748,2713.477973742779,48.44589396145091,261.6144253061401,102.7996917874825,44.87918491005897,37.01827541683823
0.3894612447684824,31.10159160882527,122.9001861154133,0.4268771572292784,91.3492787851779,2714.00089206069,50.11085576216777,261.8670348006906,102.7767548116183,44.88457204461098,40.23973354868502
0.3955978268965015,31.02255948399868,122.8929717586385,0.4311698520728773,91.34184361270265,2714.31677409122,50.50306013025826,261.350589896232,102.7710272400434,44.88244779229164,40.45370923320207
0.3999685926445589,31.16502790021447,122.9028469645061,0.4374810652585108,91.30297280496366,2713.885469920831,50.88446241463272,261.4828814541773,102.82095356742,44.87636319756508,38.70132799934574
0.4064463217407662,31.15489946216532,122.9036194703267,0.440811579343756,91.28408446136484,2713.299908690605,49.40656019743012,261.0990076217723,102.8183120675115,44.88028272271156,36.57247003751509
0.407211937014844,31.22467390601587,122.893175063424,0.4456010535153036,91.29059274813244,2713.876484404568,49.7438432218918,260.9671260663954,102.7977059128463,44.86632741570472,36.29732481835392
0.4101652933499969,31.00674936521994,122.879136220107,0.4459737278195211,91.3177344762986,2713.460992261272,49.82902871227459,260.5600319112951,102.8158343150818,44.87623441338539,37.89322062542438
0.4139236543216436,30.95728996459477,122.8903507441065,0.4538227703722847,91.2717987819665,2712.736110563424,50.67012470382336,260.5259095533706,102.8239335237106,44.88246339440346,35.4476337485894
0.4186671447676195,31.08952989785711,122.8921979408087,0.4550656224391526,91.26996256948856,2712.517068271385,50.70979978089808,260.7211807503689,102.8442726045617,44.86508767724037,37.7363851650884
0.4207525261326013,30.61116804498313,122.8946380346866,0.4607095931423688,91.23673220712968,2711.830520159988,50.39364312662674,260.6316793676141,102.8329797528255,44.88031167626381,35.32573715705735
0.4273450530986841,30.79534989957065,122.8987603072639,0.4672409435414308,91.25074101464294,2712.627900390949,52.16841053737005,260.2245301906705,102.8407942886582,44.8883294069767,41.35169929677556
0.4301699006826714,30.85211568108798,122.8904571161503,0.4697563180862387,91.25353163490146,2712.127201283607,48.90693900124527,260.3112357663451,102.8359043990421,44.88207185387611,39.34744131633067
0.4280116967406268,31.39980218489766,122.8802743654615,0.4709156923678968,91.28222101410395,2712.435384932972,49.93390797758479,259.6492091686257,102.8477839112155,44.872286850214,35.81419952412806
0.432849745449441,30.95586305208745,122.8827947095417,0.4733500673425314,91.298825772489,2712.173622598198,49.6481613904487,259.9407188393816,102.8366060156337,44.86906598687172,36.71947798258588
0.4374134366330582,30.86534916466312,122.8946989024083,0.4778953065408552,91.27391613453136,2712.908962354293,47.71842547008001,259.5663344688791,102.8513560327589,44.85778195977211,38.71561302565955
0.4430645474319511,30.94514693279265,122.8924327177811,0.4836916503462368,91.22709924320112,2711.887909191379,50.38720288106998,259.159460125842,102.8615740111139,44.87306081414223,42.51040028640778
0.4460241650306281,30.77374882228421,122.8950618266684,0.4892506917534939,91.1617152457426,2710.780416831337,51.29177507585349,259.1157369287134,102.8769497437518,44.88293889641762,40.35874933685453
0.4496456466121468,30.90761894446245,122.9054968554338,0.4868415020813292,91.13144379191424,2710.145121817508,50.15906526792467,259.1586375963036,102.8696568653914,44.87452548623085,37.53170358901033
0.4505027991768323,30.68635461520137,122.8847699354127,0.4932962963456917,91.19253627761962,2710.788381983574,49.13093999359291,259.1383177723517,102.9008495702274,44.87592296242714,38.09650427129819
0.4546944362062882,30.86589757384868,122.90980405251,0.4922449234907887,91.24583280560276,2711.00053631026,49.7437452084737,259.0171812569857,102.8760455406193,44.86632106423378,37.53960398087414
0.4601436101868473,30.73184053499761,122.9092800182252,0.4970971577990511,91.29117016567368,2710.515814538519,48.93785648068658,258.9063724380216,102.8649924375319,44.86887389779091,38.72027425152353
0.4649853101895322,30.867685391664,122.8946905166716,0.4996005332270875,91.30191886692768,2710.503432367274,49.98211487939079,258.7058742410048,102.8680584470663,44.86843467354775,38.33962856497584
0.4701855116595267,30.67989775379008,122.8800905030009,0.5031951560204719,91.23597235833326,2710.002028982122,46.85404082046745,257.8780744889167,102.8891917817236,44.86828673958778,39.35318157182763
0.4726353065917004,30.79614282655415,122.8859060556025,0.5058098514661388,91.15558464332724,2708.959026538289,47.56632944718243,258.1211495034003,102.8694944672759,44.87051673531532,37.4619522813575
0.4764468769866093,30.55596453218752,122.8900172900853,0.5059130932107953,91.1548114707718,2708.476595712886,48.78591911378785,258.3332064269774,102.8625544072922,44.87168716073036,36.70765749743212
0.4800954843253409,30.89366673238321,122.899985730398,0.5051732068252119,91.1592199265239,2708.689373047786,47.0731296423488,258.0806681025737,102.907371325922,44.8734452021122,38.44032354785423
0.4819810863883666,30.72877355974233,122.9033673959418,0.5089251235315057,91.18120189328933,2708.733604181105,51.01225871542447,258.058570491778,102.8642939278848,44.87532054543495,37.26804500962702
0.4892504069572286,30.86261557687035,122.8908193293101,0.5058755665647328,91.20347863216968,2708.615548020342,48.07316540180253,258.0609009670576,102.8815686466952,44.88282802224159,38.64601067632031
0.495113153677494,30.64223755228134,122.8955366339865,0.5102600429647348,91.19548262804275,2708.501539985585,48.47834405293405,258.0811188818387,102.8872214844645,44.87437846779823,38.59680808891334
0.4996599257717627,30.70012447685967,122.8930594512621,0.511731597946829,91.17247560366296,2707.18050907437,48.08025287527348,257.4958125815902,102.8999635920168,44.88813266396522,37.61485899186093
0.5025621903766683,30.59059035746584,122.8958113927218,0.5160209464550197,91.13894745879934,2706.667269646191,47.47656684164532,257.6050676313788,102.889910823749,44.87485072731972,35.95601393096688
0.506407616459864,30.83029139353687,122.9023320269921,0.5125233518550006,91.08993425996768,2705.403939733123,48.74400059551675,257.4434121485034,102.8934184520852,44.87603824257851,37.05804805314135
0.5081187013888486,30.50129036860387,122.8932701020224,0.5139466423696071,91.03515155510928,2704.370437742758,46.74120188487345,257.1416126776579,102.9065484289193,44.87004880547524,35.19648267717382
0.515253021820288,30.55499247263373,122.8806243792376,0.5087955465561625,91.03742910659406,2704.477878994995,49.30708308593087,257.0459123249072,102.9168422048197,44.87228078484535,33.51899575670547
0.5142604154676109,30.51952779744577,122.9128270004274,0.5119639361416071,91.10960444767144,2704.584004852503,48.00278595266433,256.9106626740327,102.9096863700776,44.86992627739906,35.90374191675304
0.5221544644239053,30.75444384291257,122.905067191833,0.507136510868812,91.16821943377784,2704.466030839692,47.64800019135934,257.2553320702269,102.8953504694625,44.87852506279945,39.76044156008164
0.522805857525884,30.58781410054597,122.8972216101759,0.5089457196704544,91.19056346924845,2705.198715840263,49.05813347034244,257.0240703697825,102.9102759469875,44.88491155266762,34.3105070280909
0.5254161597478664,30.37698897766583,122.9068482664491,0.5075508254783164,91.21453513207456,2704.557063288483,47.71634073926727,256.6018755621532,102.8674347393659,44.88589727044106,36.83192434387747
0.5281107699211853,30.29225957803606,122.8939047843808,0.5035226455162731,91.16131237476868,2704.698479404575,48.27985507654503,256.5996630421964,102.8782603837956,44.8838543856144,36.94005616750965
0.533630372164628,30.59715603206172,122.8870010210777,0.5059050748337942,91.16928636840908,2705.01188753587,46.30731432229868,256.5996962633168,102.9101651970867,44.86590531945229,36.66065715226776
0.5357657282393868,30.87112113189369,122.8879593779937,0.504786299862889,91.15017465756948,2704.561410102737,47.53531590941356,256.4481823046487,102.8859132748745,44.86043672204018,39.06313963951683
0.5391105610775244,30.61489518050088,122.8923836546498,0.5070173457729396,91.14769102373664,2704.454065880007,47.20039798681272,256.4594882372101,102.8768653145885,44.86994859337807,39.67341313299076
0.5439594060695977,30.48834637590824,122.9008865215763,0.5062437395804016,91.13313172975164,2703.472260819307,47.99339674960716,256.1923658838765,102.89877073754,44.87338266015053,38.05224885121103
0.5488714588793232,30.55818894047395,122.9008169178105,0.5011120207529913,91.123454660437,2704.031379959917,47.07840254490503,256.2445726810829,102.8882405532103,44.88391221642494,39.50662912285506
0.5500054805943099,30.35344198190946,122.899969204973,0.5028691040034557,91.09257933711706,2703.336312268959,46.39085074780713,256.4739843385899,102.8798241974894,44.87697671532631,40.37837605725882
0.5537139063427062,30.36997235183506,122.9066366214379,0.4999099461029064,91.09446715999962,2703.699835909311,47.06819129639792,256.1546159473646,102.8841796473535,44.87769872307777,40.63795730217464
0.5583494703706877,30.56826235757053,122.8983350634769,0.4989978473518409,91.01974993789769,2702.402999390067,49.03205557344963,256.1425302110913,102.8930646791758,44.88183423638344,38.71194853396845
0.5620413891685001,30.72845339307064,122.9103252133517,0.4963665555995526,90.97339299461647,2701.734156651424,45.73887696029918,255.9898763691389,102.9113179007716,44.88621427178383,39.43713341326946
0.5668523140523696,30.13274854584867,122.9204785845891,0.4981877444334576,91.00166119616466,2702.146142418237,47.89685989229099,256.1035737638338,102.8727134968642,44.87944186806678,37.09158324916594
0.5689999705125017,30.30152257340868,122.9045106339749,0.490818028060845,91.07797476441014,2702.886737889995,45.8334994458472,256.1255360268783,102.8972019924008,44.87692004799842,39.46162401691748
0.5727439619650071,30.5441967006708,122.9167511717797,0.4909931749337592,91.11453505162868,2702.687378545416,45.33458143292847,255.8943945319542,102.8719910592933,44.87095256447792,38.13963245918559
0.578128489390097,30.17489950339282,122.9002746904527,0.4868942109771856,91.11039617165326,2702.301365804096,46.05904573189184,255.2531073656434,102.8879731695765,44.88064895272255,39.87711289886819
0.5799660170211581,30.13450306672112,122.8930809530889,0.4891574488891436,91.03007002825676,2702.09990523903,46.99165396827021,255.2952092115401,102.8711808378057,44.88808974862098,38.27576846985742
0.5869097490951191,30.56421212158726,122.9117139394412,0.4858986102323025,91.02307004545057,2701.112006409714,46.43015113037839,255.5773615194352,102.8974943061109,44.88238921761513,38.5861714613854
0.5925501990807325,30.42836244375911,122.910108321507,0.4834607209755489,90.9994965466582,2701.39112420778,45.27230996122767,255.1647608880604,102.8975004925844,44.89135665535927,40.21734108577049
0.5947413449627938,30.74032610489757,122.9107051898133,0.4794450404715098,90.98858995414844,2700.469703443104,45.35852976099361,255.2473799208721,102.8719821310711,44.89708594918251,35.65364184727948
0.59846341882835,30.45550828886972,122.9091043251135,0.4775800005986958,90.99907118292988,2701.434396491912,44.74904461600214,255.4081611167132,102.8727034694917,44.87593536019325,45.00833355596789
0.6011892275905735,30.28819966346333,122.9079913817916,0.4764345400699435,90.9768822254566,2701.155533799054,45.6451434048349,254.9582241060228,102.8660181853776,44.88326236367226,34.98156632023119
0.6104695054786768,30.19858473180748,122.8944813014,0.4707757058867589,91.00241188180428,2701.500929394219,46.78061441610941,255.5018305764153,102.8732448639767,44.8517171061039,37.16586974225957
0.614707817293441,30.29989457555925,122.9052867354104,0.4710559820206351,90.98592541463373,2700.148541279669,46.40751415029889,255.4097169164362,102.8665364240994,44.87484309792519,39.22423043344418
0.6221460699520988,30.63472012535388,122.9200057006474,0.4705521289310495,91.00114274197168,2701.075378241966,44.59661491849748,255.208664113883,102.8639978513378,44.86846385598183,39.1413582666442
0.6245228225239048,30.47812651330278,122.8863983041987,0.4684581783851201,90.98798282231851,2700.540391189113,45.50787186535715,254.9304040769356,102.8536816413739,44.88383914589882,40.97703710653964
0.6279031275020698,30.23493329102773,122.9146731379608,0.4627294120744209,90.91093663040816,2700.149291020377,43.49892447956307,255.1588443863689,102.8489367009429,44.87283427834511,42.83895221585048
0.6311787061491895,30.41054631307539,122.8954377861246,0.4595526190381776,90.87961160907464,2699.589752802172,44.03616520431776,254.6819904500333,102.8569595478233,44.88214597344398,36.91423920804997
0.6347494733385807,30.54403985993691,122.9146347774788,0.4562573607912999,90.8570739024472,2699.521169529948,43.55270971029769,254.7799537038369,102.8633082471028,44.87162366509438,38.53495622292698
0.6407282539396495,30.45205594435987,122.9164556582119,0.4539913762959654,90.91727291270549,2699.987073621993,43.18243497643523,254.8194927559957,102.8383059978739,44.88295682549477,37.67661755004777
0.6442401355813664,30.17432140749342,122.9108326065626,0.4486275897282555,90.96730620773376,2699.871219196914,45.18669187126087,254.7839672030835,102.8526812688924,44.89864545464516,37.07691627890475
0.6501056605326784,30.35973778572292,122.9176956244783,0.4442084795152955,90.94776059335844,2699.269020657278,44.82450951003162,254.6979064024594,102.8061004179612,44.87118955254554,38.65619597256541
0.6530768092469632,30.10097180217853,122.9101854045257,0.4403642133150191,90.87886704743124,2699.000021559702,43.32930293687471,254.6398278100945,102.7989072935777,44.88308911919594,36.96006998842485
0.6581060400575686,30.36812189712169,122.9242313438226,0.4418445167669676,90.84026303142694,2698.98940775551,42.74295860961323,254.9508832760953,102.8301646172246,44.86133470177651,39.40246833007087
0.6616414152503917,30.4083453293807,122.8939391501998,0.435173098453152,90.85206681293364,2698.835417342866,42.73402947837723,254.6499690210593,102.7918092554785,44.89037576317787,39.5816614523395
0.6676057706305341,30.42903568448467,122.9033457978883,0.4339302953473362,90.88366579498862,2698.721634744909,43.37422702040482,254.752632814453,102.8154780136774,44.88019036889077,39.09988815407263
0.6691872524759316,30.17066811390567,122.8961226802145,0.4279867858476629,90.89230538907746,2699.129038342186,43.68916904643229,254.7289053193174,102.7879488711323,44.86204881310463,39.7698719577884
0.6742648104824555,30.45363201561368,122.9083470849742,0.4257508094311434,90.86243677318215,2698.314989541124,42.65027694555886,254.4114906228765,102.8212781080836,44.85949937462807,40.58797085305419
0.6762948076979193,30.06970596995123,122.9172222419627,0.4221170774337329,90.84432837275364,2698.488829976943,41.82753655619141,254.2399491161365,102.7545594051077,44.87521936058998,41.24893745812962
0.6803342688335318,30.35670329675733,122.9007810532571,0.4174599965373281,90.809566611413,2698.254882669131,43.27309757586466,254.3486228351359,102.7897936749649,44.87165464043617,40.27286559502613
0.6840292089980746,30.58719005396498,122.91499685754,0.4136310798094314,90.8000144989067,2697.660792411956,41.97667111832397,254.4344956242597,102.7842658609418,44.88329503655434,39.05644540885883
0.6869371266947722,30.21293438475287,122.910169927596,0.4053804253380459,90.80846043938833,2697.938508470872,41.8835033485828,254.510229138686,102.7605217421339,44.87317273736,35.23200136187919
0.6933418810281844,30.11995423140152,122.9168324132306,0.4057837353892755,90.83596969139144,2698.72639375471,43.99825673935699,254.9563873259518,102.7539598148409,44.89153461098671,39.7939213256099
0.6943623477843698,30.45156813533113,122.9186673674702,0.4071564024357288,90.81608046129531,2698.370853560207,42.45041995092689,254.3334792556965,102.7621704067024,44.87614169716835,39.84632680925848
0.6960014401297391,30.46596403171283,122.9042781287057,0.4013768277775407,90.74541621026177,2697.664975598565,42.36545652500548,254.4134217869066,102.7488954361338,44.87446467995644,40.00737394774119
0.6983705870774731,30.2254908029405,122.9130490836983,0.3955903194341298,90.75838401305091,2698.243734165526,42.74388937668413,254.7072117471369,102.7356002722803,44.89675063729286,41.02387493963552
0.7037213568002129,29.98516536267853,122.8936064486495,0.3921641032860725,90.73279105000724,2697.253498899275,41.54925744201957,254.2900620305843,102.7035463047689,44.8778510248661,40.19078923045181
0.7071992154125532,30.10123555515749,122.9212110623987,0.3859133125595842,90.63951994902052,2696.625748145495,42.57167288713955,254.594419523515,102.7602576752226,44.89020713448524,38.94187036362586
0.7135297351678809,30.43949414557729,122.8891867794221,0.3828392943226989,90.61119629728702,2695.812592012756,41.06661118548466,254.5250409865552,102.729387492475,44.87545302987099,39.51866868100731
0.7179618320604333,29.79477008984596,122.9180264071455,0.3780033220299052,90.56638591860715,2695.918652582518,42.25155750638912,254.4428724035941,102.7313950276851,44.86725249886513,40.57432340531209
0.7207046803641849,30.35749294084129,122.9003141925675,0.3759120943962015,90.52837160048378,2695.611109557625,41.31576565154496,254.6585650117954,102.7224540431377,44.86778327584267,38.69351579811675
0.7216181923458733,30.14284081633194,122.9096595566751,0.3682795116296512,90.5380284239951,2695.365076526158,39.58945100854918,254.2257174569767,102.7337495526389,44.85987250924111,40.39983246068281
0.7248289062767436,30.09984746879546,122.9054078905081,0.3628786075255064,90.55065534905532,2694.99520207348,42.24053992557349,254.4284190146046,102.7461013082064,44.85833964943886,41.04810692603751
0.7261664031881283,30.31234544395607,122.9031552984719,0.3561913253061249,90.53902603423712,2695.244503642115,41.48620478413136,254.209396257443,102.7076257292643,44.86038173317909,38.66479550047593
0.7301108742043083,30.37184649259371,122.9189509253151,0.3481777661160366,90.53871716808132,2695.908529959176,39.90773799515428,254.6268826176619,102.7067136423635,44.86102237343788,40.75525768028275
0.733807990710044,30.09047762892992,122.9155208671765,0.3471005869957899,90.51429025169972,2695.262969494307,40.42791366582961,254.1134816362121,102.6924039944683,44.86627559304237,37.50643606820984
