XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2712986443185424,32.39313436536535,122.8822741890798,0.2178145583423469,91.90390024641388,2707.458894808197,51.95533295407611,270.5481215717473,102.533021600234,44.05379444867373,33.40077033070698
0.2693459026126192,31.99364387744149,122.8881746580926,0.214964008817332,91.88811459827896,2707.740053913832,50.64636483345408,270.1352331800709,102.5361071596688,44.0540717485547,33.36194540561167
0.2684809946920805,32.1100998101661,122.8728229286388,0.221305674923523,91.906544127066,2708.466568897666,50.64679989550247,270.1739296931327,102.5235140218054,44.06742198258638,38.33972048438931
0.2651811747386478,32.2123479510161,122.8829055554104,0.2245964393428975,91.94024994535413,2709.634479303958,50.80603000486745,269.9769833806145,102.5323673194167,44.05359182626009,35.8795250015694
0.2660128484308014,32.0760309973647,122.8987537980448,0.2273724119849949,91.96651092231538,2710.019703942066,49.97678587050535,269.3453264792763,102.5304369919808,44.07118209153414,38.53389221461036
0.2667812074115473,32.03853446854708,122.9128657962258,0.2293417981329407,91.92746156943257,2710.116350372427,49.46525464213681,269.2510971697747,102.5444169380829,44.0913866737485,34.02737788033182
0.2666450245367333,31.80710760867029,122.892708884628,0.2346072962562627,91.86925264673542,2709.782277620408,51.48387886075121,269.476347488346,102.5560066931889,44.06619659692049,35.43871666136642
0.2704151800316232,31.69305324905742,122.8709584908047,0.2389882148364345,91.81834728825142,2709.88199260223,51.22420578968734,269.2716708007029,102.5878792156788,44.04550090104342,35.98148661274964
0.2717928628768519,32.37377450995536,122.8978783774179,0.2422403719883359,91.81457040742372,2710.668097861639,50.71155778094882,268.8173923341677,102.5828971080352,44.07144718438387,37.94189243801375
0.273854649054106,32.41301981951636,122.8909004049325,0.2474087205426367,91.83230864866002,2710.773834021826,50.38037723879854,268.541142189032,102.5867647113725,44.05025265961886,38.06498221873984
0.27583434682053,31.68779529079127,122.887950534626,0.2475306657854963,91.82505992399832,2710.384572416279,52.14133471606257,268.8615071601394,102.5833231852771,44.06665254861117,36.55748921535543
0.2764695006897674,32.01972327610468,122.8996000652794,0.2509163190591627,91.84802603311827,2710.991195398138,51.26510265534598,268.4374742153745,102.595225820589,44.06661286622286,38.46678279887456
0.2801532358073338,31.99336408461799,122.8883084305382,0.2578320866200617,91.77835385948056,2711.711539378307,50.98063853380138,268.5068331538469,102.56458935484,44.06264508515596,35.83478859499317
0.2854331782551048,31.61306563933327,122.8638199046202,0.2641450091811343,91.7221940090954,2710.776213644913,50.88888396515264,268.6025558750301,102.6411656580032,44.06757524758577,36.07370838569368
0.2868437560605176,31.6874238424337,122.886085222822,0.2656653371974677,91.66098845217093,2710.287719930188,51.4403582679321,267.3715812755203,102.6152242340223,44.06554826050997,38.9088455841275
0.2901549417833372,31.77051085026349,122.8903816151903,0.2701048583498963,91.59720587242803,2709.50087254702,51.70738689581768,267.6362063149421,102.6424992724252,44.06331655770541,35.54521098088458
0.293802460929675,32.04449512786677,122.8523294198218,0.2728119855230408,91.60819011202425,2710.406251688199,50.28692391037886,267.5889792159012,102.6539397547266,44.05709822922945,37.19768629502244
0.2964429421157384,31.62375510092556,122.8866454564118,0.2747469548486634,91.61973379619718,2709.787376768917,50.35631748691802,267.2516322989283,102.6598092784157,44.08162616997957,35.92730498488596
0.3023612758520594,31.7885778900356,122.8940449634344,0.2754493447278449,91.6557738234436,2710.301938711199,50.07136357281733,267.2954003457384,102.6537178800345,44.06743363171816,38.48873950093994
0.3040776126933142,31.99337102336689,122.8711103572977,0.280082572323836,91.66658389173053,2710.694455093183,50.09846434984922,267.011424010623,102.6789989590465,44.06042979985475,34.46230012312624
0.3046106023109029,31.89171068887589,122.8975497516814,0.2832999541012948,91.68761888559318,2711.353425667722,51.08827217606458,266.5613152963446,102.6542949595912,44.0694524076581,38.59288711579435
0.3097450729030843,31.66207052799784,122.897076336219,0.2882098686604309,91.60573621036406,2710.483787971301,52.11812896879383,266.1969019334502,102.6767815589655,44.06469064503908,38.06604481708786
0.3089959334718141,31.55539640208743,122.885809056569,0.2879601017489619,91.57622202003742,2710.672967979115,51.6290288460489,266.5294854934632,102.6700682184435,44.07042137891054,35.44457040103719
0.3117872097773038,31.60786663595126,122.8877777650135,0.2913247395744244,91.55857408183394,2710.795679586212,49.29823889103127,266.3706936710263,102.6769299531875,44.06718513280153,34.5265482690538
0.3120847184710301,31.49681156005175,122.9117720676586,0.2983656036502949,91.60579675004654,2711.377634587386,49.57132429445562,266.409556711976,102.6823745167743,44.08240081578493,39.8602895532255
0.3162345964774607,31.57513509972188,122.903089774149,0.2975955913620856,91.57927299465013,2711.716449064268,51.90996498878071,265.6445226335628,102.6853181755261,44.05691952496767,34.02326726010472
0.3231741772504025,31.62703436292878,122.8830888156223,0.3057844459175416,91.54626046780211,2711.026782424037,51.18328974312817,265.7939800197879,102.706424662358,44.07060050755739,33.93882114726603
0.3256304149188907,31.56006446276233,122.8970600905331,0.3061859044179456,91.5576301232822,2712.104226992414,49.87799024129931,265.8007339256491,102.7111559757749,44.06350958615541,38.06332579034505
0.3260654874632597,31.54251713002113,122.8853752213913,0.3111133119326464,91.52609128480054,2711.516289245332,48.93223213677872,265.9007658850026,102.7126329881775,44.05508840352297,37.8555987982177
0.3296733533079316,31.3561273066707,122.8812340030411,0.3121648568993204,91.51745426325476,2712.169680894039,51.50541662829212,265.3009294782862,102.6989433245378,44.06605789929628,38.03458074145576
0.33259195058261,31.41518735128423,122.8977845717407,0.3197738672861903,91.5104104895393,2712.210522960739,51.59322949497371,264.6800022189861,102.7268995847419,44.03900015622377,36.5789005396975
0.3344012898768005,31.79419542348414,122.8912437150086,0.3235648521844142,91.51963601732764,2712.487723339054,52.21739219746744,265.1433501569606,102.7242079689465,44.05881664067507,38.0656416311259
0.3366627174356221,31.20273069014324,122.8894197069284,0.3242624440681618,91.508144143796,2712.61789299359,50.32483239013357,264.7217327941342,102.7224281633327,44.05579188138247,39.35278468276309
0.3396311884120293,31.34126214161572,122.8936129580916,0.3329746828846219,91.45143151984036,2712.245969485318,50.31213549267835,264.4163767689481,102.7300212786449,44.06038217335939,37.69819514267017
0.3426770439035147,31.29426298002827,122.8922340774913,0.3355292316967556,91.42245066535772,2712.126070006351,50.44414289797454,264.2889874163852,102.7259849496973,44.0687200859189,36.5232854478132
0.3462309818624546,31.48947934856801,122.8969727388339,0.3413794360583587,91.42757495194786,2712.828839422251,50.85734227002273,264.5550759960564,102.7352254565525,44.07143278390169,35.04347439432441
0.3474438337384494,31.30368641005587,122.9002915049639,0.3443657178276144,91.47836047811614,2713.159285928934,49.79231985363766,264.0308986721058,102.7160916529324,44.07805869370699,35.75890546995286
0.3521493655409191,31.57385108940518,122.8836454625038,0.3499224222792933,91.46326293124214,2713.95425728461,49.52151423455589,264.0296557067543,102.729896838863,44.06895663529635,39.27604804935329
0.3556060714296863,31.32575296441819,122.9076355982525,0.3527436675111122,91.47924689250738,2713.840773573193,50.32377961054288,263.6281717686878,102.7315887184493,44.05986141473055,36.00300086212817
0.3609521228249797,31.28485906749503,122.9040909033509,0.3615343569084194,91.50509680156256,2714.407054266987,51.8004919597573,264.1473960489064,102.7296142220718,44.0830835083127,39.47306854195824
0.3613735810018786,31.14351242263733,122.8887541499514,0.3663552354420779,91.43824706811438,2713.627811063653,50.12014501376969,263.5201143333523,102.7011392702844,44.05754614144563,39.24566809635606
0.3649842504849578,31.13750408534588,122.8800902482881,0.369612948858293,91.37541543001666,2713.395015316898,51.8229192792082,263.2464047066179,102.7394535881197,44.06921422272921,36.57606915887842
0.3648979219495465,31.338151948135,122.8807546471643,0.3766074808741243,91.33175210883438,2712.836019776395,50.20405181085835,263.3063174178674,102.7566868936884,44.06570926934481,35.53689305337436
0.371930461433173,31.35782444232909,122.8946616112646,0.3839453968838893,91.36005754749532,2712.994376037009,50.43184397405162,263.2489961092893,102.7562442119925,44.06643492013216,37.00224104149886
0.374346181909009,31.06860655853616,122.9029785650159,0.3865387626942214,91.36826194530693,2713.481016121757,48.73751977677831,263.1956879074656,102.7658126255012,44.0466846588254,38.83881847499202
0.3761623701459075,31.47974377033768,122.8887719614959,0.3879737667793196,91.38502552429128,2713.418093505683,50.87436140421224,262.6055644056478,102.7751458066942,44.05825660973787,37.77381990901177
0.3772496984750878,31.25697058691489,122.905382657383,0.395677096251796,91.39346477233586,2713.596748117033,52.37387178394099,262.3824132040868,102.763827608238,44.07993151932955,38.21155791030128
0.3819835175891332,31.20183590563625,122.8910161506812,0.3991601424280891,91.375561111208,2713.220968931164,50.10731330368061,262.0183124704825,102.7567945054275,44.0610378292203,38.69668257674262
0.3821053877857655,31.33967741637798,122.8997062339489,0.405520338360484,91.32409718617556,2712.523989074049,50.90921041937654,262.3410650308721,102.7869083168072,44.04103116303682,38.21162926922761
0.3845596151449678,31.51243484191472,122.885266199082,0.4084156866025877,91.31281348812053,2712.119842798304,50.44062453713891,262.0687002279216,102.7770642330492,44.06426187306643,36.97645763048192
0.3919136873452154,31.37996156928544,122.8847238656794,0.4120742075001677,91.25570998775628,2712.363779661536,48.42562682449422,261.8949960476987,102.786894682592,44.08624357968569,37.43749096325194
0.3953925953800926,31.51023638173218,122.8859812608724,0.4156026551907507,91.3185574626196,2712.381211252533,51.27769365465789,261.812994567818,102.7750075993238,44.07674609929323,38.4817100016289
0.4004407477697596,30.94440633478602,122.9079119255725,0.4171491968188202,91.33933555254784,2711.97106558885,50.21043658171756,261.5578777785983,102.779884561188,44.05886513501406,39.43451602922345
0.406895671202623,30.98444685006284,122.8989740653808,0.4218858873502749,91.3575780868932,2712.286791164584,49.5617094551943,261.7298862995358,102.8048257881891,44.0756137445569,34.63202250723753
0.409150454954787,31.42767879069367,122.8903975039889,0.4267699774413881,91.3857473060362,2712.47341604023,50.5222413443764,261.387475113545,102.7852072493953,44.06682945996523,36.94298095836668
0.4152484230406954,30.85941281266165,122.8944982436835,0.4284466745432016,91.38177025828637,2711.795438702466,50.64281942943047,261.0737728143899,102.7881930612025,44.07080246716738,38.60471613120997
0.4191083789069362,31.24176387504788,122.8771797231683,0.4338123121117252,91.32644703266014,2710.790883240328,48.51027859990304,261.068645313608,102.8074469268304,44.07218780308962,36.73519423631441
0.4206557557566176,31.13260865133878,122.8998247538046,0.4364473622926228,91.3101799289194,2710.465319351834,49.59185973703108,260.8793892395124,102.7959256752639,44.07465718060732,39.8158256973496
0.4231688314059209,31.34410368258735,122.900811963779,0.4376240478154491,91.2682945914417,2710.573286802326,48.23921180077313,260.5429965751121,102.7797397933572,44.04998122960329,37.17155775800749
0.4251326821599097,30.91788446809499,122.9070369580662,0.4456703274309838,91.26067873307016,2710.497461328689,48.65417339996256,260.5873885542048,102.8122774340812,44.07467228680849,36.35827607952375
0.4283946992551061,30.97151292423172,122.889736910539,0.4441228448379451,91.25300409220456,2710.269002500835,51.17261691256711,260.0607238731301,102.8220149272289,44.0568620660901,37.39320947395647
0.4319267516615535,31.04807267993907,122.9136460260712,0.4456053632167596,91.2387553743092,2709.947050032281,49.27546333463133,260.1954687899304,102.810765861348,44.04568126469851,38.3131911843348
0.4381916796859662,30.69381551471777,122.8792814437383,0.449021147745531,91.26721634289429,2710.101512299724,51.69401780464633,260.5993123950593,102.8053112875911,44.0506447866559,40.80651560813985
0.4415172654788626,30.88714749512643,122.8967295712896,0.450376411490707,91.27541893108707,2709.730763099126,51.87649007594271,260.1017091974279,102.8231034266315,44.07209384709596,41.29105139030357
0.4456001818723908,30.86113513684358,122.8905346201146,0.4507813085449338,91.23925435622512,2709.212533757014,47.88667310144498,259.9559847892713,102.8189885552862,44.04821221619844,40.79506200461885
0.4504664361165499,30.92770807282372,122.8688906886349,0.4532804303713576,91.19847482195868,2708.657017408018,48.33558204953907,260.1314895241586,102.840149586764,44.06848295480013,35.67175065265412
0.4514733168592834,30.88668514498604,122.9050652301169,0.4555058922871561,91.28000588105375,2708.713425625623,50.59470839668285,259.6780315750611,102.8091580241318,44.0781680610776,36.18848167535453
0.454546736505076,30.97715875222135,122.895063492931,0.4564689489836904,91.26332716475922,2708.791689316927,49.39729422467028,259.6779156120767,102.8299014301336,44.05758651047945,40.18565839495765
0.458678212354276,30.79836428927465,122.8963137214203,0.4593116242456106,91.20900138757726,2708.060940981641,48.69943227073543,259.2993897553341,102.8444307568982,44.05523945122957,37.43286415379774
0.4640632687782066,30.6868209206623,122.8958335151899,0.462190244329041,91.12760762581824,2706.491113405961,48.55783416613917,259.2315735013357,102.849076341863,44.0704530647397,34.21762603696483
0.4685431293620043,31.05213963841867,122.867157759055,0.4636907909141076,91.09746439588102,2706.66524332249,47.689088585002,258.9365216627237,102.856902601885,44.06320976525545,35.03106484979872
0.473292341216104,30.35847515286648,122.8861443311097,0.4605246703184311,91.12201645984467,2707.030175233183,49.67227692654472,259.4499726028431,102.8815284316456,44.05898135453462,34.12435993417646
0.4743771401331611,30.89418379902185,122.8974062294549,0.4616858571770081,91.20594244396528,2706.551262635077,48.28522933854475,258.8812114702891,102.8436834378719,44.06317714959383,38.1256917465918
0.4785982048671959,30.95052325348897,122.8893716904341,0.4608122456920874,91.2348013044336,2707.097668350077,47.60271518092576,258.6930833019111,102.8509553176651,44.04709670335055,38.38247693345641
0.4817139125571254,30.33700353882627,122.889604540928,0.4615360874448214,91.19895852236536,2706.82938491331,48.46459609490991,258.7943209613404,102.8262676353589,44.07281653672457,39.8612281013533
0.4855792331945828,31.07864666366405,122.8831961366446,0.4623984707259545,91.17973052506754,2706.88049281689,49.099116074309,258.8953399965354,102.8556302508156,44.0800506618619,34.56677134060885
0.4916477172111358,30.71195729671792,122.8893644526555,0.4627183271408432,91.1802088657426,2706.679710814188,47.90264312944142,258.7495004154217,102.8601377935953,44.07135491639376,38.61425875574714
0.4934202156460036,30.87946718904694,122.8843979597023,0.4656541933300036,91.18336903385568,2707.217896948006,47.75047394691226,258.5802999670155,102.8408563529798,44.06164268761873,34.31421188065941
0.4974286454157285,30.14785130302892,122.9022633437943,0.4658948612921821,91.21480731586216,2706.818405097585,50.07189424831525,258.0890545394199,102.8638528960747,44.05496287614107,38.60670626217836
0.4990355515607516,30.87854771499906,122.9006123736286,0.4661861112919973,91.2358019599453,2707.214079163599,49.6208618468179,258.0532488285054,102.8447788357649,44.08068350106478,38.36723844174104
0.5013426118379549,30.48314184404281,122.8990139406881,0.4666197505247038,91.23120100078944,2707.096203080103,48.55682891562698,257.9751050241698,102.8453812889555,44.06389996320009,38.93568479828343
0.5078270468084244,30.51165249739255,122.9018155847222,0.4643501161869041,91.17502424573138,2706.775948804722,49.32476003452449,257.6089490293718,102.8531052465967,44.05908693104983,37.4190668986128
0.5134053274426496,30.73460669470312,122.9071201798133,0.4647088856579085,91.0928689430245,2705.230154732798,47.55190170966271,258.0018518583021,102.8520568339684,44.09024588376283,40.57854938318678
0.5141092925636516,30.96575259630424,122.8973593116235,0.468256621049975,91.0462611709446,2705.127994290079,47.60259611267294,257.9591097391894,102.8795888171671,44.05464402943849,35.75473712573866
0.5185393748513112,30.67621046505538,122.9055491746388,0.4652026333363636,91.0194381716052,2704.245832571588,47.81876917651307,257.4061105815761,102.8722685816194,44.08054981976748,40.03619229166554
0.5190527694076538,30.84199009442166,122.891533556303,0.4622803032890979,90.99649595037836,2703.836079145004,48.75954690613153,257.6836452122493,102.8603620425293,44.06724118977785,32.15219384856412
0.5234761283430832,30.68587082728753,122.8861803333819,0.4663545373981985,91.083112800219,2703.977493917676,47.71368461192576,258.0052073543138,102.8641854486364,44.06777719289065,36.78616952688989
0.5278480091585628,31.02448544645971,122.9010765334317,0.4622185817447128,91.15088198480566,2704.935396720942,47.17089544267363,257.5861653379622,102.8691116557273,44.0595821455121,39.73904890076945
0.5303252149762474,30.72833477321629,122.8909763647308,0.4620906836812027,91.1251537904678,2704.610640081371,48.85873192012679,257.4319224424241,102.8335838421604,44.0730451181531,36.81714530798232
0.5342651041172213,30.5777340605472,122.903252417112,0.4603709331526025,91.08275710793922,2704.643772014502,47.69112837980432,257.1952009808404,102.853554156114,44.06834751874209,38.39907714653316
0.5374778344015692,30.63747921566101,122.8867375457639,0.4660780548921383,91.06490924401996,2703.810343151177,46.94427017201082,257.5328298512441,102.8675676044634,44.08331525593996,40.48794762613974
0.5405255124607384,30.65776013370091,122.9240827330792,0.458589958154447,91.0194368783493,2703.790310460574,48.68096831709776,257.1925082763087,102.8434374364389,44.0667205503583,37.71997227893215
0.5435967045836433,30.61382784107859,122.9116462814708,0.4628491144887835,91.01473373376815,2703.72495398771,47.71230647801308,256.9846644147814,102.825516527961,44.06486031323671,38.26086992050178
0.549609233321497,30.62652312978036,122.9043889399142,0.4579522029740312,90.98798943893873,2703.696021836967,46.24362018088536,256.67264977987,102.8672409295261,44.08354997426272,38.85013337175882
0.5522176062627941,30.95295046963388,122.9236089250244,0.459838520870663,90.987066169494,2703.204761467347,46.48106746821544,256.9751945204521,102.8600877262393,44.05805365353822,34.23688375251475
0.5578623563733236,30.44444326381043,122.9028821358777,0.4558461033527407,91.04215824674374,2703.445191813182,45.96730161959882,257.0935725715652,102.8595018916601,44.05553819924593,39.11885882444813
0.5614486148491076,31.04282184205518,122.8864979873366,0.4526530710260652,91.08553726199597,2703.764822037331,46.66524148863049,257.0743701854288,102.8121970865493,44.06268113404512,42.04195130809077
0.5661510485311116,30.53491801006656,122.917236000126,0.4562455027308239,91.0598756245135,2703.620199676055,45.67787122358224,256.8394026733577,102.8463249311773,44.06203029900789,39.14156663504449
0.5687569650712716,30.80374623937688,122.8995141120844,0.4510758023013796,91.09437317380002,2702.977227220515,45.52558181459822,256.5065215863451,102.8559779306613,44.05662819176912,38.71784974834025
0.571749411842525,30.18200660836845,122.9147759453832,0.4497305895618814,91.02333239764693,2702.799420970539,44.82273658426031,256.6359552086121,102.8431209354638,44.0594749763608,37.91740038404856
0.5758295566063888,30.72807590355232,122.9130375621835,0.4488661571899267,90.9913795055602,2702.651057917726,45.47915841822147,256.494187833451,102.8350307281528,44.04815941125155,38.38036391350543
0.5774854403149768,30.16765092220934,122.895802786109,0.4466646066952765,90.99584709198224,2702.418409402539,46.3436304258277,256.3007607401182,102.8448653772611,44.07286631852389,42.30470675853518
0.5804319906522329,30.58575688274831,122.923574544184,0.4469503097090315,91.0005855977703,2701.762322036082,45.23412667006145,256.3183499968559,102.8194521737371,44.06200596123934,36.3982072654623
0.5829157210762965,30.64956934736437,122.9078945733043,0.4422886757052932,90.96415030439742,2701.231278853388,45.76924252565317,256.223896469335,102.8339195969311,44.06103127747774,41.08085688255218
0.5875325930070683,30.60653970580853,122.9002679803898,0.4402892335674169,90.95254806218452,2701.435107597815,44.98937507433856,256.4007578035905,102.8480268131059,44.07201966553927,36.68060326747199
0.5897288305570811,30.42870601540703,122.9196710705468,0.4394471667080632,90.95323345236496,2701.562471150197,44.95778810759342,256.5360709691582,102.823218513884,44.05833660393953,37.49426533192266
0.5934832280715544,30.56377872553065,122.9051925361063,0.4358484543511646,90.95514916802092,2700.468345983948,47.31866262402459,256.3099527460311,102.8355093524111,44.07072850495577,34.8170535543797
0.5968942417285044,30.50969476755972,122.9244080924682,0.431332800273322,90.97893958607555,2701.297895920446,45.30257279952539,256.2021503534156,102.8165164317633,44.04977371484041,37.3318103745337
0.6004841786307699,30.75122322319173,122.8988840503299,0.4317358988645383,90.98297071782687,2700.839855859394,45.96371591178326,255.8642760038196,102.8061240625866,44.07346566468478,35.44206109941953
0.603129781766608,30.20662308309817,122.9013526311382,0.4284009349282114,90.97230059595616,2700.862581413846,46.99682326538153,255.8327349361551,102.8293994370337,44.05037813454867,38.34309153535399
0.6065220013222045,30.45243883428003,122.91474797267,0.427397866911412,90.95527010524106,2700.335031885604,44.27585805411202,255.9296145380715,102.8205606908355,44.06389281064272,39.00190824976563
0.6117536034173267,30.44728560041782,122.9040810743461,0.4246872746153005,90.93424821987011,2699.85709498544,48.02960703736736,255.9767606968962,102.7898971701513,44.06741290837526,40.60314773860532
0.6147531479279135,30.69875034412115,122.8928567620437,0.4211537645180258,90.8710024052936,2699.064265750002,45.38181404524075,255.9060677204647,102.8280245666002,44.04786202222109,36.72942182155878
0.6209362110831481,30.48923297274157,122.9004621900466,0.4160866597978631,90.83533374833088,2698.736328794591,44.21068200121103,255.6494072462955,102.795648212689,44.05047050267458,39.54794388529147
0.6253515157244445,30.50908908183439,122.8955757151976,0.4100052742401965,90.85429866043064,2699.257950123026,43.82871300798772,255.6330232639319,102.8048807073041,44.08737103253603,41.50649511707422
0.6284335073076307,30.35322210042359,122.919957107555,0.4092052213461868,90.89160491105504,2699.419156889962,44.44466047761205,255.761668158778,102.796598610775,44.06464784413576,42.5248964227181
0.6299808537773214,30.63503375312385,122.9282841459995,0.4039385585179123,90.91801045824552,2700.069904602381,45.14141390192385,255.8124843526153,102.7993073064017,44.05359693318606,40.3084825000558
0.6372062063839193,30.71386575355993,122.9107260591825,0.4022166731884727,90.94827829082362,2699.49225441011,45.06530491201553,255.4443130111115,102.7713230660101,44.04833840161562,37.58690994521489
0.6405501366202562,30.10812645439302,122.9007745586672,0.395614942585275,90.91949868516066,2699.359696625323,43.66760690439123,255.2869915515658,102.7838882817819,44.06639560490846,38.81176576151562
0.6463510996090489,30.19110602081503,122.9043871512381,0.3951667744087581,90.84757310274072,2698.655740765831,42.48651107130782,255.3083147851969,102.7912654442246,44.06701658993959,39.89853180671908
0.646981454267825,30.65253752296592,122.8963215107368,0.3926882056802191,90.77223424917076,2697.829264264373,42.50635097981812,255.3773347969164,102.7864105790811,44.06267585545778,38.03114858089712
0.6491851784557962,30.39991339029314,122.9094141813388,0.3878695421585382,90.73815021873398,2698.057792019192,42.77109508994883,255.4809963370116,102.7852522114325,44.06309689313174,38.7586154605894
0.6544470674667409,30.25048669576677,122.8953954216938,0.384108906497405,90.6929851975796,2697.937225588008,44.1428206625569,255.4003437025231,102.7915357678194,44.05686482220888,37.06518986200143
0.6567219827171399,30.50194618158516,122.8900034045435,0.3793009032333985,90.70166383992934,2698.159807502943,42.28915575997818,255.7932666438979,102.7794048739376,44.04599746495485,39.79500691143642
0.6627435968540434,30.42990995672222,122.9037807306117,0.3710769126040082,90.66774179804176,2697.955510715236,42.3793671206582,255.2415244849977,102.7679643193665,44.04599785596132,39.00789832536753
0.6666787917439858,30.45067219904342,122.9085501934776,0.3680525657940896,90.66770880946454,2697.492601418026,41.50566830810387,255.4141370242192,102.7697349296422,44.06663883477449,38.32830621007797
0.6694662212405059,30.29762914777867,122.8876609420147,0.3664414977990811,90.66716116594868,2697.584687401131,44.51514807977431,255.4771291067132,102.76024423202,44.0676270416379,36.42264734904858
0.6719112846179004,30.53033803076381,122.901799091855,0.3598812054082753,90.73054580352807,2697.902883172775,44.90258898610413,255.8380639046848,102.7617465076774,44.06779274255037,41.68140257957825
0.6751723605493689,30.57940686265619,122.9059809826376,0.3606116753049199,90.7656185770452,2698.240941587319,42.99062354034103,255.2296523996827,102.7375380736651,44.07521673470735,38.56481293783144
0.6787458921673735,30.68353395705302,122.9101670675774,0.352998736031983,90.73263065114884,2697.548244235411,43.72854804421618,255.4627373472134,102.7327458592077,44.0560540702939,38.13012010475324
0.6814515510593643,30.22273881157491,122.9157004693153,0.3516072990319408,90.67400846622738,2697.633313209666,43.83452737745857,255.1667336397389,102.7298400336221,44.06657926827669,36.52747359010185
0.685820471456108,30.16573401608403,122.9079572298108,0.3454540525899211,90.6028177831963,2696.796694552913,44.12062557554019,255.8518128907495,102.7707561280589,44.05789267808199,40.36751714060104
0.6871983255881965,30.34928496661227,122.9060488419794,0.3450801331471439,90.5832756653222,2697.538342367841,42.4102991755955,255.5979960704066,102.7491915881431,44.05960085183382,41.40547378396393
0.6893907952864914,30.34833122423982,122.9023834459018,0.3399857073550416,90.59638203346783,2697.590133559503,41.5796735478405,255.4247863838953,102.7214769767005,44.06294984132052,40.31878281253424
0.6937722450344095,30.19295545236403,122.9084467711553,0.3353101925903279,90.56602769301192,2697.352675046353,44.0488653235203,255.5011969375195,102.7411906339005,44.05583276063204,39.08721294070197
0.6997121381589341,30.64422945051441,122.9100262895258,0.3297967432594801,90.57098996227778,2697.774662811441,40.54162642163754,255.3141587928626,102.7189108110981,44.07078495293856,41.07244452140171
0.7050932722881055,30.13796804376133,122.9198693319562,0.3262624787881783,90.62508031542131,2697.884762491433,40.29984822590852,255.5927578781117,102.6937499212985,44.06264407426119,36.19192128448846
0.7074457735751924,30.27677746288605,122.9001744855047,0.3212751670467418,90.61660517050518,2698.025860920828,40.18679328246309,255.5205481467325,102.6962051874294,44.06139198571444,41.37784970449948
0.7096031991626878,30.47182672861188,122.9209399818064,0.3188923358927165,90.5730892867576,2697.867942568351,41.17191784811612,255.7151002943021,102.6895135614727,44.06998816758394,41.29557990867075
0.7123866481709616,30.39745996275425,122.9136610667266,0.3175399534611463,90.52942384081793,2697.091491229295,41.80122121038784,255.2552619992622,102.6832722606261,44.05270708352327,38.41432018917073
0.7147370463868378,30.36712402162452,122.9214828855989,0.3114126205015659,90.550241544969,2697.913178717576,40.80948525447747,255.5015576918502,102.6909686475311,44.05614119321108,39.95520379950639
