XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2259444343892308,31.762791952128,122.9026093953543,0.2166394585596172,91.21574185305036,2707.185106703282,48.50250273297007,268.0352238108022,102.6033832433635,40.01315095886588,31.934635991571
0.2239478844014379,32.25471138573064,122.8937976310928,0.2197083024057575,91.22728804597588,2707.342418103499,46.82538959533014,268.1664555994024,102.6296882889669,39.99153501495719,30.66060421198308
0.2243822477666112,32.03121135010331,122.9091315376944,0.2185952077188086,91.26358592075674,2706.091002050699,48.61014600003134,268.2351933213327,102.605239649682,40.00233702167868,34.0592272020648
0.225018523248789,31.80099883059983,122.8820188690678,0.2217631109630113,91.24196602857256,2706.698096151688,47.14676247823383,267.8845533071475,102.6218409433789,40.00600723728537,36.7142594971981
0.2247710813847753,31.85459709761173,122.8930393397657,0.2218606270271153,91.21492509641875,2706.550708318657,48.3105843768551,268.0344393666612,102.619037019737,39.98608999714256,32.07530428629968
0.2245639902440282,31.69397744019093,122.9090442110868,0.2235763548200445,91.27153777844764,2705.679793482692,48.38906418408722,267.8027368388592,102.6230737005965,40.00656089290977,33.21012996615518
0.2224483484593602,31.68775615645035,122.8880842932381,0.2254600847315364,91.2863546505258,2705.815781097817,46.1656145579929,267.5561743995719,102.6276285933304,39.99871814236045,36.69466996079139
0.2225627847996923,31.7432154929414,122.8927264963468,0.2264815900206637,91.28517838117016,2706.064371197011,47.33017727803065,267.9202571860587,102.6259764436029,40.01008437618614,37.80315335638097
0.2246165417996618,31.56830324952536,122.898893354928,0.2240379103780335,91.25297646643664,2705.247814754404,47.67117893210627,267.6961184563255,102.6248654169447,40.0113614629209,33.74983827152342
0.2233160123196813,32.02719805221953,122.9138075468716,0.2237893864372175,91.31363851183905,2706.192605887476,47.44830268488242,267.8413232115913,102.6495261375006,40.00245975241065,37.48330493648972
0.2240805589047643,31.83517366049957,122.8931046533772,0.2264884446199158,91.2888833010146,2705.544870214881,47.72640281583617,267.3785942249997,102.6083836015452,39.99643412336707,34.81562460747875
0.2267113770810338,31.71662515589921,122.8761569769675,0.2262618623933494,91.2695209239404,2704.740692164297,46.69829055449203,267.2579608111436,102.6270646297309,39.98607489332556,36.52267150704206
0.2250591512051793,31.75611994265231,122.92002310395,0.2243597226804295,91.26755302013424,2705.687910822205,48.6007117001917,267.5201907400895,102.6487668065762,40.00947980627418,33.96505311088567
0.2235025670376989,31.66682408418099,122.905700767575,0.2258761501841012,91.31240546624008,2705.378848530973,49.50040538741828,267.6428260911957,102.6052055554786,39.99000680670142,34.9980913596042
0.2256562026349279,31.78767324530971,122.8952124241495,0.2253835933490218,91.29234800987122,2704.828615899551,48.44440382447512,267.565829718585,102.61558252527,40.0239037822187,37.0745674982023
0.2251661952344152,31.61388920467345,122.9076910965734,0.2251835367692259,91.29865536092323,2704.880164271979,46.03006471126747,267.4816331477717,102.632348293456,39.99274946436286,32.43650392293831
0.2257348315564367,31.80954775626574,122.9100016465173,0.2250197364674836,91.31088838644892,2704.716956669613,47.83765957478978,267.5080228301949,102.6304569037155,40.00536773905158,36.2819705749551
0.2238656749097082,31.72989155656614,122.9081103388448,0.2237757312835678,91.29567192268344,2704.870015468273,47.37162337642407,267.0626914165969,102.6222634325267,39.99032732233405,34.33019108566296
0.2230600669232579,31.99494455640393,122.8910311967587,0.2205083309878458,91.28161170263596,2704.004515204248,46.29582127821108,267.3604465058626,102.6397637034179,40.0054883120954,34.40238442463028
0.2246307525006505,31.71079394355753,122.9054908495681,0.2244130300814421,91.31397957637864,2704.035584882762,47.70283689792477,267.4415297690426,102.6238840499664,39.9901166652143,32.84368065888928
0.2280497058240148,31.65454451977814,122.9123746185292,0.2195591178840163,91.3441104937093,2704.363939803702,47.24805612907178,267.3833049898044,102.6122524324164,39.98833999857307,32.80037072765568
0.2237894681302282,31.62921066090408,122.9130063513843,0.2227704762832048,91.36118888797554,2704.32798627646,46.33030339445833,267.0570416152413,102.6140393522917,40.00686420187354,33.61632026642349
0.2242711659756871,31.98728249483295,122.9082197096854,0.2256914587482644,91.40737048472678,2704.670914490998,47.69732045888631,267.4821829606645,102.6190818951662,39.99950017675757,35.41173455675921
0.2219125672665807,31.69141596041093,122.9117268841599,0.2211730251155781,91.3878625049249,2703.783346924607,48.77414523220909,267.1733921788253,102.6081271047593,39.98841879591346,36.65892613420234
0.2239730333653661,31.55120319398609,122.9079903320358,0.2198369788225225,91.30535023519067,2703.369407179867,47.68641784184891,266.8032214301247,102.6085899395836,39.99675466045737,33.31232071350657
0.2241128904668065,31.73083926924842,122.9011537137643,0.2173862603490428,91.2801382256488,2703.463147798325,47.35135539586489,267.1107263298403,102.612541805866,39.99695272907615,37.34105071453514
0.2233331243840429,31.94340093619843,122.9034532500607,0.2167351447442948,91.25224775578778,2703.558076876611,48.00621288016939,266.7167787008087,102.6334603455915,39.97900570377708,35.51745490604125
0.22501103709614,31.56421033468222,122.8826162278179,0.2155721945023618,91.27809159948764,2702.803803593597,48.23970200088403,266.7437429791268,102.6130913682675,40.00649508461356,35.52209780797781
0.2272124363270971,31.81038776148333,122.9109172926584,0.2135312264765827,91.29442490176451,2703.25793087297,48.35988904695816,267.1699575102112,102.5997684638444,39.99845580086112,33.85758446286095
0.2256262005177709,31.59453512305122,122.9152507154197,0.2129697007776945,91.3212259157854,2703.224972640494,46.16733027000822,266.929440675197,102.6228454617358,40.01828038200736,33.94007453413352
0.2228492973653051,31.50509913441534,122.9070801267998,0.2110170399113465,91.37506054954544,2703.498686210247,47.47139201210775,266.8677189409302,102.6112862570279,40.00571508392692,35.15328878584896
0.2236491226521703,31.66670774052016,122.8992853525013,0.2129528449770594,91.34901679698751,2703.498558980477,47.83902214356583,266.9127339873649,102.599476481982,39.99039665207267,36.32741233279488
0.2243438145009252,31.7009585148046,122.9048431786584,0.2084479608329785,91.37078992625386,2702.950387715906,47.43531017293476,266.7963774705684,102.608531958398,40.00526350960136,41.41558637990092
0.2256659601536962,31.20272136252643,122.9170419210708,0.2094331309436586,91.2978820524144,2702.35474652319,48.69931154190368,266.4472260287682,102.6113636301214,39.98658137783409,34.70431443558732
0.2234202402440282,31.52052849733079,122.9045064007252,0.204832486267098,91.26329880322048,2702.455369988301,48.83104798778916,266.7022414358472,102.6140439422743,40.00702964290976,37.46469016330482
0.2230364775029393,32.12893051201717,122.904596639932,0.2061781313144696,91.24831518013757,2701.735320084647,48.75683885935182,266.7354429593441,102.5991207260058,40.01464766010642,32.38739823931461
0.2262190347996923,31.62249235765347,122.8979890761947,0.2050538820399213,91.25220837152668,2702.461073067356,47.76692427081266,266.2978319342783,102.6107741259291,40.01055312618613,33.91497840104865
0.2234635492650243,31.70717926688995,122.9035919796584,0.2029253289248651,91.30924315718774,2702.372839408895,48.06821142731564,266.7430933974182,102.5949284385642,39.99862834438682,34.28667466704502
0.2241722109166356,31.76696287784226,122.9173933439562,0.2033548124898712,91.30660387814208,2702.512377375077,47.40021414149952,266.7356648261614,102.5947898540143,39.98300675854087,35.0097001269959
0.2245478062955114,31.88190085439713,122.9038894467093,0.1985965604702372,91.29409760419576,2701.839051044031,48.80695538293373,266.6310225287068,102.5993014586318,40.00938119634986,37.40956059289644
0.2249319329587194,31.71055496093,122.8757173449159,0.1943152398546202,91.20415157635912,2701.665064018667,47.27806914695597,266.5034257203101,102.5782027988607,40.01432602629065,36.37526345505768
0.2237936223355504,31.61106901645256,122.8954782943969,0.1978260690386575,91.15290060338386,2701.187283568732,47.63592598487266,266.1746260881337,102.6248061750485,40.00196840032935,38.32417058696127
0.2240927880612584,31.61109737634011,122.9024850259436,0.1956578153991543,91.12692705787828,2700.730663083246,47.80166094100983,266.3888683715868,102.6216975285648,39.98651772245765,30.84669414196836
0.2248020367947789,31.66571724223231,122.8717334566984,0.1922958240873646,91.20781612557488,2701.903821827073,47.81410805618585,266.6239051095391,102.6435869515836,39.99389846548438,33.03052711192282
0.2265489556637975,31.78732214530288,122.9100199399357,0.1894547678879996,91.32490741268764,2702.288945993656,47.20202094294876,266.5212416129507,102.6129342456656,39.99867035612464,34.13898630514191
0.225671036466715,31.61878261976221,122.9231975753987,0.1891517113591874,91.37754949162688,2702.56763047532,48.17262171439663,266.4104750675023,102.6106228857963,40.01742461428046,33.07274462353232
0.2247498042432042,31.54535560115228,122.8983847725845,0.1882099644345091,91.38016157734133,2702.72196852027,48.21037138063883,266.74507327104,102.603827815185,39.9954953597486,34.15145340429921
0.2223179759350988,31.40928423163744,122.8985559896813,0.1891944556280372,91.31190954284703,2701.545991119968,48.83344874191978,266.3888373059505,102.5856195688781,40.00927553400398,39.58531232718676
0.2259224757519933,31.80106445312706,122.8832239426543,0.1814139829108808,91.166130940648,2700.474582902693,47.51738434758123,266.2914602953218,102.614788701391,39.99398344263435,35.31581042041254
0.2256633036938878,31.46458990170396,122.9073266100306,0.1799425864840337,91.13984091231973,2699.960300401186,45.01495119828317,266.609653448383,102.6310337048987,39.99711908563972,33.39981689455145
0.2267344535199377,31.71284733149837,122.8870344784965,0.1771754978099792,91.19853403605974,2700.213233635867,47.95651822105511,266.2458225113144,102.6086016320596,40.00198222383857,35.64718426555383
0.2262237397519323,32.21815793727905,122.8992445146409,0.1752430918471335,91.2335673576035,2700.476280245344,47.51943230103912,266.3534136537628,102.6378701307049,39.99481886610388,33.38540130824614
0.2240214043942662,32.07376704071285,122.9016893947141,0.1722191067752993,91.25599454895703,2701.020854660456,48.84575311883455,266.4871827746331,102.6133723060349,39.99532227262855,38.38042423462206
0.2246386609402868,31.74472850597165,122.9030930879731,0.1702973258019566,91.22893263520012,2700.656184640257,45.73682254518157,266.14790005693,102.6220573823965,40.00599891409278,36.13873574155852
0.2237538629857274,31.94588648913265,122.9034378867377,0.1681888281599072,91.21041453875748,2700.302759585114,48.04465387616406,266.1041815786802,102.6072603559074,39.99574489101767,36.56676601903705
0.2247695558873388,31.52139003238187,122.9098916363109,0.1645607285149615,91.14718531721373,2699.827180719983,47.44483445937865,265.5269190612183,102.6380138933765,39.99893189892173,35.35378188342087
0.2241802812901708,31.84018002368362,122.9112014486772,0.1635498013219809,91.10939229970424,2699.031908363177,49.27806537976517,265.5271331913285,102.6353128332322,39.97474637493491,33.36096672713455
0.2248528236714574,31.55631389297606,122.8827178494296,0.1609715352494608,91.09788911503244,2699.529234857635,48.36234398308601,265.9769588032042,102.6323389405875,40.00476221069694,35.76426889715806
0.2233480526295873,31.82095758483345,122.8988740556447,0.1567721834123942,91.13373435844548,2699.649272087287,47.89746733464928,265.9158834545957,102.6163842321622,39.98809708580374,33.26213664250203
0.2257176159230443,31.93277975817712,122.9116296899194,0.1503770678343769,91.23165219188546,2700.685117208044,46.17161790347584,265.6914647173614,102.6178907168409,39.98677166923881,35.31460466200242
0.2220297573415013,31.8898727560634,122.9214424152147,0.1533151092924121,91.24606986403744,2700.941182412368,46.9313513437197,265.6116024682857,102.6244366284204,39.98559273704886,35.03246155425654
0.2236377174702855,31.62975412107636,122.9024766541335,0.1519074562903534,91.19437193619927,2700.776689783022,48.70397681756479,265.346198837326,102.5989334579385,40.01347421631217,36.26510202182945
0.2246643543568822,31.73423234682215,122.8887312995621,0.1474154978277424,91.11138121199475,2700.599852834353,48.93131643143948,265.644806512533,102.5900961196197,40.01467539772391,34.96241418039405
0.2250175905553075,31.87467109304908,122.8976070868581,0.1418764188856229,91.1001155434252,2700.496790379618,46.86855696795069,265.4171059084502,102.6146464833166,40.00340119823814,36.24592971573312
0.2261432875004979,31.70605154487655,122.9146791830302,0.1450486607861044,91.1271070974089,2700.655589479741,48.31976266801998,265.9728572892231,102.5955414318634,39.99353334888816,34.88699381742752
0.22577696212208,31.70082166458263,122.9258496279466,0.1417251322807836,91.15854562737604,2700.663839897736,46.64225434662202,265.9475784467501,102.5968955504346,39.9897994850576,36.02525744322986
0.2253185037938329,31.83103815839639,122.8965702991944,0.1438604785088234,91.17948172309409,2700.975360307449,46.7019339951408,266.0747806526667,102.5731393322082,39.99723815426231,36.76618473029255
0.2249402513829442,31.86486366061164,122.9145973572233,0.138313797844926,91.16636221811208,2700.109488847139,47.61050429312468,265.3778311728923,102.5735198387303,39.99724645122885,33.45653885939867
0.2239281553593847,31.04068686454221,122.9039145787991,0.1312196287592861,91.16732928260517,2701.244327924935,48.0366228769694,265.5555440292691,102.5887266747871,39.99221991047263,35.14983972759443
0.225634030279276,31.43212126085605,122.9252257446135,0.1333725318783135,91.1402415284027,2700.767356290184,46.62234092951486,265.4072266216147,102.5943989870832,40.00285383924842,37.98480209083296
