XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2713944880084291,32.41189110579757,122.5922517824504,0.1918167534737157,92.02735360642832,2704.650263254142,50.37273447390065,273.137452247065,102.6450951418632,40.00478748053312,34.09642985124808
0.2702029254541967,32.50942721486108,123.007359799958,0.194174069366693,91.96640029350291,2705.64981983817,49.45060649240067,273.0824273644063,102.9900763158723,39.99610094755888,34.54913703452319
0.2712611317089086,32.24542706062715,123.0927881776136,0.1953077064330916,91.9637028195483,2704.591308875974,51.39537059515193,272.5733471918934,102.1464440690754,40.00191190451383,32.98422871394118
0.271913235531232,32.17196179461054,122.6447613895905,0.1998206506847755,91.93422809163016,2704.251371407142,49.72119093168322,272.9617602360637,102.0027635190276,40.00055541723967,33.44091846126766
0.2692808172626047,32.6368230784953,122.7521799593303,0.1969765118305356,91.93344103292048,2705.674124319635,50.37489614053925,273.150974614793,102.8314151824062,40.00999216765165,33.50303893878202
0.2718611086806642,32.43825091245472,123.1036085816933,0.1979939733304893,91.9820895901958,2705.793291533721,49.6265721458713,272.7644655709188,102.7631269393517,39.98977212637663,35.66746607563046
0.2689000533102364,32.56145868850454,123.1086197307368,0.2009802960167114,92.01368284148032,2705.012162997447,48.80411196466251,272.6910672238183,102.1650964390223,39.98663183420896,33.10668072905295
0.2682933120384393,32.16952811674459,122.7249974674229,0.2016799591321983,92.0459382897517,2705.218275147011,48.63052133779087,273.3543723107544,101.9177153595511,39.99817256182432,32.75741013141563
0.2710158962278124,32.12324689766692,122.6846698121599,0.1976465082850266,92.02796513801442,2705.70097267141,49.53958652650866,272.9747829563411,102.6962952989813,39.99440164774656,32.62001966129304
0.2702045161145812,32.1261563526196,123.1000604755463,0.2006230403227318,92.03343301143032,2706.833222394178,50.41339991004546,273.1200426882916,102.7785596519603,39.99867584437132,33.89731391638043
0.271022644716523,32.34841780731911,123.1373498298139,0.202384675058693,91.98464939762736,2705.702477328604,48.5986489035307,272.283790952565,102.566588971258,39.99835561007261,33.91227342360221
0.271581402965774,32.22410113088966,122.8203890351356,0.2034232749885866,91.89746450410098,2703.857833445091,48.53155642039517,272.2303294508947,101.7810635627899,39.98342436045408,32.14906779221979
0.2715035667761699,32.75196689073548,122.5940187640088,0.2034733580141703,91.83868075022468,2703.657213996801,48.53404921196024,273.5566495775211,102.5308102638508,40.00662024706602,30.36366498674481
0.2694025139246073,32.42229956383195,122.9135130137088,0.2039182906488978,91.96107489067126,2705.885713920399,50.35379317062564,273.3053891703494,103.0153694350735,39.99252096384764,30.27259146049728
0.2705171707758527,32.44633555505433,123.1334225196314,0.2005702615406515,92.07159947737452,2706.723313382713,52.09130907295391,272.7752239591997,102.6702256192093,39.99169585436582,34.28219863523338
0.2731542803346618,32.24822826159951,122.8784378068327,0.2043503639669821,92.07519991144572,2705.278242631043,48.13267599726206,272.4935476112207,101.7987692292086,39.99041402071715,36.87768331643959
0.2715172934906068,32.33892474187026,122.5854768126728,0.2040750316624309,91.99549886875326,2704.366628751888,48.17483276607035,273.1560972099755,102.4014954577055,40.01129348963499,36.37112352653794
0.2717095436452368,32.5286580066163,122.9389038155429,0.2053205441554521,91.96979134038882,2705.932214316737,51.07314617135471,273.3317149116222,103.0788449566731,39.99387187212706,30.75953712164017
0.2742379448547086,32.35119058615885,123.1775679142106,0.2074147612245293,92.07569292959067,2706.464033307057,48.91686026884985,272.7754024189292,102.5806866798355,40.01875812739134,33.55299839279802
0.2747469891707606,32.29883069501501,122.8602759413544,0.2072258024659444,92.10988193479017,2705.331007573972,50.93596539105968,272.7330858667459,101.7242874014673,39.99141518801451,33.70859655635963
0.2742183941334477,32.47897223393347,122.6412532106554,0.2043696943600777,92.01307873331174,2705.78674448559,48.05553163447556,273.162879619562,102.6177243535912,40.00279125422239,34.25493685259285
0.2703870114017419,32.74002793961606,123.012361928435,0.2082089295972261,91.93330957636869,2705.710580447002,48.88138077230673,273.0779807707051,103.0068055534604,40.01120218008757,31.0757433335512
0.273653993497987,31.97966041246437,123.1711577596297,0.2096680496995365,91.89404203072117,2705.121453997887,49.04847543213889,272.4940527431928,102.5572340161616,40.01488758772611,38.00807072941475
0.2764616905448772,32.38697031312457,122.8075990179928,0.2090352183215327,91.82238678942034,2703.304330926071,49.84614547942443,272.5231372301957,101.8681409605997,39.99340522497892,33.08702358550968
0.2776799620991707,32.68987303630092,122.6489271503581,0.205316334872118,91.84157271231044,2704.384378594834,50.32987619600399,273.5949889916301,102.6092119025519,40.00750849455595,32.31349276596639
0.2800614705639762,32.5639387214632,123.0369288340635,0.207609635899182,91.92692399105086,2704.816940458956,50.91614007938455,273.492534864569,102.9189913716388,39.99341785162687,33.23606811547542
0.2779955848209961,32.68024663274693,123.1434718436113,0.2077307360727822,92.02798048982136,2705.786470479765,50.90687450353494,273.0335906024275,102.492268588246,40.00652819365263,37.01424453104352
0.2781049856621506,32.89383688374944,122.7789955696285,0.208440393727879,92.01618127613295,2704.567041103553,49.21425982298285,272.6906809192416,101.8787587762259,40.01270979613066,30.85980160354664
0.2760706820286989,32.52492636811366,122.6161772163747,0.2075107130147985,91.93475653600316,2704.341122472581,50.10491018644768,273.1248960255229,102.5934571235796,40.00840797156096,35.62561941557016
0.2788803192699892,32.33509591747065,122.9944933064797,0.2094774337574364,91.9256053089202,2705.791244288054,49.69461869652237,273.26890907459,103.0946328915643,40.00903856962919,29.90000778606665
0.2759935278667212,32.70969110099048,123.1715166421556,0.2118246638915949,91.99080095291372,2705.363919761908,48.58087062979694,272.5130167368439,102.5409108983195,40.00476823538542,32.89395593775736
0.2751998934182394,32.42967809121279,122.8640496132554,0.2074580281114971,92.02180291825408,2704.606731965228,51.26800101838834,272.7694419480624,101.7734074447978,40.00308792799711,33.19142344942993
0.276495619525622,32.6289533448208,122.6288912488159,0.2097700250253376,91.99217879212728,2705.529064453248,49.16952579539282,273.2104387482235,102.6001374384014,40.00257455557585,30.00872777491677
0.2726934298484101,32.68148911007764,122.972120184646,0.2149066300678588,92.00687762283452,2706.027904692839,49.99859660316638,273.3196502728049,103.06428397045,39.99773418158293,35.27206889508069
0.2721977690646142,32.77384661989388,123.1448074204049,0.2094614385735352,91.98234034040074,2705.583083599696,49.41416346399487,272.725117744881,102.6021089465699,40.00782486647368,33.79508931886795
0.2701940272564594,32.37478418382885,122.8494570709776,0.2112424666047071,91.93894891219216,2704.179384423569,50.29591105682956,272.7752361873914,101.8889465831806,40.00585958212614,34.00645595451501
0.2686048554005596,32.41577052489172,122.6500144591151,0.2135013248518598,91.88506467318584,2704.054650724135,50.20220929793765,272.819810087954,102.5448024629257,40.01804832667112,30.32864885264331
0.2677617788529523,32.50022655794332,123.0028854170566,0.2124382638847723,91.90459440648311,2705.737664779786,49.72899364252412,273.1031626012044,103.0132417817578,40.00670502871275,33.39656314289153
0.2684957433166862,32.37924911523912,123.1415248569739,0.2135378470584903,91.97791264246054,2705.760051612871,49.12756920049164,272.8314305895262,102.3971844570419,39.98232559412718,33.3119777472759
0.2685545454556545,32.25392389567244,122.7362530226381,0.2156605710731616,91.96042271673382,2704.397900220222,48.60968867909691,272.624198103855,101.9982404710577,39.9990168401599,35.63853888243799
0.2666447654185441,32.40062124526704,122.718037192262,0.2153975710224316,91.92367094512534,2705.935830812359,49.33377889378284,273.2071394412523,102.8270934305592,40.0002021715045,31.70410617518555
0.2682614440947662,32.6481180443587,123.1013033242656,0.2121534160717144,92.01087798843984,2706.27162171096,50.08096944278596,273.1135761262452,102.9312969065079,39.99677293986082,36.48936827506754
0.2676934450532783,32.33912929156052,123.0236631289649,0.2127983772634091,92.0459096455444,2705.772358466283,50.0831369790013,272.7583254496629,101.9972300448089,40.01451350420714,33.34723367315607
0.2680088057099812,32.42487189502781,122.6389340725583,0.2165382971480517,91.97715228296214,2704.38245125217,50.10796629649858,272.8466786222833,102.2104981214668,39.98601469248533,32.42164370160835
0.2689913458140676,32.9410872625352,122.8627265739516,0.2166111036657362,91.92218234069698,2705.482899202987,49.73987034257386,273.2114136439269,102.9916235379857,40.00875104159117,31.44352251553445
0.2688737373716868,32.36135747094165,123.1359978742637,0.2161573278427485,92.03644286665065,2705.535336221458,48.95922676450844,272.8328710917574,102.679313293469,40.00449435442686,34.12521235162615
0.267291224635327,32.84282899596904,123.1408662331252,0.2163120508989337,92.1018810008953,2705.284031634218,51.77356501018549,272.9705650029514,102.4895450301141,39.99028148859739,36.44896077496944
0.2671288403087574,32.22906926731964,123.0332301093563,0.2162322657070074,92.0102688207424,2702.995007470814,49.3844206338072,272.5553805711261,102.4217952876144,40.00588832110166,34.74916728984086
0.2658473573633106,32.23620279592914,122.9109502547928,0.2142099546165168,91.87536764325756,2701.646634908477,49.20329413230866,272.3872235021409,102.3413260330384,39.99288883417844,32.9880722859012
0.2667038746940207,32.30049722960806,122.7493402675112,0.2143717019438671,91.88700171156526,2702.369886109508,50.06660046981355,273.0346828955735,102.2409170394867,40.0058875772357,29.88472582548942
0.264020270248819,32.87497687572666,122.6367649739513,0.2093727999995259,91.94568180184868,2703.945166785398,49.67645370293041,273.1198690037487,102.4475564679264,40.0015703985095,33.17353481011144
0.26705386498609,32.43126082887473,122.8981290588951,0.2101801470756798,92.03134261847984,2705.216474646106,52.28092459201937,273.4457551114305,102.952248485107,40.00200183600187,34.52192786406003
0.2653540015743095,32.56694773048559,123.1281844290359,0.2124531432228996,92.1061135814373,2705.239329341127,51.38543866880136,272.6675446425183,102.5401940192284,39.99374829024077,34.53994994185764
0.2665980836977361,32.35634362659378,123.0752112829369,0.2157861556199926,92.13544116559348,2704.714517897277,50.52688136086768,273.0595368371362,102.4846752972589,39.98876348227262,33.97035348315674
0.2660713570168442,32.19822039937267,122.9665966116469,0.2112274805022716,92.14137063483972,2704.176291042981,47.97935389716393,272.8273311024575,102.3797780149596,40.00197905272245,36.26247014187277
0.2658151316963359,32.41938067449428,122.8929299711512,0.2132024356657934,92.10794891041812,2703.714526716638,50.73511645002795,272.9373510909186,102.3427377565336,39.99551414221525,33.76583440402283
0.2676100677165162,33.02861313827238,122.7794835831832,0.2088334190680433,92.01464422042484,2703.212768134714,50.17493136911904,272.5595172200258,102.254902678133,40.00178976744414,31.97389877300353
0.2669036019534165,32.60328986204669,122.638228187131,0.2126391218409099,91.9460712429254,2703.5188731454,50.27304841403942,273.3262156312466,102.1509946860121,40.00391606062651,36.22317947208966
0.2658051523539926,32.09056804299995,122.7411337793619,0.2102259887657635,91.8996077505705,2703.771958823475,51.97904897878055,272.9807687094062,102.8100542863427,40.0009549304843,33.18661119472985
0.2659121771851423,32.65147064515794,123.055263560859,0.2120257645287475,91.92318132393817,2703.598343458361,47.77669650080575,272.7003681709303,102.7404200293652,39.99104231566191,35.54303283728489
0.2632067638956864,32.55368468611188,123.0661598095115,0.2102334824987693,91.92592358777354,2703.46130292239,50.0335850045978,272.7041993698076,102.5107976858867,40.00082349509001,34.78292017151941
0.2622478540985013,32.34494627747745,122.9988919831385,0.2074468546744598,91.97015517662253,2703.031919207805,49.66962073620522,273.0479418247799,102.4349841175907,40.01767906874418,35.04143445364435
0.2629188865832408,32.31953556244757,122.9245786450318,0.2082199631879139,92.01166554551754,2703.143111476423,50.57083490431437,273.0806229785912,102.3580731972356,39.9823509952426,32.30727363041106
0.2620195025088685,31.98494807799434,122.7989574143057,0.2079987957227937,92.02444343851047,2702.910464057175,49.83774172038526,272.9999067899973,102.283689719406,40.0049141857028,34.62435952443732
0.2613885501222355,32.52211270660974,122.7068599867729,0.2049006004251047,92.00808793271662,2703.907558122694,49.46339109332234,272.874102571252,102.213126354913,39.99127745360136,34.54908939258306
0.2640696653770077,31.99186206820822,122.6897585197067,0.2068489303036991,91.97962366033596,2704.584155866232,50.63119133240068,273.6382898996147,102.6954188125221,40.01557523459196,34.2561820672151
0.2640720016913307,32.36021674590095,123.055712439567,0.207201992449808,91.9875035644222,2704.566691758722,49.50730719769474,273.0240784660368,102.8423548955517,40.01290435999632,35.58796403845373
0.2635779720385852,32.90630911499835,123.1153626712493,0.203466866707508,92.02743147561613,2704.608969208694,50.03488655877492,272.3127163091314,102.3659189208638,40.00034768313169,35.41613151099681
0.2649118363813407,32.38777461541178,122.7268811539275,0.2054893499093981,91.99086348666827,2702.851590215405,50.9584442722384,273.1392901354881,101.9458618237167,39.99673240870237,32.05146417343116
0.2673732323414513,32.67365238591235,122.6891347858146,0.2019663274884902,91.95727864272776,2703.734781961034,50.17595689070062,273.596712610497,102.7555200124494,40.02616126269102,30.01960786416543
0.2659775164975768,32.69181292102394,123.0801338269042,0.2060036770942786,92.08505984195706,2705.691018626601,48.67771519788819,272.985163868721,102.9055002128252,40.01796548098326,32.69837350182682
0.2690992595649721,32.65842797993874,123.0388490165472,0.1993685351321937,92.2019436127912,2705.606352301811,49.90014004781538,272.8643474040539,102.0169674033874,40.00171348780393,35.40075603953034
0.2645429000011676,31.991496620565,122.6457389273259,0.2042151472265632,92.1489338381432,2705.114488514245,49.60896257513488,272.8377355985087,102.0605901625975,39.99527253359556,35.86130007892879
0.2687796891413087,32.49234583754615,122.8794630122498,0.2066164020033137,92.06073120304332,2705.276994607987,51.03779427310329,273.1944678401791,103.0318929066555,39.98261301249266,33.40410870354323
0.2705567626228806,32.55818762682863,123.1397617174179,0.2070656659068144,92.03393617012672,2705.342542402801,49.37647490855909,272.8919189229339,102.6885872329452,39.99677880495787,36.07097318961537
0.2676971119685706,32.3101279143876,122.8210803333788,0.2039446925532726,92.00864019825032,2702.813986672127,48.84673471422044,272.4480722218769,101.8221532260099,39.98896498888731,33.33896603799346
0.2666073905022612,32.32968455240383,122.6395868539655,0.2070372506252117,91.92635162042902,2703.038394732503,47.72491675097665,273.4806762844391,102.5617523487189,39.98780510157346,36.51690922171875
0.2680714937448631,32.3754998102828,122.9521730498896,0.2016847975677454,91.92201488857768,2704.099538501491,50.44924975668899,272.9777382212625,103.0793325745625,40.0044012567401,29.27947294731568
0.2649808247032595,32.56279701520557,123.160097816489,0.2012713813901968,92.0007018396337,2704.424794463408,48.36980848574175,272.6621159476281,102.4947727861361,40.00858028620482,30.87291497966556
0.2635963439850407,32.40665368869961,122.7934239218026,0.2049573075122518,92.05944959739269,2704.13683599274,48.0360190707625,272.927441902332,101.8315455001374,40.00056895464659,36.13396899400651
0.2661879637680106,32.42075501380888,122.6401608335613,0.2050816878553552,92.00376415648093,2704.793612569184,51.12926009947509,273.2959774750735,102.5847751003285,39.98594354838133,32.42740470596277
0.2630231694155792,32.50937441424383,123.0498359753124,0.2039808151043364,91.95261748399054,2704.950337790734,51.03104449256293,272.6845848003089,102.9590015846172,39.99245134085417,32.38041027499843
0.2643639484173609,32.67431109532952,123.1231874960271,0.2071971128605985,91.96994501556892,2704.26604844639,49.98226944522047,272.6247811900166,102.1881459995023,40.01199955672026,31.42547295023071
0.2616014367472405,32.2778468019911,122.6958021641369,0.2026311715925582,92.01995798053768,2704.331696259748,49.02035771382049,273.0525312554403,102.0443498726867,40.00910703390836,35.18036151924132
0.2609138178740049,32.20954293906107,122.7785291821081,0.2067647900678769,92.00668047521638,2705.481456577884,51.79940434869422,272.8831379873374,102.9080766594201,39.99121176451445,32.9826527042628
0.2599078794473614,32.30168991327815,123.1271673797774,0.2022328821191331,92.07851119176983,2705.82406269581,50.43029095074641,272.844257537123,102.775763929535,39.98632569998503,31.85528692777472
0.2580031871448333,32.1983393061863,123.0162203957944,0.2058152094323966,92.1097980231812,2705.524631546911,48.6068582606101,272.5670462230016,101.9623948603983,39.99710058897734,38.27574349597839
0.2592347957351359,32.48499475653585,122.6422103904929,0.2081104821004586,92.04996743666624,2704.186722315949,48.78477882212704,272.8033912997875,102.1152286637738,39.9952454444766,34.02800697185035
0.256100677225479,32.393542335032,122.8628750703171,0.2050169323817583,91.93730647819103,2705.121965583385,49.77320836765564,272.8478362955102,102.9925444903536,40.00715297430754,33.96114713028054
0.2577569604889949,32.51251800765665,123.1559655126545,0.2081436792433688,91.894861025494,2704.496537004687,48.24211497732355,272.6315983661516,102.5871058408292,39.99343958586454,37.46474870015873
0.2573910669233396,32.40127114742785,122.7827491795189,0.2060764876434924,91.84845594525846,2703.391715602111,48.50086011000737,272.9305361344102,101.8945431380026,40.00443536490202,31.04100731005467
0.2588565767457293,32.66460245075245,122.6895937728694,0.2061966236996298,91.93924584285593,2704.598847053317,47.37604430902116,273.8320679787323,102.7471524751155,39.99244305342436,30.97007739327073
0.2567649137212508,32.68184670299802,123.0928101622732,0.2039864758327334,92.02515377654986,2706.930237830016,51.21195751297175,273.2405716703014,103.0032783370274,40.01975707739592,34.25025561040294
0.2580878220732746,32.32475331037198,123.136899096758,0.2081750729776577,92.1075651933924,2706.435730869635,51.64478981304838,272.5821733237603,102.2084696039718,39.99446040838957,35.49189572251958
0.2595897743260115,32.38851214203111,122.7578891389359,0.2070524708118345,92.06476026094938,2704.54422436476,49.66699939908582,272.7316203735896,101.9722487798691,40.00921223372221,31.82426164394599
0.259615870628946,32.01288581311229,122.6540336255402,0.2094152615077379,91.95302063382252,2705.222862832089,48.66404041123069,273.0508314072262,102.3316183464416,40.0020958301425,33.03375926055754
0.2597910294389651,32.26177072674779,123.002163950884,0.2103138348122272,91.91634043363328,2705.902814802035,49.64033506563489,273.3899940301357,103.0813806131226,40.00449001520872,30.1702315689658
0.2592974787930664,32.46926893081518,123.137759475562,0.209790130874133,92.03723382613072,2706.247956072151,50.26988509441729,272.7896204529951,102.2721817106201,39.9870743867755,37.47863237107221
0.2584388168263407,32.46596686093557,122.7159372547627,0.2129827175131462,91.937167457635,2704.271805860679,49.50962556497048,272.5955894499214,102.0156182930874,39.99847082346677,38.0565599691252
0.2592462170907744,32.43812576038217,122.6739553330986,0.2123417170975375,91.85579752748178,2704.3475656534,51.51701421571283,273.2931616990152,102.6944904545949,40.0220723554492,29.79068712092601
0.2610915657484388,32.66434789977043,123.0767630355467,0.2111687696320581,91.94137485552244,2705.744060695868,49.50572227110268,272.8160828357552,102.9326580168356,39.99721427172422,31.28935198656597
0.2589178654516316,32.90175113869691,123.0041698943911,0.2122464908407627,92.03675433106837,2705.824889808731,49.63605076773787,272.7993777393153,101.9959116481923,40.00695415705442,31.97355944566989
0.2614955226354893,32.32699489491072,122.6650153254011,0.2146925108500733,92.0536669495783,2705.364818874387,49.88116511628616,273.0858870054509,102.1422993725654,39.99877381533384,31.87832496210037
0.2624166078068849,32.08536662630748,122.7904121827534,0.2139640407325135,92.04070058253964,2706.632913601697,48.95076531519712,273.4803264848681,102.9336724654125,39.96693721979857,32.89597868354157
0.2589526470582644,32.38406261558106,123.1629220309642,0.2156271060602695,92.05891645440828,2707.3235865577,48.31200479755034,272.8497141577245,102.7934262117903,39.99710204333067,36.57207632403717
0.2626676770414451,32.48909191765072,122.92199705655,0.2188522864069475,92.0635508582844,2706.705973648102,50.45275050872315,272.807198670499,101.9207747979816,40.01251942843199,35.37923347717069
0.26243061009465,32.51544561681114,122.6453057324858,0.2173821927383011,92.02820926006105,2705.956430957403,50.75514280554664,273.0201760610643,102.1939148772728,40.00497099131346,32.57278286288727
0.261300026491057,32.31939926851351,122.8612443189752,0.2221319098026149,92.0056711348876,2706.864741036315,49.64603988410743,273.0973420782433,103.091799374858,39.98899640291929,31.32339232500259
0.2653078418162971,32.75262541180612,123.1750652381878,0.2221672653939495,92.0333607581756,2707.083280321978,48.9405197214321,272.7855491013811,102.6208792209076,39.98750509470701,32.43523724719891
0.2636856384195011,32.69381973512409,122.9135139157449,0.2220165346320741,92.05150031036209,2705.637904021145,49.4729959606684,272.9446017689626,101.9073766254521,39.99362755984068,36.19726772384849
0.267329709049927,32.25507376674501,122.6498068531028,0.2251329788093467,91.98776532531626,2704.467218829397,48.82302557021178,273.3482080852153,102.2427501490018,39.99438240259886,31.84204872905848
0.2658345637900864,32.66372991641519,122.8347829405847,0.2250587176460684,91.94690727959318,2705.854566841198,50.01538270150714,273.0154592398242,103.0310025613981,39.9982392475009,34.36401292194673
0.2652345775402037,32.14356983877465,123.1843558939984,0.2226451794386189,91.9910587901183,2706.092271731072,49.59508260905813,273.0477252222242,102.7073056561308,39.99176268309355,36.17986268735049
0.2681732170670351,32.42970234313765,122.9351499561637,0.2258166713878785,91.93785629721891,2704.80857018039,50.55522513034061,272.1783590591809,101.9446946968956,39.99481998175383,33.36512387292222
0.2693801511625276,32.43302693742763,122.6239005154661,0.2233737701427211,91.84101157127245,2703.871416452268,49.8579123997015,272.9898617838849,102.308230377067,39.98839369505644,32.83998639314016
0.2673900455454124,32.51059570047168,122.91675288004,0.225000846003359,91.91628121705588,2705.994801810568,50.19990303920783,273.3129771438563,103.1305497468663,40.00392585486173,32.43445159493638
0.2671891732314214,31.96766619795967,123.1667566060556,0.2255014637045037,92.0331094790226,2706.115095441677,50.80282605362835,273.0419222825909,102.4519249257379,40.00062090605498,38.75712687686617
0.2688602782092064,32.16753978440784,122.8324837571114,0.2245379493372378,92.03528612893103,2705.054645352069,48.22369273504371,272.8315064784672,101.8620849763186,40.00872095793486,31.63694158973258
0.2668964969389527,32.30978932903471,122.6525953706657,0.2273562622431187,92.01759305616268,2705.123076601423,50.33871976084535,273.2050653103583,102.4371389459408,39.98000701636076,34.85422694469135
0.2657348604836443,32.69031156038086,122.9958016978533,0.22655563363254,92.0095074214744,2706.018251096422,48.91215876465662,272.9820392486872,103.0980218804177,39.98625628203153,31.62465699684629
0.266648467085327,32.29109411560766,123.1631272245351,0.2258135522827387,92.0103225901472,2705.846628273644,49.4344223840271,272.4132131342703,102.3534439944989,39.98483922690153,33.46844800024804
0.2640939305330366,32.39928104729935,122.784938574427,0.2288053023702922,91.97023697317672,2704.864457142254,49.53632364372637,272.4749679907964,101.848760644623,39.99395798414945,32.44306054212039
0.2640689445745796,32.50813679468629,122.6615422779889,0.2261822226616449,91.91288491659766,2704.500377667733,50.70271295080455,273.1490883907043,102.6614246711503,39.99389699667692,32.18574857545359
0.2619717887835944,32.27856336044736,123.0343133832076,0.22737654830733,91.8689224798172,2705.559967179698,48.24987445045932,273.015596495156,102.9860227449934,40.00476316183806,33.1451299647914
0.2630688648651776,32.45376037542925,123.1285340826452,0.2283304546303496,91.97164854013332,2704.993929395053,49.9803706097717,272.9421956154565,102.2526562265571,40.01181992262602,37.04539603324194
0.2630811518356355,32.67970128337281,122.7157531972852,0.2271110177717138,92.02399365209996,2704.089953234911,49.43476468974529,273.0061953547545,101.9936155285387,40.00275502890349,32.19323089267308
0.26855337745251,32.50956619860207,122.7375784657538,0.2268770812590106,92.01869744057154,2705.078770326719,50.16587861125711,273.3166412462374,102.7862592159478,39.98651365488767,33.51044760280538
0.2680386965650137,32.35164114549956,123.1132741855459,0.2308302063719676,92.04535946034332,2705.411116752915,48.5393128563984,272.8209064285484,102.7519788648856,40.00155291765928,33.70325986947567
0.2667694361817195,32.56510762753628,123.1175752974546,0.2267099862721247,92.03685065569913,2704.14819923352,49.95139641394712,272.3410749644941,102.5163525109489,39.99823854655028,34.96643255098371
0.269178770402401,32.54416107668104,123.044664496716,0.2291739610416451,92.0076500972694,2703.214807162711,51.56091583318432,272.4262749443408,102.4508714466002,39.99981504648924,34.351423559117
0.2682656378023008,32.56509372044297,122.9345180904158,0.2244840508708739,91.9643577988903,2702.030835638251,51.1226609442725,272.6683949358894,102.3562306577121,39.98638451784849,34.13664966586299
0.2656361766151624,32.23550990419708,122.7782934371871,0.2252374216351674,91.92776656348974,2701.969721024062,49.52316651946525,272.7882211069909,102.2497576162956,39.98583681315183,30.99457134845973
0.2666986220344484,32.44391033583403,122.6563195750061,0.2191772884084416,91.94967918242035,2702.518253638558,50.41627338182462,273.0815063811155,102.5748479386538,40.0086525079608,33.3343045901988
0.266915012167439,32.11338550723246,123.0405806197102,0.21784984832872,92.03908930907156,2704.294035776332,50.62239477456618,273.317623542335,102.9667459321225,40.00339039057494,33.42051369962725
0.2662695054495667,32.08115990681062,123.1166349871112,0.2230816505298983,92.11154795079774,2704.010778892227,49.12779302418882,273.0214953565467,102.543387102268,40.00723441332579,35.0664136212382
0.2651851425245271,32.32705714244277,123.0247297516574,0.2164454168001033,92.1107198286602,2703.53058791546,49.37997862756226,272.4245997612952,102.4306805614918,40.00684136599303,30.31984099797259
0.2678411714669587,32.44742405219593,122.9196982274178,0.2172222866700703,92.17228742736624,2703.925529197519,50.27590859256811,273.1184215530947,102.3350319968886,40.00847761362791,36.4951762851693
0.2680147577165009,32.4881025114865,122.7884678915148,0.2178044689913152,92.14072661341766,2703.280282194271,50.78725733231066,272.4041132759343,102.2651295339278,40.00420712679625,33.13030134842578
0.2678174927520364,32.49865181890974,122.655939797141,0.2172256206511158,92.10448894985586,2704.220866632214,50.25576212275291,272.7151485867285,102.2735328043503,39.99276952952147,29.73850660748853
0.2679740836112886,32.3098411977955,122.8427802955921,0.2185444317275981,92.08566623926367,2705.285142601781,50.01033734409835,272.5390362584344,102.9358333361279,40.00039113253355,35.25282968980861
0.2696388240485604,32.3441383085298,123.1116430711463,0.2196781245853829,92.0823325396099,2705.315204041424,50.405890144295,272.8758002508663,102.6029720225575,39.99438566416502,35.30860100425266
0.2687656506046889,32.23582438159454,123.0437018965574,0.2214106415707977,92.07898453584733,2704.195280543509,51.30591864396074,272.4255130780086,102.4889144296034,40.00088233202696,32.32042714890498
0.2677584706134373,31.99041140577747,122.9771792285899,0.2175911148629933,92.06104403280126,2704.322624791404,50.56137236256775,272.6790580260825,102.4041677786575,40.00359694212675,35.84715809804748
0.2698483709945611,32.288568290097,122.8809928387935,0.2193625235102366,92.0507736856102,2703.369656586124,50.49624385508844,273.3417304030915,102.326452907191,39.99176679342985,35.28148245067679
