XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2639008616328593,32.21625360022607,122.9042440728947,0.2161850791045256,92.01975650593758,2707.232303810945,49.62639668148367,273.1244257352868,102.5019151927091,39.99538501083851,32.39216677917941
0.265126620451631,32.37906285633048,122.8982829380875,0.2181050986321094,92.02185111968076,2707.794379316595,49.27933904996794,272.37631495893,102.5010797008293,39.99802110016346,35.68146780743816
0.2662409451109354,32.23558448588602,122.8958777279962,0.2183967704581194,92.00777268532424,2707.93571639698,50.2742489474318,272.2231831298518,102.4879273330327,39.98935008347034,37.91031014276318
0.2664363287636262,32.14390865007791,122.8963393162618,0.2230674890608422,91.99176672714708,2707.979171923267,50.28989627490326,272.5469186998033,102.5133386915547,40.00997689545154,34.41995851498574
0.2682545660625826,32.61628213247101,122.900632576866,0.221761846150371,91.99179322861497,2708.13083095767,49.56842067209717,272.7099083010283,102.5222431443952,40.00836398422718,35.97817157766158
0.2696544390075019,32.11145966183173,122.9010818114955,0.2242597682778476,91.98825637415528,2707.787180308187,49.79342121833648,272.9125555774608,102.5108495374645,39.99112912476063,35.05565288634681
0.270944834239684,32.27808469787218,122.8766640251125,0.2317059324139383,91.9394863639794,2707.268913674484,50.93316018178329,272.8784433406932,102.5001528542428,39.99619359314442,30.91959705653173
0.2711952989929279,32.2887312004132,122.8850185405386,0.2300612737457975,91.96225904694548,2707.615028720353,47.47387597057493,272.1812920533863,102.5367623636986,40.01258639633656,34.34921475506921
0.2691550250815875,32.48572559840617,122.8975702434811,0.2324739136291222,91.95073500364052,2706.8344332763,51.9053828033109,272.5032633563274,102.5395444090851,39.99081994354725,32.92460570023923
0.2715977446234346,32.31738805571479,122.9107616226206,0.2345578076240686,91.97016169686064,2707.262082417625,47.96202197855154,272.2556385198678,102.5128566698498,40.02767051041126,33.02289226155457
0.2738486872970968,32.12427319740345,122.8994039648588,0.2365771945023797,91.98793129421858,2707.377261068304,48.56346364981897,272.4827859717254,102.5311659368148,39.99681557953357,30.71500017116931
0.2711163682963323,32.51610212854244,122.9129859494258,0.2352080113229526,91.95500380892187,2707.803624496585,48.88226895328465,272.6335873947241,102.5447457742229,40.00521243393421,30.49190885352226
0.2710444041805341,32.06585388917846,122.9041740310175,0.238769553859103,92.00674015928158,2708.150716771403,49.91296320799313,272.6849812019746,102.5324008817546,40.00638874351979,34.22396248124381
0.2715054669776805,32.47671246655723,122.8985668089558,0.2408609052823644,91.98942656067872,2707.625426347545,48.6978092640014,272.3318576130297,102.538498303667,39.99596868813038,30.3224109567233
0.2716306456349929,32.19621664550569,122.8942288860499,0.2400479978749987,92.02223106005049,2707.792807546401,49.28585336806078,272.4518232376794,102.5486582671675,39.98967468559742,32.60022771930387
0.2723217059306082,32.30015228390261,122.8971473755158,0.2453873539308743,92.03727620665998,2707.894993918207,50.40830367303329,272.6008464791782,102.528088455969,40.00601408302784,31.01967744199176
0.2729417487114495,32.74182144296417,122.883556507855,0.2500912028066039,92.08194117637024,2709.078221032257,49.70631673810121,272.2005827732335,102.5436735087651,39.98720787346363,31.84023868723032
0.2707278210354211,32.34577034226024,122.874657631355,0.2525205248498519,92.14504454402751,2709.074338562792,49.35257140046505,272.6645903199206,102.5185999094272,39.99633833229542,35.99604348667616
0.2697154395417545,32.53523507633894,122.9016403778706,0.2548643026848988,92.11624550369037,2708.892633791682,51.13082295032922,272.5164548788921,102.5206650142111,40.01058912575245,32.69599078931109
0.2683788299284033,32.17338399238704,122.8951898595649,0.2529705388126555,92.04480300456372,2708.508219003104,51.21333183641315,272.4435225642871,102.5357015320023,39.99353584587574,33.30937577665912
0.2669434369755194,32.70244335438409,122.8914646299042,0.2567640542808488,91.97801483030976,2708.327062490536,49.37722824990903,272.5885428179485,102.5395998968195,40.00382788002491,35.34390837610098
0.2658367276148279,32.51955295087295,122.8947535776579,0.2619288297590515,91.9398587456826,2707.508212583709,51.35092479155458,271.8637871871004,102.5423051114123,40.01633487999439,33.36079863013512
0.2625908205361207,32.46983953911956,122.8915300324675,0.2629426158101903,91.93355652802045,2707.852219896045,48.95621745640454,272.3853947322399,102.5428301075991,40.00383421242237,34.14269055922828
0.2633115436807703,32.61552067016563,122.8846192015055,0.2668955052580556,91.99872856367703,2708.569736200811,49.80187624473406,272.6301092700083,102.574050186377,40.01519401848316,31.67429151698949
0.2601094314831009,32.08043510607905,122.9108330792147,0.2677761022907173,92.0915035694652,2709.953330683137,49.49769826884116,272.4151106292579,102.5503593506846,39.98557464897632,34.66488645131805
0.2623301635655386,32.34880039963449,122.8925808466271,0.2737546185170232,92.06429419001807,2709.711937573981,50.04343390535553,272.3990528578666,102.5078203395829,39.98496675789356,31.25331200023158
0.264216739478702,32.24348720378604,122.8775940858821,0.2734442389979082,92.0843655482702,2709.707299247222,48.61347429861848,272.5265512422316,102.5460443504832,39.97412075340748,36.0214673622426
0.263645183748534,32.43786575559327,122.906252215738,0.27668610549141,92.04968808260251,2709.355840406776,51.09701277503166,272.4060480584511,102.5480291950051,40.00027540504932,33.49830459347461
0.2646429083942343,32.59169084901198,122.8986850458531,0.2787417944284237,92.04359342699438,2709.523540866884,48.20218980768842,272.7147365145432,102.578018335006,40.01840184509754,35.35805512934283
0.2643084395745777,32.05498116974666,122.9037894267772,0.2810615869903064,92.04495250227887,2709.462456029987,49.84590383422319,272.3740087034345,102.5578558475581,40.01922843277455,35.09506266122825
0.266258140861787,32.30692489693234,122.8946727805999,0.2827759550608232,92.07132911440236,2709.894382959378,49.35833530162264,272.0325203860174,102.5569255198459,39.99536603271961,32.01086699076075
0.2686186125103809,32.25222628893095,122.907618952315,0.2938854167552967,92.03989088435848,2709.586385880104,50.49718897854591,272.2608277404238,102.5576212857627,39.9910359698534,32.45275368770064
0.2698235263398777,32.40794247475667,122.9123129563224,0.2907765050135844,92.0878287917124,2710.447506579641,48.90252805833084,272.0730510208338,102.5449047945757,39.99743521988392,34.8334491584268
0.2679687597437141,32.3171154404108,122.9046569998759,0.2916897619593708,92.08466377084224,2710.467030029408,47.83983807554463,272.4078916627124,102.5355317362436,40.01158063232899,34.19068307601167
0.2694550158228472,32.71035175544848,122.8882125678392,0.2976712284914218,92.02543407102006,2709.120061372345,48.03649577635993,272.1179193821857,102.550856916932,39.99721503555774,34.72536644261844
0.2690019295480797,32.39241968759482,122.8828276640426,0.3042246636321251,91.97616929162427,2708.319694363928,49.71540086978588,272.1926247364563,102.5564036704034,39.98132905304432,31.86325713603194
0.2708469547733782,32.27099001824188,122.8748708347669,0.3032966140829548,92.00469139696784,2708.839652903828,50.38269208522797,272.1705303992777,102.5895965650414,40.01533538162708,31.07810518812382
0.270114851763076,32.33819899216974,122.8963495196585,0.3057088304234473,92.06820968696348,2709.692272384515,51.19199839954323,272.428612424929,102.5546090267635,39.99635932266713,33.24851774970573
0.2702872409095334,31.9399482892379,122.9006147673761,0.311970156170209,92.12406784580531,2710.026558185838,49.69576567570406,272.412422014047,102.5699393465426,39.99198247253895,30.888691442241
0.2700789055259565,32.11609045654075,122.9077640653256,0.3109590411732491,92.14388406896808,2709.503402059167,49.73898385143777,271.9856551388988,102.5687156624392,40.00449275314808,35.50910855172705
0.26876097468335,32.30245738235442,122.9008968566092,0.3170218212292631,92.0644237211353,2708.843798513243,48.46802653315292,271.8463314208867,102.5703297489925,39.98831990540027,36.12375037253791
0.2707112803666001,32.50580756458532,122.8963025307168,0.3144109916573383,92.00643499704395,2708.855928573745,49.96386328456907,272.37766230088,102.5705398664092,40.01227618515492,34.20957107364171
0.2691719968065069,32.56568773505416,122.9052365605014,0.3160900171734882,92.02393478807136,2708.639276923625,48.25408743549039,272.0414321167708,102.5728986564069,39.9986026507616,33.38200031493362
0.270098322072689,32.45249332107914,122.8923376019333,0.3233774502278535,92.0839402396722,2709.275198221223,49.58427740256595,272.4814185712077,102.5582038215952,40.01005297005177,35.59926285371378
0.2694697261830751,32.36605407131518,122.9165582132343,0.3245795899009498,92.14197140045356,2709.660628762546,50.23281772674586,271.9988726178482,102.5522496154747,40.00297432243824,32.64514242630732
0.2716844353053265,32.70138443943043,122.8835574814596,0.3255305440570292,92.17151801507865,2709.772004547547,49.84944941754173,272.178906266693,102.5680077989138,40.01421903908253,35.84144566357259
0.2705633508678697,32.41883607548052,122.9129421786843,0.3299827574882496,92.20451588084684,2710.049330766888,52.28682603981984,271.9122502003609,102.5579013024489,40.00474605858326,33.83221925966357
0.2704766154931286,32.64590411792004,122.9066655503504,0.3343715198701113,92.1649660725944,2709.684623497301,50.04763195358665,271.8752693568356,102.5464918219915,39.99017263710499,31.61707418438155
0.2705260560146839,32.05343898796929,122.8936328994399,0.3344859681893015,92.1593816117254,2710.042759118131,50.29717350640901,271.5536004470113,102.5736321901281,39.99035133659839,34.824668246665
0.2695161282449584,32.3829794626199,122.8946286731766,0.3380358169903568,92.11618299092422,2709.147926944461,48.50868467019547,271.8630408892086,102.5867575045511,40.02664993584156,33.65709726029429
0.2740285909868863,31.98987138238831,122.8973977474941,0.3396811722114577,92.10109657128744,2709.147209322817,49.95401468236615,271.8746286973818,102.5664045682141,40.00632971107959,33.2592961182014
0.2732725099924855,31.81051653954834,122.8863738656755,0.3408192693150529,92.14112141994926,2709.233285659525,50.74841892823448,271.6372090681082,102.5852468792848,40.01273399651051,32.823567725695
0.2715557531707071,32.67726413386978,122.8950618683181,0.3425325807500972,92.15085526313428,2708.861927135712,50.54776299631707,271.5429689423375,102.5484913013165,39.99362810432911,37.30051086979127
0.275842160994887,32.20583219143464,122.8913766526891,0.3431063107477111,92.11641530303189,2708.417274394747,48.67108434431934,271.6015739998459,102.5694263920781,40.00730140984059,34.83513708188896
0.2773731102729841,32.26633819357519,122.8811233580463,0.3498975880538803,92.07850238867088,2708.02919807039,48.68986544042426,271.6559657361949,102.5733362241074,39.99846258461476,35.4451455588035
0.273693765650795,32.25888524066236,122.8929625150812,0.3458013424069843,92.01810091494812,2706.908582578746,48.98795898317872,271.6275145743395,102.5783136320277,40.0127729254961,34.68196534544514
0.2757109957871405,32.04220346262504,122.8984703769028,0.351508401102352,92.02301896721978,2706.865794188283,49.69861467057778,271.6701775466018,102.5954811033285,39.9993433791399,31.23891869854399
0.277464521779303,32.12149498849438,122.891056683096,0.3493344395314328,92.0639028279789,2707.112221542561,50.71736674087656,271.8140677097935,102.5862622142311,39.99980562508106,34.14908704515956
0.2760085238537576,32.66548651558347,122.9045137533869,0.3508185346228376,92.14266896289466,2707.698365892078,49.38712869400013,271.8403261199769,102.6026901473371,39.99881734192371,36.2859102417634
0.2759734262589484,32.10003224101203,122.9033449322119,0.3540966813138533,92.14905167727804,2706.815295305972,49.67931097404357,271.3020525450113,102.5757065982592,40.00851737320423,29.48436618035014
0.2776632909867064,32.20202391316835,122.9038582173176,0.3512748850651566,92.14799038077427,2707.478309030277,50.80451978263771,271.5973515456451,102.5930754531339,39.9927213793993,33.72507245161584
0.2771094271879912,32.26328054558907,122.904610401161,0.3563050959016237,92.20441830043583,2707.478153737428,47.39169205062773,271.3620564005089,102.5865985944754,40.00550069153309,31.74353516058884
0.2729949791798154,32.18268365507949,122.9242455501805,0.3565324715757798,92.19091424589304,2706.906803311606,49.87695043339026,271.4346818185116,102.5802060402192,39.99006244003773,31.49087889928304
0.2732575645755456,32.14466310378609,122.9079282278991,0.3556308491531653,92.20750123385398,2706.270013550248,48.10957023930333,271.4247572996931,102.5800420020244,39.98031468689442,33.18847123990045
0.2726437766861564,32.28052223160208,122.8941147054987,0.3597428630488128,92.18847559469988,2706.571445308356,49.45590260851122,271.4361251759011,102.5973086857128,40.00322535812855,32.79477847354583
0.2740667682364326,32.21372914974412,122.900443436358,0.3581361297500448,92.21574083484708,2706.399290592665,49.42262516367717,271.6555662311176,102.593342844472,39.99869103729725,33.98193744529389
0.2675303893894588,32.10367689565652,122.9034598882563,0.3570558050748943,92.19356884419776,2706.495130160169,50.97841885186526,271.4414146985579,102.5896663875644,39.99166396439075,33.91279267804967
0.2709499369782876,32.53398919587216,122.8951463145411,0.357221267521839,92.16652881489242,2706.545461943084,49.83564737229386,271.5445108266814,102.5836041529932,40.00760402023792,34.14612643809996
0.2702300769586926,32.08321024650671,122.8902380609836,0.3583647100601953,92.13055589590574,2706.017745488255,50.28964651327992,271.0529235518106,102.6038021897234,39.98205441772938,33.35143830286085
0.2690338242334406,32.22929036936348,122.9037824870548,0.3593112360196073,92.17665569653452,2705.889008906835,49.58170843329905,271.545168873675,102.5793148037986,40.00499839127064,32.16963637186515
0.2709974644666883,32.22127505944867,122.9111598145008,0.3627149239928477,92.21796902205402,2706.142877618759,49.1232027714363,271.2868612564315,102.5879735202718,39.98907822906971,36.49157788700242
0.2715738840105035,32.17025988283412,122.9025238607239,0.3627341807476911,92.18470355402071,2706.099756446135,48.8658078765804,271.2997423109284,102.5831456550781,40.00856795608998,33.29785868366397
0.2741589439974304,32.45665209012697,122.9021042187807,0.3581269532709178,92.16436675474458,2705.586637634381,49.30336268831641,271.1395360171962,102.5865920157045,40.0032215243578,31.33362659215249
0.2696090756467299,31.95968710957835,122.905990328275,0.3633798955056552,92.25174498851696,2705.703347015497,48.82890902243312,271.5145571316507,102.5763927345605,39.98640096962452,35.02920323994173
0.2726528831257797,32.05119572168196,122.9152573074162,0.3571989333491402,92.2963348657038,2705.811482501227,47.74428254111013,271.7232928813284,102.5797520212871,40.01061992943287,30.2844171308397
0.2735405788518492,32.39975715354759,122.8959418094591,0.3607473329740019,92.34353279829097,2706.763901662183,47.41525201694444,271.5346727818326,102.5769301656394,39.98976381599903,36.1553297736658
0.2754799478713822,32.01502787544896,122.8931377778485,0.3594564645282426,92.31095429937324,2705.443996820554,49.78882401832742,271.0175477360769,102.5640015547663,40.00250179588794,32.88605608208248
0.279336176032361,32.33524454837738,122.9035367376378,0.361056170973563,92.26089814702968,2705.355702116541,47.97572755526046,271.023282135467,102.5620017077351,40.00735315620899,37.73189916623443
0.2812488768373728,32.06800870717996,122.9071574164722,0.3578863167100824,92.2844624379716,2704.896134358423,47.56868392392268,271.0926399688793,102.5702118292846,39.98773517906666,33.29651885135033
0.2827046999742302,32.15429464521475,122.8865145415703,0.3607347720690842,92.23043798376575,2703.669349600304,49.19716341120444,270.7108270038788,102.562026508367,40.00295467674732,31.28664018877019
0.2827056544297037,31.75477930886931,122.8957151402502,0.3591414670344172,92.20793514086988,2703.955233415968,50.49923056549006,270.9346087021718,102.5777802840535,39.98340078651905,29.45513095286526
0.2809390112740544,32.13828612147643,122.8896177980185,0.3591815424211404,92.25546642513837,2704.208186216917,50.02631335598066,271.0239998713218,102.5809284745105,39.9865943557024,34.1909320718032
0.2805209823550562,32.19641093996859,122.8983715678534,0.3566733713061777,92.29623121292954,2703.245052015967,48.35145866033692,271.2762397941673,102.5615558668855,40.00643987953663,35.85879828782653
0.2807548705345992,31.9907188843915,122.9158669875173,0.3562632153082982,92.26198935648584,2703.552855450193,49.33703947618604,271.5132623567704,102.5653842438306,40.00078361809253,31.81044028379587
0.2793915617200399,31.9848559851196,122.8992404722065,0.3531383202973343,92.25275969114794,2703.038463250642,50.03382235447082,271.1561014677412,102.5865243003573,40.01043749153614,31.90553040248655
0.2831604751443983,32.21019749394474,122.9070499850236,0.351352130350955,92.24040446573592,2703.470359662095,50.61283375621333,270.9680558789014,102.5648241652086,39.99271414101124,32.27439532295465
0.2807018517094353,32.05004636349613,122.9042337050141,0.3521952361308995,92.25667708778197,2702.955065146547,48.26535702282844,271.1208410771573,102.5703729704419,40.01361469566822,31.91046234752951
0.2831094172782662,32.15858050115774,122.8989659625162,0.346096082882536,92.24042860700445,2702.587730951726,49.62821153725673,271.2515436218759,102.5989174523128,39.99639818489552,32.06219353514168
0.2824466290665257,32.32126339214797,122.9093415426806,0.3466201338434584,92.31806747339496,2702.762624146562,46.65531830781543,271.1270065136635,102.5608776407701,39.98678231537342,31.10534986211076
0.2817052347648101,32.23731669795996,122.9025093158134,0.3462554411478953,92.3424909209372,2703.190124417536,49.79355437409234,271.2632499287555,102.5513020617636,40.00352320969105,33.31428707105768
0.2856847452546587,32.12982167131975,122.9209336989651,0.3451894466702608,92.36844401252075,2703.287254448187,49.00881587957125,270.957324200706,102.5686896667918,39.99291154205799,31.99139969199052
0.2852152016168504,32.30499011692243,122.9097688167248,0.3453799872461041,92.36265296238967,2703.245638848454,49.64988795400993,270.8037328170279,102.5489294923165,39.98701722443104,33.07789802633503
0.2817873965303253,32.25135123405615,122.8971005787838,0.3454324145173985,92.28176004196987,2703.21491454515,47.98537995772392,270.521299209661,102.5379615212131,39.9939630061388,37.14828302738258
0.2835155884065361,32.25010128310502,122.9011108738768,0.3432665566030928,92.2837687471401,2702.836778817254,47.87207021211174,270.7324751259476,102.5753917859646,39.98871144592762,34.1485782189464
0.2843617431573531,32.20580479299741,122.9079170423098,0.3433297573274833,92.28892683333814,2702.339394399666,50.0745950268055,270.5760066029966,102.5524644940545,39.99748374283314,34.34312491145605
0.2808506118471903,32.07515960806388,122.8938318325578,0.3377222965443513,92.24094651272388,2702.040755955804,48.67383344824142,270.2128507319885,102.5581953751129,39.99335767090321,36.04173657188272
0.2827725493513867,32.08076366378127,122.8757517423054,0.3366892271777256,92.16300669922344,2701.357678848746,50.55654967141407,270.5712195630942,102.5763970958183,39.98406043350697,29.17710973872771
0.284594726495297,31.92209381264096,122.9022673003112,0.3332529113182306,92.18957163564744,2701.554714552957,47.89833037650532,270.8705991607712,102.5744728696163,39.99873164474964,29.74363313828389
0.2847706372537119,32.01992675409382,122.8906795840755,0.3335454252357561,92.25681223675984,2702.11236414278,46.28292288758704,270.9525273102539,102.5812887291303,40.0216488391161,30.27617491792943
0.2822866634154325,31.73093700848538,122.9047294388881,0.3286879044790568,92.31655837475836,2702.331024252867,47.18608620772164,270.5484991096373,102.5559694203035,40.00846400558949,33.19112584068954
0.2830043140806645,32.27200926398552,122.8968258160654,0.330870350654934,92.3608760029592,2703.250395300881,49.68420725473186,270.6608797111204,102.5430973950298,39.98304486572742,34.26552746156169
0.2834417316561241,32.03487438127667,122.9207323236164,0.3282858508977037,92.34321002164184,2703.151305478902,45.54285134308055,270.7762044964691,102.5534360653142,39.98686354935169,34.40285916628294
0.2820435226132296,32.08424655383702,122.9060694316667,0.3272920347319396,92.32996669726607,2703.047187024458,47.17258243439422,270.6657187313073,102.5337455081965,39.98642922699452,33.57338217755516
0.2841752189827009,31.78334628319822,122.9030303709561,0.3273153410051782,92.33550171893894,2703.496742447482,46.25303998052683,271.068998654754,102.5195121696606,39.99675222694874,28.45684787431717
0.283359635426462,31.95755669104937,122.8956139433666,0.3274824065971914,92.3992388041621,2703.740872574267,48.15849883035951,270.8388356844818,102.4996933494649,39.99530903160572,33.20915695523
0.2832749219677198,32.48647184821859,122.8953150238047,0.3287721512242804,92.40480317338096,2704.197565600902,49.27066479127864,270.4037771961313,102.5162713533112,40.00074877083301,34.50928667001363
0.2813917886921763,31.9062029808363,122.8880480702832,0.3301098963789713,92.3338438271511,2703.189860259456,48.28310481604489,270.6254283915922,102.5405468060568,40.00015449821949,32.78395006570516
0.2818010320937437,31.96420622283275,122.9126339372841,0.3262246338317374,92.27712895940152,2703.35425333476,47.79728215499162,270.4463759795903,102.5464177851057,39.98057550728321,35.27243865840396
0.2832425529085582,32.35829672118584,122.893773881884,0.3263616938591906,92.27573560539048,2703.301858952015,47.44370156698994,270.3611595516396,102.5320246705585,40.00905784904957,32.81022733349716
0.2841866849049453,32.26869099887131,122.8970216975567,0.3256611034367091,92.2559617076364,2703.849572906007,47.37089766020839,270.7275670398841,102.563978736096,39.98305393517018,33.41802316471053
0.282949972478076,32.15082166246528,122.900981676585,0.3241286425143504,92.29036120272984,2704.23508229907,48.8942356640724,270.7823596031849,102.5396339111325,39.99235990822315,32.02726969217978
0.2827010169028434,32.26375055236712,122.8944391686169,0.3292094012986687,92.31068226605292,2704.194411357028,47.57358892909114,270.6885157871221,102.5341753697422,39.97691036522389,33.86489134451428
0.2825789946580872,32.14532418746042,122.889278483094,0.3236956998179323,92.2634893277314,2703.757340144673,47.75403202509452,270.3038084513989,102.5662246923472,40.01873438179493,32.51506189621921
0.2827898139916216,32.15034610666237,122.9140268635384,0.3273016324150699,92.24745288212436,2704.873884752877,46.72940831152739,270.3348825610711,102.558732513602,40.02933315575123,30.39783425586668
0.2810282300343307,32.10880751642543,122.8858013575423,0.326619767530601,92.27935273858782,2704.982388959124,46.48340515192714,270.5420571135824,102.5606359944859,40.00537496864796,31.69891945994859
0.2803620704637643,32.26830775588889,122.9037295696837,0.3252518010632956,92.2978510821175,2704.907786065427,48.15459237708185,270.6688763209821,102.5371539366441,40.00778047859669,32.90648782616577
0.2815426422402533,32.19942338093902,122.9051042894492,0.3279646594557708,92.29147276031811,2704.798423883678,47.52127493938828,270.6865733161476,102.5445363830079,39.99416103661061,33.24165976754679
0.2837618027824273,31.84079328907903,122.8904758625779,0.3281564222602729,92.2308091544076,2705.180446699185,47.75433224922595,270.6539333224478,102.5497050359005,39.99125753700733,35.4105296789212
0.2824106915227789,31.93787270602905,122.8968120240486,0.3259379387297562,92.16941534040784,2704.70094730412,47.11538859820532,270.6462919640462,102.5763972880876,39.98635228455067,31.49004113977404
0.2840386929583987,31.90406638714323,122.8795418325895,0.3284856506627161,92.17197846315965,2704.296302634521,46.23486270086645,270.5962525908348,102.5733834018379,39.9998098307848,32.05646372261455
0.2830390880346132,32.1460282804956,122.9200239822119,0.3270305164160381,92.20061139995018,2704.880105956988,49.18792241478325,270.827043646517,102.5872308861392,40.00427628815174,31.0519045639661
0.2854657300690713,32.12318655641584,122.8975799663694,0.3263037331123023,92.26441431847216,2705.846478563164,47.27190508229771,270.6549063999566,102.5544686855404,39.99963860809803,34.01063146954721
0.28265864643474,32.19388607918702,122.9229554383287,0.3320475935454221,92.2941407838576,2705.529547275844,46.05282915758364,270.6079352890078,102.5692702366042,40.01196837723255,31.92199345128161
0.2823986748882842,32.14818053394117,122.921889250057,0.3305630714666588,92.27523260816056,2706.433356767358,48.19308423719112,270.550844141679,102.5655639462769,40.00679494202137,36.3524952591281
0.2812162609174692,31.97061873851482,122.8886005506522,0.3317196552038816,92.25345992628849,2706.191101406101,47.62287081039055,270.5260535100391,102.5474185163659,39.999134324193,34.17416848270499
0.2840056822361746,32.20098162135398,122.9136645232649,0.3361676382960039,92.27396985088096,2706.532548809809,46.76143303914235,270.4878425177378,102.5661477244782,39.99925366699696,33.12113950021205
0.282117701722533,32.06709830873214,122.9069805413839,0.3353355847230902,92.3255799211344,2706.851863781067,46.8114120942565,270.6517537969284,102.5582013724376,40.01425330460071,35.29240586350873
0.2814894410850833,31.86169286725973,122.9054904321492,0.3374701367524643,92.2646287663349,2706.910242203378,47.21736621337561,270.4826046059442,102.543888749727,39.99638076126575,35.2035304878756
0.2827614008942939,31.98999960718999,122.9064893948573,0.3401115031893521,92.1904368312423,2706.058200360172,47.09252242608004,270.7913395734342,102.5540922273275,40.00784097015858,30.99119903329185
0.2845768315053454,32.21159649007462,122.9006533129281,0.3391904793387922,92.19357941161748,2706.001782001886,45.38343644266904,271.3774955578139,102.5906101513081,39.99655032455921,31.76453409776706
0.2844228299087932,32.2618030062263,122.9112032154576,0.3396217805158305,92.17231571726104,2706.475519331589,47.88359238711794,270.7707351846882,102.5526013451463,39.98258309662342,32.0724425220309
0.2848491360596072,32.26421382441686,122.891975311743,0.343654396359078,92.20964588357975,2706.285477751829,46.66715327662334,270.8123910988786,102.5633070618559,40.00108825027942,36.04574620110016
0.2861595980316252,32.17041140367609,122.9125071319904,0.3420099214422075,92.24365290122805,2706.816108381873,46.07035829778907,270.8182980458576,102.5672504606117,39.98720387756825,34.63220189282769
0.2874031132826876,32.2650217483602,122.9086611057219,0.3464999587466231,92.2539380141326,2706.587244974166,45.6393878442365,270.5389301815429,102.5451343360404,39.98958232223988,33.03167398957033
0.286294041103113,32.05199859697731,122.8993755023061,0.3471520635664697,92.21503381075416,2706.546157242841,45.86439181514685,270.5526219582766,102.5616976946905,40.00598446190357,34.25415927884509
