XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2740337389405386,32.22784134097716,122.9033434814875,0.2041090484503445,92.04634861677977,2706.558041397369,47.99532452821978,272.9444568366562,102.478742391095,40.00871341004968,32.88325713824824
0.2695859004041717,32.28970086054793,122.9077125549312,0.2050173605154222,92.03202188093302,2706.766265785313,49.29448380815471,272.9921488264978,102.4843847772142,39.99471789136529,36.36566737451971
0.2720627120530089,32.58547096058833,122.9121923633435,0.2069495224422225,92.0091145096834,2706.830558858514,48.67144443109817,272.9225193440744,102.4898254830871,40.00003484979272,32.91747726053554
0.2713946215941362,32.46777979495415,122.8878496443095,0.2084484790100873,91.96132074799516,2706.894013111804,48.65330441638125,272.5340837794108,102.4918860292747,39.98956268325448,35.14036340468004
0.2715079362297671,31.98937952192319,122.8897972091017,0.2101314445541094,91.93603012789043,2706.241066782864,49.66227868650989,272.8315816102236,102.505561701966,40.00099178805947,31.96673944954321
0.2726629070180872,32.3290004561011,122.8988671334901,0.209442450702076,91.98409923975969,2706.801914756558,51.46655867718766,272.7997882877727,102.4979559860658,40.00106937423348,31.45334184786645
0.2733180068728275,32.62964590127433,122.8750602430656,0.2080261708861749,92.03121579695228,2706.565094898144,51.70609409897955,272.8114884204056,102.5172663604779,39.9976054956019,36.70131216105249
0.2739963638943193,32.15728771621522,122.9044717985932,0.2147059373337567,92.0569149834726,2707.988060023742,50.64552369421611,272.82788062131,102.5243998693602,39.99909451022744,34.36409159560656
0.2746219196205037,32.50065405209624,122.8837606382451,0.2136350301375632,92.05732988966275,2707.70788276841,49.33701924188239,272.4925428278812,102.4814634532633,40.00182991996407,35.46845513883375
0.2777173416630196,32.17939955740442,122.9112154702813,0.2190143148574082,91.99231694258266,2706.508226292799,50.38052884010994,272.3421252017575,102.5175487945665,40.00444712176919,35.02053339997266
0.2745900289813438,32.32820893719059,122.8978181570802,0.2215531810548144,91.93545382449388,2706.489718859174,49.62174037331579,272.3173475738238,102.5002642104566,39.98814348235727,35.69269018615159
0.27521155016737,32.27134252980348,122.9045245070781,0.2209551447861351,91.88500190933,2705.591162347974,50.40768147008088,272.6819631715564,102.529053473493,39.99898186221719,31.74031700101072
0.2762643247294511,32.35051174280621,122.9090782088855,0.220884925058291,91.94986439864276,2706.255035733661,49.72554457659925,273.1085747731577,102.5300164473336,40.00508890643716,35.12264482099042
0.2759871052216403,32.56012028591262,122.9081354707049,0.2219976397462255,92.0078611514063,2707.003150579266,48.84642180699178,272.6941864567815,102.5155027683715,39.9977210713923,32.03406129253416
0.2787047710973299,32.10648011279064,122.8858143568405,0.2251816459633812,92.05495389931444,2707.934244392858,49.25839808225845,272.7536339015259,102.5036549412746,40.00377943530679,31.82562955789237
0.2805627211333922,32.30190312642457,122.9061958052096,0.2284104252968868,92.09886047590864,2708.234905629356,49.31575314689743,273.1077565596146,102.5160077789784,40.00283381476999,33.97802253163112
0.2791224382117872,32.44518802137491,122.9115117946489,0.2338069792226738,92.101692061665,2708.197320998179,49.68946043969859,272.4489817061211,102.5249203112867,40.00607347980142,36.1269647202347
0.2813100062392078,32.6093804524791,122.9079057020817,0.2324726665409124,92.01610089169694,2707.375032060927,50.42420963150431,272.6821456044386,102.5128593619172,40.0113155080378,33.44317229324418
0.2773637438876314,32.78225732178201,122.9048353403109,0.2354741078925494,91.98851693637847,2707.542635584293,49.43190072712855,272.565516559145,102.5072844443537,40.01050175920129,34.85374516460779
0.2797917493626995,32.50323721206567,122.9022414448224,0.2376581678631751,91.95901397299912,2707.301579474009,50.55079970072062,272.5640730115909,102.5125492857723,40.00751148954034,34.27069832342959
0.2773655398972069,32.52949495946578,122.8987365200166,0.2419884848560046,91.9205157566264,2706.976048185329,50.08943976673433,272.413190646372,102.5269475889417,39.98302224412561,29.77202534919838
0.2771823825808019,32.35259042629841,122.8757890639933,0.2400029382366577,91.99751302897054,2707.304466962798,48.01916718407709,272.5967730369848,102.5251999009355,39.99724755063653,33.52789337073798
0.2743945059252142,32.42983490963937,122.9075815378573,0.2390472236393081,92.05209835627288,2707.763592209866,48.24177937935681,272.6964627897741,102.502483639829,39.98918204560876,33.91333722442829
0.2755869366673976,32.2108787285982,122.8928627695625,0.2442696206798683,92.08254046195404,2708.141078748813,50.11267327017588,272.5344048345738,102.5229521462728,40.00415116086602,33.53251830765034
0.2736995319414662,32.61916645893745,122.8922414940252,0.2470866905048311,92.10113783826996,2708.974434679352,48.42839102633318,272.9648787742086,102.4938243257672,40.01586417928338,33.30929023106727
0.2732553312942273,32.27556116586573,122.9027810225346,0.2505522653118192,92.07041696577296,2708.623337688451,50.67701901865039,272.3999098412935,102.5080606809634,40.00318888917565,32.37396603118712
0.2707749812452528,32.1840095913884,122.8949098045378,0.251011817611531,92.04700268801516,2708.528818014149,49.08801777872621,272.5672711398903,102.5257479237256,39.99960860982537,35.27425995375577
0.2708207221592388,32.45181759372278,122.9046962484372,0.2518555414903287,92.03016935341591,2708.061023995342,50.57825046858161,272.5757427854847,102.5004911186732,40.01260796800256,34.76926482736693
0.2697039303254767,32.24472143758365,122.9143001645435,0.2573811265744352,92.07894106098183,2708.850186204278,50.4553148518476,272.6868310365538,102.5196945725879,40.00841184392571,32.62113254515378
0.2700150784418643,32.20299216220505,122.9048542185502,0.2600285786333786,92.1026983526738,2709.180710829779,50.57352492744909,272.8413791844357,102.5104616291055,39.99538886323571,32.91097553844745
0.2671228256540334,32.31514652205296,122.8890924950808,0.262927111886096,92.10957846264918,2708.994914339774,48.19765913877489,272.1562878167697,102.4907724455834,40.00181186929345,35.72909761941819
0.2704749506858376,32.41810627292924,122.8894021024532,0.2633530027607098,92.014635057595,2708.873471805274,49.97613198515204,272.512010911141,102.5178826905609,39.99205513730645,34.75512310798324
0.2697699779378375,32.00803395899921,122.8979021807209,0.268141113915741,91.91310017452815,2707.181838461367,48.97184680596846,272.5361868539375,102.535431705506,39.99573199525476,33.96112183996756
0.2693152523334068,32.02267154601419,122.8934490508355,0.2682022907590285,91.89712382059332,2707.055158780032,51.22705234567064,272.5317531554575,102.5474430094695,40.01906007781625,30.39239810401177
0.2700344811610144,32.40937935014508,122.9198498594186,0.2702826580195405,91.95899500402668,2707.465865309096,49.73269786190043,272.3551949319962,102.5254854667627,40.00412748828531,33.35441092151376
0.2691756973989455,32.60216229020336,122.8895375570373,0.2713288504074728,92.00639822405604,2708.66539381615,49.39590505919215,272.7678622801425,102.5348610770217,40.01037633910775,31.68672601842885
0.2691175047863555,32.27822839693553,122.8889732448387,0.2725122164054581,92.04516711697592,2708.03931287074,49.14328544932805,272.4537896802139,102.5362511116728,40.00157711997628,32.75929773286457
0.2697015317684978,32.47078260775715,122.8994408259779,0.2756040807359315,92.04790652983924,2708.202630997358,48.73880350861193,272.3917123981367,102.5286110543254,40.00375364795327,34.93164939900235
0.2692476750639289,32.30941082911455,122.9124019018047,0.2783420103396698,92.0654115752948,2708.06743600663,50.75681772849016,272.3152089813541,102.5635855222316,39.99764689460397,34.18611589531633
0.2681394799223406,32.29038756415235,122.8996418346674,0.2782933671670887,92.08067371510546,2708.747887263632,48.95724838656211,272.7065703100449,102.5665267160729,40.00076397433877,30.78196677187613
0.2682941586608703,32.47781147216367,122.9068492024945,0.2816347024593275,92.1005844366492,2708.922566152724,47.59958080200434,272.4134851136723,102.5391925703957,39.97420469298959,32.18753041823699
0.2665957448997494,32.32314282557816,122.9204888174547,0.2847291087042751,92.11041347240376,2708.814828315417,50.50538546488293,272.6407151045828,102.5557853484855,40.00726892963052,30.53482989844708
0.2676413311493015,32.21139174876041,122.895025348481,0.2855153922764065,92.1139565416126,2708.48094838823,49.85835451151664,272.2141607994487,102.5271138102926,39.99792919650674,35.67073181354426
0.2659337597531261,32.33410429678238,122.9030982475488,0.289199506269438,92.10700514355536,2708.311134582661,48.73599189885827,272.1331228816595,102.559149882531,39.97950737968088,31.70545366389943
0.2667545204997082,32.40094932396076,122.8917262989655,0.2882172499856777,92.13304113552584,2709.381363040382,49.7210217917621,272.5602347168852,102.5729228976827,39.99634821429849,32.20735875782577
0.2664106506512774,32.04771677286131,122.8982828909476,0.2921650567392959,92.1630561523371,2708.816506481079,50.37248891278671,272.3562030458377,102.5334881684959,40.00194922462106,35.90247602180241
0.267803882956877,32.10713129549463,122.8921551347564,0.2970474102786903,92.05271287347914,2707.979339735674,51.02181935812627,271.9170254835142,102.5562451679985,40.00592196956277,33.47011075686292
0.2651154098447038,32.29376797356431,122.886716077674,0.2936395624123588,92.00207566828,2707.583188151272,49.12642239280687,271.9115527540508,102.5527189415834,39.99143539443612,33.46025201552076
0.2634706136229984,32.38533365750587,122.8957926385382,0.2983079779451186,91.9307463143395,2706.646748289243,49.57568514772107,272.1990474028801,102.5783653819046,39.99708562150597,31.57833688520726
0.2628879991642963,32.38632628304202,122.8929085388435,0.2983715293464306,91.9777995261282,2706.592301890689,49.46793567105858,271.9649046506498,102.5984936630167,40.00372425809503,33.74133593815558
0.2689829137105366,32.17750695582777,122.893812112192,0.3014685625939264,92.00159527816145,2706.353221251181,49.33855401386194,272.1349018381535,102.5688724396639,40.00266529336572,35.05039601424927
0.2666478454916104,32.700573621923,122.8972538226132,0.3013734702174982,92.0140571607674,2707.12206808464,50.4213108176616,271.8729522274383,102.5539926488348,40.00610822454095,31.1707062209931
0.2652789954291535,32.06817436099039,122.911675453872,0.3028717832482912,92.063967460901,2707.686415151311,48.60062614489256,271.8167546441231,102.5881592323588,40.0000714327395,34.94554192661954
0.2679082238468818,32.34373050068275,122.9116217627798,0.3033035963463553,92.07494610932572,2707.446454094878,49.29462850199138,272.2385239879574,102.5836270011447,40.00294835820794,31.58827929951265
0.2670380215585433,32.35261127568353,122.9011835059682,0.306704551375705,92.10232906743724,2707.999639249899,49.70089529531727,272.1139040893738,102.5784790280664,40.00425287500024,31.67599295309493
0.2685011792162404,32.3195252523106,122.8928597657619,0.306175955275133,92.15406669480268,2707.875374274407,49.22605396818811,272.3511503534046,102.5601743843214,39.990044567734,31.67885767352004
0.2668944578979535,32.59075104201397,122.8907520697955,0.3072341975641026,92.13998157894628,2707.806070413545,48.14586869827659,272.0235687874372,102.5557308007319,39.98676885381341,30.40224784369108
0.2660607656858013,32.32012146348193,122.910990471167,0.3087814019739761,92.18276431283256,2707.695491465814,49.25265504959734,271.9626701974183,102.5462999448838,39.9904073549807,31.13060035270993
0.26890441094072,32.4201288592505,122.9067562774894,0.3114466896680615,92.1558823418857,2708.104957342836,49.45315901751543,271.6597699594612,102.5349331464099,39.98669350400567,35.44880741833281
0.2698491853139738,31.83640210935038,122.9038784420147,0.314198316910867,92.09357660373696,2707.598535432564,49.37682459363687,271.542350544561,102.5319818918042,40.00535489335656,33.07683258051276
0.2673936914015779,32.49124772960756,122.8914803528702,0.3151905558283619,91.98805095453076,2705.780952140204,48.83566012865176,271.7268940301893,102.5789475414755,40.01718683496117,33.29424882443922
0.2701066471434346,32.41912462953007,122.8965886073757,0.3153164223913806,92.02086160701276,2706.308069385909,51.89950367384823,272.0668315252097,102.5736905971801,40.00191435590386,31.98590498738207
0.2676009014310478,32.19053602055836,122.8978829928513,0.31777415514191,92.08698669633142,2707.032135486347,48.8505085516457,271.941312306957,102.5647125028927,39.99770648255944,33.75444920154406
0.268925777059671,32.60386171045875,122.8951220890833,0.3179518008336076,92.19696524633524,2707.32876929449,50.04114813626016,272.1434623823042,102.5407136195273,39.98869830146432,33.91834349068877
0.2710515037859629,32.16638668746899,122.9116540715117,0.319051257341363,92.26071323705762,2707.484202843656,49.58670201336601,271.929472952249,102.5327130191671,39.9865809585154,33.54775929543523
0.2715724267006389,32.48354836966858,122.9151811513722,0.3234713847365518,92.2813564580549,2707.056694075277,48.75542502271426,271.6101070236793,102.5356276438311,40.00874512687326,33.82930024865643
0.2725654079632721,32.27853239046025,122.8825786759538,0.3204074757110484,92.28895415665671,2707.488635246699,48.92716720665906,271.9494978298094,102.5227129768409,40.00727170482278,35.57248290807765
0.2740892849784085,32.38296415113556,122.9041799832628,0.3224399814183914,92.21800270355436,2706.738050010904,50.3649563183347,271.9357905684929,102.5241810515696,39.98179066196084,34.9661807413581
0.272142356925297,32.20135253177957,122.8995757436472,0.3239759291325936,92.14860340988506,2705.89943281013,48.56447369957025,271.0856399802706,102.5431335318824,39.99207464233041,34.95615128568539
0.2754761072332205,32.07512577229039,122.9003729951535,0.3232347682965825,92.1178678821221,2705.025388986721,48.58847300312217,271.876625091714,102.5623876955329,39.99976722255349,29.28822943609069
0.2738872915595956,32.25007541757976,122.8918581728642,0.3260416481758594,92.16163241070888,2706.055456220627,48.35650451363667,272.1080710645379,102.5321192191983,39.99730335250497,30.95665016095505
0.2747819808281571,32.21072127947772,122.8904098477329,0.3215589094542465,92.25624455178354,2706.215848569476,49.77675890547896,271.4098460147811,102.5344458993187,40.01469122424722,33.59193642633068
0.2741618188176761,32.32487724258194,122.9252406359234,0.3206196091222541,92.26376724663652,2707.002537771516,49.66061503343406,271.8510695342699,102.5314712603679,39.99623523250222,38.53626608789452
0.2714256796738153,32.14580514306331,122.9088521699987,0.3248196487696476,92.25042194509751,2705.926731736478,48.77603961066093,271.634225045897,102.5084913476715,40.00747532859445,34.78804551070251
0.2730867891361629,31.87022968753294,122.8933965029999,0.3254874365190462,92.1718937047957,2705.354463150776,48.47969600616767,271.5127561540463,102.5465630731405,40.0019210959971,32.55623589266389
0.2741890911271569,32.51336595446646,122.897420643461,0.3286267097085179,92.10977894590224,2704.66088788067,47.96380149403818,271.3232632148076,102.5684785984437,39.98626823440194,33.36509498086934
0.2704235616746372,32.34145587413362,122.9118416942152,0.3280166156684938,92.11476040051112,2704.468164223712,49.56887538933652,271.1817310552464,102.5399270782241,40.00401377215982,31.9389961910043
0.2700814286673466,31.98974652082046,122.8778376831103,0.3256363585303819,92.13061911478262,2704.852836002132,47.77170266615202,271.5178211663921,102.5541484007166,39.98111476913095,34.01932452654159
0.2709499407889087,32.01976208341426,122.8995801937098,0.3239781772407559,92.1231218672513,2704.184993322235,48.05058272810494,271.4278229103144,102.5782210739495,39.99630795970559,30.29844588682399
0.2734007215212839,31.8325091555532,122.9071122838631,0.3243364145783102,92.1590284798657,2705.128404346938,49.52666849048708,271.8876387177417,102.5401370736378,40.01187104001642,31.32503056426697
0.2713676982155326,32.08591894978183,122.9036907889802,0.3253687417983549,92.14990140495368,2704.712378877291,48.83907725796801,271.6779073159965,102.5607701706299,40.00747385278344,33.99787436643968
0.2714008804823371,32.28210231593113,122.9011112884409,0.3246820942395837,92.15617429527568,2704.294843706938,50.46536688247868,271.6999069319405,102.5693781716045,40.00093692556024,33.62875146026045
0.273397021817554,32.36812010144814,122.8926921764742,0.3208314202072255,92.13338320135188,2703.601639325732,48.34229704804113,271.0931592064148,102.5531388474551,40.00269076600671,28.58199465282434
0.2719977158928505,32.28779470701495,122.9016191550127,0.3199330761377586,92.1840995873374,2704.732186247565,49.77387914665486,271.6352299716035,102.5584669393388,39.99397132650018,33.19774496179475
0.2704959654734945,32.32680308172527,122.9150146231883,0.3226487588086266,92.21962949874326,2704.856295518786,46.77217470430363,271.6402501695815,102.569200969407,39.99501023545861,34.29788110834475
0.2752855442478934,32.26795810770383,122.9123442354909,0.3215831308219496,92.3057567128998,2705.293376668802,48.47619262304105,271.7746096951167,102.5522135573771,39.99601321473718,29.63402693274938
0.2775550533194492,32.2898427067694,122.9030794817497,0.3230225544512564,92.32435071415348,2705.715238392591,50.14602607702929,271.2661017215681,102.5331858344348,40.00092394605279,34.79602766717669
0.2757282368458956,32.20044869051967,122.9175092185916,0.3223805662866925,92.28813522505196,2705.93900589343,49.06384143381177,271.5297529890302,102.5428861305069,40.00261410966515,35.64831497408113
0.2785370628659153,32.28635113608691,122.9125949362131,0.3217379620222722,92.2180557562716,2703.996618507142,48.86911442279034,271.4750821276858,102.5595994142306,39.99014731183648,32.96898868250096
0.2785313394801933,31.85340606050329,122.8921362793413,0.3230900624218512,92.13971076059411,2703.515452348813,47.87443578431192,271.2293213388743,102.5819642482614,39.98443929925561,35.34957366156934
0.2775941533743302,32.21873818271435,122.8853482804671,0.3260875857045335,92.12336382264216,2704.399512620986,49.98073463563318,271.5023472025173,102.5823780334944,40.00918614163995,34.64520762132214
0.2798022077639523,32.10635038424258,122.8986330618316,0.3233242220657776,92.14733614583342,2704.145789914298,49.54924645347253,271.3973860393075,102.5808692480655,40.00575146451592,30.92890669355002
0.2786773230287774,32.37165162253017,122.9013301821598,0.3186167800862138,92.18260289357684,2704.475517973072,48.08544242410863,271.3480473897637,102.5635081147166,40.00066407456994,27.77559910615626
0.2791098867470184,32.04428076540173,122.9020251796869,0.3231739155499861,92.28699707349308,2705.446721034121,48.51514853903636,271.4226449211187,102.5947844199206,40.00413986936211,31.46261710774674
0.2773772665963685,32.17123446710759,122.8856399099164,0.320851746180313,92.27297766754918,2705.714929777054,50.80807681745091,271.5255119328143,102.551426105808,39.98825650706888,32.47952271255582
0.2770651945768156,32.3335158995655,122.8934167935325,0.3226235268432337,92.21294686008898,2705.260924500668,48.69601269800696,271.3707282110317,102.5466582020157,40.00204446807503,31.20809946326204
0.2777306911622601,32.5403255692484,122.9038621110507,0.323869660712796,92.16489131449782,2704.483137646435,49.91065496368934,271.4998141980146,102.5942039990289,39.97241165652871,33.01746229543951
0.2736781116528267,32.42114361423674,122.9000443157566,0.321278501490726,92.14100142311332,2704.935578753432,49.76033049809643,271.256970082742,102.5594558407473,40.01243344798684,36.04240211277189
0.2748132967420756,32.50361028362158,122.9112096360907,0.324598463569724,92.14170595706976,2704.790162195242,48.64213990175586,271.6240557187223,102.5740565169869,40.01296588912606,29.31464931355843
0.2743826207073738,32.68851655728856,122.9049327461304,0.3243511010215575,92.19029346712084,2705.364632806455,48.89679466174074,271.6112407554401,102.5880999383293,40.00633534923196,36.94439188571653
0.271329788009519,32.34683603439127,122.9028706502212,0.3227678088178673,92.2432076754488,2706.11747459654,48.67011287007708,271.2107021173471,102.5796805459476,39.97865245833993,36.65895010468743
0.2697943223721057,32.43862795468036,122.9230508010429,0.324855664137981,92.24828412508448,2706.110617627972,48.87377514067766,271.6261644595442,102.561628823466,39.97900663867593,34.48920767565603
0.2697604753964159,32.33309016548353,122.9141682308621,0.3224766648298796,92.246805556219,2706.552318308108,47.79139488135013,271.540223113307,102.5556694978336,40.01560496345162,30.49016755933571
0.2680356956196404,32.57123122640137,122.9111428305644,0.3249907762237192,92.29837778439928,2706.837040708482,49.67891914243319,271.3505796557585,102.54331696796,39.99306734099984,33.57237267133068
0.2709473058466413,32.09726380253778,122.9005114719553,0.3291644143003038,92.29716991843662,2707.197732268816,48.02109603198205,270.9904752426906,102.5506464574146,40.0009288932383,37.10057475141478
0.271509796178089,32.20691455780524,122.9097651178848,0.3285396976056531,92.2577104296274,2705.823932823651,48.81451376010576,271.5367943569189,102.5234976482251,40.01454492583871,32.80785766332179
0.2718418626854632,32.52198434012923,122.907716401018,0.3314802819419748,92.20706717631305,2705.393816990624,47.42146728537598,271.6751872839935,102.543630017334,40.00188157573342,33.635185261612
0.271397947365819,31.76582779354393,122.9074049723912,0.3312822113672354,92.16158589248076,2705.523602561827,48.70694329291339,271.494640586639,102.5533770116895,39.98670103088021,31.47139687294322
0.2705204671226875,32.0978990009283,122.8975278104224,0.3320182552879215,92.2116659019832,2705.515289614557,48.03895769455192,271.4387446032393,102.5706393577549,39.99808558002114,32.90146794139343
0.2701998611540194,32.433262381779,122.9144446575001,0.3322439676508496,92.26584166140022,2705.960597336324,46.7516215622691,271.0891434271942,102.5418664053407,40.01300773397088,34.86016520502114
0.2739579794640055,32.26286485145832,122.9133158804254,0.3310039139219196,92.26045792797176,2705.431740462463,48.25008648008654,271.3617041172009,102.5219771318868,40.00237926736474,35.16969456001227
0.2761447263107622,32.31814340346425,122.9038829394,0.3300091236616586,92.21705026178354,2704.706272156514,48.12492454812912,271.2892308850576,102.5400926551143,40.01030971303582,31.03151803804482
0.2785086788120729,32.14958222436984,122.9181362209492,0.33218622608557,92.23678891502291,2705.225188384533,47.60409807531926,271.3144314490759,102.5589488325848,39.99467341676355,31.90044335706099
0.2776621313291692,31.92969017709753,122.9117473477836,0.3322982146088792,92.25798451426024,2705.515355682095,48.77262144589432,271.4515140811926,102.5268078163461,40.01095478788018,32.69537511155562
0.2810019715025633,32.27792603700325,122.8997866490021,0.3322290168643611,92.31670189418136,2705.912934930855,49.06316416150298,271.5999152131415,102.5284392202625,39.99867552056909,35.80838780482331
0.2800192199898789,32.07847660843719,122.8932213802147,0.3333076609997542,92.26273986246392,2705.556564388446,48.54814596860505,271.2327075994307,102.5359221674962,40.00068221345544,30.55163729139202
0.2819138336259685,32.30046245267639,122.9019776049559,0.3354639298587202,92.28034836806285,2704.74101253528,49.05266403207259,270.9456675264012,102.546528962593,39.99948576703667,33.01304824758714
0.2805395731103582,32.44359534921673,122.923810344703,0.3334979127649044,92.24050232378282,2704.746245876456,47.74042722897781,271.1094351823102,102.5250631835724,40.00868447557092,32.73149511276005
0.2788655978433489,32.25126080176616,122.9016589331396,0.3307728935573536,92.21838565969487,2704.733315809721,48.18438658964359,271.2246663502761,102.5558770308741,40.00701967969537,32.21438703454381
0.2788833454147798,31.93411266407458,122.8950091530781,0.3335760419714228,92.16726628985693,2703.494115702501,45.20124071913764,271.1670753476162,102.5496320757628,39.9873903490603,30.66843329169994
0.2786438629341227,32.03325511457245,122.9018746404147,0.3365222497878486,92.1861014532068,2703.345434253933,48.26339954262977,270.9981670276391,102.5439253351929,40.00159906163812,35.18262044098709
0.2774915616753668,32.4798116449134,122.8884992309425,0.3325720282346366,92.15644103359944,2703.82969655157,46.15802060040004,270.9945051625378,102.5194050295799,39.98433339849115,30.85144262589388
0.2764281379884716,32.24428490948255,122.897100012911,0.3313233254565435,92.18232439947698,2704.008699797529,48.96940462433715,271.1480850704093,102.5343755009085,39.99258565202356,34.80149571445729
0.2757716838945796,32.07224111693706,122.9207356417183,0.3323686975372271,92.18751416556007,2704.097831150509,49.60809603304364,271.4285332246396,102.5294429240457,39.98098067060113,32.59492556261894
0.2746614000635772,32.12484766753946,122.9164951134376,0.325229163018226,92.19597665732732,2704.329815505756,48.08254970540923,271.2779578101876,102.543655803431,39.98735225215555,34.89498622567983
0.2749121909024871,32.38148739406889,122.9115232760175,0.3274045657493799,92.16120619473264,2703.653414629041,49.03812975092667,271.2640777564,102.550577306697,39.98888862624764,31.81387560818631
0.2719995233836783,31.86388370719793,122.9019259080909,0.3267672493767405,92.15316483630436,2704.057672852914,48.1506235241169,270.8419731637874,102.5516349964773,39.97513655200601,29.41864627014903
0.2728281924619926,31.88437136076318,122.8994425018389,0.3255006745465883,92.17228516104277,2703.906632328985,47.4940725591368,271.2789678709574,102.526689582258,40.01156342044473,33.10907365365954
0.2726202157277888,32.11567243001898,122.9019881565173,0.3287954696336282,92.14647349853873,2704.279514424776,47.26192304688543,271.3883654189294,102.5375716301335,40.00937435165048,31.51746329659574
0.2710040894838325,32.39795120788166,122.911357125118,0.3257559377148018,92.18849768120688,2704.301338514651,47.16910218586429,271.0789460822791,102.5466224423094,39.98570021167397,32.68245266175159
0.2703740419656341,31.76990284507278,122.8991220077457,0.3257801708235592,92.24981884372534,2705.346848709055,46.47844695036257,271.321749526435,102.542008439971,40.00575068488717,33.95215575345608
0.2704309586654888,32.07656545571419,122.8921750610727,0.3276978733748226,92.25606789265518,2704.43830605542,47.2109716045204,270.9238264254769,102.5265545194776,40.00964413180947,36.14195145107701
0.2724219691669887,32.3557435794805,122.9196403336241,0.3272460899521168,92.24216426456474,2704.306338502522,47.14792811275476,271.1836653437264,102.5198199227541,40.01238188758492,35.33585345865564
0.2702803734545886,32.10627377554069,122.914886962792,0.3261598948349584,92.16710721213836,2703.96359804955,48.25758841581056,271.3615628910524,102.5222869748751,40.0068828393519,32.79580938832492
0.2718495803832185,32.12588387174633,122.9149649738394,0.324892174675398,92.13705107585142,2703.556061187671,47.25682648030023,270.9769257263269,102.5501304876399,39.99403516307473,32.10525170102185
0.2715996943949099,32.25412722670204,122.8862484127256,0.3257518385431379,92.1856403973363,2704.414774552271,48.25295049951212,271.1563246602257,102.5705912123069,39.9866076566279,30.36453131718557
0.272509896356417,31.98094126143268,122.8913058110753,0.3256345073919063,92.25481108392152,2704.577149556167,46.5067993468066,271.6389569166321,102.5189051729202,40.01066101565957,31.73685308770282
0.2698952017131996,32.42468048676657,122.899803871215,0.3260551420864117,92.25169361941128,2704.328999500121,48.72769026677729,270.9430447706988,102.5314733324377,40.00023358359933,31.26020489024399
0.2731919502904046,32.30887722245461,122.9117905660947,0.3218642519216624,92.27173238890624,2704.462266865445,48.29548911164724,270.9475615339177,102.5248680911177,39.99979897990823,31.96437376918022
0.2735975214378586,32.47536566262968,122.8837047776136,0.3270724470880109,92.25120987747792,2703.817598296228,46.88097494311781,271.0195627258964,102.5178734517134,40.00381257787347,33.20348753681224
0.2709754236061608,32.06973977539528,122.9253929583841,0.3256448583053919,92.18759069963266,2703.271042951782,48.8403069533404,271.0921796053465,102.5441593656517,40.00317251458764,34.42606255303449
