XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2667691877682591,32.55218011120596,122.7258878938264,0.2101930020323955,91.86712209992432,2703.922444793596,47.80434693835319,273.0197853814009,102.4796174079493,39.99510990440845,30.78518228367965
0.2647325220018655,32.62141770789243,122.8246136802963,0.2087392613348746,91.90151388353196,2704.876755298695,50.73228626912436,273.053638448284,102.6447629792242,39.99311365425586,31.83998374316663
0.2649758356719448,32.41934548099344,122.9926472991658,0.2061841281362324,92.00660967924506,2705.068778176771,49.0958613184149,272.9175984788687,102.752932106223,40.01551810562611,35.51598674275103
0.2666263892561813,32.45409786102672,123.1347612468639,0.2090474685136725,92.07992153573412,2705.922960221313,49.96561321918963,273.2480375918113,102.44290891549,39.98402489960193,36.23824254857963
0.264529423276917,32.56123259509795,122.8959604422155,0.2136633771209473,92.06046542337756,2705.032452835853,49.32170796135647,272.6707521477329,102.0734357499289,40.00662673294544,34.14915660197241
0.2646812524780142,32.26109123270427,122.7350804393309,0.2108269958897359,92.0101462032007,2704.581660138271,47.93266123669645,272.9649733700082,102.4683143376962,40.01824528992176,33.06158337839356
0.2668343334417224,32.5558692488416,122.8687227702227,0.2094054913383601,91.9616751694336,2705.998624253553,48.76525244920994,272.8534744381569,102.7188022566439,39.99740264236927,35.78758718495022
0.266402914606998,32.25691456952278,123.0938490066151,0.209908905601352,91.97009316985898,2705.515503428252,47.18143446319647,272.7648068338167,102.830380219872,40.00411397278309,32.60020878117202
0.2694833711536261,32.20705111740853,123.0145162162558,0.2137049154934068,91.97928751938606,2704.835579072162,50.4553862969742,272.5304036700472,102.2463539295541,40.00194211304188,32.02929680993333
0.26874285403704,32.28311626390572,122.750030497378,0.2121128844715667,91.93882364980963,2704.131776259952,49.79988019652117,273.0253062030966,102.1872604682702,40.01004233658314,34.14611608603297
0.2682165607031795,32.56579544898499,122.7859109654434,0.2119226523658705,91.91937240954958,2704.779022403125,49.89338591434078,273.1937325761284,102.6047184113329,39.97427842438221,32.39589251762742
0.2698948020774905,32.32552980504688,123.0001547272964,0.2143089037219265,91.98429284604052,2705.801429633196,49.73415098492853,272.9751846604382,102.7929402340545,39.9938356333971,33.72515340081827
0.2658644059704726,32.25938234085694,123.0854671476436,0.2149709167485436,92.00406398726264,2704.904454953554,49.98443071473287,272.798081067516,102.3983219201398,40.00210648834705,34.5958781472784
0.2684919878486392,32.32329581044814,122.834772127599,0.2155419828211065,91.92929495319277,2703.576928540714,49.62311300549555,272.6862438221347,102.0268720160909,39.98393351852894,35.19745401963461
0.2681593119596262,32.24383616973212,122.7230439736148,0.210947690038797,91.89572589045102,2704.05513382945,50.01866420254096,273.1230437750507,102.5013387108079,39.98977259933949,32.72521358510667
0.2654347899458017,32.53357221886154,122.8743861049148,0.216257784568457,91.97968683212676,2705.898006829932,49.33682193541854,273.2737707839992,102.6963361979684,40.00528920471668,34.42227688126988
0.2635043500535973,32.18918769027535,123.0736488654142,0.2124760339331069,92.04985567562316,2705.785187623028,48.83920910171303,273.059047975545,102.6737866478315,39.98192214310169,34.24255290257217
0.263253733545721,32.44028995804669,122.9808142522531,0.2200011094567531,92.0529287806592,2705.551834372945,49.22514103787034,272.5742152968327,102.1980957118493,40.00140917122364,33.21551585521262
0.2620362340287238,32.37518743885411,122.7292910502687,0.2154190767752734,91.96769233196753,2704.565285971117,48.48590485087638,272.9078890942733,102.2659866991018,40.00905708611012,35.8894363047383
0.25998867598977,32.33908224286259,122.802617184326,0.213049883273506,91.8621831042457,2705.102394654175,49.58629095760253,273.0468494704057,102.6061149446702,40.00377836525441,34.62030060235972
0.2625820636517524,32.21919977705375,122.999197847209,0.2167999962429264,91.92428600431174,2705.83276871546,49.38307471469403,273.6006579892002,102.8081852031048,40.01550569832325,35.673306908199
0.2616871237935645,32.56052765034749,123.0815861694542,0.2204812218724403,91.92853331978948,2704.639586032878,49.46017645864038,273.0174301488105,102.3494146043084,40.01370537102223,30.8556205483814
0.2654490031927174,32.06421021752814,122.8112998432575,0.2163070460989761,91.95544719727872,2704.547611878615,51.54711507525631,273.1315827124643,102.0138307846678,39.99013658821583,35.46696552209465
0.2648809664182572,32.60110385299999,122.7391493759522,0.218132955471646,91.96759146051848,2704.616460183441,48.74668753283019,273.2089513422537,102.5158224379585,39.99695144951343,37.36809609581735
0.266836351048628,32.63478887127827,122.8848025759283,0.2223513322601275,91.9328418629571,2705.384077155476,49.83641085998374,273.1507183623397,102.7005675428061,39.98378008186817,33.56507029709176
0.2678451864463114,32.13487581568646,123.0574390662769,0.2205561818954651,91.97284525951136,2705.609343918696,50.52824645253248,273.0451555876287,102.8177471928554,40.01852760612964,33.81363136423141
0.2687620060442114,32.3066001639342,123.0623792832775,0.2236967356717955,91.95641693451014,2705.438646704024,50.1662837496276,272.733367854443,102.3149782092622,39.99888870537281,35.24354234758011
0.2689146949397656,32.34397113421804,122.7900429241159,0.2185647045111842,91.95406681456708,2703.686591894555,48.47300433083759,272.9600719285974,102.0514400078646,40.00911577522755,33.49209151804128
0.265818025915859,32.42633881165516,122.7458225506186,0.2169164405927085,91.91782612989483,2704.312656943402,51.0052194161908,272.8865613421422,102.541052008414,39.99795238792896,33.78084578124959
0.2651374524202763,32.36110211333984,122.9140587537972,0.2179365801676938,91.92434586755404,2704.683748298127,48.88452600401074,273.3124424048402,102.7289263547973,40.00734869301319,33.48381573407669
0.2631952938198533,32.26405028231591,123.0880291914827,0.2159862468236279,91.96224641037684,2704.858989256654,50.26143752011446,273.0693015805769,102.5525867395545,39.98068359673023,32.65942854140137
0.264827893764917,32.23470640279879,122.9502727085233,0.2165129797159761,91.959701080872,2703.666277057495,49.69111606834403,272.7924308606455,102.17876360453,40.00852297127247,32.20481471868146
0.2657594994132998,32.3909677966002,122.7281332391127,0.2184912563468638,91.96957369160124,2704.082329753748,49.95496913358837,272.7639122442741,102.2817209712886,40.01546016991139,32.8849825486536
0.2646718758991061,32.2969346771362,122.8063178325591,0.2169241894676842,91.9660734743784,2704.750947197382,49.12776120843679,273.1838009873823,102.6579680179642,39.98953587830066,32.36899913497923
0.2662497587354797,32.48148507152271,123.0326597158324,0.2193943316859819,92.0198225442846,2705.031590690562,49.39812609980282,273.199635284322,102.8048146478574,39.99397643387318,34.19552746102706
0.2667549146561948,32.33047800096069,123.029564099245,0.2192597902754141,92.05429585490958,2704.602811416041,48.13660958346989,272.8546563913713,102.2758046850032,39.9993184787035,35.47559048372849
0.2655034251980835,32.38224246002519,122.7456198558825,0.2187407911642973,91.98101966085626,2703.314443935692,50.03674134747422,272.7651488526626,102.117312431662,40.01702842056751,34.4643267413021
0.2674267634732165,32.66715917660049,122.7981229517577,0.2175399542152375,91.93056421344237,2703.47250454915,49.87237256101611,273.3083051626966,102.6184324168602,39.99593911468983,32.65088674879546
0.2662539601745134,32.44406327147744,123.007476051907,0.2171335460573675,91.9718797050001,2703.926598363897,51.58941181883846,272.7839954585789,102.8161754453076,40.00359635651112,34.21055572761158
0.2678303743961149,32.55381796826939,123.0644392957373,0.212374736811038,92.03343637845803,2703.577040125411,49.97813877080206,272.6861263987479,102.2729210625853,39.99135688126087,32.25034660689013
0.2648489266216889,32.20007382894244,122.795005794069,0.2119873542913263,92.01923335637666,2702.993456170757,47.61521709788782,272.7010520154003,102.0325320089652,40.0016068392992,34.66410133885658
0.2660599169979408,32.42039239236051,122.795252570377,0.2090360809788296,92.01201033094348,2703.57673498334,49.00496322516631,273.1258542908319,102.579694546484,39.99426150619983,35.84037783245505
0.2639205663716419,32.31569648774067,122.9677581237365,0.2122443569487897,92.01125917443596,2703.64898193519,48.74318041596221,272.9975028983172,102.7727338182927,40.00535672485828,30.96558400482302
0.2650100959246496,32.5111522154896,123.0695779476973,0.2100879451717311,92.08017763552007,2703.546126399267,50.45395083884462,272.8491549994032,102.3442777079809,40.01295890152454,34.55081677775252
0.2658718894930566,32.37345326383708,122.8078262009593,0.2140008964569708,92.07112414699267,2703.140869151609,50.66752692119331,272.6544630862869,102.0167858361918,39.99535891830921,33.4404259479294
0.2645385436268306,32.34015833696331,122.7354193526382,0.2082947579722358,92.04780914400176,2703.37713000529,50.32460707818824,272.8175403491503,102.5077320639046,39.9897155123949,34.87285319982895
0.2631394194474494,32.59203592947748,122.9123882907906,0.2056227374745403,91.96058019211011,2703.474260475712,49.71416457246008,272.8365533836331,102.6861359751387,40.00561168015003,34.48826296998483
0.2664561286115912,32.6197604199965,123.1030578514984,0.2060071890796213,91.9295747683848,2703.438769014255,49.44533634918983,272.5256953505958,102.6372705750039,39.99747724831104,31.40111941184769
0.2664270905364591,32.31581419748897,122.934467847039,0.2052877205481714,91.96728202436192,2703.044986773565,50.39527834808986,273.3056591714814,102.1439566,39.99310951530934,33.44005656943271
0.2637308674389531,32.47411729383451,122.6886960085459,0.2059591717406109,91.9962141616674,2702.880950436348,50.59657160220603,273.1858726490485,102.359000806481,39.99957491219044,33.45064334865891
0.2628002797619579,32.8237946087762,122.8170633481396,0.2035106418461791,91.97019346937417,2703.473672390955,51.50365440089019,272.9114835065409,102.6547797818516,39.99850290596485,33.48589204107815
0.2673621956885689,32.03170111732168,123.0561907560988,0.2041189352306657,92.0041972793969,2704.446698036751,46.76624850394182,273.1829358440094,102.8403751079528,40.01140743553638,32.45661974129204
0.2665651963869806,32.03009827643285,123.0368268207553,0.2087410115984209,92.07120851153074,2703.982590681899,49.19668271037202,272.661502702562,102.2953777155862,40.00218557655811,33.63248403615449
0.2681948161281547,32.7410605002886,122.7735970811285,0.2021651221392533,92.1196328207802,2703.768081771248,50.67159627579812,272.6770047051407,102.0579159820741,40.01737106621265,34.51879917327854
0.2690285216667292,32.398953983455,122.7908059896906,0.200978176948888,92.12261142588038,2704.598054095665,49.10598617346979,273.2073930288121,102.6162449448724,40.01350050270558,36.60863336013598
0.2701013498999725,32.53932994505443,122.9812454183655,0.2057780241484198,92.05009238253054,2704.29264451947,49.91566736187559,272.8217382096915,102.7853646137545,40.01010471642017,32.01775074598562
0.2701711135994674,32.24182014553516,123.0958876764462,0.2051417622696433,92.02036526808828,2704.43464479893,49.63982719177119,272.4952906243636,102.4335553845263,39.98534374535084,33.94699428424479
0.2721453190610025,32.42135803802802,122.8856823703605,0.2037824799282195,91.96584038179222,2702.647432907666,51.06558953843697,272.6033803721427,102.1254207737852,39.98157598793507,33.22397961829999
0.2691131661099553,32.28011822510241,122.6998102944642,0.1997067916216872,91.95980968537914,2703.031970339709,51.865368543037,273.1747570030348,102.3953804131644,40.00049682915211,32.61806926964231
0.267878558758077,32.41688794579679,122.8071676851652,0.2027884496286347,92.00306779647345,2704.553865780215,50.31850195061292,273.2407375140596,102.6709856872222,40.00451200783252,33.99869378236424
0.2690491579634485,32.50732296383097,123.0442013952189,0.2027220254209108,92.067254579427,2705.638495733289,50.57399821028547,272.993336863534,102.8553631894567,39.99316402733326,33.46344502281737
0.266482742897787,32.26029483539402,123.0292429019175,0.2018423346735501,92.09453998978088,2705.298609797479,50.19437643374575,272.9103549475218,102.3060452824782,39.99925615608692,35.56611990068274
0.2644610665977449,32.62554674679449,122.7554124177455,0.2042320126897951,91.9963482512043,2703.094756056553,49.19167653051326,272.8027407932888,102.0565013693628,40.01914745628834,31.73015545533091
0.2646690254332819,32.60668263188056,122.7667722222036,0.2021532463581682,91.94910325161588,2704.633306372677,49.68290550434498,273.5145603755535,102.6467325380734,40.00020001709461,33.87423367190181
0.2646198256082268,32.59993512938992,123.0125425488286,0.2007141854406265,92.04896540589942,2705.523897170182,51.4517450086306,273.7475845210031,102.8393571325791,39.9859598094225,34.44053861834883
0.2668979940737484,32.2183758282624,123.040969457747,0.2043877748783175,92.13407421910186,2705.555984941351,50.78967969735194,272.5157359460247,102.330044784011,40.00971406280994,37.9637053665685
0.2687537936144961,32.19576864950493,122.820610791698,0.2060467273111651,92.07090673891317,2704.85860921177,49.25209726166846,272.5274574791608,102.0928515367757,40.00088191330433,34.81878770368728
0.265037051537981,32.43448555757683,122.7179211112596,0.2019233654525791,91.99507066142506,2704.7254972259,48.3389029972121,273.0855533161896,102.609893175339,39.99901048004627,35.83712189242147
0.2694022518486653,32.80328484540187,122.9640279459193,0.2033066083097843,91.96682775225698,2704.724984703247,48.03355020289221,273.0769889582457,102.8370512944115,39.98878686249256,35.5776546227221
0.2668965790996783,32.19905678174637,123.0991669662378,0.205074779610477,92.00823271074266,2704.913182043375,50.12666080840857,273.050109329146,102.4388253829194,40.0096355754137,34.73146723687284
0.2692604491256554,32.25437824606468,122.9000886382003,0.209080227233429,92.03834459769686,2704.524313218344,48.89271418880129,272.8709534191942,102.1978983898255,39.98827195465564,38.28729259044494
0.2648847726375737,32.59943409639471,122.6816474940716,0.2080519558371142,91.95052817376714,2704.322521190714,50.32078674721844,273.2451440292363,102.4149284036737,40.0193820887804,32.80977054450405
0.2669614762759187,32.66996988734739,122.8444507629814,0.2086766780831278,91.95507723218856,2705.889074088967,49.75171959052145,272.6502490657001,102.7780138057117,39.99831578552723,35.86060664610836
0.2674951232362443,32.44607638989813,123.0899454159558,0.2052203774057996,91.97315163795606,2705.963472049916,48.42162565140202,272.7820890573159,102.6395569850189,39.98737880051136,33.80250110789431
0.2671326244817219,32.07186655374561,122.9952987102242,0.2020086139203064,92.00393921819764,2704.869854461381,48.55041123741699,272.8978104793853,102.2888366312362,40.0054681712389,30.09419804005061
0.2648181995153393,32.42561840141219,122.7608286392862,0.207383382757524,92.00974945878508,2704.82807072488,53.20085259175541,272.9190645235103,102.1148395361068,39.98735616028309,29.89637459742077
0.2661838474408857,32.23132834758179,122.7763361281345,0.2054390126257583,91.98353869244056,2705.1569574586,50.24108128431762,273.1433850738633,102.675886634769,40.0053660517931,35.32062387260765
0.263499534732538,32.71917382566797,123.0294248601715,0.2094396716782743,91.94456638133876,2705.460612024876,50.03825914191029,272.8945299269369,102.8814443549821,39.99396780312061,33.566841809204
0.2658021736601306,32.67480129909356,122.9942467156254,0.2108406073427378,91.9399755980404,2704.883998508387,50.05536684222769,272.8795026370648,102.3058317290442,40.00245434105396,33.2878386738577
0.2640174780028065,32.36327070363214,122.7879308021247,0.2072489568578628,91.95799913997456,2703.65087241013,50.62156339434951,272.8050241572568,102.076771704817,39.99215772926807,31.65435246439188
0.2628166811798174,32.46316484781785,122.7554069701891,0.2085187913996922,91.98639684253948,2705.487290535437,49.13151193963712,273.560948551712,102.6152841129606,40.00672537147999,37.13590659319718
0.2644935012345454,32.47266150810828,122.9862397350123,0.2056365478665119,91.99828766869932,2705.714363331125,49.05948271331761,273.1197738922507,102.8416870695748,39.99770405113697,31.89616970261369
0.2634464440129434,32.35666758605374,123.077603804423,0.210700381613641,92.01631727768611,2705.008189398099,50.31760832917792,272.5998791326491,102.3828023116903,40.00519308388233,32.28976258355959
0.2622481440973255,32.53418268132242,122.9044557128995,0.2130853197243139,91.99925004783437,2704.721615733153,48.52579146369358,272.9050861266236,102.1619482799256,40.00525188744068,34.16352975670937
0.2642912838379332,32.32403061946275,122.703113084049,0.2135248972813004,91.99239418512396,2704.439454348895,48.45313426456202,273.3064632198182,102.3855753659781,39.99941923439503,34.61419421437172
0.2601792461515525,32.4545640617435,122.8192461807476,0.2085360815175923,91.99325331129496,2705.497109440525,49.7945914599531,273.3369060179014,102.6758452747708,39.99910911858082,32.24848476691213
0.2605208558723049,32.25131946550003,123.0547049625437,0.2093860815175528,92.05158107603394,2705.779529119304,49.90341024063383,272.8885197684533,102.8785499418465,39.99547634422779,31.55647553196447
0.2614380696509189,32.25767326120214,123.0221034236062,0.2110406446849693,92.033036498038,2704.553817460471,49.14256218189614,272.474061574645,102.285940957309,40.01054308235646,32.65838620011932
0.2628731672104995,32.3621348002584,122.7520359087742,0.2090040691925882,92.0021429722768,2703.658842749136,50.07820881929207,272.7061676241294,102.050633762501,39.98809334099293,31.9696241694698
0.2649932773091268,32.30508964720882,122.7426508089773,0.2115468542965893,92.01076398059938,2704.143501706882,50.93842506340102,273.2534557629656,102.5881488275981,39.9946549063921,34.93339015013004
0.26525685743772,32.42352618603776,122.9611497006724,0.2087551625545717,92.05482863126662,2705.907959985054,47.99090284072599,273.1914975022634,102.7988824793678,39.99577301323414,31.02213214954172
0.265746271075969,32.09769730903401,123.0890684946896,0.2105437955048355,92.1244810377884,2705.5791268673,51.92324082278994,272.7112666398522,102.4405605242061,40.01468618690968,34.73588504418335
0.2673470895002595,32.40059013628425,122.9010053702448,0.2082484345884735,92.12247625864993,2704.389024495223,50.264404687023,272.4592406952366,102.1138286703289,39.99303885757923,33.8129267807448
0.2684657764097828,32.53823276005075,122.7342515350253,0.2094752507248479,92.09520094137116,2704.170822524011,50.89041909371053,272.9382375111055,102.4214949688707,40.0116792422533,33.49997225899086
0.2702930391609418,32.39242137864578,122.9031967308729,0.2092770099743627,92.07558028073105,2704.421433077875,48.85118083740565,272.8884080627835,102.7402738221827,40.00420939743519,37.86177726292198
0.2703585582199037,32.27757038787773,123.088842681575,0.2080071696149344,92.0008113365428,2703.520193409724,50.23814572239136,272.9080086776546,102.5375535990837,40.01070535004139,31.74140954070193
