XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2656250593493613,32.27818524971695,122.8820790535993,0.224021803123928,91.84120052596948,2708.684859101629,49.1283802846365,269.5218197679513,102.5529368059904,44.33187667667866,36.76481232930017
0.2656995294218506,32.39474208065391,122.8926409768599,0.2299991133629525,91.8195924039244,2709.669429842554,50.63409811845489,269.2944799262561,102.5520948456409,44.3403877812624,36.78630992155873
0.2653024299151925,31.88482902183306,122.8842007052075,0.2334486512740506,91.820625308126,2710.087075344212,50.98590850547533,269.3624786918805,102.5640389819107,44.33044561207294,37.36997048102165
0.2683294793174036,31.64074862215239,122.8808900668789,0.2368174454412827,91.83936538524048,2709.959571135107,51.91624618770678,269.2879584439034,102.5705714489545,44.33400016605854,34.90809226868295
0.2726050312582832,31.86771907845072,122.8757367359527,0.2379707861217621,91.85150812615002,2710.363236502476,49.41603266102647,269.3006958319382,102.5804447045854,44.33341703236103,37.20793981364277
0.2739025758643567,31.47797497898986,122.8936121870125,0.2440153467319623,91.8608685452653,2711.21809306701,49.88916489479313,268.6687475167315,102.5812677842359,44.34506152927875,37.0850410650167
0.2764480572204552,31.87452747621081,122.9067909966181,0.2478690792990912,91.81374827754657,2710.757757479314,50.11530508114652,268.4432508758098,102.5927823226442,44.33747556507588,40.06179221450075
0.2792215348226403,31.94788242850851,122.8913391453547,0.2501968681192741,91.80994472299524,2711.383949746252,50.67441410589875,268.4217188662435,102.5982886952365,44.33537959873676,35.62502398673065
0.2796724173265492,32.28578869929624,122.9060232257864,0.2541220560846491,91.85697412160354,2711.635247645347,52.28644916118435,268.5280103102912,102.6034289815393,44.33739068806172,38.06686262349224
0.2808131817637814,31.76505871530101,122.8875764399626,0.2621052907831621,91.80827212745127,2711.655879595616,49.79823597356579,267.740716256894,102.6032746953847,44.33455533802509,40.77312190659103
0.285673889899851,31.85157093977498,122.8912819104874,0.2643536100445145,91.76018638791302,2711.773163587183,51.56625660261043,267.8164637768166,102.6160118636934,44.34235217869282,35.94104902451623
0.2885650263197067,31.98123050237389,122.9058177626483,0.2677463341081418,91.70858867764257,2711.462358411029,51.09237424847874,267.4165933856318,102.6235945186323,44.35022775471211,35.92441740392477
0.2912574886573912,31.96467658079489,122.8907408834428,0.2733008911877726,91.69593213829958,2711.461664515573,50.78771704518822,267.6028006787716,102.6534237384427,44.34462337315082,38.09190986296075
0.2962399623397887,32.09557675119486,122.8726063368292,0.275908871536078,91.66758537144858,2710.93747105413,50.61074482175511,267.1378295489151,102.6216589066189,44.34942743122578,37.77455734419626
0.2975518499939554,31.61746878783756,122.8732030139584,0.2801568875188282,91.61412737774349,2711.30776408606,51.20591406985883,267.0996530257315,102.6711129229996,44.35613151371479,37.86146526829324
0.299374886526323,31.82545490107865,122.8860006000399,0.284222860210074,91.57811081806594,2710.965337453892,49.80776629264515,266.9649466720894,102.6775550537225,44.34631207287312,36.6071263930804
0.3004089485026006,31.49446343938274,122.8876654870964,0.2876581741948795,91.59572610049452,2711.298477994269,52.03593871054743,266.8362734827274,102.6800589916984,44.32328623592853,37.47913996347975
0.3015375241724623,31.73439522511984,122.8975181744062,0.2890468139083841,91.6268989760148,2712.810593038937,49.23307391910252,266.6191687424536,102.6680672834581,44.34447388470173,36.99695065989631
0.3010695508513518,32.02856565965956,122.8892597249749,0.2965121480990615,91.61482118590416,2713.318441436007,52.48730791506137,266.491113549498,102.6810257399956,44.33788676083088,37.9266897470911
0.30525192606729,31.92452126045279,122.9008145905844,0.3041673179997362,91.6077802347809,2713.165015921943,50.1738475876552,266.3365061048695,102.6690150120886,44.33181954205036,38.97084107269157
0.3043151147526966,31.78854787356532,122.8809385691364,0.3043442838754941,91.59081336093328,2713.202842712245,50.37716391248053,266.3728439269547,102.6774790194757,44.3514492303133,38.12295083850567
0.3084105856890714,31.6818388272634,122.8831849218914,0.3101716950538743,91.57295051977722,2713.797733662806,51.6007078518554,265.6594042529164,102.6875614182291,44.33814524471759,41.37820510713996
0.3128348174291772,31.74736652145185,122.8864136393495,0.316548170980128,91.52005214025722,2713.760313552998,50.6850571872279,265.5985757311067,102.7054441485018,44.33741810619831,37.04479232639527
0.3155084013323321,31.58351302688287,122.8813037990545,0.3194422846797823,91.48679609555847,2713.309541208027,50.8742065713319,265.5711279514234,102.6933434136185,44.33808806240559,35.7198318229764
0.3183805699092087,31.3461299417791,122.8810375373507,0.330631812574681,91.53459625326008,2714.391531299823,50.79089820283065,265.7376082362739,102.7003546942099,44.32822151958943,37.00727863247596
0.3194738752645142,31.2765528709629,122.8931674648097,0.3352702517641409,91.57708122193829,2714.157305482855,50.53477330545899,265.1750035780829,102.6902752232602,44.34771448910237,34.89282082404964
0.3231470962416799,31.30559960420545,122.8998848750625,0.3427704154248023,91.56080868876673,2715.312569225466,49.07048836834347,265.1188011048419,102.7152090452531,44.35076176464558,39.06927612412876
0.3261107101660269,31.45541551854745,122.9052619988581,0.3464034831442151,91.56546636818182,2715.033964576515,52.61852218481589,264.5142449094915,102.7151742605438,44.33257595837117,39.71050166288079
0.3310524154845362,31.88881542267715,122.8894763839672,0.350579376356464,91.51171858533516,2715.042070134966,48.65683129610074,264.6315444419731,102.7183167842315,44.32875765621662,38.91084951952885
0.3370760827845963,31.43236217589276,122.8601416276359,0.3572039203490825,91.5014237447472,2714.218760319988,48.8471274833218,264.5242320742324,102.7254159812857,44.34368824779988,36.53912333587519
0.3395642495471518,31.56917483912675,122.8871607912194,0.3619129017767062,91.45466483095689,2714.274670280717,49.43352787657865,264.1761551546899,102.7263038659441,44.35257720768452,35.82100190928058
0.3442356046376385,31.19609242867624,122.8817063669364,0.3693869855686456,91.43328194308847,2714.650501734061,51.06092710929885,263.883562152873,102.7556319839532,44.32936502277851,35.9323631553984
0.3445148111608889,31.71917114738144,122.8885485097185,0.3730258309837727,91.47211382720882,2714.382824037499,49.87333968335264,264.2371413541969,102.7558128291425,44.31865321934223,36.35507802592054
0.3502419289723157,31.25757073766265,122.8858281196126,0.3799285281709589,91.51302869331543,2714.931749914789,50.86653976623299,263.5717962138399,102.7265560544739,44.35597534000873,40.62166725152254
0.3534648069816646,31.34369174796567,122.8931491957828,0.3834127478222276,91.47677299875856,2714.626782449284,52.27228460925778,263.427637737833,102.7518243367521,44.33226243793965,41.45887705923467
0.3566242917036019,31.07429989898098,122.8981557651459,0.3866103376859975,91.40960204105644,2713.876620339495,49.08883307040219,263.3915826892155,102.7774734906155,44.34441463291645,38.53916289893741
0.3608626743672938,31.25071602482656,122.8670724909027,0.3937367574037122,91.39232960361316,2714.269348057248,51.91683032133347,263.2478965916624,102.7824362341547,44.35239518940449,39.08678404716749
0.3652879142451851,31.26762917080223,122.8984597494005,0.4006736572531559,91.3783057191674,2713.677736353107,50.49888165372731,262.834350069264,102.7758072724981,44.32508449375629,35.4074662596146
0.3701722633911876,31.39542450729017,122.9156418338059,0.4051408528839685,91.35713671697953,2713.931893381734,50.92054097465329,262.6211322468381,102.7626816060274,44.33540345966816,40.82136708299127
0.3703306420490963,31.23077383689953,122.8790904320093,0.4100338281246296,91.33910652551904,2713.043861077264,50.87596566132581,262.3178996280069,102.7975520046194,44.34197950184345,36.0970580207828
0.3760718860136721,31.06377667830147,122.9094963235847,0.4123300404930287,91.3521556607675,2713.130254670571,49.97091331789684,262.5682265934919,102.7664287102843,44.34399974644184,39.69031561729523
0.3765159961084547,31.2509827059792,122.9088907306449,0.4174297784387737,91.31282028694342,2713.179079595584,51.07061979298027,262.5598872689198,102.7944768534291,44.33465829670429,38.82631139190081
0.3803755732232644,30.86790522106411,122.8755247490717,0.4188861628543082,91.2551466811675,2712.361716877018,51.10597399243265,262.1547388309853,102.7992000530387,44.34294086277485,35.5757032195385
0.3841709639177587,31.42504539911671,122.8992607544884,0.4222834305532635,91.26215184050862,2712.390574265695,51.87930414836325,261.8378737104819,102.8025056968444,44.34168290913105,35.78533917751205
0.3856355062833519,31.5044520298911,122.8756137290445,0.4255764377451009,91.28404101234275,2712.316690517086,51.3297340239383,261.7367262227652,102.8136245362798,44.33493861973286,40.66453060277134
0.3895169186687985,30.74644583749852,122.9191282659432,0.4294842620042432,91.31952172765224,2711.904363271069,50.74190410855152,261.7734541306389,102.8079647861112,44.34145166218281,37.26889417642449
0.392692992227028,30.99336528745614,122.9092711991834,0.4331160628754853,91.34677830621774,2712.504046460941,50.18117017128249,261.4405601611849,102.8101831377993,44.34507319271565,40.46574408351732
0.3980859748611647,31.27545214479883,122.880629748887,0.4379981439799269,91.34662480579873,2712.282299018249,50.55247984422549,261.4053653480049,102.7960500239551,44.35777867138385,36.66306173337076
0.4001777040218574,31.25167317135986,122.901388189121,0.4440585206881356,91.38956232768524,2712.165222498424,50.56430208047187,261.3713317669116,102.8164002913148,44.33924746334553,37.13932008816116
0.4027832479736496,30.99522062083388,122.8909801290089,0.4488707914630959,91.4120151866408,2713.260967020072,50.69355787140545,261.2228952797583,102.7917918147478,44.32235188305378,37.28104714925775
0.4029776246961157,31.08417576009008,122.8749402081899,0.449615713205876,91.42344155554235,2712.489345583294,50.34865346308218,260.8683701570134,102.8040297178444,44.33953551113606,40.05450736758682
0.4055860083240191,31.0775271961167,122.8861135735217,0.4553167919558494,91.38816499473104,2711.782416973873,51.61050061670646,260.7113298151419,102.8085204150528,44.32904496014118,42.01706847629043
0.4096430161975544,30.8708480439266,122.9048178042583,0.4602244787215967,91.32884626227906,2711.510575102899,49.11880269623082,260.3146703822732,102.8287942067908,44.32166699230671,35.32159276670798
0.4120157086451419,30.86962595334226,122.8811295392798,0.4600912938281292,91.29469632211809,2710.741065556273,51.44820595611646,260.3374607696354,102.8264909180273,44.32922758877277,35.33571348490734
0.4176911105967598,31.09006649152851,122.8871309981668,0.4643289196838762,91.24929586277491,2710.669748235962,49.5346298626307,259.764358177469,102.8398067142771,44.33481442272663,39.72617495717916
0.4206578021208233,31.19174238155046,122.8794925058994,0.4644734820861546,91.16790121250274,2709.82885122328,49.0851746429568,260.4407610376609,102.8368353785103,44.32386034786701,35.27259618320481
0.420694184730707,30.97879931875608,122.8910535384925,0.4656615223660346,91.24089798438682,2710.155287462802,49.78522515267066,260.015899941082,102.8366774217141,44.33303799450398,35.62441043680284
0.4255239207400101,30.81889469466286,122.886266471088,0.4693138908246544,91.31921289799824,2711.206319002937,49.64194992540479,260.0784472878987,102.8402077707703,44.3415033608675,36.96822783033939
0.4294904618318927,30.92061854846337,122.8910196044892,0.4724341335751467,91.35451384527931,2711.186143417262,49.77846197595115,259.593582139633,102.8404141231682,44.34068423092365,37.66773627473955
0.4343574107691566,30.6719419252208,122.8991411491997,0.4745216195285272,91.27885546225588,2710.228721418544,50.59855554882803,259.8773175055649,102.8494245716334,44.3397652131319,38.63030732892155
0.4435491460052792,30.57349521750401,122.8906848302687,0.4768966787932726,91.2330379874952,2709.829002311594,50.44694296661739,259.2964909158885,102.8414498290968,44.33785998165607,43.29329135208602
0.4433800425588165,30.76957734078404,122.8853787479925,0.4795697437308873,91.151552426457,2708.855931439574,50.84325889995564,258.8685986838742,102.861379404197,44.31180394947529,37.73536241343659
0.4476367263276974,31.01245879141753,122.8750661647631,0.4834358055451318,91.11061679637116,2708.857280773826,51.16590201877384,258.967804962018,102.8715138638327,44.34875827610492,39.18147455646606
0.4494213779323049,30.92741340381173,122.9105800711688,0.4788561877783005,91.18391474167656,2709.046386441284,49.19655943850307,259.4816131440987,102.8744834599641,44.33417524158955,38.46419616484502
0.4547553817834543,30.70853919932035,122.9097069423122,0.4822684583449427,91.21836445108391,2708.339894918333,49.72114438233208,258.7619090106607,102.8627536411753,44.3464401036501,36.41524273054105
0.4627066804519542,31.03482912456748,122.8955926716993,0.4837567003979327,91.26612260590176,2708.592743235503,48.56098201396487,258.5107879043376,102.8716815575774,44.32497779667378,40.01291615266251
0.467435819849034,30.84500495012536,122.903761030577,0.485539986378125,91.24954287772488,2708.417331462204,48.81458552888451,258.643927502122,102.8823486683812,44.31643613636493,39.84173134365031
0.4701979127117726,30.55603375717843,122.883406641356,0.4856984487530167,91.27181431871767,2708.018701128592,47.74125605777742,258.8666820231327,102.8697796383023,44.33863593876362,34.69172091504834
0.4728127004360841,31.1548852467736,122.902713428255,0.4897325617239893,91.27955622716908,2708.436727783427,49.17217336620625,258.5493386769687,102.8618294276099,44.32408841907978,40.38892137969759
0.4767738772556047,30.71389264567259,122.8854679565579,0.4848943542859814,91.2467091356627,2707.885971766578,49.48110388307695,258.1051925146294,102.9070775592192,44.34268604099751,37.26577527625427
0.4811653820569585,30.68589475359125,122.9017358895156,0.4894291213477115,91.2037892273736,2707.17669773604,49.05815503364703,258.204601906577,102.8606881416761,44.33457870304584,37.96920104322437
0.4846077833184259,30.71431523397031,122.8997963787214,0.4891071081550375,91.1707868448982,2706.621504084893,48.37987650966606,257.907268741845,102.853231487772,44.33670308887959,35.72969724303704
0.4895372697994599,30.58883066743028,122.873814102623,0.4916675220261232,91.1920405701982,2707.129494808851,49.10994013847651,258.1630751709255,102.8606063587559,44.33174690067768,39.02866315390855
0.4939348702295435,30.88006813330752,122.8943077283764,0.4910266715728674,91.21106718760936,2707.61219582733,49.06176365838319,257.7793769350944,102.8639704645925,44.32804887592793,38.03965215456434
0.4983696897283955,30.54040099039528,122.9271804620508,0.4922190701259418,91.19863276950984,2707.086762982505,46.66929685040336,257.2731758523796,102.8719376689285,44.35115188419819,35.13832942226433
0.4997408733513631,30.80307659822855,122.8922939221496,0.4935328764808678,91.22727382442824,2707.071245428494,48.41255434696832,257.6369255979736,102.8627789679411,44.3433695012331,39.71187224960248
0.5014193208288423,30.55287549764451,122.9093012202974,0.4928324125540383,91.22184530992844,2706.485666848374,48.68002206420082,257.3143702549249,102.858991979221,44.35477096378803,40.7082785325891
0.5077196276553183,30.45106687557042,122.9070952062591,0.491589945175941,91.19764955683372,2706.3081757997,47.67066786189456,257.4502339696751,102.8713242370113,44.33638169109821,39.72997625065409
0.5124230717377647,30.43701755762784,122.9080618113747,0.4937457923654204,91.15235358942788,2705.670733749369,46.81151217089976,257.0615330127732,102.8654812088342,44.32797327816486,39.43060699453105
0.5201628108376922,30.53784470692738,122.9011646266046,0.4923534843805462,91.09643604581666,2704.324634127439,48.01798599580069,257.1179637981709,102.8656511937676,44.33367680370807,38.77334274590272
0.5246260355285333,30.44967509746845,122.9085775138485,0.4919938937670428,91.03909219154228,2704.375145478049,49.13030439341073,257.2350786408394,102.9031325090616,44.35398348629474,35.66775202635612
0.5288724253749055,30.19657484984252,122.8956185685159,0.4882648162618454,91.10332280502926,2704.497622242999,48.54071755239789,256.8307738307976,102.866404811647,44.31641796886921,36.64201558707894
0.5321610365168356,30.59868109752341,122.8947238572038,0.4898939412389679,91.18763051521589,2705.376744512615,47.58731508536369,256.9823507972358,102.8593211569043,44.35798392117024,38.17212476772503
0.537676494050971,30.70068164637,122.891274564278,0.4926102084871076,91.19118266377036,2705.245214086566,47.84194090467483,256.6605154830083,102.8766280365694,44.34441626369953,38.66854040721155
0.5383665573356963,30.56977896823976,122.8890769496652,0.4893535014527389,91.15231973378272,2703.777592788375,47.59924170767904,256.5727371528341,102.8826525231981,44.35544083416462,38.99556543672438
0.5443915827933065,30.49739278986262,122.8983025164197,0.4898644590342568,91.11662486249972,2704.048669706227,49.33646180472005,256.3701311353798,102.8709443281522,44.33782343685627,37.78351931063048
0.5498407328014997,30.53668599879833,122.8921524727373,0.4894406105442049,91.07034019318915,2703.669081948942,46.7197284042993,256.476548839435,102.9012416564872,44.31624352276325,36.5515552482501
0.5541168714871508,30.36339366700934,122.8921939092674,0.4863394433254144,91.05250345432584,2703.16847925261,48.03832433806334,256.1637945891536,102.8923218055384,44.35152895748615,39.40539811465598
0.5569106811623998,30.73340875787893,122.8821979875,0.4820736966804557,91.0378332486716,2702.894353614712,46.19876836437883,256.3217465765112,102.8999609433232,44.3294085007906,36.78162381678174
0.5597608610935667,30.92658599296525,122.903632495304,0.483227146556695,91.06477781635054,2703.411404754678,46.79359718536206,256.5214929916824,102.8833592345792,44.33587918102742,39.05567341114524
0.5619619571075596,30.54886286837867,122.9098078810636,0.4838969594015148,91.11573190009646,2703.273030589201,47.20836617969498,256.5848113182669,102.8709455280332,44.35307940304279,33.17388615667791
0.5657308442829257,30.49753683058578,122.9114921250534,0.4819127564163304,91.14834822532067,2703.223253953452,46.12234921336672,255.9584421457162,102.853551688301,44.34082150280476,38.92054407717825
0.5709337694276414,30.27962635755696,122.8949889835185,0.48085910115875,91.14113014219625,2703.990388417159,49.20164134054089,255.8163243799835,102.8644251121735,44.36517822086811,36.88014963357559
0.5724954100279477,30.57700162545266,122.9097932116903,0.4782100883432449,91.11372594441562,2703.547282398476,47.33993840426415,255.7751207225924,102.8750269410836,44.33595750629902,38.21276039124754
0.5768822283858325,30.47872515878632,122.9077603383196,0.4780765804049121,91.06653430100168,2703.350535709762,45.30863882949246,255.7649732760383,102.8776632243149,44.33887496769428,37.7639412883608
0.5809565230226494,30.4781389898733,122.9026266837526,0.4754102163029257,91.05712312027838,2703.070261499184,45.89581255335928,255.7966326020875,102.8567753637454,44.33519367039204,36.64141597948802
0.5808313853204634,30.20376446239343,122.903772494398,0.4758227794965953,91.03430884365449,2702.282894440993,47.22913736144789,255.3109313436683,102.8750014230641,44.32101590931416,37.26278044409808
0.5858300357890537,30.20374257884962,122.8882921144793,0.4725424390675892,91.0198923476066,2702.637150128148,46.25736414324086,255.3907197405345,102.8638417573585,44.33590259373188,42.06043564111157
0.5887740088781988,30.5943635429576,122.9208982376896,0.4744459186441247,90.96464694712613,2702.510475770261,46.36348841893636,255.6403459743902,102.862905600289,44.33416612446308,34.5453084728538
0.5931790765778178,30.53856693932687,122.9099119147729,0.4715769011967985,90.9764150091938,2701.741796293605,48.62594609992914,255.3806216682304,102.8576473315677,44.35271457493305,35.49466850001484
0.5971265209987772,30.39354664522888,122.8995846246373,0.4701720874343681,90.96489557288388,2702.373935950997,45.49532164034996,255.3135539283039,102.8688394609879,44.32787751972675,40.83326326554366
0.5969719494418483,30.326099024079,122.9173879655043,0.4656918004275974,90.96771275334169,2701.566342727443,44.49040467990469,255.8222301265215,102.8470798175344,44.3530232411623,36.31376429922448
0.6032107827455826,30.70312918689443,122.8916338435011,0.4635334552993048,90.92792299881316,2701.800232140409,46.60136702925833,255.6033243189995,102.8538244380066,44.35135707676411,40.22220249062961
0.6059546311004215,30.33082746056413,122.9125022298479,0.4660372243957275,90.87525819287656,2701.04743796624,45.00636489644636,255.1309201619887,102.8632915532792,44.34326574146748,36.12021661150911
0.6108702763947301,30.60228416748717,122.9132207861601,0.4606666532710828,90.91408156390229,2700.830949855687,43.92269349207416,255.4275789513307,102.8522873830581,44.3227531415224,35.80054642853954
0.616785122551954,30.5537650402033,122.9154671246849,0.4585186572720413,90.95528714677964,2701.171694777849,44.35366608546786,255.6007979670749,102.8281609410291,44.32899640858173,38.9701018565635
0.6190070754954058,30.58663407689403,122.9097982031845,0.4550992399774352,91.02509829248908,2702.258280650766,44.85414191290378,255.3810136875703,102.8124611895456,44.34017570316792,38.55921118725899
0.6207764455118302,30.22281163146084,122.9253297386364,0.4543839369562266,91.05184764677988,2702.069629728728,44.59084250716242,255.2384545894652,102.7896401204997,44.34049858868122,36.78733618886426
0.6262769792470634,30.46900206112148,122.9161041192006,0.4536922794674043,91.0197745502933,2702.186834823525,44.03567052648665,254.8090554367733,102.7998914925353,44.33394369900227,40.24747184679475
0.6286148920655352,29.95489122652704,122.9104233350117,0.4519388910182301,90.92035979573532,2700.957291222463,44.74429384490112,255.1373198645332,102.7894363932695,44.35041260540486,43.35188801254826
0.6338911526100827,30.48949509987827,122.9008703034053,0.4533742850061854,90.8324646502299,2700.284684970465,43.9168711024306,255.172793922776,102.8139673452073,44.33808329403401,38.3232834437698
0.6389885047660571,30.44691072556311,122.8877699988273,0.4453909213931029,90.81141333819204,2699.550490375353,44.04976979422744,254.8656742614607,102.8104849849945,44.34377217113972,36.26840188075002
0.6417860634869177,30.47872552269033,122.9175387831207,0.4394907973891129,90.83930420679042,2700.228059650517,45.30052225283866,255.054525953164,102.8081938447565,44.31971506893635,37.26951482413558
0.6441541843202818,30.56644068781951,122.9011333195226,0.4401681887743689,90.88263319941646,2700.827267442271,43.56098747415233,255.1086086918638,102.802205715206,44.33016302883625,36.65715650962379
0.6482682235789154,30.10234256792,122.9055125723496,0.4376225715269828,90.8653957831703,2699.992576101135,41.59936689607183,254.9289783974217,102.7969736587899,44.34696812450886,41.20553078560061
0.6543717049405767,30.19239217860498,122.9112041993174,0.4378674240134132,90.82011052358294,2700.013069745363,44.84690719726972,254.894850480879,102.7695169579369,44.32603995144368,35.70724959172335
0.6577022545395224,30.11695708466599,122.9091744059805,0.4300976350808814,90.83682546870548,2699.614359900467,44.48878486388526,254.5627142596394,102.785374068126,44.33673737347126,41.27170460822258
0.6612045678521508,30.28927778019987,122.9234779022257,0.4298434716836735,90.8320433049036,2699.568083449936,43.85952906507146,254.9478286154852,102.7846322381776,44.33820593655109,41.20839675149615
0.6651125499087907,30.31052920302,122.8850909474229,0.4264876749340873,90.80014775652728,2699.089542147382,44.74435139169694,254.7078324700151,102.7860272546505,44.34260941326618,36.67911722197324
0.6664220008316484,30.45121369666385,122.8936623129982,0.4227909502043272,90.8241047049308,2698.80202457931,45.78713925106752,254.583226401877,102.7611864647977,44.35313998043537,39.34091975794004
0.6710888467972137,30.38049558607413,122.9288836307381,0.4209739929480785,90.80775577968645,2698.781603124072,41.45221629494068,254.9941705753622,102.7734235581223,44.35364458858967,37.5525102924606
0.6763073315859577,30.47595669447302,122.9082634762583,0.4188945467784927,90.82027259013286,2699.02309515888,42.86363977893345,254.9739034362549,102.7642398261042,44.33275387585163,41.90303434568008
0.6814879467042778,30.091176283607,122.905811934781,0.4151511794339018,90.81335098767966,2698.984210452055,44.58835984301705,254.7449198571637,102.7436406238181,44.33271338284015,39.79964362573401
0.6843700669308976,30.33768022551081,122.9190571822973,0.4064058109319997,90.7537293680049,2697.649097251786,42.66704837524961,254.614014943138,102.7626562179054,44.34457223713398,41.50621234649734
0.6889875149117297,30.42250267357122,122.9034176769412,0.4077490432992653,90.7078773073365,2697.715469298688,43.52733757972715,254.6824150350522,102.7506431963335,44.32767902195454,36.7285215717837
0.6895179105448306,30.25820655222347,122.8836003699935,0.4025661417802178,90.7008109361056,2697.488949941644,42.55104732547194,254.8484970220906,102.7493259329854,44.33683122456074,37.47886677317265
0.695388894485301,30.08271168563981,122.9000399336797,0.3958522779168712,90.7466908127731,2697.666960044333,42.5147508881452,254.6598466884699,102.7426624750638,44.3364301854372,39.24245060018057
0.6994976409388906,30.61191007503049,122.9084429461911,0.3900832982343553,90.74658419203271,2697.049452915801,42.50642385444316,254.5131135326685,102.7213983421806,44.33412315189838,36.67757509703261
0.7042441863567869,30.18345134619531,122.9159032925237,0.3878968749650453,90.78811166571847,2697.464351376018,42.93955862867259,254.8212393695622,102.720809537838,44.33642843067646,39.97010814933127
0.7072925264213146,30.17372320285586,122.9014156019427,0.3835581887135182,90.73012919796282,2697.184679849273,41.97007714520359,254.3482339265242,102.734647359952,44.33193279087543,36.88527625366352
0.7084071105090953,30.06785835006732,122.9259375204034,0.3771319634304537,90.6502154576316,2695.933248810382,43.153514800617,254.414424790691,102.7217105454645,44.34537454426289,42.03639611156071
0.7119008710150994,30.17780107488496,122.9057510917662,0.373678459837098,90.57613942177925,2696.344699399586,42.50337975106923,254.1162635461158,102.7232728644733,44.35279174625874,38.51158381408722
0.7156565356334821,30.25526415380089,122.8859367448918,0.3683551098169467,90.56091920621306,2696.254153330399,42.9496690228917,254.1573479578521,102.7228497820747,44.34323531925678,40.41274084676699
0.7190597825046917,30.06933443006571,122.9199575543398,0.3628226875672854,90.57478865235032,2695.679154986922,42.21750347400034,254.4956122841479,102.7195789285464,44.34176629841328,40.61129341806853
0.7252546752025715,30.3525896061209,122.9190953763373,0.3558672468204977,90.619916023306,2696.622843654003,40.7976120864224,254.6158398513815,102.714127630193,44.33487663090229,36.66576555046357
0.7275660922995699,30.37543344503962,122.8980437166445,0.3494011987905856,90.62543392978482,2696.002953805576,41.36286202210762,254.3664917716538,102.6987796524775,44.33267995655537,46.16028172563239
0.7319159524308504,30.25936951498975,122.8833801407389,0.3456798647916424,90.50955584541308,2694.39227756682,42.28578156723045,254.3743164131822,102.7146520574801,44.3551995831728,39.14220304472463
