XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2587854676031303,32.37534977596892,122.9595675139151,0.2260045990827061,91.97964516429349,2705.000009767872,49.52571490687993,273.1444233280751,102.585436624303,40.00544138193131,31.44568517489407
0.2572383580507497,32.17427419457414,123.0345241805091,0.2225555030998609,92.0037259765408,2705.318206848468,47.9201936561571,272.9067745959009,102.6549682304034,40.01022028207779,32.80791767017499
0.2580397674109022,32.36930735017953,123.1287135172727,0.2255012701491341,92.0357631293286,2704.711438395937,47.34571267056439,272.7845628214189,102.5972578911373,39.99305803537369,34.32186656213831
0.258495377757322,32.38024626556233,122.9194255069541,0.2223029959624748,92.0546699842878,2703.698658207095,49.79261006854452,272.3513427392222,102.0197101505019,39.99724611520767,34.47721553213653
0.2605369586880525,32.34748025121482,122.6970188900674,0.2242095951363313,92.00437478991964,2703.578589291767,48.07580704452803,273.136697915,102.3679765361379,40.00627016305923,33.07917637657543
0.2640150322013864,32.49809568982784,122.7515632561531,0.2208993517528462,91.95457869356969,2704.266692467019,49.24863115256453,273.2955855883513,102.7643821519857,39.99196611642837,32.52808844790984
0.265124421780395,32.50939904348945,123.1491078343156,0.221448960660154,91.96742061123692,2704.554095620013,50.32784824639303,272.9464247278906,102.9029034089156,40.00274797677994,32.15525302182314
0.2630067423162967,32.75351006749434,123.0522447159653,0.2206198713370876,92.000643784425,2703.725626567379,51.15462777045821,272.5533144164077,102.1741136374249,40.00591463327408,32.92411973608905
0.2645249230504144,32.59592992693708,122.7550745365469,0.2212383323638207,91.94686247342432,2702.528702553474,50.80270895768616,272.9734015436613,102.2172851427785,39.99632734537125,33.73779139770404
0.2662742218876211,32.51555955586038,122.7052489852534,0.2192353366505033,91.94884281975716,2702.952041414878,50.43256366906596,272.937178231891,102.4549649876802,39.99784208536148,32.59821688164394
0.2676486986820995,32.50277181063363,122.7958806077411,0.2182468827875243,91.97960761502124,2704.468385014872,50.33243730306786,273.2220289644522,102.51201944941,39.99485532999039,32.33297752502687
0.2689927629798366,32.47439759758245,122.8521861440683,0.2180148637157613,92.03440266696938,2704.565076802141,48.91524884952199,273.2342785439633,102.5363970059211,39.99279493570328,30.41863044159168
0.2691106266399538,32.53782537330972,122.9556672983702,0.2159760189332263,92.10261758678264,2705.201273642783,49.33947051215218,272.8537104953868,102.6097932814451,40.00788389444351,36.14225043489697
0.2687637121244235,32.10545216976553,123.0683175617818,0.2186268735172647,92.0989405090691,2704.87395309733,49.60073911458667,272.3481951328837,102.6745240958671,40.01352949380875,34.23196566757095
0.2698780156608709,32.26028613787548,123.1399698331919,0.2195131837055393,92.04011783899774,2703.506270469783,50.64692231251347,272.4338932430553,102.4559042861137,39.99833425760269,35.66045554962854
0.269976429006025,32.26962751382857,122.8386357230508,0.2201092722764652,91.9687166107802,2701.918123587903,50.40586551326555,272.4375825345145,102.0218221591458,40.01451116800308,34.23905883281244
0.2670307492064524,32.66656848684993,122.7208301985108,0.2124410754788567,91.93404013638256,2701.948156526516,50.17006591216887,273.1482035454633,102.4593115615611,39.99788625955582,32.97470815544686
0.2689286252597863,32.2002586778708,122.7896358324858,0.2109140518072955,91.99111037196946,2703.249867679685,49.39187591054515,273.2220791997053,102.550494511096,40.00477163553238,33.55321346725415
0.2673888582161815,32.71303160754134,122.9143555720064,0.2144596230802687,92.11325406735914,2705.160878250995,51.25491936157557,273.2197775926323,102.6339559481083,40.01306326150894,31.44072609685347
0.2692075398901765,32.4832174753204,123.0626374799075,0.2151973412434849,92.2030906861761,2705.625297495249,49.4421708262414,273.1930837114919,102.753280292555,39.98535436868668,34.24684827008388
0.266064304435944,32.27562113147181,123.0251986955796,0.2157355434839194,92.16497241219597,2704.252035073119,52.00290999952064,272.4695179545344,102.1823693461029,39.99728559732437,36.52718389303813
0.2671372568892417,32.48408132058778,122.7316991316894,0.2144074600331094,92.10295773295012,2703.849866220085,49.30052079106706,272.9520671359849,102.2489997453187,40.00055769205093,35.24566407155811
0.2665483517754169,32.41702496805625,122.7472729299232,0.2108109803544957,92.01605833353987,2703.519963895086,49.73746858118,273.088186008689,102.4950497850383,40.0102360367775,35.27515255961764
0.2667942962294522,32.51444324109456,122.8349355045115,0.2143360541861901,92.00013802538072,2703.731815118365,49.38685130481787,272.6165899753889,102.554362610808,39.99979906320572,34.0777533595552
0.2665456708999214,32.35380958703647,122.9243602989808,0.2117116251455077,91.97875989571634,2703.840588160294,50.16412167411094,272.6550065708856,102.6441839082247,39.99689150094986,33.76597985520899
0.267689531657402,32.33723475702188,123.0568782682947,0.2080614524232151,92.0050283242298,2703.548906001698,48.48880624446426,272.8899347656035,102.7218641346577,40.01138429880142,31.99179834788351
0.2658660700896028,32.40727021770753,123.0741074797666,0.2091325831174029,92.02329164905244,2703.705747919952,49.5450140958461,272.6967553825577,102.3279119494727,40.01505655527115,34.71251530585597
0.2648854524451473,32.38703289802129,122.7699351410687,0.2091744644247828,91.9841444795232,2702.740269693094,49.2715929380833,272.5595601682314,102.1667263094295,39.98929147958756,32.75348891527288
0.2656299230814473,32.52142150766324,122.7674731734673,0.2055928795770057,91.98001615114264,2702.875246199766,49.52704487843652,272.9980348172091,102.5609241479402,40.00766412973404,30.25811302309172
0.2650451197480505,32.29117251716234,122.9046788264633,0.2066807867260545,91.96684043981408,2704.074747549766,50.26989831557928,273.2534455681997,102.6698721233095,40.00872339487076,32.75284149481051
0.2661499380842585,32.82689834160325,123.0512203894878,0.2090966937290398,92.02464535371894,2704.557698226766,48.37223273790815,273.2197599777176,102.796070169635,39.99220346689224,32.43253734866961
0.2616462245100453,32.06916576525616,123.038969633259,0.2094558443744003,92.08182095153644,2704.460371553458,49.08605757122846,272.6924401078684,102.228582860522,39.99764932870865,36.37507151554662
0.262811103359203,32.22453955685467,122.7788427165388,0.2104415682207442,92.04756151678642,2703.453961912497,53.15082656701023,272.9301232595512,102.1625126828129,40.00734743356705,31.85884607317239
0.263785909915114,32.35125719510474,122.7549558764954,0.2081577884629205,91.96194512401556,2703.811976478739,49.27247778847262,272.9276052309347,102.4869726360167,39.99480898141861,30.151418321779
0.2633522296561348,32.26833375609989,122.8455300230254,0.2063514355319359,91.92041124250352,2704.077819950532,50.02935455251053,272.7707199957732,102.6086762948535,40.00886430978775,33.08930833491277
0.2668986698558186,32.57363164704103,122.9660680002371,0.2054375931820038,91.96945789607798,2705.128489513272,49.9825708684744,273.100020479579,102.6845591877832,40.00544115304947,32.60825380509937
0.2658056206691624,32.23685850536475,123.1134523323073,0.2054484179819646,92.02527284789592,2704.27626959251,51.08664822204013,272.9355666276821,102.6766804832447,39.99895738840103,32.67186496389189
0.2653312636638521,32.38880685702365,122.9543431758565,0.2067222997885459,92.0294402844418,2703.81476341519,49.83671501909093,272.2261270466319,102.1346969397729,40.00808687448502,35.48467688627857
0.2649976240528791,32.42155260550036,122.7404277245634,0.2079031112836499,91.97260097552524,2703.788142833578,51.19958649248255,272.7967708468494,102.3736613635867,39.99047029733658,32.21890985102607
0.2667387182182113,32.2171276162093,122.8222410722376,0.208459296839346,91.94413573423024,2704.503874891392,48.51790224714604,273.2461608926642,102.5855734107831,40.00017988443375,34.2112392899347
0.2671234842062228,32.40135650370153,122.9567997630822,0.2099891044290202,91.95512896374002,2704.845517074791,50.54224294057433,273.0103941762195,102.7119362588448,40.02541578531265,34.34731060059502
0.2663308350767579,31.9649981940811,123.111299443307,0.2107505357165276,92.0121856349928,2705.055338346408,50.55366699781116,272.7421230400245,102.6402141542797,40.00742765665054,33.94751947655551
0.269640028052129,32.13749407446098,122.9434099032618,0.2064997965777259,92.01268290229606,2704.27885069342,49.49059076023733,272.86421034341,102.1403944807969,40.00309141397477,34.81529330178063
0.2692697036228875,32.45081348144166,122.6984056721851,0.2050694317565412,91.98303278556952,2704.113296831397,49.33823165421128,272.7872565997527,102.3806702309306,40.00660673379898,36.81642320671885
0.2681866435280767,32.4614821545913,122.8185751261722,0.2046509555814959,91.90824233050608,2704.220019718454,51.16180253121848,273.2541232615325,102.6308086791727,40.00640226602555,33.18613087469452
0.264599001580396,32.09763910930266,122.98430732156,0.2080053570193758,91.92111770144918,2704.776910516948,50.0479449921517,272.8752750321103,102.7882277836741,39.99419042825699,36.17769423399643
0.2687799240417594,32.47469604272506,123.0475287971817,0.2093478794406138,91.93821428432894,2704.087462280041,50.2982147707538,272.4141981269523,102.32775921136,39.99559286355972,34.49826076476636
0.2708667736457978,32.60449995028586,122.7791084476959,0.2074496932461735,91.9180723751412,2703.342424466374,48.74594032009563,273.1616057977983,102.0989743828536,40.00224386453628,31.68259112044564
0.2709762616341161,32.49060770102001,122.7566832426946,0.2061529590975739,91.99048165437269,2705.513083854764,50.53311274203351,273.3810431452843,102.5789612272954,40.00225515604019,32.9003223346216
0.2700787309874515,32.50695621756027,122.915601516117,0.2067324477221578,92.0427259124691,2705.324339356812,48.39089418610887,273.0973242740492,102.706781090329,40.00626501321793,33.74459986016194
0.2686082707132294,32.82470514977616,123.0954694085231,0.2132295395938962,92.08425965714856,2706.199875073156,49.9903978470325,272.8573679939749,102.6173607617861,39.99989401102066,33.64204582074534
0.2710738276285088,32.55161609097028,122.9674437615237,0.213795301904808,92.070890147533,2704.844492076562,47.78042592713457,272.6352227157146,102.2094152861168,39.98651670694351,32.41116146895914
0.2718913795307386,32.36547492242894,122.7280568049143,0.2085706664390473,92.02860559761103,2704.708725270905,50.78724156654664,273.0060825667534,102.3200215130994,40.00966230630875,32.76697517116884
0.2699125785283202,32.58948326596854,122.7880690364671,0.2105394032207981,91.99290810368926,2704.820365408097,50.18135630857821,272.9882379479986,102.6455498450931,40.00387190103531,33.44112746871808
0.2706485726632275,32.15180798405763,123.0011917077027,0.2112357385782361,91.97742998592491,2704.846329778205,49.40177322935741,272.8719812017696,102.8011085045478,40.0077356171608,31.71799992189592
0.269423031869055,32.41368454875852,123.1001224417228,0.2087091944065342,92.01870069645618,2705.574988255328,48.56857823569557,272.5258121503023,102.4643036717116,40.00880846261978,31.92825247748953
0.269807808569944,32.20257930951788,122.9010979054515,0.2085167104887866,92.02974275934308,2704.982536914757,48.77931633431037,273.0116393194712,102.1855797613365,40.01746919870376,32.65252597786415
0.2698969585671075,32.17207625699539,122.726539904908,0.2117068348086013,92.0672455431612,2704.828952348348,49.94285089236152,272.7121286895932,102.3980782877075,40.01264826059342,34.16506277080497
0.2702235123034254,32.1719292378317,122.8617805993613,0.2111605828906084,91.98091149622172,2705.44782728317,49.88122721369836,272.8657266963128,102.7326630098752,39.9924369263649,33.33294717600155
0.2704475460124064,32.66834916273747,123.0634820012928,0.2108423450937764,91.89266316148564,2705.260689635628,48.78503398878556,272.4134629504152,102.6745820584846,40.00952738046646,34.10624626546615
0.2708957635936733,32.49566983257485,122.9889244128438,0.2129988079026215,91.89154561327534,2704.519845194164,50.09344708595331,272.3356730419372,102.2742827884131,39.9995055603981,30.48237659117451
0.2681644437757868,32.34090101266568,122.7736556851556,0.2111702298442911,91.9596999963724,2704.830313268223,49.76210610796144,273.0467411799485,102.1747156262342,39.99251001596451,33.91923566293832
0.2693869549542126,32.87881997354256,122.7916426547388,0.212066226421025,91.99352606856192,2705.253882817287,51.13870298090262,273.2003260306206,102.6713801052196,40.01364633798599,33.01577692121663
0.2707525949672102,32.19589973409817,123.0400972714062,0.2128256081609636,92.0030537400045,2706.623020874847,49.68361655307556,272.9746954805292,102.837953441727,39.99163347482681,35.72201167820643
0.2676111633799347,32.41115084042364,123.0389455623541,0.2172907156304953,92.02791397362208,2705.62141141951,48.99377897381559,273.0819697289299,102.3296887091449,39.9869934296608,34.51289742555019
0.2687706327294663,32.496076603856,122.8188084790637,0.2147865120408412,92.02722548206788,2705.56942904084,49.44861096892035,272.8927686426678,102.1618500515587,40.01429094552994,34.94452400720053
0.267621712174234,32.41244380571614,122.7424117357562,0.2180102137401748,92.01052891339914,2705.900989890614,49.14775454304139,273.2149919081099,102.5100315395329,39.98620760202408,32.73954012167113
0.2676822596625444,32.55013567758554,122.9408539008258,0.217007146309625,91.98309041958724,2705.893266505399,49.77988554326794,272.9349247516006,102.7959025594787,40.01257341623306,32.72258726927867
0.2682740461266756,32.36305858443305,123.0588786921578,0.2208602688003649,91.97587609332068,2706.149600009417,48.57709590141803,272.8798376087494,102.4158094902683,39.99777712106705,30.31410332777817
0.2672654824910701,32.30128435009393,122.8867719265383,0.2205953823136611,92.00617829417614,2705.69090776739,49.64675400266976,273.5399500849677,102.2142845676892,40.00199308633805,32.90079272068382
0.2665378825436053,32.52170520918738,122.7226194084461,0.2221291464149664,92.02202779330734,2705.518998951869,50.74165585439538,273.236412390091,102.4078196019035,39.99944486856461,32.58842318181415
0.2654624300628073,32.01371797509062,122.8262594900229,0.2204839306168755,92.02255048045124,2706.166525938724,49.97893100165896,273.3000526077623,102.7351628460488,39.99330290079117,34.88853310987594
0.2672004840374372,32.35128792102685,123.0558208451195,0.2190574590118365,92.05659847061976,2706.125944596097,50.49391437796171,272.9717190758537,102.7372877696671,40.0196320939064,33.65855430874514
0.2651547423892414,32.59362750856806,122.9967110849895,0.2211688044752755,92.05411346979082,2705.369711434893,50.5541754302748,272.5634540023759,102.3206422296219,40.00798231363297,35.68904839584435
0.2679824874488504,32.18496587485055,122.8510811717275,0.2254202095953522,92.06321043857156,2705.063742438108,50.53122740750793,273.1371631873788,102.1760817457313,39.99331449747086,32.79404475599458
0.265813510328062,32.56260677799167,122.7242306814304,0.2227401237154255,92.0140088978509,2705.124256784779,50.04668583279246,273.4113012232632,102.5447985909913,40.00123457193374,30.38490577651667
0.2667668846144404,32.30467977547095,122.9130086331977,0.2246534380026515,92.02671573364285,2706.245971269519,50.48901574665118,273.2680160990391,102.7666226605116,40.00502279520035,35.32511320242128
0.2703430625709715,32.54834339330053,123.0626995383438,0.2251105982132591,92.05248175032864,2705.544711555727,50.0989315627731,273.1023715949032,102.4873087333641,39.99323629617691,35.65925237482833
0.2685346094050185,32.0230408701627,122.9266570797352,0.2253420887932196,92.03820384615456,2704.572747524885,48.99179482374136,272.6157932727419,102.2280070460871,39.99695318460464,32.42405988577588
0.2693391545231306,32.32774467938044,122.7288456012554,0.2255525097065428,92.02038105293386,2704.500346569464,48.0491990158979,272.9282499294702,102.2832724042146,39.99590887308121,34.62910885617232
0.2690398095440191,32.47983903509228,122.8300212858087,0.223387985979452,92.0669078368945,2705.870457214442,50.073664770494,273.2710997786409,102.7061402071696,39.99386938333512,32.80636014235556
0.2712087140367885,32.26129411900787,123.0647551630932,0.2244367062343721,92.0775726496042,2706.064165100459,51.13622620480731,273.2190956295941,102.8078236518465,39.99581869363785,36.18812748053347
0.2688895444448424,32.16793734155061,123.0295742682815,0.2248990057488485,92.0819460659364,2705.667484639042,48.97076712329491,272.2651849700011,102.3471559076732,40.00999067544937,35.36587134084774
0.2725235242135585,32.36457327095912,122.8382151135356,0.2298258195787108,92.01398883720498,2704.419100706483,48.90187856666527,272.7672147822577,102.1568223191289,39.98705229043961,35.20054125848738
0.2721352862929345,32.45949909883313,122.7385682232546,0.2266536802011559,91.94963464084144,2704.168937410076,51.88506457373145,273.0573761602922,102.5318123008593,39.99841032266617,34.5887360352448
0.2723546750215752,32.23911204538279,122.9320269521511,0.2258021241291683,91.94949209853452,2705.412619136759,50.25680397636312,273.1624785550803,102.8142755634227,39.97936540842056,35.76114571436739
0.2720395166006039,32.23384424889289,123.0834053734338,0.2267422905728461,91.9734575101456,2705.266232019476,49.88429120383919,272.9428929158294,102.5219594571614,39.99061601877212,35.91136027816898
0.2715746189081055,32.2952668331917,122.9326685367341,0.2239245522152243,92.01080550792716,2704.525850212944,50.90309752000252,272.5425277256639,102.2447641110894,40.00077287912369,30.21493868049525
0.2769361459478335,32.39418316370608,122.7277554908833,0.2270297139732936,92.10000236961388,2705.05936617299,49.8601593329734,272.8848199312199,102.3252563483796,40.00464136362076,34.33735984990206
0.2742824891609147,32.3648598663957,122.852139949904,0.2251481396151206,92.12024986692302,2705.863787567257,51.09695575978952,273.5460323632219,102.7594590875255,39.99937143564225,33.30545623085791
0.27284742093346,32.48962104234077,123.0680103884777,0.228494789452995,92.12002908032515,2706.311957539855,48.96765695460168,273.1278294337348,102.642821569626,40.01762689828873,32.53845416969966
0.2715398844501175,32.48245965488474,123.0165674726172,0.2283004190904175,92.09969982059503,2704.707092188536,50.45091575367015,272.7507026914185,102.3559742750376,39.99428766489029,34.67736213764754
0.270395686180143,32.31941464652268,122.8439807062023,0.226463241029808,92.08222101626266,2704.663332238473,48.72912274222762,272.8691080813899,102.2290637426335,39.99243967294693,33.95586188802164
0.2728005936266831,32.61076122675269,122.72503385338,0.2288756866738542,92.07060383259794,2704.863889111726,50.08676092294231,273.083774140773,102.4817871669991,39.99932794809342,33.86619311883477
0.2725717878944127,32.47092335729981,122.9204745400282,0.2290175262216065,92.0213799503807,2704.406061049959,49.83641996480983,272.5473634334948,102.8008328938581,39.99533174753189,33.05671893325032
0.2727473707265384,32.41496946582574,123.0614145508847,0.2251587989893948,91.97948710742072,2704.024038966955,49.18416358650694,272.7961017673763,102.5068384180677,39.99422701120377,35.60896246572091
0.2740779315400919,32.30006964482557,122.9471961775757,0.2254916272971969,91.97646554727476,2703.132392158775,50.15684235127547,273.0512913899137,102.2619461132253,40.00172182321548,34.92297561374484
0.2729213834335337,32.63791568735271,122.7866995639903,0.2258174016472738,91.97998436644778,2702.720690754055,49.8817821672426,273.074938202047,102.1344986952269,40.01027712106705,28.7513526477859
0.274069829454701,32.56508512851908,122.7713332627232,0.2244561398301068,92.00830265225494,2703.722942417004,50.00280333041962,273.496882401634,102.5964808354418,40.00773866891861,35.56484817135449
0.2726058051730936,32.42057909663403,122.976898095149,0.2233935768770297,92.02706312734892,2703.721915360246,49.71404483488425,273.0194850479363,102.8387337059704,40.00469820261002,33.04314250507249
