XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2722894712457805,32.68956778637191,122.9253586411463,0.2036362116519762,92.06036440986468,2707.161860689265,51.04147375073671,272.8025789452387,102.483255206421,39.99314218267799,33.07078924855755
0.273068712566447,32.51299735751891,122.9021949552495,0.2011279329142664,92.07605769884395,2706.881959855178,49.61698589868763,272.6852743459149,102.5012437083092,40.01569066748023,35.42363108468027
0.2720407297746137,32.42333556483962,122.9133203396698,0.2078671286314573,92.02860426717316,2706.858387298222,50.02119957668741,272.8975456481938,102.5032711228233,40.01591788038611,32.82252704059015
0.2759729056219239,32.35660469870309,122.8901752358746,0.2104618408787861,91.97573626409488,2706.369487586202,49.93112190461492,272.4448688160049,102.4968273868551,39.99208878025413,33.60764525791931
0.273436224810751,32.24562093466236,122.88756400273,0.2121471454522587,91.93699010821952,2706.176510352703,48.61517286240057,272.9228545445968,102.5194352280913,40.00452190861106,35.43642031685511
0.2762088716232026,32.08909954035493,122.9003951001465,0.2143658850383166,91.97077375481966,2706.201330700717,48.09954947751641,272.8017428510376,102.5354232589209,39.98738030895591,32.68810556083745
0.2779007149115621,32.48507189095717,122.9047713300614,0.2147307647932047,91.99812785272468,2707.220623384047,49.73758108342152,272.8712532737754,102.524259638789,40.01616175636649,37.49322286140483
0.2781742325593126,32.54264355419382,122.912435693974,0.2159409683932505,91.98917602562604,2706.994389022686,49.78828579156889,272.8110421426878,102.5084387591289,40.00666504845023,32.35434548620503
0.277230040873123,32.4506607235592,122.8958445780544,0.2173164494917574,91.98558911179968,2706.693405613868,49.50762631428144,273.1152666756633,102.5325585009186,40.00706824287772,33.32323403565813
0.2781565691315482,32.46007343988311,122.8712350507663,0.2204429767507851,92.00174498318064,2706.963398049181,51.02097776328002,273.0875105521944,102.5521228281946,39.99781827911735,35.19671242858298
0.2774822858134127,32.25946608689323,122.8978289027557,0.2225877321617917,91.9431448916984,2707.015582758888,49.0525121994481,272.4421524863992,102.5071235315164,40.00286136612296,30.91639025578424
0.2780302252571064,32.22786038473624,122.9033756913754,0.2223701978747306,91.95317924592352,2706.68645840104,51.42208162158375,272.4147225404804,102.5195661341682,39.9858410166204,35.98657674773827
0.277945959687855,32.62747154003775,122.9035631985999,0.2214781889470518,91.96129302029976,2706.721544192608,48.43758225266458,272.2258810552481,102.5496423186466,39.99084005817771,30.61246599159141
0.2767812389324313,32.27536832438901,122.9106153556912,0.2261496386190701,91.98226237176796,2707.168484227226,50.05225949969489,272.4469032022122,102.5480719920096,40.00480704769492,33.46063898241767
0.2798373955066354,32.53689069235173,122.9011925313219,0.2268384536534513,92.0264249452618,2707.903014549574,48.36705930980923,272.3900888575315,102.5244524720321,39.97985492214561,35.82310354889405
0.27988650854029,32.43462134118671,122.9085860154264,0.2303692656159721,92.01847920667178,2707.866219866958,48.8037667054259,272.3130991362641,102.515351899712,39.98702127918601,34.83680393430176
0.2760909128988831,32.05632021458741,122.8883630506233,0.2316820400181557,91.98648826615506,2706.55520470881,47.9109962988864,272.1558168685375,102.5302622588984,39.99291632160544,34.65444270592441
0.278372575491207,32.60843539308073,122.8948413102866,0.2324130917741795,91.96052347560028,2707.629685092059,48.595558585894,272.6359434846623,102.5605973928562,39.99989534839987,30.34183235735147
0.2745076851948876,32.2009761135155,122.9180355650759,0.2369988179163537,92.00864203562452,2708.537025912184,48.60796454007225,272.4944759794477,102.5163430919057,40.00545835956931,32.78102567434412
0.2762880608855662,32.47420125386385,122.8880836639727,0.2390387346778138,92.0893558763854,2709.713641863882,49.15322680751336,272.5576714438866,102.5148083154338,40.0082003377378,35.17899767473826
0.2754602956887569,32.53092019664475,122.8936301982286,0.2425288455616041,92.09626753618537,2708.279883739472,50.06189201675499,272.390724441333,102.5259374472953,39.98903495535254,36.56534137099344
0.2756639541537722,32.26548999393507,122.8924837405755,0.242180476476676,92.01077382556817,2708.369690592305,50.87329049198464,272.4611790008621,102.5131168626994,39.98923480734229,33.89775833715462
0.2752231713387271,32.51551162628417,122.9020641267893,0.2472388840681107,91.95216205112524,2708.377553902967,50.29457832756846,272.3517872100174,102.5059885418936,40.00689081892371,32.45002836939973
0.2772578772095945,32.53960659639063,122.9119885347612,0.2470125294506604,91.9450382410352,2708.461702513527,50.5459418516247,272.5186936078043,102.5358820315532,40.00813315138221,31.85162674171542
0.2766470528999596,32.23266855329231,122.9176074193139,0.2507966923316338,92.0183033766873,2708.513086376451,49.64235524779103,272.7542073912275,102.5379617976301,39.9981157182157,31.49780087739399
0.2753814706973819,32.63696875883051,122.9121000836211,0.2556609320688886,92.11028683482324,2709.876028311487,49.41697926776708,272.6370684828595,102.5206007731806,39.99090012773871,33.78985354564619
0.2718649037235337,32.00090806164809,122.8971020244898,0.2592500585205985,92.1751090606938,2710.105973347451,50.59429988281396,272.5327761148645,102.5166164905301,39.97416719660163,32.41245534430327
0.2710424725485938,32.25482192737715,122.9110546005925,0.2613644418831035,92.16244351297692,2710.491050216987,50.94899498044047,271.9263176027662,102.4981575847705,39.993015730232,34.00105275055343
0.269913335030007,32.3545072296793,122.9021301651934,0.2642271941171391,92.07351945988398,2709.598092627653,51.01755310671522,271.9570154657059,102.5124623878865,39.99336613878608,36.21567886962986
0.2685652943882632,32.27228507059376,122.8985355057244,0.2690178862497073,91.96107715104836,2708.932115986006,49.84012269394848,272.1148811913987,102.5399712457021,40.00349600061774,31.62677399267342
0.2671032766564915,32.49993162501251,122.9101874041942,0.2704305354076386,91.96009666987948,2708.990434486312,47.73770799708424,272.3234801662554,102.5224972655535,39.99985715135932,33.448395319566
0.2673521687003196,32.28663504028437,122.8841908129172,0.2760972496679088,92.02668444709845,2710.266537403061,50.85021895339016,272.3682890447326,102.5163738160776,39.98938009008765,32.79991711263962
0.2692320044531341,32.24934026838105,122.8764998070708,0.2801897654185418,92.00732865466232,2709.558327152632,49.41624244902794,272.485780257281,102.5137132092195,39.9885984967649,35.08973521736547
0.269021791664206,32.01371787797175,122.8956096752759,0.2823011408366546,92.0308069717281,2709.562900557938,50.48368705787104,272.1994852764312,102.513607808639,39.9943695114553,35.99876712454962
0.2704611153878874,32.22632227792094,122.9058930438629,0.2842817708652693,92.07957546189677,2709.907394518842,49.58056320822777,272.2679891671654,102.5201799411231,39.9934754703939,35.35292017534999
0.2728894816468828,32.16580473693553,122.8917887918753,0.2847443782986264,92.0806843304417,2709.356045644909,50.02463501472926,272.4841283158452,102.528455496369,40.02185886844993,30.82181258844794
0.2725039271967817,32.38116249560162,122.8846902523508,0.2864958733208894,92.09750652296376,2709.356547001023,50.80784474588168,272.3916498872856,102.5378720980959,40.00129394993186,32.63789003108565
0.2740904931038684,32.29726324979275,122.8985152686641,0.2926864730282973,92.08066338848504,2708.7196225741,50.7681916963638,271.9049435460164,102.5519795533024,40.00472606644034,34.5673589436612
0.2738147770703694,32.63107342674465,122.8807747005646,0.2944315389469884,92.0637331820978,2708.91087498133,50.15107833167778,272.147294902858,102.5644684265312,40.01627758964896,33.72447617591969
0.2711995412085945,32.51009161450144,122.8991211379482,0.2945408620709386,92.07897215950943,2708.477157802491,48.95340659159534,271.9721792108153,102.5345711232062,39.99833011612296,37.35445564009476
0.2735729200349575,32.39462668462991,122.8862404122819,0.3010553677724689,92.04936531626691,2708.39001814984,49.04809467997364,271.9808538076859,102.550870723062,40.00816436752677,31.62176658213038
0.2735720085432267,32.30974346100847,122.8934549610225,0.3024457917031355,92.0495897726041,2708.229992475741,47.32004565467285,272.0528748573023,102.5622499943046,40.00536032661795,33.60062335836203
0.2745075473915294,32.14706630334788,122.8830989605136,0.302488437254225,92.094657091316,2708.624246678514,50.44144474055791,272.0428930201311,102.542216527871,39.99580737099051,32.30672479124485
0.2716857192267998,32.39359445700347,122.8963719228073,0.3016653125095507,92.1021590765496,2709.687113261279,48.68927079659899,272.0610840628162,102.5633905057028,40.00822269901633,33.20796701525316
0.2733017094083188,32.40559013826793,122.9102355480527,0.3082662115780999,92.1807733004853,2710.016754675586,49.66031685208701,272.2697009005156,102.553403345688,40.00048192486167,31.7009715340977
0.2726204298902974,32.61084389878312,122.9018679686099,0.3093563927230108,92.22772037409068,2709.841237339338,51.25349324953354,272.033035700012,102.5422788185862,40.00338507160544,33.16695269236505
0.2705137095341814,32.20526866505986,122.8993232198406,0.3166484046550485,92.16364888770477,2709.891747563505,47.97873992545478,271.6046025654489,102.558509285873,40.01072120174766,33.95011264720225
0.2702687278416097,32.01036271039035,122.9010623312087,0.3172475046663293,92.06891593913863,2708.657399692608,51.33606552425027,271.5047573526207,102.5567272496664,39.99760501369834,33.34579167612706
0.269849382140315,31.88605242242007,122.886019578772,0.3160541558120177,91.978306479848,2708.183702732083,50.0793036716213,271.8795611641062,102.5758465095449,40.00369781002402,34.53194923400947
0.2698232780487896,32.54814806083377,122.9077762891734,0.3211556032618268,91.9791891915836,2708.490667757602,50.59456793405944,271.8994683258954,102.5936801079505,40.00200370535254,32.90291475429291
0.2703967960600961,32.58935891620246,122.9045433866976,0.3218477844539351,92.08793594952262,2708.734927406468,50.58122070779833,272.0486614404792,102.5847071447844,40.0024152444303,34.77347256065622
0.2696638086860082,32.43430041645189,122.8926456378665,0.3228249567959783,92.14103956105522,2708.813902519576,48.55078795912551,271.7984985453635,102.5620737527352,39.9829726575315,34.5463731606222
0.2688888959149898,32.26043373002631,122.8971707304986,0.3237944478821007,92.11096119158204,2708.477131294674,48.60455493071085,271.9802784669585,102.5860861631745,40.00931020483375,35.01840676641997
0.2678161691694123,32.28525760872445,122.8756781673973,0.3302462450547851,92.11262416631266,2707.977538925238,49.91500728888201,271.9271873553239,102.5955416967905,40.00163702711463,32.94209669771677
0.2693001785813734,32.09876091886244,122.8823472980838,0.3298636251853586,92.06734914902988,2707.930552530407,48.69908208165904,271.4408777840049,102.5779160567129,40.01153159841895,35.71502257506778
0.2706949749858547,32.34072558532296,122.8760983591933,0.3323135885193617,92.06931020324224,2707.205701673301,49.44663040410214,271.6797644344094,102.5950710994264,40.00393707498908,34.09695727464901
0.2688114075349339,32.08038795657096,122.9147224460825,0.3288038726800665,92.05628711824554,2706.929219211398,49.30876803127009,271.7270672038032,102.6160625780451,39.99635514482856,32.21092152572611
0.2695771728155369,32.43188191177754,122.901999191125,0.3302407988488063,92.1020099831304,2707.164055074915,48.37728560391011,271.687196376378,102.6125739667064,40.00815045580268,33.52736903387065
0.2676786097697573,32.24734130811346,122.8968908778844,0.3337468211857136,92.1036973554096,2707.618832240308,50.68083740898647,271.965362842895,102.6012269066939,39.98145902857184,32.63219063501045
0.268887722397693,32.36039934025852,122.9033454134386,0.33172137925475,92.14047058883892,2707.802535945701,48.54452448693372,271.8470740461773,102.6039899835351,39.97834467157722,33.4982154464832
0.2683692259314057,32.24079758975876,122.8878490567031,0.3398319251410544,92.14700099761826,2707.995322986715,48.96651085558366,271.5819253592136,102.5831338565694,40.01115804895758,35.25828094147104
0.2706311389688468,32.4495204097274,122.8992269559942,0.33952517488323,92.15652016503316,2707.443363359731,50.44954459016043,271.7588457562816,102.586627443809,39.99086704954505,30.36489333557799
0.2693559399788786,32.32295012859429,122.9100203942855,0.3414895183255403,92.19065470068128,2708.091406163771,48.55476207475777,271.7523038581697,102.5907326790537,40.0020714353025,33.94018831997837
0.2676564547957744,32.46936582927315,122.9013763266413,0.3400585710150295,92.21618918848957,2707.736386758725,48.3707117486226,271.7587526528139,102.5819832582484,40.00213008627296,34.07952730684772
0.2686848771019468,32.05640289160419,122.8813069310627,0.3433078647040461,92.17412852075084,2707.970057607453,49.24403168797556,271.332954349444,102.5796845543482,40.01038497433066,36.56077272124739
0.2691104076427862,32.2983625786219,122.8983495943716,0.3455684194087079,92.1231963217332,2706.926313406776,47.64795833527324,270.9950684664774,102.582534716548,40.00357686504721,37.04990744367316
0.2687273894457821,31.91983759264147,122.8980926735251,0.3447597074893429,92.04908225285716,2707.358185733562,49.37243419525036,271.5049221126605,102.5970284963287,39.99598858341574,29.32087898564247
0.2674523445845938,32.27690454810985,122.8977864810346,0.3449780689961224,92.07333616731069,2706.585252608473,48.13426773966719,271.2221009739713,102.6111501418367,39.9998893545568,30.2688656383571
0.2689255993565192,32.16591181242668,122.8996175178498,0.3461730842927905,92.15412819862766,2707.347757721054,48.76361391098978,271.650631670933,102.5946389238484,39.9980683325231,31.84183932340616
0.2694234588426,32.16184292072119,122.8944711369529,0.3445299196049552,92.24565452898506,2708.442428279105,48.20730759346179,271.4471199588127,102.5906673106859,39.99024607643485,32.37676211924448
0.2694300186349051,32.33333441097685,122.9010191421711,0.350742475754855,92.25825575116755,2708.887638120467,46.66071041922918,271.4940094143564,102.5617654205256,40.00674074158073,32.53732131821913
0.2699717442129933,32.07102227922042,122.8986493312146,0.3535651748342047,92.24155060316497,2708.31088158911,48.80117241946439,271.0495351327679,102.6172292125497,39.99700930580497,32.19824962176556
0.2692920587376211,31.8736984843607,122.902833980931,0.3559878176893149,92.23610601183886,2708.479014495578,49.7414299353234,270.7690318839305,102.565599724032,39.99282413467765,34.76202681142269
0.2686160791997067,32.52817317588521,122.8896756313334,0.3601149652309575,92.20585601307566,2708.115714457744,49.20258902332635,271.2075977591259,102.5786617543735,39.99140366062522,31.71574762561125
0.2701762022932895,32.46415185434049,122.9087069660196,0.3629764744915493,92.20907774208838,2708.592747636945,47.75192946081874,271.8282481119167,102.6042681644471,39.99603400692344,34.40014501742286
0.2689274050030489,32.11850584639394,122.8916044815448,0.3638322787982816,92.20338323458456,2708.457870521304,48.11913490909211,271.4481915645177,102.6065376189198,40.01670058712363,33.5359698895579
0.270630109075289,31.92208231459943,122.8970959813582,0.3686450200433015,92.25542811122824,2708.063587148873,49.19017460013081,271.3666587557422,102.5837337905257,40.00282216534018,32.01870881691345
0.2692269947040867,32.11294070678155,122.8857635730135,0.3690459179599064,92.26254649835558,2707.727482695446,50.13640988383086,271.0059705573966,102.6182439116409,39.99802685245871,33.53046477837554
0.2665598960053253,32.38703664511773,122.8996890396626,0.3684540371003461,92.19890822990752,2707.598588237246,47.51894149439857,271.0902277146868,102.5949358278418,40.00230319485068,30.95762943024967
0.2699889609046086,32.32544454751864,122.9102143037266,0.3668158847450596,92.18810758129436,2707.466849127662,49.40381993464652,271.2018478413453,102.6017656315767,40.00617661222815,35.88004155219716
0.2690654033408356,32.34030674491077,122.8942984995911,0.3716979659732078,92.16844259210352,2706.850870080441,48.09291552934141,271.0950607018133,102.6183996017085,39.98740023359656,31.75370406351721
0.2680010579560931,31.76472836876208,122.8995551169097,0.3749413161324029,92.17727925415794,2706.805218976695,49.65178305664458,271.4048651410828,102.6199948068297,40.00586830839515,32.85756656783105
0.2678890591877683,32.52112603184809,122.8901091580145,0.3716604138769384,92.22149260484836,2706.922037047507,49.24141502272112,270.9605131397182,102.6230659596076,39.96918655142188,30.82729987096833
0.2682605897148976,32.48245300161603,122.8830680319192,0.3748899334618716,92.26372719050656,2708.245290705749,48.76474595652823,271.2275327412927,102.6157991304079,39.99552094206214,33.95478783018347
0.2686817210419378,32.30604126306076,122.9065090209816,0.3756572074508589,92.29623744249574,2707.618547407867,48.36135918469338,270.8297348480438,102.6255459614568,39.99293870672584,32.46950372639733
0.2668693856885895,32.13970800424874,122.8981476306495,0.3760243073978732,92.27526232721668,2707.448420408222,48.7198111628751,271.2346283634587,102.6213783571065,39.99091038927436,33.44402142938862
0.2684390972749239,32.45810082807758,122.920297604253,0.3759779919735362,92.26449399006772,2707.205243787693,47.91960758720453,270.9263022341816,102.6257903503751,39.99570821985603,32.6956391922251
0.2660585956650632,32.20507182400143,122.908947488788,0.3800397590185058,92.20130012535544,2706.496221553751,47.74973490353903,270.9700789531041,102.6247320448352,40.0080430816114,31.5783567728882
0.2687902518723413,32.32428780861721,122.902029918066,0.3784203524405579,92.19054456061292,2705.933092155457,49.32464675557046,271.2716828363607,102.6274721613122,39.99189547762275,29.97357815354891
0.2682379731992872,31.96355259538893,122.9015030753282,0.3806400944389875,92.28766774893477,2706.289133283833,47.603630857562,270.8871185348411,102.5922552053752,39.98679726824165,33.80521362285604
0.2698132820924074,32.18853548606942,122.9062144947251,0.378464940013172,92.3500244622252,2705.747099233171,50.10747555052714,270.9237189808422,102.615187721005,40.00630742296576,30.94817476122487
0.2700138471581912,31.93563457212994,122.9123060845702,0.3796331188874436,92.36899493923757,2705.989424315836,49.84149947932782,270.5291401148176,102.6114189224577,39.99556395277381,36.18730651876211
0.2718611260421497,32.12176203941586,122.9187912483962,0.3798236041284362,92.32616481066756,2705.069118520318,50.05860747097392,270.674152538389,102.6049675831699,39.99226028189063,34.24352138437431
0.2711479372373437,31.97470829533102,122.8795246631535,0.3792814770056687,92.25785607553848,2704.961203343823,48.40264319494912,270.6735637795769,102.6099692599645,39.98187592253089,32.01179578941023
0.2712307243066948,31.8061064563082,122.8858558350453,0.3812288163358512,92.23104666627964,2704.559830009035,47.22746388288304,270.4464718925264,102.5955072287757,39.9880802296102,32.74524256065618
0.2718975948486468,31.99780651071697,122.9009951973749,0.3802223120811963,92.1859659687506,2703.770564184505,47.6232952563732,270.5214853985348,102.6202938618693,39.99062937244773,30.86877381663614
0.2724979847593552,32.07737220900441,122.8910170185484,0.3757638417632297,92.19960831461933,2704.537061570988,47.91361365690612,270.4857957171274,102.6444511783911,39.98026774868369,31.52813569167205
0.2733365491084493,32.34748307926153,122.9211357085567,0.3783257246528234,92.29812594857256,2704.646562743838,48.385942934559,270.5294013933986,102.6165924803687,39.98288046821952,34.01081494120174
0.2721637462931574,31.96032538248108,122.9085488047467,0.376445490396227,92.31637123009632,2705.041574424878,48.11206890073333,270.485698953988,102.6095953923752,40.00522230133414,31.30152503691866
0.2719824391322779,32.21978822507781,122.9023158860343,0.3743156013636756,92.33128433591916,2704.714095093527,48.50921111090958,270.686974423691,102.6153437167998,39.99493335708976,34.90335616364733
0.2699255108457533,31.76239987693502,122.8990212944524,0.3790226743252093,92.30975705137668,2704.694084825779,48.51978666547078,270.6355507522517,102.6117656399384,39.98759327873588,31.85607579496347
0.2728729773507034,31.75839920548076,122.8957306847085,0.3760538650824967,92.3054859351381,2704.889518983081,49.58005106879948,270.0971260547754,102.5960696727845,39.99409012779594,33.99381695859149
0.2711289245432942,32.11616337910429,122.8908753179825,0.3742167614536807,92.312473227374,2704.72733457854,47.41693883953242,270.654603732438,102.5956463317574,39.98545035347342,33.17220897465778
0.2722710020416493,32.1496157915525,122.8962471626888,0.377172979030982,92.31496221015271,2704.842860691929,48.67100109313161,270.6408518884294,102.6027986249441,40.01127928242087,29.83266939582417
0.2723576146537713,32.281797921756,122.903747585842,0.3770313828679014,92.31739558607956,2704.521741918843,49.1120678780997,270.5794495066044,102.5877652805877,39.98183252796531,34.17224284903105
0.272739155640333,32.18233981243252,122.9028530280147,0.3784438046205292,92.3047895562404,2705.022246783898,49.37573431612633,270.3261471829505,102.6030474744673,40.01596975788474,31.0314749795014
0.2718106722012011,32.17337818078719,122.9031359772163,0.3757140879021303,92.26628507073816,2705.088402559641,46.22107735550031,270.4920061555226,102.5810818922617,39.99119097217918,33.31790809349206
0.2718482469361662,32.22677094629134,122.8849397193084,0.3751927732684577,92.262737689012,2704.57580801913,48.39183951493104,270.5409709035841,102.5930686131314,39.99499617084861,31.89130023096321
0.2715040684927793,32.32516504238873,122.8961546786506,0.3748784730893741,92.2901115750233,2705.302584043525,47.91677239784629,270.3532801295661,102.5879520016634,40.0075061558187,32.49740616358309
0.2716183437892193,32.23541721569006,122.9021004622014,0.3764168850971866,92.26708522770627,2704.909905867199,48.23196452215518,270.7068400514339,102.5918770232188,39.98825742468238,29.07701066007642
0.2735836907905045,31.82568528931511,122.9008166486129,0.3775933456944631,92.32429687664929,2704.198482982121,49.26370431349998,270.4690104839276,102.607902411864,40.00247227415443,37.45055486346946
0.2740464212964163,31.65608052361323,122.9032879023991,0.3766565061732221,92.2967342005788,2704.769320678106,47.2259788547133,270.3488712215782,102.5980904458233,40.01424683317542,31.73625159045151
0.2712902738352977,31.98514628635946,122.8948841386912,0.3768895862038119,92.28181533621118,2704.542674313381,48.89685456078519,270.3859002968744,102.5986649446987,40.00881598219276,35.20498395371906
0.2709895100688757,31.82121206464684,122.9062956107516,0.3750770037320191,92.27936796138724,2704.446020163883,47.45835069480384,270.4127642668544,102.6069715552842,40.00925742849708,31.54009722738117
0.2701047707725096,32.07003681735954,122.9206361309252,0.37499280803373,92.28876052450885,2703.901110687334,46.65866505870903,270.1135457496995,102.5919826529703,39.99458383306861,30.191507130529
0.2716975252411717,31.66984833902545,122.8897917098696,0.374948065699778,92.32942674164484,2704.388683161105,49.62070206009393,270.6352854722898,102.5973516670052,39.99243487581611,31.18881394779169
0.2703395974800079,32.09175712309596,122.9177674538629,0.3746466307414434,92.31438882390744,2705.040742397846,47.52371576508858,270.3582327203447,102.6112662122639,40.011770260185,31.81083317935835
0.2709763198515765,32.20492694196479,122.8910227931477,0.3725208211346059,92.27395955274986,2703.600623073848,48.7316511219216,270.2633322647767,102.582879263292,40.01967885240912,34.08321790397469
0.2741901127485098,32.18451261772334,122.8876804254549,0.3734231647522211,92.28069138456245,2703.716454207794,46.1683545196611,270.2853751429928,102.6047873891932,40.01463191255927,30.37402224810813
0.2727284651380702,32.36906116373125,122.9040939806703,0.3733867140180374,92.2715588611104,2704.242715412446,46.95221422108084,270.4999475283365,102.6012407410964,40.00695945009589,37.70632933791365
0.2713352808346989,32.13352248351349,122.9000990932548,0.3713673598560985,92.28219078733856,2704.379368701111,47.59311396195773,270.2532834957329,102.555325022908,40.00158313974738,31.06448706149049
0.2714740516276487,31.88138723294323,122.8959201857569,0.3706023471457444,92.33967379828825,2704.709410870565,47.31414035775599,270.2809402520286,102.5934623294618,39.99622601255774,33.73828006232123
0.27380047873543,31.85218041669266,122.8996941330021,0.3730759664478405,92.30669639654128,2704.558886453896,46.76339542299834,270.2875107750489,102.5648088770998,39.99633176550269,30.78964688434995
0.2708567674253796,32.27595466542175,122.9214739857055,0.3727459081229194,92.30294753960968,2703.642788852835,46.27186595503004,270.139352761623,102.5609065735131,40.01115370497107,29.34065986493576
0.2687086462097234,32.33300447947864,122.9012268931735,0.3716015747664672,92.29345778757244,2704.457465210591,47.94057527802185,269.9554660544164,102.5796286280376,40.00064557537436,35.12582203566419
0.2709098445608196,31.87954067161614,122.9196301469645,0.3728208039417423,92.2986177303676,2704.50297595717,47.24015316296851,270.2747559189311,102.5841997906746,40.00055184826255,33.91473051819774
0.2709903350632319,32.1598226329472,122.912488841308,0.3703162942052188,92.26968774714676,2704.18715976221,47.3021248609216,269.8722160769281,102.576073828479,39.99341710552573,34.56642685612325
0.2679777593424865,31.58270036439725,122.9011026293256,0.3730275178243383,92.2291125319605,2703.45037379385,46.65839911325849,270.3697084777677,102.5988393328382,39.99796647056937,30.52073621121947
0.269893505559433,31.96640182916754,122.9176091190295,0.3690119035017224,92.25583658378494,2703.901521239178,45.6465371995756,270.4046401500009,102.594166366929,39.99194125160575,32.77269482344963
0.2694821375773696,31.84886204587542,122.9076141536726,0.3699409818567677,92.29535814725487,2704.237468453139,48.21750426097951,270.3244850875103,102.5729711449256,39.99306202873588,34.55263969905707
0.2727613909866907,31.77062518758305,122.9097963884652,0.3692629779390003,92.30936842533082,2704.215470389092,45.49618714741532,270.4925637718146,102.5786792564976,39.98819666847587,35.4694287362509
0.2744899483649476,32.36292726501579,122.8854408020071,0.3662831683917691,92.28207889203516,2703.509350279049,48.08774107257955,270.1319761061071,102.5770474482357,40.00091910347342,30.76326932802086
0.2744000994033405,31.97049462302744,122.8971657266188,0.3694187900426586,92.25981549080514,2703.285563972846,44.79062559743628,269.8897994433681,102.5896175918159,40.00003802284598,34.77150867707722
0.2767988368050434,32.01092158489199,122.8819987408773,0.3669991132958361,92.22121838472644,2703.26387262392,46.76228048812811,270.0305202482693,102.5830495107665,40.00423989757896,28.58153499373934
0.2738121558004687,31.94290781089429,122.9093074769407,0.3658564797039494,92.23552932226578,2703.357805200528,47.18007865351785,269.9049531773355,102.5800247593163,39.98812077984214,31.95525353687916
0.2703310962625799,32.31075012400976,122.8909658301547,0.3623932003424465,92.30357440948906,2705.026963484388,47.58242203690682,270.0143880925436,102.5629765852117,39.99798991665244,33.08038660188547
0.2708510689987034,31.99411993646961,122.9072855022904,0.3651075271362685,92.3333058743993,2704.298179307058,46.63183693045228,270.0596168062427,102.5641878127345,39.99502458080649,36.0876032898983
0.2710914254032366,31.80080081957277,122.9092533822716,0.3645542321094616,92.25479103537867,2703.920771846869,47.97970259683019,269.7262241965225,102.5700748634257,39.99952299579978,34.95464160514762
0.2732976716197723,31.7149308909924,122.8814255982953,0.3635264746232645,92.16207443087283,2703.155946244483,45.8864829786295,269.8916459728875,102.5903969147365,40.00965697750449,34.51946035245971
0.2708976935047623,32.3410625810674,122.9132078333733,0.3654129602967945,92.146326880738,2703.047398187432,47.11826988582298,270.1598220283279,102.5765880382782,39.99773754820227,33.80672543817273
0.2729896075804941,32.31349468463876,122.9090517573183,0.3633181237877172,92.1839665432028,2703.542166159785,45.07344280010645,270.0915796102125,102.598186056099,40.01860501989722,31.00458828382047
