XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2702933247256482,31.92953521292172,122.8841291344514,0.2171816768981872,91.82594957435684,2708.615721187008,50.98226905730608,270.3604696546278,102.5415962953389,40.0097418871522,34.70832230220373
0.2710612691752254,31.62726235095739,122.9039176638654,0.2201471686660995,91.79706888924429,2708.422763079832,50.42800119432697,269.8198911624343,102.5397794941143,40.00699783235788,31.62095918146572
0.2757677537309614,31.99593160003168,122.8767899351293,0.226444601596709,91.7694838680155,2708.971958630832,50.58449517547429,269.6907320353988,102.5585536848746,39.99129630953073,31.90471401829795
0.2757234314507359,32.12259259361481,122.8900017330458,0.2289360590155659,91.77538085210728,2709.616895703024,50.19539054491865,269.7527312333983,102.5386683070478,39.99370115190744,34.38247755800401
0.2787064609023903,31.93857166521476,122.8868946423973,0.2316173264952481,91.82347481082265,2709.337513108676,50.34866033406801,269.716585314718,102.5618621910266,40.0031509962678,34.12448640011078
0.2804891080347013,32.10922507285495,122.8823436078064,0.2342839130519985,91.85786487341396,2710.556961724002,51.90144030721474,269.7039374263462,102.5553662933675,40.02847974687815,32.22549535941407
0.2827046783399928,31.99652004144107,122.9034027166677,0.2353510413507789,91.94471437338686,2711.226471775381,50.75326164104834,269.3813501881378,102.5594172894908,39.98977960497141,36.35300606550552
0.2835702465970796,31.94083313849009,122.8990436486082,0.2386713238045651,91.90353184538274,2711.878957391912,50.88764897614311,269.3563582181525,102.5310363649968,39.99583586603403,33.73991392259646
0.284205516982861,32.04211315160136,122.8645710976006,0.2442805689671719,91.87454935767504,2711.053488979408,50.8151934552608,269.1365295760261,102.5471246576328,39.99612799555063,33.05389819001233
0.2893382461730679,31.89512615900539,122.8750075113619,0.2535086242116959,91.79408928074632,2710.521147335295,50.92809993375469,269.1015944500876,102.5842782545745,39.9893833437562,33.57799049055614
0.2906104720101766,32.01427480100946,122.879517301863,0.2542745195480275,91.75155069678163,2710.776144419016,50.25678127838509,268.7418295221788,102.6045334481382,39.98906935602427,33.26392423688426
0.296426020531238,31.89892710784101,122.9108174124934,0.2583495669851795,91.77336610057502,2711.435541769685,50.25354366216781,268.3428424921245,102.5636777516047,39.9898113527894,34.26260332283771
0.3001143057881941,31.82807677443502,122.8855609607267,0.2624672114831602,91.7752939367422,2711.10085271811,51.32583966079481,267.9950699012066,102.594758840092,40.01475651651621,36.80944272048102
0.3006502775912877,31.81492718197743,122.881446118854,0.2646923225991598,91.73852480879428,2710.832538565711,51.90710545271288,268.0007623799386,102.6207954658721,40.00951013952493,33.67876426670625
0.300687891744025,31.83108641933296,122.8981895277027,0.2692475497765102,91.66263707888116,2710.678861690301,50.98011132142332,267.7084906275673,102.6040319904132,39.98321165472269,35.08862822956866
0.3065536727233514,32.15496688591608,122.8817525101786,0.2730638567103555,91.5966458132942,2710.455645312326,51.94925523050539,267.9698247949526,102.6239667232034,40.00080784231425,34.53149707248575
0.3080320079831344,31.7932030100741,122.8808675065844,0.2727867799928264,91.60317572477892,2710.39308119108,50.99214341098923,267.8985428203981,102.6308830355917,39.99115427404642,30.78289608147941
0.3087016230794802,31.98288339320537,122.8831991110374,0.2770013993334635,91.64518705439642,2710.971353305088,51.52194768743469,267.6455713973726,102.6521725389977,39.99257063299417,31.13938446333091
0.3110797751824947,31.92413949877351,122.9006544856506,0.2811647095635296,91.74153309760077,2712.011522617228,52.76671713275925,267.7052544334361,102.6255163040083,39.99783953100443,33.15716336264907
0.3121886142400282,32.08636807593541,122.900013915552,0.2846837433035466,91.81708104519872,2712.481981352985,52.22206636736538,267.6081607247864,102.6359728131624,39.99069151312113,35.9704681403944
0.315501524729516,31.60883561259334,122.8992380737622,0.2898045198833595,91.817357646417,2712.709687746966,50.48430098533576,267.1816672574238,102.6269942088921,40.0155761089921,38.17311890373953
0.3155544832416241,31.67170825154811,122.8899079819335,0.2957855183021274,91.7176899222842,2712.27045007774,51.46105183657599,266.8541787240851,102.6514000041894,40.00996615797281,32.82602528922569
0.3206242430898643,32.08300261391308,122.8862178559529,0.2996442939744787,91.6144350188768,2711.169857659806,51.68570281538084,266.6925379052129,102.6333760034455,39.99228349119425,33.26550840468204
0.321449353179886,31.63472312921272,122.8826426470053,0.3019553778036387,91.56484787475712,2710.759030227301,50.47157876007392,266.71071304689,102.6710671366444,40.00405633360148,31.15140084449732
0.3220235616527021,31.98630456792564,122.8846494334662,0.3059084050449842,91.53740808635357,2711.173603435971,51.31053847360323,266.7093748083237,102.6780933880997,40.0051822796464,33.20007127205474
0.3259400244023448,31.59370560134537,122.8835694804353,0.3063686785720555,91.59792299391366,2712.030984868069,52.06531571636952,266.1889474138275,102.6589995103637,40.00647662550211,33.59006133075532
0.3273745853675761,31.58322684410126,122.8859736590237,0.3146565864742243,91.61655444129158,2711.742929268913,52.00740648931721,266.266828039023,102.6706484326275,40.00028303533792,32.68996408681582
0.333145626394709,31.64278470644805,122.8726889878915,0.3193578168672098,91.59362747557417,2712.226136857334,50.00440066814198,266.3661235603695,102.6609500928889,40.00603052526712,34.04232032572425
0.3283810598296405,31.74495772215082,122.8735703821643,0.3231890719878697,91.5467161863332,2712.619883851888,50.26944497156538,266.0080769403074,102.6752183298537,39.99978149801493,34.24321278682152
0.3330752130723584,31.22403195265055,122.8705653674737,0.3303962535892904,91.51485316917298,2711.326095136745,50.74311676592018,266.3021144902785,102.6887481403503,39.98100151926279,31.45282353645568
0.3356307532317254,31.27167109350867,122.8905788736089,0.3277805742760561,91.58001809060625,2712.336857273753,50.42207246233857,266.2574015701628,102.7052922103985,40.01007632166147,36.15828115362044
0.3364739304565683,31.60454186841809,122.9077101714754,0.3350613400608209,91.63197192285892,2712.307305298303,49.46001773012394,266.1754963395949,102.6712685963999,40.00647196680308,33.32468800224891
0.3385710257222626,31.52486351454268,122.9048149656376,0.3407021907797014,91.63226527216727,2712.801628664728,49.52496949148652,265.462483317203,102.6701979716185,39.99392932802439,32.86602176518661
0.339641201717664,31.57192325360334,122.892583550558,0.3433750505464087,91.61234885146386,2712.291025580191,47.90521302917235,265.647239647682,102.6745883150297,39.97688348680735,32.22391813336436
0.3408007481029474,31.66084603530435,122.8933319086159,0.3475359908764286,91.56615131837336,2712.8177473339,50.34003127586625,265.3300422637703,102.6984136304299,39.99967471987009,33.32980465945705
0.3436297001151606,31.49219815039147,122.8911558428461,0.3513216974615941,91.47420685492136,2712.233189514488,50.16437194694544,264.9987659386632,102.7043308421173,40.01367380052805,35.06290398183378
0.3464321263591292,31.39393578845616,122.8856681173314,0.3568154450601594,91.41869287774892,2711.219912761154,52.25008204416785,264.9622533856535,102.7164222632629,40.0039357367158,33.19709264918074
0.34689800608156,31.59630734046747,122.9095007092325,0.360240393963609,91.43546697214208,2711.737579221019,51.77105604411901,264.8757774241335,102.7167359199592,40.01696655184031,32.30945382788723
0.3473817239560611,31.58040739200819,122.8993438590511,0.3638178021956605,91.49695766522152,2711.702765785859,50.84490388796682,264.8416155442214,102.7132881349239,40.00044163614511,32.83855239378151
0.350129992936079,31.2624969627758,122.9020622059815,0.3679490954517573,91.51895466970532,2712.303009067989,50.53180084315116,265.0266458655567,102.7111689280978,40.0010981836915,32.67483271974712
0.3506923149572384,31.4271856376607,122.8897232395183,0.3696478653012343,91.54615393518957,2712.826605453656,51.6255925052012,264.4345223395047,102.6810344309496,40.00272669702768,37.6120304802399
0.3530730472472924,31.44164405790621,122.8866537971801,0.3758168292653866,91.52868262604512,2712.55761387297,51.24956656749826,264.6667289586311,102.7092765035723,39.99427435785532,35.86010775011117
0.3561478376700455,31.14752794811025,122.8870208017625,0.3797231087427588,91.4938797951956,2711.835982677557,49.26739782499941,264.1857820432417,102.7123364754791,40.00278914362192,31.38926241739016
0.3567803363156755,31.436803747483,122.8830241109414,0.3836097746305523,91.52419667597354,2711.983432310893,50.06041059042474,264.1884169932986,102.7122904052123,39.98050738245249,33.20627366391633
0.3561075919670713,31.23992502438516,122.8788771253752,0.3854977900457989,91.54351195291804,2712.249233946331,48.96486267188028,264.0551567008602,102.7079437976738,39.99444209009409,35.12732071453175
0.3612993666205155,31.69379922532712,122.8949382221369,0.3892274237991132,91.55545752054876,2711.98966925952,49.5516827323591,264.064693532905,102.7169994290864,39.994463314116,35.16737936506397
0.3651148802719751,31.29979835917755,122.8771327074478,0.3939916572889935,91.50605270347076,2711.129572964853,49.13489254955291,263.6171414190421,102.7062954642152,40.0037428894639,34.0370501682902
0.3694540350105303,31.13737798371397,122.8877531115268,0.3969428963597676,91.37643136178748,2710.003378986973,51.21010330123848,263.3315243148336,102.7418842568638,39.99745905309916,36.78933620565277
0.3726139313883455,31.26239868433016,122.890034947033,0.4025472910313871,91.31398535741856,2709.296660736745,52.38367530969455,263.3177447028793,102.7703383767151,40.00087496191263,32.38024208060737
0.3772322895485485,30.96246901724952,122.8862906559978,0.3983728966599378,91.36174873450182,2709.432688914265,51.15364117203225,263.5468089811338,102.7343511553368,40.00145698934794,35.68787893803046
0.379260017476988,31.44193997201825,122.8828715278572,0.4069992551046863,91.39354996743644,2709.667963459376,51.27087884615512,263.3360718171235,102.8001472393727,40.00878099828959,35.23707609972875
0.3823725945871402,31.62600101490476,122.8763317100235,0.4078610256852608,91.41751670371664,2709.489869343957,51.5819445907379,263.3100894149521,102.764971705603,39.99749614149332,33.57492861188823
0.3862730128700455,31.25786742395601,122.8992090288258,0.4083186522056274,91.38274768831626,2708.574756536909,48.04779702262557,262.8516097186502,102.7833577407378,40.01069964796304,36.29111376112808
0.3904745864175757,31.2296809371685,122.906335362156,0.4107920597847957,91.36848458664188,2708.65397360722,50.37382567091314,262.7683380493251,102.7519712493468,40.00237601667643,33.41429201775221
0.3943910854271099,31.31016719064276,122.893691280013,0.4133906451739249,91.46019436564812,2709.827257857432,51.70183708163065,262.6953924350039,102.7679914886105,40.01584319502116,37.28610250183407
0.3953246267539716,31.11463669508341,122.9136433032649,0.4099523307289659,91.4957528547058,2709.4741034128,51.53486864544502,262.700225720828,102.7507430367676,40.01612677961588,34.17222416593642
0.3987506998738625,30.82005694269068,122.8793625494153,0.4164512737213576,91.42014112820787,2708.770262998485,49.65623112435562,262.505320212097,102.7417090975131,39.99754685789347,34.7108960252523
0.4029688645522318,31.05204181961277,122.8914149654871,0.4154529961273963,91.34141873395538,2707.795368752239,49.27989830178803,262.4108668743003,102.7712673389554,39.98536266714334,35.39573066558468
0.4048291469674203,31.03165533226735,122.9019237993294,0.4175896798574569,91.31699265523989,2708.106352600287,50.87645427421882,262.102655059885,102.7816574343325,39.99800220876932,34.61417571303395
0.4120321814153193,31.21859405887197,122.8953395825687,0.4211681531150435,91.3653481198717,2707.339975494,48.27674106998851,262.2520685099942,102.7806012408337,39.9905831566453,32.16173246010995
0.4123644498579953,31.1835250131148,122.8925058667001,0.4199959710506889,91.39625593696157,2707.948671885072,48.72147723180502,262.1478080410395,102.7842261418759,40.00196125894785,34.31786825924497
0.4157813337239219,31.08286995827486,122.8954568105756,0.4204129261904651,91.47154902184742,2708.017660794014,49.19407107122371,261.9388757177653,102.7895600794324,40.00304928690195,36.22651015064223
0.4192048349208277,30.82485921203221,122.8912660685178,0.4219718257674581,91.43762209827165,2707.595353449605,50.09958102631047,261.7927568147569,102.7810718467851,39.99693545252084,36.69463058042629
0.421875538514904,31.30121551042134,122.9004200515148,0.4249799377751236,91.34277594860444,2706.8030057743,47.85569784645325,261.5927462661095,102.7533827992964,39.99513532549143,36.17322293023988
0.4244136635916758,30.95679388024728,122.9025838636483,0.4219843378447148,91.26281197573572,2706.099898083934,49.4824605082904,261.6144294488961,102.7917035634917,40.00254814058543,34.86237601946433
0.4268418282303452,31.07050090380614,122.9020287278501,0.4227238880900021,91.25251656227742,2705.968661297009,47.23493909160558,261.7011164417581,102.7868543257898,40.00069427400827,31.08689603208698
0.430893445701175,31.25304037635461,122.9187556355837,0.424585781302834,91.34892829861062,2706.750234324995,49.71795582027687,261.0987100504017,102.771117152989,39.99711978822947,34.42142145745596
0.431583444865591,30.83292955858291,122.9041288882561,0.4247756882921212,91.44045074177394,2706.852647662763,49.93737402246719,261.7343259980918,102.7753952236936,40.00013221651316,33.70792957568209
0.4336980603098422,31.06852090619385,122.9048319962048,0.4232480377608444,91.47538188586844,2707.176602318874,48.95356865047223,261.2519298480374,102.7322677527386,40.00035655885935,36.11593721912129
0.4369734345796977,30.96225105237493,122.8918737700365,0.4260811742610853,91.40083588530236,2706.546038082393,48.92423011930599,261.2334771735961,102.7749326022748,40.01254408746958,37.35012849472334
0.4400243681240621,30.98861393769556,122.8831707198636,0.4268936828326639,91.2799904155545,2704.879461498493,49.92762262340676,261.0011139459968,102.7634629579783,39.99798176676035,36.97635214049022
0.4450660512390954,31.01506910134624,122.8800537413514,0.4235050313146047,91.19472584743852,2704.042981780776,48.14655870277457,260.8186448580628,102.7857817244801,39.98681422144175,35.57511454236634
0.449541180875306,30.85525884974802,122.893649551357,0.4218233408329635,91.17736393344374,2703.384516667892,49.58632934493205,260.6281238423309,102.7760049797898,40.00177582651376,33.98336303137244
0.4524277439963802,31.32108486071144,122.8924130911054,0.4199183088973892,91.2156376182675,2703.254279172373,49.45915313339566,260.8321870364418,102.7960706998619,40.01560002237559,35.78274986533638
0.456331826243573,31.02275336767291,122.8957915081765,0.4194553915659953,91.22972334287388,2702.771909422352,47.75177260077449,260.8403173443143,102.7820315381939,39.98185011774302,33.78400156332066
0.4594176841401197,30.9081040220633,122.8778621832203,0.417466927572648,91.20922599182762,2702.805619689997,49.80496900872622,260.1783733687808,102.7711159689029,40.01127258688211,35.99506696649318
0.458164890391326,30.78231872499386,122.8936295150687,0.4182853343875978,91.24540033630836,2702.606506769162,48.81329916883634,260.3868264145977,102.7739786235698,40.00675577551127,34.2092569419023
0.4621569408009899,30.78243492013392,122.903919675667,0.4141491188859743,91.2680460759548,2702.674407590723,47.85228524864613,260.2692794590582,102.7748376842073,40.00044512182474,33.26400053927465
0.4640707568311062,31.02464950123127,122.9082745411403,0.4114146757457932,91.29844590335198,2703.312913706487,49.57661283228919,260.4940051458387,102.7764437288146,40.01282587438822,34.60675359217049
0.4648055236356214,30.55259549119519,122.9046037527129,0.410747990462924,91.33200094602074,2703.182058851792,48.47625441929323,260.0558415803407,102.7705288311201,39.98889803320169,37.54267778309484
0.4664438022520205,30.75072064227159,122.9187851104995,0.4078703511246036,91.28577320441296,2702.812495297857,48.23441439946821,259.7567632361918,102.746281256989,39.991003498137,34.54681375506855
0.4715668423237302,30.63776900294603,122.8774574970797,0.4087586404903308,91.23219116936944,2702.357278218755,48.48399763703916,259.7247889063144,102.7665099915403,39.99669677168131,35.16943570779564
0.4766953692936554,30.91860448475714,122.9078469217863,0.4087187079102091,91.26679998987105,2702.3399189708,48.55940919315566,259.3786571603116,102.7873958192912,39.99737098127603,33.69310071274825
0.483851442036145,30.91261465057278,122.9054246090957,0.4054219425836848,91.26146381817463,2702.542042119931,48.88528707545239,260.0184701337085,102.75205331081,40.00795121580362,35.9007577661334
0.4869936328106785,30.71726291512011,122.9062545209667,0.4020908759494992,91.26298618795158,2702.014180984368,47.94612034725171,259.7690438391543,102.7459651038109,39.99316155821085,35.05334853129913
0.4901599945082901,30.8331099773378,122.8971197251065,0.4021941766810618,91.26190158941148,2702.623392953872,48.11746313015716,259.4447995422952,102.7704368057101,39.99143830686808,34.83896984511749
0.4931616244624796,31.01725746299107,122.9046468546342,0.4014998968103501,91.2436650104376,2702.179711090422,48.63646247482153,259.6168807320183,102.766503628306,39.9985786190629,32.48354990840922
0.4966602400189639,31.03747252361941,122.911965658232,0.3983253234607803,91.25680872683223,2702.006787510442,47.98664850474108,259.5442239791427,102.7713504252835,40.0145011177659,35.24555313487814
0.5011345209286732,30.63759113522747,122.8905605811541,0.3975785073511163,91.25066527449565,2701.842877315693,46.9068555993737,259.5887725705315,102.7607813478091,39.98603714376688,35.2461321927773
0.5065711121589421,31.03614309398171,122.8943846514128,0.3927924416241417,91.23848024444992,2702.075480333759,47.38598723602755,259.0519353590476,102.7829205301831,40.00501457601786,36.27323642837597
0.5094152141056087,30.72113302441772,122.9094863688908,0.3912422239178287,91.21603491319604,2701.027656533908,47.91226136003607,259.5581874175979,102.7387042709412,39.99643341451883,32.50825005387252
0.515404687011778,30.9325432944143,122.9199560749445,0.3882737231734061,91.19109911677904,2700.897463504129,46.85651317396656,258.9260012925763,102.7436129446475,40.00691613107919,36.1184745522567
0.5205934290530364,30.38639784887135,122.9030650471421,0.3876015157596091,91.1824171284904,2700.847663627002,46.21139861198007,259.4915502634718,102.7465587079332,40.00488676935434,37.40749238635343
0.523106846881788,30.78650798865086,122.8926460427596,0.3835199270988643,91.19590198336812,2701.265704807192,48.80622490581049,259.662978176454,102.7450217547073,40.00414280802011,37.15927842051354
0.5278362760090685,30.83626177177407,122.9011606914366,0.3808097384252319,91.19570867191044,2701.052711058356,46.88768614274408,259.5660327474757,102.7514860462708,39.98935956865549,35.39701360549757
0.528871433551666,30.93952975359537,122.926250247975,0.3796627440196406,91.2200355126151,2701.031507759441,46.43876295604417,259.1967153395332,102.7524539971184,39.99493644624948,36.67266549656702
0.5310840154686105,31.00458428084794,122.8926598226524,0.376776071181714,91.16944794843332,2700.229727319474,47.12779675583443,258.966605836396,102.7614910025033,39.99437253862619,34.23508231919914
0.5314738023784101,30.75420748863418,122.9100372690406,0.3751125001901657,91.16156345694696,2700.590774622444,47.84603326861772,259.0735226957735,102.7591941344275,40.01069738298654,34.12335157441527
0.5346958428750699,30.44269554128123,122.9243377601924,0.3725063182872819,91.1572098351538,2700.181279467627,45.89614467615061,258.8074151411769,102.7261061329225,39.99721477419138,36.21346357479798
0.5358295370421535,30.65236922140067,122.8987570794532,0.3683930720723261,91.13846365171976,2699.788946844549,46.96428599727109,259.0287762545943,102.7495916036391,40.01598379045725,32.93171628679485
0.5391663867758626,30.66343772142851,122.9085528853954,0.3651371158120115,91.15488550834245,2700.512984004592,44.98789491507694,258.6948425666178,102.7489488705417,39.99962672144174,34.65664093151837
0.5428304274795454,30.37233040309786,122.9086128178459,0.366459380967765,91.14049001246384,2700.989488970319,46.73758723408129,258.8368712261105,102.7184240498781,40.00572422891855,35.74646450912665
0.5430155596936641,30.82345598833696,122.9301318436302,0.362631398908515,91.11794802920645,2700.835902521883,45.59963015385314,258.9129729174654,102.7202745486592,39.99778910547495,33.94660632298702
0.547549621902293,31.1914526438647,122.9099436990611,0.3607113126346005,91.11755069670062,2700.829980259988,46.23091213273679,258.7558048754534,102.7250402956739,40.00287615686655,33.9514641808716
0.5510937431592647,31.02030528269468,122.9026552102156,0.3571434920290779,91.07918062082616,2700.314928536021,47.14580212100333,258.5112855199305,102.7452719376955,40.01787108331919,31.46253262892596
0.548776145296909,30.80007806603379,122.9124489806207,0.3553102192700103,91.08574412363508,2700.578392563283,46.49450761382745,258.5917543892685,102.7488923551614,39.99105383783579,35.71991298001099
0.554834164289357,30.48729317782838,122.8951681788015,0.3527092472933389,91.09295718650098,2700.735222714594,46.31456515963643,259.0683437004083,102.7076147037463,39.99857996374369,39.14914919186514
0.5555215967464665,30.9432825514766,122.8992346630523,0.3470194589324494,91.01359979048384,2699.639365999267,45.28032089261261,258.4818387067043,102.7338786252516,40.00282843023538,40.04924156056088
0.5615641299854565,30.69051171386432,122.9013351568881,0.3478624037427361,90.89731239035994,2698.970573107469,47.53463989619862,258.7674881376261,102.7188534604189,39.98932051092386,33.93443900688325
0.5625161985961287,30.87281823128104,122.9108407737731,0.3416638704971684,90.8765501955265,2699.567412229131,46.33461796097678,258.3452043900886,102.7279641323645,39.99388628393412,32.29246144287227
0.568361668211203,31.18210504256887,122.9187038954773,0.3404230646462871,90.9165183886964,2699.563048492621,46.37116527660287,258.9508981926768,102.7096874863838,40.00970453649759,35.56330011213646
0.5703767544508754,30.63670852055341,122.9135890258555,0.3346641852566814,90.97412537047988,2699.690636322067,42.58887256245436,258.8190405863519,102.7177352631599,40.00921419531107,34.5094429512617
0.5738052999290553,30.87601828653361,122.9053232620207,0.3345505797110968,91.0373183520233,2700.981486090294,47.96169423494157,258.7357583017584,102.7007292352331,39.99920981794596,38.93441792621312
0.5772944961323447,30.39555037798359,122.91062893884,0.3333612229460757,91.03214499589372,2700.750531407469,44.88477716056749,258.3362018778418,102.6898708425755,39.97650512129069,38.68461389766848
0.5820390538994874,30.69879199955021,122.8980336496322,0.3294711102648722,90.93371200205787,2700.400433946424,46.29722201897642,258.1032423469973,102.6926793763391,40.01061683088541,31.62094490087339
0.5859141373408404,30.73768848809163,122.8896559270589,0.3337272904778902,90.89519969123624,2699.02335996661,45.70984675520654,257.8521910833589,102.6935715540023,39.98654494673013,35.31439412144569
0.5890945365540018,30.76322375429166,122.9104988972124,0.3287236849048468,90.88118064666378,2699.416476778449,45.98053413928868,258.6842454537216,102.7090492607866,40.00229482084513,35.5398916056881
0.5921896527737988,30.8640258588358,122.9067516079559,0.3215727428765139,90.88629729872969,2699.046922602995,44.76130194681132,258.5036377123384,102.6847011846467,39.99395900160074,36.12816369537297
0.5940949064973765,30.80071650022171,122.9058323836914,0.319502231967696,90.8609534513704,2698.849671900378,45.50286856179817,258.4731313879111,102.6980448192032,40.00653309255839,33.6173821160213
0.5977229729748278,30.89426695023285,122.8992379639133,0.3172873525657077,90.87957211657287,2698.494480913005,45.66077934160587,258.509275972619,102.6842937675303,40.00150658041239,37.37849034972241
0.5992688898793848,30.49082715410082,122.9024555665536,0.3137264342448106,90.9030932298422,2698.897784551518,45.60446342872273,258.3953484738029,102.6769456598292,40.01364504247904,36.70265664299566
0.6029974828960843,30.76822814230178,122.914454346923,0.3089530617133561,90.88304610065587,2699.465110951616,43.85387506900179,258.3763837209768,102.6609910978592,39.99979780584574,35.72861130180385
0.6019383837519653,30.83907585385774,122.9033096368537,0.3099333743008232,90.84596716952512,2699.036887781533,42.47231164761988,258.3278100734749,102.6820542193244,40.01053110986948,33.05198518634218
0.607967293972843,30.78626215025401,122.8963940954756,0.300731544481944,90.81676844478925,2698.394950412889,45.492323692089,257.9600356760973,102.6876580335913,39.9938618555665,34.23917893324806
0.6101541747131382,30.98441495449482,122.9043050428924,0.2992765272193673,90.80114416137994,2698.706210240333,45.71017544579816,258.533686207824,102.6602097000268,40.01543112665415,36.28403225907377
0.6128416405676288,30.96385634259305,122.8903414848806,0.2955990206730689,90.82181004480746,2698.592632843833,42.91271710147168,258.5776395605847,102.6675723456154,40.00283656984568,38.17698628369357
0.6166582685944704,30.57686059055065,122.9132046829685,0.2973983308290803,90.87651003792786,2699.026714873248,42.27477438221231,258.4766626343195,102.6467769784942,39.99350988298654,36.63790548048397
0.6170397220887389,30.9153294578335,122.9020672707656,0.2947083867992475,90.8586621327886,2698.771242809933,43.42236694498549,258.5655741011246,102.6711659259466,40.00378061205149,35.80439217279704
0.6184201780661767,30.83981555667114,122.9099857654968,0.2887618466065068,90.81644736044956,2698.783482823642,44.41932979063579,258.071967637918,102.6552819812491,39.99879629045725,37.72372842113874
0.6217787807012031,30.72378143674575,122.9122489022287,0.2850000402379379,90.71132741238978,2697.918956225007,43.84830541132267,258.2123740712701,102.6491223262921,39.98573360353708,37.0548701580185
0.6260323086661002,30.62358586246607,122.900712376862,0.2820185548580882,90.69155211154342,2698.569728764397,42.30879703428855,258.3396264043965,102.6631367969275,40.00307220369577,34.73163152924594
0.6270906877719964,30.99907256220721,122.9073674635292,0.2778599063610857,90.72487774337372,2698.882280335934,43.73328601019826,257.8411523812993,102.6705907257755,40.01122502237558,35.49814952899188
0.6319926467337436,30.3979240757543,122.9240024846327,0.2745855899144549,90.73511426918309,2699.518148422354,41.98728055767275,258.4304030935494,102.6524897591325,40.02164898782969,36.4582774221287
0.6329607088494527,30.82100719743761,122.8928531074587,0.2727090530412744,90.70446886787587,2699.289107652541,45.2257951054202,258.3967451286677,102.6605879769474,40.00140429407358,35.67069265688136
0.6327243148761029,30.85682556582286,122.9214838967575,0.268045005851777,90.68961990460149,2699.336296156376,43.49301858061662,258.1899055563532,102.6549111466273,39.99825863748789,36.00028612258929
0.635668827322855,30.58915309460487,122.9048330644544,0.2679870045296784,90.66384666129196,2698.877889255112,43.66474589487967,258.4171197015078,102.6355885356689,40.01374636560679,36.26620560350121
