XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2710309683887697,32.51559792917038,122.6044038584798,0.194425360146829,91.88838392175222,2702.776527782211,49.36706756234505,273.5532384702535,102.5001779270595,40.01098363369703,35.60801603793896
0.2723059962496155,32.04281332695532,122.9293932636514,0.1957846150451498,91.92288754639311,2704.042549072136,48.76693380292807,273.1530653334783,103.0949669417616,39.98798469036817,33.73282791665735
0.2723281297937005,32.39100396880569,123.0771086264873,0.1952127577433551,91.99221488821031,2704.706664657061,51.05845709508339,272.8487978192921,102.3263498360408,40.00251445263624,30.09832712897637
0.2708932766835633,32.21164553519754,122.76327692224,0.1959535931247206,92.08551266616288,2704.930482788066,48.08353388806824,272.884384598796,101.9747774911999,40.00215940922499,32.46230458161743
0.2695702421555893,32.40244764188949,122.6369678735675,0.1947014745881965,92.07491866459354,2705.180472329311,49.25122885828946,273.1527728637962,102.5280258377977,40.00227020710707,35.35612508603127
0.2675571552539243,32.64869816041734,123.0026378362705,0.1953903599165376,92.03747813699162,2707.11793853917,50.63849825506109,272.8252093637882,102.9878874951032,39.98198875874281,30.45174091551107
0.2689578343674176,32.36101848170585,123.1278552780476,0.1974875469804998,92.06056874025737,2706.164522192352,47.70455046268676,272.7316638908367,102.2884341976749,40.00611761063337,33.74593228992858
0.2674020902200788,32.36916697700327,122.7819739032065,0.2008298708250485,92.0026582279766,2704.356380883961,49.51656807321966,272.7183837701379,101.9334923757871,40.01566404312849,37.48568295721344
0.2672119648446413,32.21569087825566,122.6748339486564,0.1982759586498226,91.84198339024113,2703.722975423836,50.73258733501061,273.1844255400324,102.6497348909204,40.01011108368635,32.42347186501021
0.2667447448755608,32.48910464943966,123.091727073371,0.1968632039223572,91.88144515469892,2705.365087456153,50.65525457552651,273.0305743475807,102.8451034793861,40.00447257012129,31.94437940295884
0.2694714355565255,32.71869768349591,123.1072018626885,0.1996029829469475,91.98750384388968,2705.912296972402,50.20116165679713,272.8110569762885,102.2404868610384,40.00818160027266,34.24434281432765
0.2707396164705645,32.42283284314836,122.7296277350018,0.2015399605486746,92.07046194097089,2705.717258836372,48.75084997385613,272.8043284045677,101.9517921131248,39.99787075966596,30.74601946746544
0.2715649047886829,32.90333875292292,122.688496435653,0.202775829133536,92.14213904318376,2706.650017968063,48.64179486195751,273.6013037561586,102.7035550689264,40.00085356682539,34.61571038564928
0.2708002872017364,32.24716196621144,123.089013163917,0.2050492701545308,92.12985498738033,2707.451328031112,47.53597535077695,272.819775123111,102.8142543151478,40.01981650322676,35.90629885734585
0.2699356356040732,32.39442096159726,123.0231993645513,0.2074916024118757,92.0984526580364,2706.045911629044,48.17193492041676,272.1015986109359,102.064792854389,40.01310458153486,32.68147438399794
0.2721405165423188,32.67406987989433,122.6676333090831,0.2074585347695186,92.00432376435415,2705.837609777586,49.7302871056371,272.9069341090172,102.1065484093851,40.00098312348128,30.87047255161791
0.272608807530245,31.80634845508686,122.8069453769704,0.2065302944666627,91.93130872802688,2705.727330007812,49.12613885745746,272.9006805061665,102.9165919740727,39.995410117805,32.28475813429264
0.2723048522971527,32.31143188128598,123.1427016016717,0.2071245790748587,91.94992121537904,2705.827547037888,49.0154585369908,272.8647991803018,102.6700838325179,40.00119941681623,37.70134150294155
0.2724718050297641,32.46431852801283,122.949952774776,0.2094985373371956,91.96396031555444,2705.103400340075,49.34586730680882,272.4546621584756,101.9472709306546,39.99672903031111,36.86136723211619
0.2724014130144741,32.55153544733904,122.6464905019772,0.2070549073453889,91.88914872047032,2703.930167545097,49.36129705705714,272.9005624627066,102.21080209837,39.99102136582136,35.38272599111935
0.2695641941197293,32.18358638956366,122.8741978669216,0.2065137100505889,91.86464038943444,2705.16099818171,49.83490329659915,272.8394226117541,102.9983781921021,39.99803850144148,31.51000272887406
0.269688552843132,32.20721087011113,123.1409151453082,0.2046385231258843,91.91712267872371,2705.761307144247,48.74229494622401,272.9008390033693,102.7197488093935,39.97691219776869,35.23441509782803
0.2685837844087245,32.19552999438269,122.8933272321024,0.2070778364727187,91.9361733189654,2704.03225276344,51.49744449596129,272.64444963854,101.8970661254926,39.98991770237684,36.24760393051852
0.2692745388206963,32.56087407012597,122.6415326264338,0.2068777325105836,91.8822525861824,2703.640311203897,48.8946574781237,273.2230233092415,102.3691565392488,40.01131023854018,33.3628492071506
0.2674957246796136,32.74543893172547,122.9033971594284,0.2076786847446187,91.83787852511234,2704.375504126525,48.31512100329562,273.3619732009124,103.0276294523019,40.00633722752332,34.06191972042555
0.2669282079311335,32.35401221991159,123.1423282485962,0.2072252141719698,91.91939275854372,2704.81183380263,49.22249009732159,272.7785089677243,102.6567533195676,40.00045519322157,31.95717948001293
0.2664261672808945,32.02197012020676,122.8818228938529,0.2095169027905944,91.99875073709202,2703.953499036192,49.04144217204265,272.958357184818,101.869932687927,39.9968233153224,29.6375730164438
0.2680321428494201,32.45941369836698,122.6658937498472,0.2079444833040763,92.04328255557672,2705.106416778121,47.84063178836662,273.1707931853832,102.3889603460496,40.00162950009108,34.21031395181312
0.2684966978301767,32.59777198320445,122.9404835218019,0.2097046875872848,92.0277835871347,2706.307949351783,51.12368137706409,273.1776384250032,103.0612172549555,40.01010760754347,32.07586989045896
0.2674790718953039,32.40881891389703,123.1273681791416,0.2132359229283365,92.00319973930628,2705.852023737502,48.13777563557141,272.6437716148467,102.4269513880068,40.00395457714796,35.6247413132528
0.2664793634394059,31.94689080748383,122.7710193980313,0.2109741104315876,91.9511112322644,2703.386187390185,50.47162217211952,272.746663129055,101.9478289506249,40.00972150295973,31.23555531416325
0.2704483097297297,32.56507622209881,122.7030675343169,0.2092777586764434,91.8789183704952,2704.333740821495,50.6248904811942,273.0814765674995,102.7479885199754,39.99937392681837,29.74638566162833
0.269909207793505,32.49960949453067,123.0767219856319,0.2103563914027076,91.94346271002372,2705.169430056465,49.77435635541471,273.3981023480598,102.9529716524047,40.01600001782179,33.7501944067152
0.2698909092090728,32.11644636816181,123.0721071326151,0.2083952896280869,92.04461550690228,2705.159232170712,49.98428781430423,272.753482472693,102.1540234335599,39.99960874050856,34.2005391975143
0.2691363378212495,32.55952850748889,122.7282800294801,0.2102370388623412,92.07096261526338,2704.562868450426,51.88867266565533,272.8694043089776,102.056090714964,40.01634617298841,33.2018799929619
0.2714584913238745,32.28698029056181,122.7174497852324,0.2117848638891011,91.95151907335789,2704.687088656043,49.55632235506314,272.992917877739,102.7457356061924,40.01144640415907,34.39365220253617
0.2722528289344562,32.65229264861922,123.1105617299706,0.2110815257690984,91.9090255411717,2704.644971661154,50.03107579064167,273.1759469779304,102.8627363750094,39.9943770262599,32.6792666094034
0.2766749839084419,32.25663592335752,123.0557512735891,0.2098180071271974,91.94917578850016,2704.494025265816,49.16551082162537,272.9104858360329,102.130587871382,39.98003095597029,29.93190301378523
0.2749492516559121,32.73881344171917,122.7073359378076,0.2064768606002178,91.96397136216426,2703.976453436282,50.22650118059627,273.0708003554789,102.1404466965735,40.00624557465315,30.84909451230815
0.276920435554394,32.47962940561799,122.8043806895566,0.2060294779742523,92.01772758420384,2704.778277196726,50.80824626707625,273.1427425781353,102.9289779268706,40.01019334763289,33.49269244334161
0.2752943608650255,32.49527867207087,123.1527400209126,0.2060369425317471,92.0055335102462,2704.941626826704,49.58131145172701,272.721770298007,102.7117792102728,39.99223122566939,34.80077365676951
0.2774272189451765,32.14666170636135,122.9579191322742,0.2085935423113882,91.99561543425236,2704.11161973356,49.24358527940926,272.8250501614156,101.9760169440896,39.96528586357832,34.99572309804822
0.2791014506924953,32.41833385702022,122.6732028255297,0.2112285410982034,91.986069681199,2703.454046544708,51.4295491651399,273.1770249276535,102.2215322720538,39.99229577034712,34.70510446794835
0.2792696244837496,32.10841487901831,122.8490976851194,0.2084172038747427,91.94411583875169,2704.59616954802,49.50907311045468,273.2317517269792,103.0379662711512,40.01147496193647,36.12286453531716
0.2798893505654001,32.41217272514198,123.1524145626432,0.2070577230128877,92.01046793408516,2704.227511832898,50.88293165109042,272.4653592826477,102.6535451009087,40.0006638237834,40.19378846815584
0.2829558247899879,32.04571061188297,122.9238902531526,0.2074734574121198,91.99524944682368,2703.528687262685,48.84033229727009,272.3360265501723,101.9711645400627,39.98964629143477,34.4334237864389
0.2792212828056393,32.35988441770891,122.6692682610823,0.20648516419816,91.96552080534732,2703.213756863757,50.91306478269386,272.8779019774595,102.2810340448885,40.0001767155528,32.91815312232583
0.2775212995387824,32.6642232819955,122.9320251424894,0.2074549730197431,91.9446556863417,2704.872598107003,48.38762089196157,273.1099632957807,103.0949811209371,40.01250654190779,33.61830332915729
0.276036870034131,32.24898390080011,123.1596816369844,0.2049235919590289,91.96155640759336,2704.883749559739,50.60297924955544,272.6792240718198,102.5726904092164,40.00028366059065,37.03542845855591
0.2743088424267468,32.60130329101919,122.90754219834,0.2057838967532283,92.02333065203494,2703.801034437779,50.31953332490493,272.7225746623017,101.984252329868,39.99676856964827,35.40193695795006
0.2755582176130546,32.3179363809822,122.6743984183136,0.2044689988336411,91.96979428665568,2703.429725553292,48.75319760405195,272.9132536818179,102.3356196955931,40.0003696629405,33.92940502075011
0.2758583072482713,32.48498699645516,122.7004614521588,0.2040176025673439,91.92720416975938,2703.691388026334,49.77624985611011,272.880116218391,102.4407856921329,40.0018672940135,29.04785444405971
0.2734324002343551,32.47864771195866,122.7892750021165,0.2096777411969339,91.93884551767856,2705.161336339831,51.05669393099155,273.3595988910091,102.5087308046454,40.01714672535658,34.71794575095041
0.2731560659314428,32.15524318925807,122.8738304755752,0.2031819026979434,92.0055322613783,2706.703179514342,51.72897888114554,273.4632103602762,102.5496130121556,39.99135054081678,32.28297725663784
0.2739575213524805,32.57489865795189,122.9706735249731,0.2063198814183068,92.04843669025576,2705.914493567251,49.85190592031779,272.8320669545975,102.6580527018826,39.99447891682387,33.89090062859317
0.2736466967010849,32.77193102194234,123.1227532568274,0.2096730281656258,92.07094112303766,2706.201726939613,47.24789160467992,273.0330437700965,102.7457217675996,39.98570667713881,33.55829413444285
0.2750745426890062,32.34988800560313,123.01795617555,0.2105346151711459,92.09819416410755,2705.137808894418,48.99373201674726,272.9211627319101,102.1214508731461,40.01144857853651,33.92872864236398
0.2748385248797546,32.43933107896017,122.756684191701,0.2095768130260558,92.0954727401187,2704.633599981872,48.91424334289678,273.2108551075794,102.2767015412793,40.01102552860975,34.08160505396481
0.2751764107218271,32.52492080781126,122.7637128257003,0.2080975624939637,92.021130716228,2704.642446094465,50.0497202742949,273.0480492958724,102.4472132412937,40.00183961361647,34.22833924641014
0.2776980496151656,32.42627778183058,122.8119193663809,0.2115888622486169,91.98059357951568,2704.463380211548,50.76448519636919,273.1313569405553,102.5037869934771,40.00346654385329,36.13256258547032
0.2747631106822388,31.98111951385853,122.8993413052228,0.2096678500763728,91.9663798782229,2704.800751377831,52.21857438567314,273.2272383406144,102.5965164470688,39.99200425595045,31.71322395767597
0.2750453629558334,32.54213807645642,123.0258270411394,0.2065448408434929,92.02351091218112,2705.151531230609,48.68781142350313,273.2208391542788,102.6723208194133,39.99963864773512,37.20661953018688
0.2785703951814937,32.45566001704974,123.12188006604,0.2090150118164914,92.04114094837264,2704.540688650565,50.18203519770842,272.9746145870685,102.5479259744832,39.99636159390211,32.97605507402612
0.2738365560352425,32.20252524914527,122.8736615676555,0.2087381473260079,92.00366548166872,2703.212490964057,50.86103101575255,272.9214042499965,101.9490826624165,39.9855650088191,31.53472088629855
0.2761192022613098,32.6933975659727,122.6785615172323,0.2102701245505016,91.93740433038217,2703.090257097511,49.15343667898763,273.3625705752632,102.3180674889956,40.00333271473646,32.4348378604163
0.2744916065241766,32.47304518112637,122.8717465118163,0.2057025581428034,91.87114356857244,2703.592127599048,49.78480830800952,273.1412672461255,103.0552292876018,40.00403759449721,31.4751713773756
0.2726859234829712,32.61599627993495,123.1847109552363,0.2045937466160042,92.02122059867388,2704.506983889449,50.04495585660449,273.1626705540453,102.6430652754827,40.00159794300794,32.84407007167862
0.2711282680349182,32.29658765464839,122.965078281799,0.2023144671833253,92.11296433125412,2704.268297447009,49.56495651824004,272.6871935370183,102.0585754037927,40.02776302307844,31.72255866045991
0.2661275988240365,32.45134694857374,122.7011050991651,0.2061513589476582,92.09549676090184,2704.478799559354,48.45199972337095,272.8902018066194,102.2568312389825,40.00292694061994,36.97249815508253
0.2659155205748261,32.56751303358948,122.6870022370267,0.208589092087816,92.02153986524692,2704.450551802826,49.86537308034886,272.8470882170328,102.4013778385873,40.00265403717756,34.4305387452701
0.2684489401472873,32.67300897970082,122.7452965379176,0.2054323942668144,91.96503962905442,2704.864363367883,50.75639215391519,273.1590979545788,102.4580362163951,40.00229497879744,33.22343933009927
0.2681452536478841,32.52179338564022,122.8166102573273,0.2062155879271152,91.95058315251616,2705.253507799497,51.0166723723842,273.1791392501972,102.5147234426596,40.01569638222456,34.41958709762549
0.2666930313131677,32.34442453802399,122.9297635184171,0.2049408695350046,91.9894350418582,2705.913560263076,50.18277255797406,273.4475720999067,102.5758878040404,39.98383412331343,35.15699838365317
0.2674379924276791,32.36485449966657,123.0153307316101,0.2087224118383885,92.01111139310046,2705.48134024432,51.46931851504988,272.9648066378299,102.6740262999719,39.99859530419111,34.02729501950054
0.269151832155968,32.54560015139936,123.1207279482418,0.2089212912556511,91.97955767289989,2704.521344390803,50.31729417842647,272.6696533248325,102.7344718695012,40.00936488121748,31.47756995959841
0.2659047629535579,32.07631487218153,123.0110953181843,0.2100489760482573,92.02229236162432,2703.876418139229,49.14172241904964,272.8187222793566,102.1370562118807,40.00156136482954,31.87495658620771
0.2668424068422104,32.49182980751223,122.7394352348278,0.2090459778316087,92.0782362594994,2704.713905578983,50.38713052430505,273.6119955142645,102.3382874999249,40.0180647751689,34.64114726692409
0.2663877116099932,32.30378306481324,122.7772704743049,0.2079711928516847,92.0652451903024,2705.363988528038,49.70535622510849,273.1467282469273,102.5097889703081,39.99299104660749,33.61843209230623
0.2671856939071299,32.45568747221132,122.8429916025041,0.2104145372846068,92.013454700791,2704.697060247766,48.42855273405061,273.3276967494389,102.5708987012551,40.00673143357039,33.25464588802333
0.2670777266432071,32.57661722868173,122.9549158168907,0.2096211814228278,91.99990170941336,2705.584172289655,50.43954201171341,273.227994581336,102.6514225209521,39.985052985847,36.70492965154232
0.2632642998410938,32.39853245599992,123.0763558627392,0.211198337277589,91.9878944059388,2704.897647386121,50.7737204708782,272.6388092576794,102.7264695445662,39.98990703552961,32.4889473249137
0.2643947833594222,32.20809271125216,123.0795695351187,0.2127311846046966,91.96528434144044,2704.266730117023,49.19991036529894,272.7858031480148,102.2813982021556,39.99630405396223,32.47249338259549
0.2630070305612911,32.43609361390549,122.7677858619235,0.2094393885877137,91.98151855419589,2703.856729874146,50.14697579194175,272.7679102643245,102.1603242670325,40.01369665116071,32.2531707182945
0.2655627530437464,32.84835959032995,122.7422951741532,0.2119001098005533,92.05019897344306,2704.281979608569,50.18988983157934,273.4212106325487,102.463208858107,40.01655451267958,33.83329050721939
0.2659990605232052,32.32011328801982,122.8207289957775,0.208470490497622,92.09307735506994,2705.42627699665,50.41487309006394,273.2906981252149,102.5514613968524,40.00212715595961,37.62371715226182
0.2707982599624006,32.66806192746495,122.933356791745,0.2066749219954664,92.10175054416358,2705.953154801097,50.08913255660389,273.0326754063703,102.6332787695519,40.00375935047865,36.896358787724
0.2713277419687634,32.26771826130886,123.0569332495728,0.2116359755443719,92.0583535389655,2705.93504783665,50.77829270934026,273.0863701430915,102.7290211722701,39.97993298023939,31.64007612348767
0.272594161371341,32.33531569749491,123.1034304628937,0.2100861162776225,92.10646801335702,2705.12076299661,50.0883409388611,272.9426548656437,102.2986766751599,39.98296207875013,34.94879202045254
0.2747512752186993,32.43296026792852,122.7546314409923,0.2096989095723847,92.11387234368144,2703.894073497969,51.36804662157132,273.2955298463768,102.1154452753064,40.00310827702284,34.50342030192206
0.2752912673878063,32.44902741991457,122.6949625144071,0.2092032298743752,92.03998697806476,2704.473001504913,50.93051504953382,273.0700533875039,102.412591358822,40.0004211756587,34.54357105016514
0.2708958211837739,32.97653394140617,122.7498584428787,0.2130434659758675,92.03374488144996,2704.305806997553,49.9941521596474,273.3388992771613,102.4693988569885,39.99732558697462,34.0515013610522
0.2722363990814108,32.56130663922661,122.8056126384948,0.2103845504417456,92.05189139583108,2705.133841362197,49.25414654293435,273.5666228664395,102.5366874119321,39.99155341595412,32.87477925582745
0.2699339692702842,32.31554633970119,122.9232555309062,0.2082287120097429,92.10918120761252,2706.234780437796,49.00268422505952,273.1383356904316,102.6089680849438,39.99078692883253,35.07399138652993
0.2687766412381009,32.58147567710476,123.0424552426626,0.2126019723382018,92.06012412405384,2705.205575969058,48.77402937323495,272.4186542068588,102.7057459926238,40.01729014843702,34.63810904111821
0.2695784078650351,32.38441517635758,123.1457411481523,0.2132158129186837,91.9846561722336,2704.409844748815,48.10416437339519,272.3062970334141,102.6607539996013,39.99002383679152,31.72239529309399
0.2689777870328033,32.58685261984205,122.9623527572542,0.2139230164909708,91.96129102724188,2703.365321655192,50.10399237802139,272.7704829782122,102.063186529626,40.01012207478285,36.84637770062673
0.2686089636273148,32.25317996724139,122.7248817983321,0.211257357397438,91.91666891834112,2703.084041785111,50.59730875513634,272.9928937854469,102.3095944220956,40.0060910269618,31.70547229253794
0.2725916047810051,32.41944388742289,122.7196123738278,0.2141469751750314,91.92576986350416,2703.941330890988,49.7480106914237,273.6534210562498,102.5728018639201,39.99801578968763,32.24121529415584
0.2738082585703455,32.24070879482873,123.0854850785819,0.2107125744913276,91.98134974235658,2705.186102357811,50.72633823089652,272.8070270940015,103.0047910818489,39.98280391663313,31.61878024375458
0.2717383106864742,32.73617109699963,123.1584413839714,0.2134115832354174,92.0463396319898,2704.382687872675,50.54278670774141,273.3434051418217,102.3127678960358,39.99908792465925,35.89562788932692
0.2744169328180803,32.30668478702232,122.8165043008111,0.210612646991151,92.03249858266702,2703.52737165743,49.6096649950271,272.4741231227607,101.9888765511456,40.00083162277937,32.5890040874747
0.2759776775038161,32.61294584853533,122.6829463337556,0.2122335488916036,91.96582818352546,2703.301333162816,51.38746440675956,273.3461934643607,102.3767476972517,39.99612624138594,33.00176075699394
0.2763448348342362,32.37465630927598,123.0115576968259,0.2094744914373697,91.9503709780452,2705.026234416608,49.79072470178236,273.139001793054,103.1335220374761,39.9964563652873,33.23534729777167
0.274633022145984,32.3485791227472,123.1700971548653,0.2099645259236945,91.99316957406238,2704.48193000648,50.67265764331983,272.7239766867643,102.4070274348701,40.00284991234541,34.54832115340374
0.2743038211808115,32.67682902470162,122.8718793220326,0.2100633579358149,92.01475366040026,2703.491261946827,51.43639032018747,272.8990803408155,101.9567208241922,39.99737051934004,33.55772871478106
0.2722946530091002,32.38064685494913,122.6899265532988,0.2091990999832861,92.03025809882872,2703.917327076955,48.58968417612208,273.1860045800183,102.3507515904817,39.99346245735884,33.18190060699218
0.2733593538981515,32.66660425561459,123.0012395862733,0.2093657134572031,92.08109477390012,2706.246008975084,49.7982992176089,273.1162092438714,103.0886681561113,39.99979355782271,38.37647561209534
0.2710999445224165,32.74414770913149,123.1668413762727,0.2119592959441268,92.0691350969976,2705.068814519992,49.06263386098593,272.5808682646141,102.4088457707027,40.00440478295088,35.01792422962296
0.2718638877355775,32.02632682824489,122.8339680772796,0.2117286362406449,91.98629769953666,2703.449189432767,49.91646607335917,272.518805787689,101.9270326625848,40.00351572006941,35.06907063859987
0.271713355218025,32.21336234625301,122.685066337187,0.211129279879344,91.91481165625902,2703.246842536463,49.77067262460309,272.8093188305788,102.6096380284231,40.01065004318953,32.38177704718264
0.270673168007074,32.42065976131235,123.0067683462522,0.2117775438477049,91.91312193389994,2704.675399587429,51.92135245340103,273.5213123596931,103.0364405879617,40.00552169770003,34.18499380145927
0.2702649900008477,31.98516051337209,123.1500029201375,0.2112335026435236,91.97341162004209,2704.551544519597,49.97448398458754,272.6153971611949,102.4371141815092,40.00544410675764,34.23316968782304
0.2694344679565554,32.31896080457883,122.7988250196527,0.2093098503104461,92.00535120181524,2703.705044765114,51.60653262848888,272.6066070290246,101.9858620040629,40.00388477295637,35.61450810149343
0.2684335349699359,32.11198917559505,122.6806810628087,0.2073594618587908,91.94677939182267,2703.668542224455,51.27698746147406,272.9637940869441,102.5782114557273,40.00217632263899,33.13646794353638
0.2668079666438293,32.59687187073709,123.0555815668437,0.2076423101956059,91.92505607551516,2705.243972292683,49.95937447615998,273.1016035026588,102.9537467256179,39.98742828816175,33.34045144692732
0.2689704415595268,32.25475200053903,123.0876634291677,0.2085370789461636,92.02083111637246,2704.366725679628,49.718701325323,272.9006933724626,102.1751243007181,39.99801435917616,31.9044252693221
0.2674038583947605,32.21179531100686,122.744313455957,0.2094604993233296,92.04087922047088,2703.731565585579,51.35452933850691,272.9464281325087,102.0349914821075,39.99733986347914,34.16765508711027
0.2666824717610172,32.5319685431451,122.6932901129526,0.2091191683277787,92.02523792956708,2704.559461320202,48.89493982956591,273.5750523813794,102.7515424184403,40.00574533909559,33.80842824104739
0.2653195134805557,32.25031613503599,123.0834645871743,0.2070079138961264,92.06176426894147,2705.675097101245,50.99459270426218,273.2764315806736,102.8601502003531,40.00052736729383,35.11872104595275
0.2651368636002692,32.31257680199232,123.0807942596408,0.2112825864993744,92.0492431583468,2704.614736044493,50.09141063109983,272.8355498630801,102.1607491839327,39.99591486424207,34.02760449864702
0.2644584283198007,32.44034184390314,122.7263011523568,0.2122182121117469,91.95917064050434,2703.030309661463,49.04791568680849,272.7218941810685,102.0936976204829,39.98213279217482,26.90219593809949
0.2662594389819941,32.55139877866573,122.7311820162016,0.2057848474686475,91.89482954949764,2703.288662318385,50.84121378980462,273.0347040293525,102.8162753896478,40.01107333630323,31.97936173868847
0.2639172749792796,32.70890572518319,123.122817262494,0.2091372854368157,91.96607736405312,2705.225889917704,50.92141136001247,273.100919325659,102.7985180254942,39.98433436840773,31.28267118330995
0.2662797509766818,32.58060667205783,123.0026079251695,0.2124283732659352,92.08378681428364,2704.677657655344,50.16685333504886,272.8394865765629,102.0270617727836,40.01430703610182,35.55528462004119
0.2663643266008602,32.5616475939272,122.6687727325004,0.2072698935613183,92.0536011565024,2703.679720788792,50.26890633827311,273.0870507549037,102.2214138182282,40.00454783886671,31.86999362334951
0.2664258468634284,32.38611830805944,122.850338738493,0.2070934822094462,91.98654848678363,2704.957121551128,50.30461837931328,273.2322887636633,103.0153230428978,40.00234601467848,34.15584361541126
0.2680669017059135,32.76786111211413,123.1688197705634,0.2103088538074224,92.01428158497716,2704.888781190867,48.65331031350038,272.9643617719497,102.5264347716221,40.01057840794325,32.48876277069967
0.2700813637881551,32.72241208901314,122.8799063349344,0.2055884895080017,92.09709285552552,2704.645768027785,50.91483295690557,273.0232874998098,101.865622114162,39.99450106114149,35.47634505834098
0.2690455809775467,32.38539117440339,122.6654575913511,0.2045560053645924,92.09450530656972,2704.474231634329,51.25104786838921,273.0535754029441,102.2639135446865,40.02041061848402,35.24752622379856
0.2648717783061261,32.41478107236479,122.9140102679578,0.2090426721376622,92.09057083974425,2704.982099012874,51.36166999988492,273.0993916506531,103.0033236154491,39.9884183499217,32.84803575515287
0.2683568036360073,32.09284253704352,123.1533666216111,0.2078671957063891,92.12726594232036,2705.410771980081,49.78304233060947,272.8693113257444,102.6448946692465,39.99753997772932,33.02306729473663
0.2685559112126928,32.24530621129022,122.8633301006246,0.2101653470499877,92.0823383429908,2703.731537575161,48.54709310160786,272.411726655122,101.8727458192678,40.00070457428694,34.56018523418143
0.2661345245887887,32.39659191088183,122.6517952198818,0.2102255126535214,92.03949354572548,2704.168265140825,49.29639700385883,272.8580178221695,102.244640445608,40.00250370949507,33.69633696062805
0.2662277118525455,32.33649187423453,122.9138756283209,0.2070158288874359,92.01525192927647,2705.038919082938,50.659807031538,273.0170776480182,103.057389074969,39.99191098183393,32.19557133330923
0.2664427515347204,32.19283029293162,123.1565104314527,0.2068565484639732,92.0717923979456,2704.340310059411,49.17559521650309,272.660368567741,102.5428968544304,40.0134862229228,29.87539509723865
0.2661499743878815,32.39198506441589,122.8417852390206,0.2075395224177136,92.0969243187754,2704.456201608853,50.3447844567244,272.7862395527588,101.8298889190951,39.99222943276167,30.09463960375038
0.2675230927834722,32.74543991497991,122.630223683085,0.2082787613437615,92.09029702069378,2704.418679499602,50.38114320486702,273.4946631360054,102.2581705221988,40.01206385582685,29.45473240338982
0.26721690956307,32.39392522375429,122.9309447992549,0.2066335700921539,92.09605255650146,2706.131673271914,49.60614918137443,273.2196050515902,103.0753129438499,39.98718890160322,32.65664486833996
0.2664630418959331,32.43339439934473,123.1419000374834,0.2084912547105133,92.1273882115464,2705.631583104513,51.60891067579217,272.684502943671,102.286205507176,39.98937601059675,34.65596132471951
0.2675629209811104,32.16443375390982,122.7907525554375,0.2117209350035621,92.09088690872714,2703.87595312365,49.94581440887735,272.7669847128452,101.9249431969984,40.01528455704451,37.33194223949815
0.2668862249098282,32.6428483154067,122.6964843764922,0.2106978449858307,91.9249157378955,2704.078200760736,50.1669148047092,272.9912259024281,102.6018422663205,39.99638160675764,34.70320877561165
0.2697552690962233,32.4163803330946,122.9882435620443,0.2093115844257845,91.85384109200874,2703.428815484257,50.7905844713402,272.9308402999704,102.9828154548339,39.98449962586164,33.57092232845299
0.2690874156150341,32.32299281353278,123.1240216168336,0.2073488579121735,91.85071344032518,2703.008507409671,49.1691369611963,272.9497066881294,102.5217570508567,39.99284713715315,31.64354290318098
0.2724599290791528,32.50583509306699,122.7755614675916,0.2066195412262268,91.95743298237434,2703.721010321013,50.78256921252365,272.9578108060692,101.9729414747205,40.00058866471052,34.72539482234741
