XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1734333134621201,32.22951452751742,122.8967172312089,0.1457007079809167,91.99800138977976,2699.285281667424,49.35675601857694,271.6477741274111,102.5438356745441,40.01348686665297,31.70771370915509
0.1800148910635365,32.31635514890925,122.9213644750314,0.144970681561306,91.99376481098555,2699.349794483649,49.76375671700585,271.1102863752341,102.5356198038494,39.99825363129377,36.44193857263022
0.1839473597713006,32.0068142097285,122.9198482020659,0.1423315379142693,91.94245454267056,2698.953667420029,49.25481670344663,271.4708222510738,102.5318962955732,39.99255104035139,37.23196315690242
0.1855931588513035,32.29346266167526,122.888140257423,0.1393551388438124,91.88522278055795,2699.280552753761,48.4741760573698,271.6172181557687,102.539798001152,40.00692920655012,32.65048382461548
0.1889661734875892,32.2299817197201,122.902665559617,0.1387935005346077,91.94209966909403,2700.372418393379,50.05815127954005,270.8809351134528,102.540336843936,39.99080475777387,33.94879968841885
0.1923956636423783,32.18733656389631,122.9025101036112,0.1332542311085531,91.9460386084576,2700.441618673703,51.21387634083971,271.1196225737841,102.5307382441625,39.99158888787031,34.21855487354206
0.194991055379034,32.33512917394341,122.9141930188641,0.1324034563757591,91.93260747014088,2700.58074150791,51.19485961792985,271.3602237168176,102.5418952792954,40.01256251305342,36.98635173319281
0.198295852802358,32.07886868663565,122.8931465363561,0.1333908122987281,91.91824608194044,2700.861928129063,50.54614288932867,271.1610100771123,102.5136290910294,39.99409380882978,33.7104380157892
0.2013254712633788,31.92491545941301,122.9150562092098,0.1281599821487966,91.89213816407756,2701.175166054093,49.87615034032996,270.7357466251635,102.5255302822247,39.99145771950484,32.22664755241441
0.2034715196922737,32.44365305463936,122.9048520536846,0.1277497995862427,91.9139539204624,2701.517398160759,49.78130419206594,271.4157124679923,102.5222977970649,40.0052790543437,36.02166218704402
0.2079684012146745,32.15727490644846,122.8971158273662,0.1252361523425608,91.93003762846962,2701.774685010463,48.63888556973864,271.0007927842291,102.4992217024272,39.99485202759504,36.8338795255514
0.2079993928699023,32.49838767235374,122.8970788336807,0.1259862398048242,91.88732144469742,2702.225272754217,49.33290515339628,271.1619235057248,102.4977248671887,40.00982326477766,32.87232024174078
0.2104521443790863,32.23534860618872,122.9119486861612,0.1237365621756474,91.8257021337054,2701.726350133116,49.11943140248698,271.0892156221271,102.5143453044177,40.00633747071028,34.16193713001632
0.2143099518582217,32.18266905322649,122.9055795792387,0.1245636446361075,91.78197505530014,2702.085349998003,49.17503938636651,271.0451728858112,102.5158607801243,40.00186271637678,34.43468586236231
0.2149177404313692,32.04929236411747,122.8955580184442,0.122402977907786,91.75660460508811,2701.866641663589,49.97053401381222,270.7932544827738,102.5370641909607,40.00399478882551,28.44310116973076
0.216297981769709,32.23543721833303,122.9033441460135,0.1227151631161114,91.79238747186608,2702.709166625549,48.44198754827795,271.0950309140708,102.4912077766957,39.99684617966413,32.05689571167819
0.2188801170438495,32.00696017621578,122.9055064609644,0.1230036598992066,91.88022041794758,2704.172723057949,50.06370520664035,271.2386972193602,102.5026582589851,40.00321499317884,33.00666475570989
0.2209503093385756,32.45651126735616,122.9068757846158,0.1241638857308586,91.93909768726108,2704.621607193721,49.47578229710885,271.0539622293795,102.475506599862,39.99279966801405,33.68421591591775
0.219830187684804,32.11665954135289,122.9155218932697,0.1216917400792588,91.95283916453204,2704.796876108681,49.70470834475685,271.0877678495344,102.4760290587422,40.00231071919202,36.47873045625416
0.2252133126269828,32.08268515601791,122.8898653531919,0.1233777945988904,91.88487281856726,2705.420271276513,50.49891427681482,270.9990932846126,102.4882816484485,39.99943161457777,34.07118204928386
0.2268371018954108,32.00566665890378,122.9095577967906,0.1295630407637225,91.84010302635812,2705.421702233924,49.29440771877307,271.0280510781811,102.4803523348029,39.99729593724012,35.3860984878004
0.2267554895754763,32.54463277790835,122.8892734107641,0.1286500608808433,91.70693106280416,2704.721148752169,49.13443066524365,270.6839055110091,102.4867058114532,39.99398144215345,35.13479971987087
0.2287726243854286,32.38861029962398,122.8901818624678,0.1276817734100328,91.69468307710056,2705.410005697468,50.97251463527112,271.4549950891503,102.5124876809735,40.00275226086378,31.99414174088687
0.2293821158348536,32.28229838041449,122.9250642918307,0.1302042982113377,91.7715355838374,2706.093769040625,48.75777888667506,271.2915304223626,102.4815098127432,40.00410331219435,30.90036917132905
0.2340594169917451,32.38425717853223,122.9130739868369,0.129550145875887,91.88174314221224,2707.176873368214,48.25214510119961,271.3956375287573,102.4840553694958,39.99264754742384,35.92913364613554
0.2335392874492465,31.77510790174555,122.9196194403606,0.1369179661400038,91.95790229075044,2708.106640164696,48.45708183908668,270.9999597373088,102.4690223535468,39.99050187557935,38.63492458978919
0.2362277494087217,32.00945789695288,122.9027776164698,0.139172115186976,91.89637683970749,2707.679803128579,48.62562682342396,270.7878539700519,102.4817830008968,39.98864795178175,37.30816006666052
0.2387162389432339,32.58588122107933,122.8948663339396,0.1407267335695897,91.73524254358736,2706.720765550688,50.44026263740342,270.393409164264,102.5013534612961,40.00819804638624,30.07592501169776
0.2410292299824177,32.41229093655923,122.8936089422295,0.1434453328474601,91.6243176905993,2705.945869982298,49.86751778996646,270.8043363936549,102.5142116751271,40.00489922970533,33.78383383898567
0.2414894177409609,32.34444856570678,122.8793994597064,0.1436927969833504,91.65190141660518,2706.741067094727,50.0321814040019,271.1985386497789,102.5186323305992,39.98777355641127,32.00901631715246
0.2423439360638749,32.40709555806677,122.9002949049075,0.1473686873448854,91.69626316792548,2707.493614511884,49.79650932764215,270.6740610774976,102.5008787661534,39.99686018437147,33.9346885827292
0.2439576426733488,32.10413233708464,122.9074469317843,0.1468052875094097,91.6783273496081,2708.019741271152,50.67142774609229,270.5614407591947,102.5208022220127,39.99506222218275,29.56277099664906
0.2455730555911118,32.08998351601543,122.9110353665203,0.1509728961119583,91.71620818784132,2707.822107609161,49.18997649414958,271.0811014086306,102.5232918748392,39.98682891815901,32.93955909328201
0.2480004083439051,32.16215205307863,122.9019020512825,0.1546837408340272,91.7442427452115,2709.439457192046,47.84975221898654,270.7664210426114,102.4928373983349,39.99421226471662,31.26203367169315
0.2512003667287022,31.93515429943301,122.8992501986569,0.1562199394015381,91.77831714630324,2709.277326638968,49.77735387348586,271.0654049109875,102.498792011414,40.00766687363386,36.03565313792519
0.2519716872395645,32.33331477782195,122.890862646829,0.1611674286922869,91.78241097554778,2710.358305674299,47.77954755215445,270.4908518286082,102.4918464664274,40.00350001305342,35.40974500813302
0.2521752735340366,32.4638165837069,122.9225315094822,0.1665970098858942,91.70273131601108,2709.86927993255,50.20433719790203,270.6235490623082,102.4878621589782,40.01574185341597,35.91088822831985
0.2539944232049752,32.41941187604668,122.8843278352502,0.1717478024854341,91.62144008107202,2710.053727231701,49.69606805852278,270.8223847743672,102.4936712045962,40.00497466057539,33.99612296438291
0.2553957145100708,32.14440800632613,122.8980367791436,0.1735099611762026,91.59868041048011,2709.436296068651,49.68054392254406,270.9519664725541,102.5124141767441,39.99049906700849,34.64457951446776
0.2548345956242982,32.14481648370041,122.8915928494683,0.1773580537199411,91.6005184203564,2709.606782294481,48.77326952162444,270.9785027781892,102.5136084588063,40.0084795281291,35.11321653363068
0.2577627211355649,32.30112426326031,122.8969781786321,0.1801300523117483,91.6320644298463,2709.781822390782,49.84555982599906,270.6860016193892,102.5129007404925,39.99682559937239,33.89664742650542
0.2596013705460198,32.31459262868892,122.9092222306658,0.1842502521326435,91.6451906679154,2709.999012012393,49.62997750220917,271.2938952553724,102.499740755141,39.985156211555,33.52808892644976
0.2578189933100286,32.51611698016844,122.9196485957127,0.187049009506177,91.6403246245822,2710.514712449699,48.50675013418738,270.8208315522383,102.521053267738,40.00502979248762,33.78662460420229
0.2604666009845981,32.0559750635084,122.8925640344799,0.191146779542248,91.6173556281418,2711.033354931281,46.93129782123699,271.0016938275515,102.504928029255,39.99772512406111,38.35490289028061
0.2614664967583255,32.04281932307983,122.8796930212185,0.1955808475983592,91.55032595790968,2710.220830581158,48.53936902178336,270.426458674823,102.5239525281488,40.00940586060285,34.52646272790907
0.2615464305437235,32.03813723606026,122.8974759857237,0.1989538942439203,91.56097098104124,2710.824268359037,48.1232646585708,270.8511409509183,102.5023914409882,39.99653459519148,34.79453654843626
0.2604023530480103,31.91505721432448,122.8602859925136,0.2021238162983055,91.53427731448691,2710.329004954865,49.93118128337736,270.9037262270399,102.5402678956099,39.99995380371809,34.82220608275006
0.2640136993436396,31.70857863234468,122.8942430931097,0.206512583163332,91.53190051773296,2709.991279777465,48.43320396489504,270.741576942638,102.5122078046102,40.01016100376845,35.83048336689021
0.2662281386321939,32.49958518559083,122.9010619645283,0.2082180079109196,91.49881015509038,2710.201334410388,48.78757128882913,270.8302425222205,102.5233914920404,40.00244751423597,33.71905029983874
0.2653950910356732,32.36088485395396,122.8969561534656,0.2121117789223805,91.52579515751307,2710.09360420973,45.82745232861673,270.6568502739166,102.5329484860169,40.00160780400038,33.85143640196998
0.2666456453990744,32.04724356179697,122.8711165780934,0.2157133290531539,91.57431888297528,2710.067682867003,48.13132694493427,270.8462048956829,102.5326504394892,40.00585272282362,32.22430507180144
0.2682334267027081,32.34320610071818,122.917314386021,0.2179731425969959,91.65110266252174,2709.994066665361,46.68628879557507,271.042062908725,102.525932656046,39.98320311039686,35.00419816900142
0.2689548508247936,32.34444644485388,122.9006997173594,0.2234054729346182,91.64473377038448,2710.1290853266,47.41098542657289,270.4413031477566,102.5221001610602,39.99651703327894,33.17882504966833
0.2723901634651334,32.09408972995664,122.8870134333074,0.226837600338272,91.64068291682652,2709.746703009438,49.4533545002619,270.8968401850751,102.5272140471211,39.99079120129347,37.23559591722075
0.2714984194185679,32.2806277674828,122.8770136024709,0.2328635570640282,91.63203431641388,2709.032842628551,47.95505413107171,270.6746573379496,102.5238437097455,40.00963817089796,36.92100439923217
0.2729190033604386,32.41953312724453,122.8979863310425,0.2340410253355569,91.56300525437328,2708.955215248227,48.33993714379865,270.4832592518063,102.5593177512697,39.98904586285353,34.91016577864897
0.2739403361076624,32.24825474265546,122.8941880997067,0.236115755737856,91.5656634480045,2708.710675418182,49.7278207656726,270.8682995177663,102.533243354524,40.00240800350905,34.13359103823451
0.2753533489265225,32.08931313648746,122.8960385698275,0.2387256670140505,91.5522681032688,2708.972930716508,48.83196126465886,270.7138370889959,102.5415947596996,40.00356189221144,32.48230441624425
0.2782152000683388,32.2148565809497,122.9090680503562,0.2386956462216707,91.54868541469318,2708.035976041223,49.03134111485615,270.8698552914614,102.5313538997338,40.00383565396071,33.96379224383534
0.2796077485942571,32.25238645400726,122.8802036945627,0.2402050961739107,91.56499034629609,2708.281856268517,48.64773151758176,270.4915467106242,102.5120292364527,40.00502418965101,34.84130030131966
0.2820199597429077,32.06162434512949,122.9192634192384,0.2433261858957085,91.59000581992416,2708.490954667659,48.25195603219495,270.8496226011324,102.5217375705105,39.99163279026747,35.05412491848509
0.2801561880001268,32.12082456991725,122.9025183757362,0.2457049487495371,91.56538927862776,2708.040414575968,48.42094959829401,270.752225182331,102.5220462279071,40.0032597014308,35.44756974868523
0.2793699870649751,32.19809199186115,122.8953361699936,0.2462988337661455,91.54998104111696,2707.861734832858,49.20284198679335,270.7520148078387,102.5328270783658,39.98745264023542,34.10941612015174
0.2827941680784888,32.39104740348458,122.9248873292051,0.2475667781257124,91.59066657135796,2706.833901896025,48.92476962982587,271.0298688410032,102.5493094565341,39.99249519318342,32.71773420984611
0.2833508788005072,32.43095611756207,122.9157762567965,0.2479453527370016,91.58394315500864,2707.937617568845,49.52110922426129,270.9350326679368,102.5380608773892,39.99591369599104,31.50954937524815
0.2823973990564308,32.4950965075417,122.8763605627218,0.2453846905139156,91.62825989849378,2707.601060637227,49.34613003060304,270.8986600256652,102.5362818960138,39.99985882729292,34.10298450459934
0.2838116733083813,32.04031709888504,122.9161189635217,0.2505767181872471,91.61978083080828,2706.67229091176,48.48210072863503,270.6216342302433,102.5360374657449,39.98889500588179,34.44969594716128
0.2848858039876907,32.27576656326925,122.8956401657674,0.2501857780031961,91.57766672953176,2706.230670879967,49.273576881295,270.5162436955297,102.5260083330336,39.97509915322065,35.91912328192361
0.2826330132700805,32.30365277266352,122.871965805933,0.253975865078426,91.46648494862768,2705.082150338302,48.99483597565932,270.3691550070031,102.5606024203798,39.99021302193403,32.74992312902812
0.2850988350108299,31.74417580130277,122.8800242690394,0.2509907937082436,91.45089799327896,2704.518468023662,48.54482069480903,270.5551404360947,102.5600804716524,39.99672854393721,30.99359089845363
0.2883143345982671,32.10004784111102,122.8999963985442,0.2508623116959209,91.52455815940498,2704.523755004482,49.04175883699428,270.3009908393973,102.5359116740766,39.99851975411177,31.54995799102202
0.285286266413613,32.21003410678643,122.8833472488541,0.2478389505038429,91.59989408913844,2705.955567423638,48.19081509873225,271.0650145946713,102.5484022608971,39.98938301056624,34.28339334032415
0.2862258819817641,32.28504336603229,122.9141188402274,0.2486142571509541,91.67165041477276,2706.378152167376,45.90493809728631,271.4034153101116,102.5349729292987,39.97866262406111,33.27358941580768
0.2861994093990358,31.94368271714004,122.9263289647881,0.2487567224869344,91.72374089578206,2705.90967037916,50.54498306977199,270.7171016741444,102.5343963341963,39.97754499405622,37.5644882199582
0.2851678933405019,31.82869509891373,122.9259353052083,0.2548187625929312,91.70298464847316,2706.202935136971,49.40438382675373,270.6411669059928,102.5089680279825,39.99922033280134,34.15140250279013
0.2873213212894281,32.21619356408276,122.9124449758136,0.2503910243858012,91.64449038723944,2705.711335253397,48.97939047742013,270.5506955837354,102.5232867909294,40.00868864029646,34.33686396804771
0.2878849533542068,32.42273354018495,122.899596657918,0.2528447814417182,91.60909947588053,2705.64856034137,49.66823454702976,270.6315933761959,102.5090730219168,40.00206146210432,28.75815854951568
0.289828977989571,31.95157458064959,122.906448510073,0.2518946905648676,91.65563007330388,2706.885765089166,49.26187113627186,270.6157702996538,102.5097401938391,39.99425657719374,32.14007398646071
0.2871764337078954,32.02657500317494,122.9030664144158,0.2523062534520332,91.72497500588442,2706.096253632338,48.51185386686964,270.7748310331917,102.5085802517955,40.01014862507581,31.93088520065447
0.2879372481442261,32.32461655558052,122.9032056744463,0.2541983696301924,91.7452035265988,2706.802986367114,48.0907844992436,270.7875226755404,102.4651456049489,40.00174217671156,35.2411256247653
0.2858607016518737,32.56136655458214,122.8925073840666,0.2562786063023686,91.73055448096676,2705.827440878366,47.9876172584259,270.7486993633436,102.4917837254428,39.98964960545302,36.05684970963441
0.288007868460792,32.02662532705629,122.9136825982577,0.2570471128047727,91.66378207280373,2704.952721683956,48.66137249544178,270.5830376843415,102.5123378369178,39.99340338200331,35.47737663614516
0.2886080246261802,32.33115710156665,122.8914816524888,0.2544733491593897,91.58706864028836,2704.186692854898,49.65655700942867,270.5175104249932,102.5110939247219,39.98997251957655,32.78374707808101
0.289698550192247,32.23242898689687,122.8960560356263,0.2544648080292332,91.59559785167488,2704.508461336493,49.36450201000751,270.4951941765765,102.5254482826497,39.99944037884474,34.74527036653551
0.2915139501632338,31.77931813431266,122.8899993863591,0.2525518464431272,91.61658264658956,2704.114437357686,49.60019917105785,270.8293233777052,102.5308850410358,40.01396117657423,33.98891787584513
0.2918124236776962,32.45121704252153,122.9037471082213,0.2533244979451731,91.71402670321432,2705.063875477239,47.64691726230307,270.9123325839378,102.5141233703567,39.99721244305372,33.55587651714136
0.2928031736835956,32.35869178348391,122.8990447834837,0.253850752286186,91.78894114994942,2705.42577668317,50.45172479371543,270.7194797532702,102.5106115802841,39.99978845089674,35.90819369144469
0.2943575663590001,32.12541652024812,122.8939940607299,0.2547784126284448,91.7668848763164,2704.946089905841,49.0015308054781,270.8863698622878,102.4984970077247,40.03046870678664,35.36721767784118
0.2944117036300923,32.30547764412954,122.8901450309865,0.2528379574573196,91.73677022004644,2703.973613197835,48.62139554759949,270.6672052811723,102.510205212631,40.00722583264113,35.16708759308353
0.2942254822344547,32.07986560908378,122.8957817943094,0.2502057009753825,91.6497252177851,2703.201142177184,49.71603629497695,270.74769458769,102.5186833718578,39.99613754719496,33.1464283858776
0.295808874619361,32.07283354685075,122.9011327602642,0.2514895351162302,91.64327609340036,2703.085745315473,48.37399343798749,270.6818700930273,102.5319759695964,39.99336626499891,29.84376907700284
0.2957516715783322,32.27524276254729,122.8979127263582,0.2466499626272403,91.6984832279096,2703.996356830002,48.69280561959875,271.1517866882546,102.5270744612491,39.99882902592421,33.66814804752885
0.2955324579248171,32.03312092471931,122.9040364195937,0.2481026610836397,91.73820693106646,2703.345112004774,49.58531313390588,270.6686058328784,102.5223941349051,39.99993736237288,33.48647894761999
0.2968936417222242,31.8829081551237,122.8993128378864,0.2503064155963282,91.7918489769947,2704.081347320553,48.41013136305108,270.9239556685789,102.5319910677798,39.99698572129011,31.23098884596867
0.2978045577120644,32.33856654526119,122.9062558138154,0.2478111990892868,91.83933197782044,2703.293201881246,49.3559141273255,270.8769143625465,102.5339197592884,40.00793859452009,33.3806655617272
0.2979276490318646,32.04729197109645,122.9078755946564,0.2439917951580103,91.86819084543862,2704.217201574673,49.20684235030674,270.7535827235537,102.5269290019778,40.00545132607222,32.69568487372392
0.2983352761922754,31.89355789772176,122.8953761165845,0.2442726025605107,91.83243958671734,2703.844874976667,48.80374843297964,270.8595203815382,102.493767533922,40.0148462960124,35.92416257579051
0.2989005003728338,32.26097228475445,122.8923946275149,0.2442660433038915,91.78352729270468,2703.229057869643,48.56667480026548,270.6809140509266,102.5275638347241,39.99786581963301,34.49200203105234
0.2982054370328348,31.88701077479633,122.9075469482932,0.2430290865608808,91.694767388063,2701.941504081278,49.70857961368569,270.4380948205379,102.5212174737307,39.98379033058882,37.51812777431859
0.2992571849580864,32.21099000402784,122.9056079095218,0.2441018492410437,91.654507585391,2701.898348388232,48.8891718168751,271.0802124409095,102.5482260306309,40.0045769020915,30.67539188286432
0.2966510740998569,31.96220590776606,122.8802709875404,0.2411368470683834,91.6830647167226,2703.06430174783,48.97104908704803,270.8847936784167,102.529406834992,40.00632304161787,31.03215472345303
0.2989060964928986,32.61397936562745,122.9164918887969,0.238211863990284,91.80713781496678,2703.700260331964,48.00540121000246,271.2044035695362,102.5383530943675,40.00766991585493,33.76430509780449
0.3010172230421049,32.26145059840206,122.9042028901667,0.2408581160841668,91.90015694559946,2704.737048053936,50.34043438358646,270.7897757160129,102.5184397691527,40.0050217244029,35.94092329532544
0.2986663054082453,31.62661206658756,122.8951606585861,0.2400388478643599,91.85319799634247,2704.418668695489,51.57983704593649,270.8103703638866,102.5092988883565,39.99338928192854,35.01929490895606
0.3001289976270909,32.34509670298752,122.9046418694452,0.2379519191801987,91.77697895512937,2703.322980647254,48.79245007229938,270.7122362941756,102.5222666234179,39.99388978928327,33.45253562030654
0.3014129741383628,31.79719653186093,122.8926012301894,0.2357472854148577,91.68512139592508,2703.451555421603,48.56579252828549,270.8185575161789,102.5059455002517,40.0006920811534,35.41730213426678
0.3015620659256819,32.22940303002932,122.9005424742942,0.2371334397320876,91.70817110237164,2702.792027415183,50.5748736048449,270.9330919244573,102.5282655834717,39.98915260285139,32.84956536752368
0.3034019568485447,32.42792064452481,122.9135581862602,0.2351919097712042,91.79304880451608,2703.176879239985,49.32170429222712,271.3027504484596,102.5274885010413,39.98853076905012,35.88059921740275
0.3037676306056007,32.19600825165291,122.914918961609,0.2325001723239812,91.882512888366,2704.481437574944,51.19271812718542,271.3352597571744,102.498025373252,39.99852598637342,36.0552441577835
0.3034938910717059,32.17784409856946,122.9159737640603,0.2367263703229547,91.89635663412558,2704.645615114204,50.25091262869294,270.9065913875617,102.4968434083456,40.0061758467555,38.15184020606879
0.3032315559363885,32.09802781613431,122.8750275692395,0.2336892334650638,91.84037396348111,2703.611273684737,49.82964830252108,271.0363359908629,102.5045595742455,39.99201702564955,35.2856748106452
0.3037408950149931,32.1964508853353,122.907350007223,0.2334506187471815,91.7670524925471,2702.928714577964,46.72688220680438,270.8839816996272,102.490378259861,40.00415338963271,34.13069793129551
0.3048660004304396,32.11251396247264,122.8855052634296,0.2329363682244001,91.73403790932116,2702.857877006012,49.18505516756178,270.9078382634654,102.4908373707892,40.00071194142103,34.97472608829997
0.3039775576750089,32.007172173349,122.8839653331562,0.2325088008260852,91.6681616885148,2702.351368431971,49.04445395774435,270.8696447595857,102.5363129351322,39.99784260243177,32.0079602283983
0.3040507858491431,32.33201075460723,122.89840390712,0.2303703079660286,91.6976846405278,2702.807603109858,49.9476148824826,271.0094421483687,102.5271599667449,39.98237534970045,33.1434129285369
0.3030764253319765,32.31775527897781,122.8891040280381,0.2274339220652686,91.7658641244442,2703.47705455566,50.198391602022,271.0293004742117,102.4792829238432,40.00992837399244,32.86162683354311
0.3052809517625066,32.5009293963754,122.8962143334621,0.2288103845889888,91.79904823817276,2704.261360862025,50.19603918394701,271.2920494135305,102.5273743445217,40.01923268765211,33.93623726496671
0.3044398165019335,32.20095192278201,122.9075021524851,0.2306342846289013,91.81404581732733,2704.399747696657,51.28530179516724,271.2398996817291,102.4691854439513,39.99704429119825,32.12660556682295
0.3039243948613377,32.09505514437555,122.9120091440812,0.2282505131110604,91.8173948257122,2704.67622544982,49.03138811694433,270.9863274457966,102.4895520387319,40.00535415142775,35.26587266938827
0.3048240944140326,32.56222123425741,122.8889989456666,0.23182681499364,91.77728336674468,2704.168463276402,49.37316450224826,271.0738406941792,102.4948901844734,39.99748582333326,31.34122881285052
0.3053906354088174,32.3405965487608,122.9076922765164,0.2271357132577258,91.81288944136972,2704.593222478443,50.48950922047293,271.0585744394863,102.4696595819869,40.01322187870741,35.25512174356593
0.3022598530216397,32.06656055055573,122.9022325930144,0.2300181858987008,91.8122801773842,2704.580047324719,48.74445865411674,271.1522957649353,102.4819136102863,39.9913946005702,35.3818056024792
0.3029990665235633,32.29147079873258,122.9029475319288,0.2328514026680341,91.75444349607,2704.555900586098,48.36865975055835,271.2128579710845,102.4672514219442,40.00270006626845,30.1034545772735
0.3038283725010142,32.75373824386575,122.9080263776149,0.2286917831904847,91.78910704461248,2704.597808315192,50.67170651858508,271.3153522347313,102.489944096523,40.02266122788191,36.23040917635517
0.3044444666047446,32.28034789532244,122.9158807490776,0.229450767026815,91.78914177250796,2704.458649815687,50.65960537080725,270.9818934327317,102.4977162443883,40.01104555100203,32.42584493657968
0.3024068946162399,32.24046353804954,122.9136630056756,0.231005099371921,91.83847539573736,2705.143535337045,47.60337790295431,271.5541094005043,102.4629890206662,39.99372970551252,33.68150078872223
0.3034005990567549,32.40878009611138,122.913002016232,0.2309838806410479,91.84563691957317,2704.82714806718,48.94257579880423,271.2356168575354,102.4740463822317,39.97433358162642,33.35876854274623
0.3051377924705194,32.15327406916587,122.8980446364799,0.2327003173217161,91.80380387460916,2704.298784216347,48.67720744971868,271.0609859371514,102.451678019343,39.98960999459028,30.69770528610009
0.3055474490326225,32.24205515192012,122.9171664531293,0.2279717036261106,91.7853548547508,2703.899820351528,49.21101618766949,271.462452970023,102.4863094522515,40.00042210549116,33.79842309168878
0.304350284040625,32.59038633177772,122.9043249627142,0.2275348214505253,91.76051936844962,2704.014563103288,49.64245345103489,271.6029072977776,102.4892330216822,39.98786995857954,32.72401568566637
0.3027753482081335,32.33696500950128,122.9105492786991,0.2301246708755138,91.75816585266335,2703.53656558127,48.66481393239266,271.2435029969353,102.4708664030198,40.00133475273847,33.97949618864045
0.3040561227052284,32.49469271416176,122.8948629876014,0.2278240734310651,91.8097208631198,2703.362051520536,49.02658146960416,271.9049672917526,102.4733544746655,39.99801253288985,31.11565387355409
0.3051897354258573,32.12023775857082,122.8945674477459,0.2272145355693581,91.86457902249946,2704.021787068309,48.40734166870833,271.8588287361902,102.4885262587456,40.01114060372115,35.35211547852956
0.3053227468584576,32.04978576477899,122.9119899648052,0.2295205757166687,91.8835607271763,2703.987301537847,49.82252101922862,271.3131776719698,102.4486261603681,39.99367063492537,35.87319189190237
0.3045667791345886,32.10603798884522,122.9045843301558,0.2267552414599653,91.80737400996183,2703.609874345167,50.08411710545784,271.5501186525696,102.4711834886579,39.97819753617048,37.31199193510603
0.3046236484942911,32.06498328390472,122.8794343258361,0.227866745247276,91.76789766908944,2702.815668960692,50.55403339981593,271.2685976381845,102.4737446219877,39.99362602204084,32.19582832533569
0.3031953069778445,32.10474243920906,122.9220127418752,0.2231534944341509,91.83752145471313,2703.335674959318,50.88495363934922,271.3738224616342,102.4713089465056,40.00059921234846,35.08914853639926
0.3021263946437289,32.34083199221398,122.9111847063954,0.2262839787931168,91.85977285147273,2704.11830166548,50.55729309974287,271.6266655314852,102.4352279283468,40.00161537140607,35.16430191164986
0.3053693873675097,32.18923624919352,122.8991573198866,0.2213187394124614,91.85154012649711,2702.860128336253,49.59940077365295,271.1852409236668,102.4577173089607,40.00654041260481,35.97914314936238
