XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1423275720718383,31.94194012265522,122.9155533347191,0.063039039542584,91.78905505444628,2701.999337788439,49.71848215475787,269.3994200406678,102.5540630578957,39.99262932106853,36.05969342199604
0.1484673800360804,32.16431685258951,122.8949616138146,0.0617865233608349,91.75894383571648,2702.248622302607,49.79362998492243,269.1016553203388,102.5398202761236,39.99453954026103,35.25366088814753
0.1507114903496521,31.64739242036666,122.8987529917139,0.0597512725473052,91.71665748100764,2701.965064644213,48.75656324027245,269.3534048099913,102.5503662994014,39.98528886124492,30.94431249090651
0.1507355699620643,31.82223965318038,122.8877049297881,0.0616224602010945,91.66620712550488,2701.914983258147,50.71592048025381,268.9256497978458,102.5519107191293,39.99034788414836,38.3590692524735
0.1549952512014945,32.1851830585066,122.9079884703754,0.0601180605231918,91.6580952323362,2703.018975182546,48.62965130852265,269.1154209988914,102.5477910697535,39.9993309096992,34.03727752214178
0.1559742584450769,32.17703044835189,122.9151238718027,0.0600333695021423,91.66157800181423,2703.198635208542,48.90214184877541,268.6727562386719,102.5415611088099,40.00183164402843,34.51795316425093
0.1609865642515825,32.23491032951861,122.9039094107778,0.0601132275224195,91.67706053877,2703.828843511507,49.32599731715339,268.9693257073469,102.5705188722383,39.99483225628734,34.21469402969375
0.1616149496526971,32.19580193636844,122.9038540797634,0.0613046363085744,91.67076606465716,2704.45438057465,49.63737435956735,269.0765205280599,102.5379687002479,40.00720968052745,33.74902087891271
0.1634053569500972,31.9839766139089,122.9015389739378,0.0611034672007316,91.60624390016524,2703.934432272476,47.84094678858209,268.8626269324931,102.5190426769979,40.02028934285045,36.24749195900212
0.1671672984314836,32.22748537807323,122.904833636745,0.0646420144710889,91.51227507784697,2704.099673945681,49.74579367695843,268.7530317150681,102.5601026887278,40.01602675244212,34.18428906945756
0.1682287138737116,32.08791101186329,122.8977080539481,0.0647731853455582,91.49535875646312,2705.126647813855,48.25377632326692,268.6578274723777,102.5431296519433,40.00232776924967,31.07970409700068
0.1672551658757654,31.95354817119642,122.9223002167561,0.0678537280226384,91.52006095620013,2705.872375865513,51.12655364507146,268.8118955093239,102.5480627448504,40.01032074257731,32.34305685193024
0.1709258357442394,31.79233400658824,122.8956587145573,0.0702134577238403,91.57578161127871,2706.640724207041,47.5955794139269,269.1387834654241,102.5224195568115,40.00418345734477,34.11686480042481
0.1717442694282086,32.19199544563168,122.9043238067751,0.070717391779365,91.57998903617704,2707.266821453041,46.27582373523604,268.810757377693,102.5237600884203,39.99602700278163,33.93484013111642
0.1715700981323805,32.15499727795306,122.896848155126,0.074966025309341,91.5330974630632,2708.020423727434,48.52112247744258,268.6690447926101,102.543827836922,39.99378637358546,35.8136678608595
0.1733069553560193,31.66019573448799,122.8900833922096,0.0784584577122904,91.4556771585206,2707.127361095626,49.36344129111456,268.7275659017707,102.5528107585888,39.99751250311732,34.40958257397389
0.1733605280107435,31.96301320756211,122.9021627796096,0.0795876941057108,91.460074019609,2707.48448146609,48.71992742345105,268.7552633137011,102.5271474017681,39.98686244532466,32.40865410620135
0.1720639158433851,32.07554343463929,122.8963920490654,0.0817699662178823,91.42232177328523,2707.731163848036,49.25540071874848,268.57827144509,102.5262342531676,40.01290609881282,36.62499289734679
0.1702621912187513,31.97075771582702,122.8922164545321,0.0861202525202034,91.40821599906064,2708.902746325289,48.95132257686167,268.5976764003328,102.5514431978871,40.00481738612056,36.07951933009756
0.1725485868638929,31.94851664933652,122.8848862160397,0.0866287230378879,91.3764810190683,2707.313056369919,46.4267048859337,268.0705568073386,102.5433215039695,39.99478193804622,36.95576202835749
0.1723180708116468,32.02214295339019,122.903852942768,0.0899460470708176,91.32359081328076,2708.266333548565,47.23377355259175,268.5059075629713,102.5570600519733,40.00896692797541,30.23922986399706
0.1717723203844007,31.99857972346447,122.8953930318028,0.0912401155452204,91.36730763827455,2708.024749097794,47.18591665272717,268.0779732083844,102.5776758439641,40.00864996477961,38.55213297729839
0.1707827051347669,31.95834563745295,122.9011738090485,0.0940384902376962,91.3591070599266,2708.580888188345,45.90726283055297,268.3555022956097,102.5515415575959,40.00420383021235,39.16711565128946
0.1706320064729627,31.96350537152994,122.8930131322553,0.1001117451061867,91.29923004346476,2707.984718711833,46.92895336280253,268.2495384228785,102.5730997090755,39.98973176047206,36.03327415806111
0.1711885509675916,32.16445019722267,122.8971980303452,0.1020278252020845,91.2616903454346,2707.813881919485,50.02337819505143,268.4768461023644,102.5992109036286,39.98945996329189,34.02804963943031
0.1710173610872205,31.99315368955411,122.9123856562468,0.1057349580889271,91.29189149779796,2708.290660256092,46.91987631414308,268.446267197974,102.5551031833628,40.00124871298671,34.78708647151085
0.171615453357118,31.85244409807714,122.9057456532779,0.1071289185631017,91.38761136492758,2709.05930975744,46.22211878770075,267.997559620722,102.5599436580489,39.99356863066554,37.14830405820617
0.1749512653535779,31.82056874895178,122.9029765149252,0.1117076710648213,91.38732945529468,2709.921010761782,47.48713290206976,267.7393639825567,102.5572547700837,40.01421069189906,37.00503287581706
0.1712021751588758,32.0486547919992,122.9031975381954,0.1142231638116006,91.31919207874468,2708.768878209859,48.35906028130093,267.7671475258655,102.5673332415532,40.00936780974269,32.26684945352719
0.1719180457300123,31.82579360783322,122.9058086961568,0.122227594954956,91.2299690664932,2708.88176636272,47.95290567103969,267.7997814678779,102.5629525756947,40.00017394348979,34.12655854998361
0.1717797415918287,31.96952428891113,122.9111767277375,0.1188021222945549,91.23237969012806,2709.501680416984,49.56178598997085,267.6197663907195,102.5655355155851,39.99657267853618,36.23286000080856
0.1706701750940259,31.97450002798825,122.8899001522711,0.1241196099110941,91.1992846005566,2709.184778136713,47.34635519286131,267.3743998738021,102.5654812095149,40.00513024613261,35.03169084439333
0.1726160506433423,32.22955143419272,122.8862563265848,0.1273216907374769,91.209940609428,2709.651590998116,48.61713568916904,267.7263296627298,102.5797520930752,40.0123346452415,34.16657531976465
0.1705529418176587,31.94704100505416,122.8680687314431,0.1266070737483783,91.18141057339214,2709.36566919122,46.45206598350879,267.2996697775019,102.5883765437304,39.99425584122539,35.5786788140401
0.1725808486169751,31.69467687130771,122.903847891957,0.1348195385178036,91.18047367094834,2709.689688658879,46.60809948888947,267.5463162557201,102.5805154622349,39.97839383408427,32.51689790359313
0.1706357072061475,31.63453820589971,122.8916642419829,0.1344440491933833,91.18779030730234,2709.400983639528,48.17509825702668,267.7810626699475,102.5750467570867,39.99201983258128,33.63295697538756
0.1699787041849073,32.06842130018435,122.8755637685484,0.1421363716419312,91.18663032676098,2709.910183633125,47.96297208294392,267.2915166817273,102.6115632499966,39.9986065749824,35.19111698714489
0.1722654488748487,31.98533267989438,122.8965638804906,0.1441320470231655,91.17868689309005,2709.295827951911,48.31191576980811,267.3618381545892,102.6140856991179,40.00310467526317,36.25673736257871
0.1717057091897901,31.93720446663834,122.8843527740936,0.14582818615992,91.18950226836532,2709.857438358753,47.20254554495814,267.443746859744,102.5947234311807,40.01200707241892,35.57156815586577
0.1720514249032911,31.86045568586188,122.8770037734892,0.1498374045414605,91.19666858609104,2709.874267831161,46.40932114186032,267.4658586721264,102.6222701032738,39.99192233845591,39.99298670876446
0.1716424102014478,31.76351848339897,122.8881975746203,0.1489968667852336,91.126485725311,2709.277190365553,47.75131569769631,266.8657223322631,102.6262584331971,39.99642556473613,36.17453193372151
0.1720200961297925,31.70017297680058,122.8788754253527,0.1549568734584838,91.0169141455868,2707.826364416449,47.6616030440284,267.0943935102371,102.617370823007,39.97299396798014,32.93922439687928
0.1715730017846998,31.84093119007806,122.8796787906621,0.1566835699131084,90.99980513287538,2707.892276371005,48.56373332467161,267.3249313253787,102.6635607226857,39.99819701477885,34.52579221219652
0.1734276896661695,31.61823014605492,122.9100726500458,0.1627685058282389,91.01611898709218,2708.777443400899,48.69223402294966,267.0901744917487,102.6362919897621,40.00058939263224,32.19642775268187
0.1719929458803113,31.75295649209951,122.885195738439,0.1613050822188138,91.05905740144529,2709.395551017965,46.47798652601544,267.0618398076713,102.642476601962,39.98575614973903,35.6779995223175
0.1698254863923963,31.80978232826521,122.8926475465352,0.1645907158720239,91.08384647736646,2708.88552521475,45.79543151937716,266.6023708430457,102.6523407780659,39.99186574026943,32.91065899653046
0.1717902195161756,31.88876514446428,122.9080478743588,0.1660102380523833,91.10620192557931,2709.173790270782,47.04610932218562,266.8722373404423,102.6465558351492,39.99036131903529,36.91625165102628
0.1724684015458997,31.82485941764318,122.8879840809941,0.1659757557950327,91.09427575497584,2708.932390291575,47.28925102426922,266.6198602880428,102.636898211877,40.00179133936763,36.15583867669084
0.1744799753374036,31.55092959203933,122.8669676081921,0.1745438549558323,91.04568450478156,2708.34577125815,47.43759630347478,266.4999486605956,102.6524969765782,39.98637916132807,34.52441060324706
0.1743250063127454,31.67354296549362,122.8947822790844,0.1746966670510904,91.02978193082562,2708.281375339359,48.134022871616,266.6010122579233,102.6374630757686,39.98334336802363,36.57592083593681
0.1716728666490491,31.79147390425355,122.90233859127,0.1757762837095228,91.02465165004357,2708.185431470931,44.63369323497736,266.8814063589938,102.6547821420291,40.00109755083918,36.3971456722489
0.1727864351457532,31.68269297541909,122.8813168986787,0.17639527704753,91.02063021168448,2707.595987899256,48.11311302801036,266.6014760347772,102.6504457557449,39.99242135569453,34.77596698666954
0.1729239267534192,31.62872423801659,122.9096063677412,0.1763361176342821,91.01538612779149,2708.329526730568,48.09942945757599,266.2144377590182,102.6831553818775,39.99596091791987,34.05289221838449
0.172933609027284,32.02939701824945,122.8886128504366,0.1837620249944802,91.03457443663142,2708.141882605856,47.53327049297565,266.6564314185363,102.6465330709098,40.01225956007838,36.60366008255338
0.1715012081331189,31.84699887508599,122.9065623494662,0.1843016082278653,91.074764977243,2709.358974853489,48.11773335256657,266.1294892517478,102.6496471050885,39.97996338889003,33.33527191583021
0.1713580894655164,31.88572227898286,122.905150498077,0.1875189678265602,91.08493010641732,2708.675148591048,48.08154855829039,266.1938481318447,102.647999097725,40.00641904875636,36.74185259508653
0.1721901905244764,31.41519576784885,122.8896153303071,0.1877049323065773,91.05541289616949,2707.858420936629,48.53886796274103,265.657651026721,102.6551528317897,39.97650935217738,37.61463214668106
0.1730595134920057,31.61487296953763,122.9009013954422,0.1926165443179292,90.98137809902651,2706.983578848674,48.33852454773191,265.8316394908504,102.6713549727493,39.9875952629745,35.24380242358129
0.1716973518556531,31.63146955228523,122.9036147039965,0.1910453679213095,90.9667502153652,2706.751223625543,47.53845283575406,266.0415645011343,102.6639442574927,40.00654848143459,35.27311708090656
0.1730381945794996,32.09655485511596,122.8941249861176,0.1898682335683059,91.00830537506484,2707.58525085184,46.22710471641709,265.6499862800117,102.6561384168117,40.00368759438395,34.36643348200298
0.1724115870660718,31.28648938261316,122.8935231147787,0.1909305753970115,91.03201971224138,2707.813310262854,46.67715459034174,265.7366930290904,102.6828196693867,40.00244169518351,33.95405685219682
0.1702972087091382,31.51291750225461,122.9036699157441,0.1947891239773369,91.0728211232771,2708.016610671142,48.10938032463946,265.6467592787059,102.6315698741389,39.98877939507365,33.73415387746119
0.1717488459772046,31.6706159397315,122.9079862080809,0.1951424920782972,91.10879309177736,2708.015676366445,46.42148880394873,265.8726299144902,102.638187596927,40.00295889183879,36.41882761908995
0.1715304137414869,31.87293289261824,122.8950754009421,0.1957164998576813,91.06460737711394,2707.627630440768,48.55619984019087,265.7953456918259,102.6446853647871,40.00186433121562,34.73473679506793
0.1715286330408033,31.79980549352818,122.8882856339847,0.1931272219508113,90.98608084632964,2706.683813707477,47.16011100276101,265.0669406937797,102.6968877985118,39.99158826157451,33.67879089522665
0.1711204056924756,31.67399865150088,122.8946787372815,0.1994883482100731,90.92883941579818,2706.054685600862,47.53185815565318,265.0180161792687,102.6709588916138,40.02333437725902,32.93372597795306
0.1726750569528516,31.51846746718997,122.8831076396656,0.1989191884236532,90.948330374049,2706.075309537642,49.13833164190208,265.4159724720107,102.6750252186495,40.00730848118663,35.15998807747111
0.1713392075723585,31.5374296040368,122.9022698332615,0.2022901160643186,91.02395171678336,2705.694467940772,47.74988583992124,265.6411825078906,102.6819936744022,39.97854151532054,34.79023984046811
0.1719487416452344,31.75099510876234,122.8982042010029,0.1980625537962907,91.05272793373226,2706.918266467072,45.2820087387185,265.1047643835462,102.666525735997,40.01370214268565,37.76905773385292
0.1720783574289258,31.62702023630273,122.8933798060312,0.1995184813962909,91.00813713220948,2705.374483637383,47.62746816101821,265.0968369962747,102.6761369837521,39.98819291874766,38.09276039668227
0.1701678876108106,31.50537173653947,122.8942525873343,0.1997282769680317,90.96595269354236,2705.075346133956,47.1844918066646,265.115590339348,102.6858202014894,40.00409972950816,34.17403858307576
0.1717665122217115,31.7753471098106,122.8953549938818,0.2020539184854257,91.00025651769155,2705.160913780801,46.96586373294673,265.0956310352206,102.6881048914901,39.9935962228477,37.07874527773666
0.1714322131341871,31.60902503390835,122.9048181308677,0.1974489176527358,91.04462399404778,2704.968718537987,48.60919798995256,264.6777380936835,102.6920047577918,40.00370285317302,34.5680553891253
0.1713270133203443,31.54102255746261,122.9082251565972,0.1975207900521159,91.07419125223716,2704.881791908492,47.44666439951816,264.9208400045035,102.6884373033307,40.02191127106548,37.48847268479523
0.1731886989778455,31.80794772963275,122.8958865641448,0.1982364911926806,91.0526672122244,2704.45506599812,46.66974360910366,264.7217592199976,102.6676637413337,39.98754632040858,38.36594012062258
0.1705076263612684,31.5426997407203,122.8894207875349,0.1985356637084732,90.93825231352577,2703.778883698058,45.34460639198303,264.4851939508252,102.6965434496684,39.99324420973659,35.24698630134435
0.1709533943361219,31.11948032676603,122.9009837849763,0.1970191448612705,90.94457263367762,2704.013683777399,46.93599510635837,264.3813890349951,102.6991247242568,40.00681367918849,34.83776408702992
0.1706668668931897,31.75155854096545,122.8932959753941,0.1973117519066593,90.99579730707376,2704.351850339896,48.13356059349287,264.7877438203321,102.695253510659,40.01315367266536,38.12397249482828
0.1740785383409437,31.25886891254567,122.8887182703789,0.1944406610378509,91.02644505219098,2704.377231049132,47.87630524743039,264.6544375877422,102.6798319393622,40.00519022509456,35.66632611574487
0.1699034738725599,31.2467543161904,122.8937091462818,0.1939867228043018,91.03399364635268,2704.192514094849,46.66930568389589,264.5813339212471,102.6660357171065,40.00560493037105,36.92153867166996
0.1724561781114515,31.27158397414582,122.8873396244875,0.1960242135116845,91.00173821148648,2703.836294024695,47.55053109036889,264.5592224949764,102.6685798476359,40.00325747057796,36.20059763280626
0.1714124883836683,31.55545444675182,122.8846526443049,0.1955522728017981,90.95472151215505,2702.858126500683,45.84270540317558,264.1016021359522,102.6901421749734,39.99555004641414,35.96050132181793
0.1708208711809095,31.4410525923293,122.8882012174448,0.1936363501129375,90.88703113952072,2701.836579917951,47.933724104132,264.0480656336849,102.7017050387067,39.9909049372375,34.60000757352568
0.1711713688081678,31.27591360482319,122.8935042127089,0.1897440439679969,90.89354478763065,2701.619708271009,45.22242512936272,264.2263914905247,102.710662225621,39.99392981573939,31.9308432421633
0.1734298809236463,31.43581413628299,122.8726981450029,0.183741228075622,90.9015797161956,2701.361477571087,45.86691549982893,263.943527228949,102.7135961821188,39.98205861136317,33.75106797954815
0.1701142036622938,31.38937466296344,122.8793963074489,0.1854843744593713,90.97851821293918,2701.909702533701,47.55036130561107,264.0219594318434,102.6989878667872,39.99660753294825,35.74145829084645
0.1705233848756727,31.60373849767771,122.9141457986159,0.1886922895129728,91.02297078361092,2702.328521837799,47.73489057814943,263.9137178749184,102.6907944202712,40.00120145842433,38.873346796718
0.1714798317140516,31.28524904742191,122.908661952074,0.1820370297186933,90.98729889583475,2702.325107051799,46.78057283037972,264.0711028555877,102.6773077739486,40.0184809307754,35.27952281147601
0.1696579288667615,31.64653471732447,122.9094372750321,0.1824345939672472,90.95446759668326,2702.249550405932,48.05911530385008,263.7135656311456,102.6896132459409,39.98942328497768,40.20477200533241
0.1709801815217908,31.09104290397048,122.8861969906186,0.1804706163892553,90.903244965128,2701.534642286738,47.66357894662477,263.5222721668787,102.6986264818725,39.9877211098373,32.64809563409361
0.1713251696771558,31.43630164283877,122.8931617194904,0.1780842517697457,90.90478481251836,2702.365724949846,46.10312071750583,263.7255843942577,102.7072940414447,39.99458816811443,34.50484788422022
0.172262938613313,31.08900194532609,122.9084949460004,0.1766199514178501,90.92995638316866,2702.252879540457,46.99016256652081,263.4021562961125,102.6822360980929,40.00523799225688,35.03423232305151
0.1726765876001294,31.45420840804694,122.9025428103104,0.1732068734892748,90.93958313594962,2702.969576811014,48.36221569789989,263.8181102801203,102.6901314267329,39.98186133667826,35.34131926068321
0.1701250289148267,31.50677669874496,122.9176521045924,0.1720314039450392,90.85852728310364,2701.971938403086,45.91157937174435,263.2868637799934,102.7176050420308,40.0024648027122,32.86221595889979
0.1727728575891431,31.46249791887971,122.8964292636507,0.1682937907771841,90.8587425016472,2701.829828249071,49.06337833473405,263.1463886675767,102.6988210869039,39.99114381119609,34.15967867428648
0.1711132388299879,31.59124316983939,122.8819790723355,0.169862090810526,90.84024578829208,2701.783717140112,48.10997085444352,263.226293706751,102.6955985717201,40.00229717537761,32.08133602121659
0.1730809136575635,31.47956765874005,122.8991090858813,0.1630436291268219,90.90066974147427,2703.333010074015,46.84663892026673,263.1085117295628,102.6825373790354,40.01150910183787,36.51059911063211
0.1718046101755079,31.31357050195216,122.8958912005931,0.1644669168098411,90.92909195607912,2701.993165026288,47.2262039449916,263.3404136499567,102.6848059763055,39.99585553929209,35.95452083315037
0.1720891686624463,31.08043065103409,122.9047626901089,0.1661980724751936,90.96970126522956,2703.223323231421,46.329409237165,262.9904680938026,102.6835424779045,40.0022533492744,34.57082380679171
0.1719595448678907,31.47374780203528,122.9044697223219,0.1622343737309986,90.95358981964134,2703.223448739927,46.58839108120308,262.7067348743025,102.7088280865224,39.99959295079112,38.11506476617239
0.1723914689248975,31.7744762217858,122.8962901521907,0.1656674253794528,90.91475710078872,2703.235132280056,46.0251031327562,263.0468566719239,102.6852096243439,39.99774493023753,36.72377870260207
0.1713219659036573,31.12797799068418,122.9175463669471,0.1626415710719413,90.8652837361969,2702.74137454614,47.46618949147905,262.9073638068305,102.6920560866478,40.00089417263865,37.74415181147696
0.1709740718072828,31.33785101016564,122.9083955159176,0.164424828499019,90.78328587666223,2702.136348038889,46.62844041858008,262.7449292490207,102.7199899662688,39.99299658104778,35.15476222163758
0.1716403342431959,31.3031229088888,122.9019055784792,0.1613749816257607,90.78506655016932,2701.846707866022,46.72273816692344,262.3260490236003,102.7102436097845,40.0021834115684,37.28603228580872
0.1708314257806715,31.50638692210508,122.9074523016791,0.1584676529594879,90.75916587582982,2702.393782740558,48.61226314103002,262.2809035912015,102.7154790559667,40.01145996376872,35.49276920846143
0.172380878848451,31.0602144194322,122.8804082832448,0.1591700564015741,90.7470994716499,2702.365601308624,45.75067271144608,262.6511818199321,102.7064773922367,39.99958157584071,33.28478392575224
0.1715581264680799,31.60006688700956,122.8960381708308,0.1545091272609626,90.79600729788174,2701.669275279261,48.49045343291493,262.3348842295225,102.7081076706662,39.99344063803554,40.30622759719631
0.1721972343629773,31.19909345711774,122.9065747989109,0.1552611232945847,90.7832432177836,2702.785545215692,47.7374925183018,262.5719532931802,102.7060003203034,39.99422735258937,32.22283984716401
0.1718273012346204,31.01828006906318,122.8905148207336,0.1542087002536209,90.82189774271596,2703.29019043115,46.33453464480602,262.1411848670026,102.6910265514833,40.00338853403926,36.69060302393169
0.1730282865709241,31.07181300003448,122.9076766616143,0.1535964606767827,90.75135853470672,2702.567826789614,45.28512854713598,262.0384098132138,102.697651120587,39.99825209185481,32.45116385636205
0.171175895518678,31.17098240741525,122.8780257601177,0.153677979910853,90.75599600741904,2702.511319760681,47.00249994479155,262.6108997242494,102.7194241643113,40.00392145678401,35.34970742860308
0.1726082700914319,31.54367301921207,122.891645544168,0.1534856353971837,90.7498725304596,2702.408691711495,46.86159652084042,262.1453645160492,102.7166778620609,40.00508886858821,35.05423793953588
0.1734254102891858,31.36071973960624,122.9222711227262,0.1526773295068662,90.76441634036402,2702.527055951304,48.61643920715873,262.1094423069057,102.7057364660184,39.98925432726741,41.12239102299316
0.1711284780687269,31.8159394888987,122.9043025299892,0.1494446549741492,90.70791928417437,2702.553818366936,46.11770638900104,262.3065960160979,102.7107331564881,40.01961639925837,34.93123190617445
0.1701667663759168,31.28866982310432,122.8957879230304,0.1470195023706059,90.71729186566536,2702.397227956189,45.146000936981,262.0167346109997,102.7101898376603,39.99243007704616,36.05065828753654
0.1722056400484022,31.09091065086522,122.8881450333836,0.1464988360352543,90.71424083783612,2701.987647242269,47.06074909185693,261.7821878137943,102.712425487553,39.99078116461634,39.28424749393801
0.1717664959138807,31.01629886449268,122.8977439756605,0.1446385039634387,90.68122363888251,2701.535025553367,47.37461356215802,261.5959163494356,102.700863922788,40.00517949149013,36.17468680722554
0.1715179622835096,31.19645920196833,122.8947353952187,0.143736875429688,90.66845732368232,2702.338642297444,46.27776050832496,261.8572519619916,102.7153753591515,39.99757370993495,35.57214917860404
0.1720416942781385,31.23404783271511,122.9166300987184,0.1435909488557475,90.7234047764204,2703.320555535423,48.23256419033753,261.9983615306684,102.7287772427979,39.99452847525477,36.46962193160068
0.1706376918977674,31.63837934915204,122.906657006726,0.1420312974341751,90.72307653177526,2702.730941248904,45.9823649794611,261.9206197545103,102.7147331083348,40.0135437874496,34.23238583864389
