XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.271441843638882,32.11763407027299,122.8928830808861,0.2230411029829148,91.97445462724092,2708.947850795006,50.51268810950629,269.7966965436032,102.5489304332041,44.22892776489257,39.8477497213047
0.2685333105595175,32.33313147229055,122.8892478676899,0.223098500184252,91.94389328593252,2708.213204256742,49.69266112802842,269.8519827215591,102.5415552569356,44.23658599853515,35.85461548020599
0.269419335647859,32.20744923580703,122.8842174545632,0.2295434547527572,91.8814010451738,2707.812581474604,49.95654814944818,269.7317679082562,102.5480177878099,44.23476196289062,37.2390036888636
0.2725143550370823,31.84298493559161,122.8781011311769,0.2257758322626322,91.82118168628816,2708.26776710261,50.16814154066142,269.2475162285996,102.566310867894,44.2318618774414,34.57514308929071
0.2711336999191439,31.84772224769664,122.9065185249147,0.2307681392212358,91.8377720744713,2708.954704488388,50.26444439341834,269.5439416672999,102.58948140348,44.2490023803711,38.32388044173308
0.2708704458496413,32.20491759833538,122.8841692626091,0.2346294926585128,91.85334245165234,2709.20288718083,49.79059014289902,269.501348829028,102.5825547213852,44.2307421875,40.24693185512474
0.2727416920265481,32.37703612841686,122.9033706948786,0.237106472722262,91.83439223231098,2709.696064181035,50.44629434836712,268.8435058407227,102.5713415969265,44.23630950927734,36.97162816264181
0.2723713864324399,32.02409324468444,122.8898419800555,0.2380694900821004,91.79458241419304,2709.71948461087,50.27403224996704,268.4097748356403,102.574353902957,44.22359619140625,35.77866003787486
0.2731020512004578,31.58548599756636,122.8813034912027,0.2424224485441419,91.76695659795404,2709.697028344329,50.52200646525261,268.5815653466591,102.6207138021153,44.25101104736328,38.39393268085505
0.2763870750184192,31.71023284847454,122.8902933508793,0.2467116340749122,91.75455698962936,2710.374203852969,50.50124444696384,268.1641624200082,102.5765281567728,44.24925476074219,37.03434887685454
0.2767807008262424,32.09792781617607,122.875917488049,0.2502874933466227,91.69025052006909,2709.804841714822,49.67158209644779,268.1452606885187,102.6077559436018,44.22626892089843,36.37134765991978
0.2794494882017237,31.9359706865299,122.87658487824,0.2549560776631384,91.62659641734616,2709.89632581036,51.48145938349329,267.8366837676631,102.6301651433769,44.22097808837891,35.66240475478101
0.2825817475266976,31.56931174664184,122.8988553210894,0.2554869490594022,91.59823913526398,2709.930029600748,52.28130857548928,267.4846731632881,102.6227652728324,44.21659423828125,35.88280595391609
0.288684962692533,31.66094073400437,122.8781610774891,0.2586434791055831,91.6069526074446,2710.148771650781,51.11930661621287,267.7706725265357,102.6430646324617,44.24101043701172,36.26006599077986
0.2898070588830365,31.56924340056369,122.8712775993914,0.2599391218542554,91.65108261482968,2711.003591854898,50.16460600981242,267.4282795024712,102.6609581431677,44.23442993164063,38.91148023035375
0.2915018725109526,32.03402968572883,122.8980199165617,0.2683576071817205,91.71312046864216,2711.425176323801,50.64944684505137,267.4122985827987,102.6468761990178,44.22313385009765,38.81971973711497
0.2929322134476795,31.92801543692659,122.8668662269982,0.273283538955174,91.75872569786674,2713.141912457976,50.54987124047963,267.1878903234993,102.639752089496,44.23563858032227,39.09747548740895
0.2971573271124587,31.53395119600905,122.9044438972748,0.2783295182289859,91.71943948606066,2712.556039080742,50.00263840349424,266.9603787432336,102.6496511227149,44.24296981811523,40.00688564143888
0.3032038541265783,31.8052751812032,122.8853936627615,0.2824702388982559,91.6846823130638,2712.538668370204,52.4721235927661,266.5262473530822,102.6463998040904,44.22833755493164,39.80501348770176
0.3039142884820822,31.57752841548723,122.8676696002515,0.2875794396806571,91.66632234466384,2713.008262201396,51.69292847974141,266.1648110203038,102.6407582706671,44.23029708862305,36.85873052620462
0.3069522848660031,31.5111652237425,122.8836290503375,0.2899539814806713,91.62759529687776,2711.905085497554,49.52425713964082,266.5260974478426,102.663519369581,44.24365432739258,34.11242943357717
0.311250842001612,31.49698065355045,122.8900938445037,0.2955893586475524,91.64319626331012,2712.43977415363,50.92418505985561,266.0590490355156,102.6643698058945,44.25491134643555,39.58497063941509
0.3117633146869212,31.43541823547087,122.8768877158344,0.3022048144992246,91.64251268448471,2712.169756090131,51.2594961560041,265.7769646264921,102.6723888436865,44.24698226928711,38.53076965357801
0.3149821860690887,31.26435598817486,122.8863269609524,0.3061771941635203,91.57641701329928,2711.932296928921,50.64188434585797,265.5301508394771,102.6831467199631,44.22899185180664,36.47836018758837
0.3175281130511139,31.63534609162641,122.8801201620237,0.3116590781146424,91.53169709210302,2712.228086698733,50.55354441828447,265.4864238500612,102.6927779547863,44.21979843139648,38.2418171582897
0.3184200358277008,31.59740136269101,122.8776636467131,0.3116770332902175,91.52655182164962,2711.391480557942,52.10343332186871,265.381215035634,102.6952622316976,44.23852554321289,37.50486358116453
0.3203330058522892,31.53482545558138,122.8884574273775,0.3169317743867284,91.57084927375362,2711.966141120588,51.6489368139432,265.3564905898152,102.7080399819336,44.24558334350586,36.99738098721332
0.3224440727788331,31.74958425478311,122.882417785957,0.3187704540546426,91.56856605342004,2712.650346207052,51.04884410896324,264.8692977905916,102.692405370944,44.22774856567383,34.93605461412268
0.3251996888551489,31.24696151805567,122.9159013396002,0.3229486626447063,91.5518597303668,2712.25512288845,49.5430604371246,264.6900218033655,102.7295427222776,44.24433700561524,37.48702215791842
0.326872105972223,31.19536435420629,122.8968643795673,0.3290810346383053,91.5286691395974,2712.437498500384,50.3428740312193,264.2775316195901,102.7039294018753,44.23473068237305,35.11670554110583
0.3306582665122643,31.36365647918819,122.9009221891564,0.3321418819358522,91.5149327944518,2713.321580914973,48.77771189476971,264.3904118844497,102.7079333133396,44.22796951293945,36.64103211097918
0.3349647169222543,31.63177611805394,122.8800694164053,0.3378708197989397,91.54352027468366,2713.572547424482,49.22756023287972,264.3369923696749,102.7210127353996,44.25106124877929,37.59468786545247
0.3355437739557789,31.61828616878322,122.93101503448,0.3414790323306612,91.51693993625749,2713.333196457472,50.76054319844397,264.300303359811,102.6960234398948,44.21656555175781,37.08591257256852
0.340097108213578,31.09028576741774,122.8909644793689,0.3443936797915969,91.53179429191977,2712.907710126955,49.82167531389802,263.6227834675856,102.7268649965566,44.23348052978515,37.0796619295362
0.3414833285410017,31.67492379207731,122.8960868542779,0.3494543954523426,91.46890259542518,2713.262540381407,51.76873468763491,263.9971883230159,102.7327865014094,44.23051330566406,38.96980635339987
0.3440144738498041,31.39253038108053,122.8768938273186,0.3575770531752611,91.43633230515292,2713.434718963713,51.70814887866272,263.5383403463955,102.7362854331022,44.24443908691406,38.67231046586893
0.3475490377008213,30.91465342580468,122.8717288333222,0.3601699239592052,91.42351805161482,2713.190139125898,51.88461929801257,263.0346422383749,102.7319471291647,44.23790740966797,36.90556303230844
0.352587155469778,31.0574066357348,122.8836886281619,0.3672841484692624,91.38570452175776,2712.626264592775,50.01636424672112,263.173489545702,102.7415395403964,44.22499877929688,39.40590009436205
0.3572149785609595,31.20336481758326,122.8820692595222,0.3685700544539504,91.35926277403388,2712.87015758673,50.76189187530248,262.871058897591,102.7664250683553,44.22227569580078,38.20255948611631
0.3608124510049612,31.07029113486347,122.8840112594782,0.3741386903303095,91.36541709215432,2713.224804626328,52.77164005162255,262.8752351740979,102.7702292690516,44.23630065917969,34.6875209786763
0.3635693501394684,31.33004741794078,122.888009869643,0.3775747971307226,91.46163056098584,2714.082891476323,49.85843046608866,262.8428245957492,102.759163358713,44.23171295166016,35.44554112113011
0.3666017349850934,31.26678779792564,122.8856937590103,0.384681332666771,91.50219481613634,2714.438338662542,49.63738255580276,263.0007592427621,102.7628428829147,44.25059295654297,38.90966534805364
0.370444940105256,31.11066986801003,122.8862519605289,0.3871061224496039,91.4621459157449,2713.983352859909,50.42093405579683,262.618976995266,102.7538034947095,44.24424682617187,39.16719393684297
0.3723364589798811,30.99154617768744,122.8928976766649,0.3914835921417791,91.40158349113813,2713.656940133223,49.81156904120637,262.5529520236295,102.7666906760164,44.22808624267578,37.96884349935466
0.3769380979778502,30.95136680497523,122.8976920219776,0.3951217402751799,91.33512080069012,2712.750976551109,51.47064392381072,261.9762100124387,102.778747356195,44.22867370605469,36.04200541036893
0.3825545425831487,31.28084025224161,122.8720520983688,0.4012555784154241,91.292432717271,2712.872964366871,50.01786352837608,261.9723555449247,102.7775433866755,44.24165496826172,38.63375933209581
0.3830913873183591,31.2465717580564,122.8878497869169,0.4093526516043777,91.27287208441112,2712.113146016755,50.45020794299363,261.7489637166802,102.8040758706916,44.22944946289063,38.20045307901786
0.3849749636315831,30.73247988164911,122.8790228052577,0.4114237319617619,91.25620973088424,2711.698207221286,50.9624705436313,261.9236334377735,102.7735747630732,44.23624557495117,37.94286765400528
0.3904076138128939,31.26778720493613,122.8836014791143,0.417361868160545,91.30036597982458,2712.455831044229,51.60587314616161,261.5961324744076,102.7884057616323,44.2344075012207,38.69154549081806
0.3951208199086101,31.01979362474514,122.8885504693889,0.4205561101715686,91.28277074848984,2712.589684572202,50.78980305445471,261.5591478376198,102.7921638856689,44.25455184936524,37.3256324347599
0.3960968930985876,31.36219329831046,122.9006527619851,0.4226272175438798,91.30040044901376,2712.588430553516,51.64519912175358,261.1640257584926,102.7894183742974,44.22429458618164,41.10098541647483
0.4030364132474116,30.99841955906923,122.8856839332319,0.4283941767052115,91.25538635659282,2712.175038307878,49.24091095585178,260.9697854344271,102.801936397877,44.23062911987304,36.64857161583923
0.406828902332686,31.00119213713472,122.8919509783735,0.4324860714736449,91.28223656270752,2711.915605678098,50.74507691546828,260.9718101978096,102.7955904050975,44.22511795043945,37.21542655388516
0.4083398046013862,30.49048365519051,122.9118737001608,0.4342073255488161,91.2369305129724,2711.43022386034,49.76386563779519,260.639087010529,102.8033168735232,44.25892837524414,35.20465030655365
0.413680904721595,31.00259342140387,122.8965498987867,0.4401596511012086,91.19784096758453,2711.268824991543,48.91797532705232,260.1260425767893,102.8067186376897,44.22770370483398,41.34353021644527
0.4145179691966307,31.20303790569426,122.898739463021,0.4406747442297567,91.1434895488938,2711.455300779812,50.23455642991053,260.0920323056719,102.8110036624318,44.23971206665039,38.57692268971547
0.4167583601266424,31.16458248456696,122.8861430395796,0.442575238407552,91.15369199415372,2711.252926088554,50.07979588605357,260.3807397372802,102.8306364681822,44.23536361694336,38.49030651943266
0.4200182139851406,31.14110999174896,122.9061813008646,0.4449945845149153,91.20181809976188,2711.651910369418,49.41851922431949,260.085867637243,102.8077434242317,44.23131729125976,38.19440385597932
0.4228415453968042,30.82415011576305,122.889597629848,0.4492317951953934,91.23153192019444,2711.214675796741,49.4047685873272,260.2460706731748,102.8171775097823,44.22776779174805,37.80715237046157
0.4217507909740973,30.6907115770495,122.8977749798369,0.4553460687797942,91.25766576928685,2711.493974921332,49.11888798870035,259.7050926426293,102.8065192386351,44.23428848266602,38.2975515225082
0.4257652369965236,30.94754405458915,122.8862920545128,0.45802220519109,91.28222001980672,2711.739631013531,49.05766168157371,260.012228346675,102.8357784693442,44.24231887817383,37.50136120737725
0.431659900015814,31.3500598696594,122.8833066201335,0.4593800629056334,91.21683102747843,2710.940765662413,50.82831117048332,259.6449218848139,102.8203568174008,44.2355290222168,38.63720949262555
0.435328282004225,31.30897924182742,122.8917471999603,0.4671668204502831,91.18526434496673,2710.354642240271,49.44864852625921,259.4795157020692,102.8153826194441,44.2488459777832,37.0098156487886
0.4382014720748424,31.14227874545005,122.8662233442114,0.4676003085070472,91.16373557061138,2710.476129366424,50.78277747485892,259.2161161709471,102.8374235439508,44.24249114990234,38.72739446994417
0.4411673484021033,31.00182549755215,122.9031216582377,0.4667403831456034,91.16271668907012,2710.265197246671,49.47373912268863,259.2120544654994,102.8595096114811,44.21946533203125,34.74809915378424
0.4416721000028703,30.8352358955045,122.8743833012444,0.4695378785670086,91.16239343515106,2709.783517161095,50.96735515459763,259.0118126733012,102.8159771507437,44.22031768798828,39.44478312798976
0.448246912786266,30.82761499231867,122.902392005935,0.4714632796919504,91.1592403449118,2710.345393106037,49.69498443063688,258.8871464134832,102.8502340990882,44.23161956787109,39.52466232175542
0.4546789227979005,30.99494819453056,122.8914259260462,0.4748051935274197,91.1796286333952,2709.318073672258,47.91053585990813,259.1032142232903,102.8454569094417,44.22209106445312,35.97969542337687
0.4602360802823416,30.44935629954075,122.8924830165766,0.4768378476525424,91.22880631099495,2710.3537206306,48.32621654522654,258.8850174762917,102.8544814902312,44.2394369506836,35.84599377418114
0.4630086264833397,30.70441813383215,122.8637961454157,0.4808330694304874,91.26134336980569,2709.727597494912,47.52589416457778,258.5985489191652,102.8332721105616,44.23838256835938,37.80795795393255
0.4667100717306227,30.68303792785709,122.8987332885144,0.4820062424325642,91.2421759895766,2710.016573946711,47.90122579625275,258.4204125766751,102.8380697130791,44.24844207763672,36.29200234768658
0.4687755624382406,30.95118928414516,122.8683619507342,0.4828851114265144,91.21895471413472,2709.231660338039,49.9554841966211,258.2725050051567,102.8516828628886,44.2321923828125,40.56883764342692
0.4765065751915222,30.92366697588614,122.8894930746547,0.4866809723440779,91.12229302937234,2707.837434480939,47.08288798250099,258.3149264979358,102.8488902746708,44.23922485351562,38.03694069419119
0.4807442871323636,30.4286502557847,122.8913929782184,0.4867208914836095,91.05242393190684,2707.342396702893,47.25831859929362,257.6525462566291,102.8599797454416,44.21922698974609,36.61458178834375
0.4838753798246138,30.41923954389263,122.866830083629,0.4870053851841168,91.04842190848598,2706.750584517705,48.5467429722629,258.1475324612995,102.8888348117697,44.22380798339844,39.32939279402898
0.4870566500003164,30.66839995132959,122.8735739271905,0.4902490543382123,91.1041930076376,2707.161278061368,47.46336207162629,257.8114086420672,102.8901580724855,44.23903411865234,38.43098136178013
0.4915958542022118,30.57316843853246,122.8941394395554,0.48904430100073,91.08389656358374,2707.817446939764,49.96053066541702,257.4843366701367,102.881939054519,44.23125305175781,39.27093301197656
0.4926493298361088,30.63665587092095,122.8914598276538,0.4901762864088096,91.0961642692918,2707.090505534567,48.08755797960864,257.6826353780908,102.8838175301989,44.23229949951172,36.58608217078087
0.4948375612853914,30.94453254679445,122.8925031325347,0.4944651157167648,91.07258425362409,2706.56228509538,48.85116760718584,257.4662504032724,102.8932972281824,44.24282241821289,39.38485501389633
0.4985760011303852,30.52171807567363,122.8806810817018,0.4872514518175485,91.06314106670892,2706.609363206987,47.89339330622475,257.3856978521092,102.8910572318713,44.24142379760742,38.89725161586247
0.5049826475194831,30.55697796966269,122.9091959865903,0.4923922085686375,91.063993825343,2706.876364921686,49.64874239797427,257.2402572612442,102.8764477274111,44.24009292602539,35.78925220771921
0.5112690718718957,30.60886253537421,122.9084360968616,0.4936062148990716,91.1147129663577,2707.189601811907,47.45606809986668,257.1438803169756,102.8861199471658,44.2465055847168,39.85816490591738
0.5141782621078732,30.75209277825489,122.9148490791354,0.4902130423566559,91.11800193313462,2707.165523088102,47.9300696875568,257.0385166566712,102.8889647026031,44.2185725402832,39.63287323101282
0.5154385183395751,30.58498684764751,122.8971876387853,0.4940167188827183,91.09633037095053,2706.492533334702,47.04934736221299,256.87915171925,102.8778475864818,44.23356063842773,37.84352202221462
0.5194646870564383,30.75658760724394,122.8915588231251,0.4937237860352039,91.10500293538564,2705.734063856963,49.0781165500435,256.9713121510397,102.8738145482728,44.23739059448242,36.36340659102477
0.527102407866783,30.52277328675339,122.8865024973486,0.4948440357875299,91.10382181196547,2706.22231527754,49.42337601871253,257.1428773487274,102.8727568318595,44.23457473754883,42.52221531962678
0.5293691633505438,30.50221658753233,122.8906992478531,0.4957625063135059,91.12692134850656,2705.987770729167,46.27727458132063,256.3232156364763,102.8783220046684,44.21903366088867,38.49475841746706
0.533838785574621,30.85400809033348,122.8827519513934,0.4963169996927396,91.07409942568022,2705.008992060684,47.74270533530911,256.4750519015656,102.8644481471025,44.25367813110351,40.46131628353265
0.538187865002614,30.57440650954709,122.8931877812463,0.4929900822377172,91.05626701210056,2704.346181048639,49.15411153611323,256.5292914610978,102.8838062756841,44.22755172729492,39.33501049823745
0.5418446555138365,30.47855900857623,122.9276731654903,0.4970181119676249,91.0677324113753,2705.10250265756,49.81232633724827,256.4363028810407,102.8773602744556,44.24043960571289,37.19156797154179
0.5447815141202378,30.72158482397943,122.9034437488571,0.4911018285317371,91.11478646823302,2704.871786401916,47.77992744303781,256.4276605694705,102.8550871332355,44.21667312622071,36.72548754846781
0.5513571801229324,30.60603760560167,122.9092663564596,0.4945601540288064,91.16217413912464,2705.025952023934,47.64044989664261,256.483595946468,102.8685580884949,44.24431747436523,41.3555989347407
0.5532907034161783,30.60486515415676,122.9142528239179,0.4955118038069146,91.09704250170678,2704.274148421924,44.26025318243199,255.8749355739033,102.8552786946417,44.2411311340332,40.89988929462669
0.5602011532466349,30.58186763467373,122.8860417904144,0.4912069923626164,91.03991264174284,2703.280095680342,48.39067925674749,255.9343860961239,102.8666431492934,44.23791046142578,37.76695744296317
0.563350339361957,30.38888464659562,122.8957837012001,0.4873432495242327,90.97339707499536,2702.888605103343,47.03472432957093,256.1855143780776,102.8566403162032,44.22912292480468,36.1198035295164
0.5644408063943,30.65935569628844,122.8987221120956,0.4866808119492566,90.97107064697174,2702.174236930142,45.59383586026281,255.8552364121132,102.8689064505986,44.21364593505859,38.59024472247209
0.5710774769163864,30.23543586166868,122.8932759744267,0.4835766282174583,91.02592605025548,2702.638084897487,47.24548118641292,255.1856802071718,102.8563255299343,44.23933197021484,36.50474343893568
0.5765432379697676,30.70055669831364,122.8941182255288,0.4796724631016998,91.02334696958816,2702.361896310961,44.37818506950252,255.9072949912213,102.8289832104487,44.22614990234375,39.4661295923562
0.581141119383234,30.18358487895004,122.9055327682574,0.4845692634721217,91.02269910925313,2701.974228938863,48.59520481378454,255.7408369856792,102.8538168028765,44.24072235107422,40.62683018265908
0.5845675736000991,30.31575020681973,122.9125623498144,0.4793082791623354,91.01758908430526,2701.735990640056,45.37601982452414,255.4748103803431,102.8680912014355,44.23712890625,38.53327823471456
0.5872010814181841,30.48549110963687,122.9048013466379,0.4783842431208245,90.9783174123564,2701.606520476341,46.53700319825203,255.7086720839762,102.8560511736349,44.23092926025391,39.44516904095007
0.5898119446447732,30.08482859114149,122.9067533449813,0.4779164153257981,90.968333000802,2701.740907828467,44.04996737046203,254.860360051418,102.8617093279601,44.22498291015625,34.77595970007275
0.5939928450356382,30.28240169376101,122.9128358572123,0.4750959955401458,90.97246271936524,2701.779285868467,46.046644137177,255.6710273009653,102.8454070907333,44.22107788085938,36.57609586688563
0.5961584190091439,30.78003787011627,122.9047931090692,0.4711979172972576,90.96337924653254,2701.030835310064,45.70252343217572,255.1886167185084,102.8323929433961,44.23048492431641,38.80416823811548
0.6009954637507108,30.99209611626329,122.8894515734725,0.4639200220308821,90.9328861319005,2700.712677277555,44.84040928799907,255.6705222705909,102.8602007036227,44.22640563964844,40.14433522131542
0.6049035841119367,30.61074409233722,122.8992213320544,0.4653671134863369,90.95026830399703,2700.772446381656,45.01756435668345,254.8546589429748,102.8414962580639,44.23415252685547,40.08084486675614
0.6091687054479383,30.43981556020596,122.9062168952183,0.4628208779187186,90.9198944357018,2700.545789153166,44.39106098957819,255.5123829443751,102.8401743457012,44.23635070800781,39.51202683128908
0.6102927666758631,30.29893317253842,122.9085553135119,0.4601707864412455,90.9512523630304,2700.105172306755,47.46020828002982,255.2830601533744,102.8548999597755,44.23633331298828,39.30928345132958
0.6149465431022835,30.4147787580064,122.8965380864054,0.4573294453238723,90.97909164779756,2700.392283016231,46.11410739760817,255.3722112449832,102.8094776553953,44.24077224731445,37.70078843296708
0.6223084275157404,30.61821165541588,122.8998196022165,0.454299474836758,90.97656926586887,2700.3875572387,44.77643367439131,255.3131475521438,102.8155697290596,44.23654037475586,41.48776191702704
0.6249329778442579,30.01624241983243,122.9056146382581,0.4524769565217381,90.97624447525924,2700.641366817232,43.65958629362672,254.6993679843469,102.8228779633065,44.23358779907227,40.2165877518779
0.6310626922209019,30.62010863388946,122.9171862241246,0.4512006641964682,90.89954522067352,2699.738992875815,44.92673159860178,254.958317472675,102.8265114918437,44.24347702026367,43.50472128731629
0.6344010303889077,29.86796889956509,122.8966476174079,0.4473550458575856,90.81650096388177,2698.793979870945,43.07323806351967,254.4053193165174,102.8419577589556,44.23378677368164,39.72987308697494
0.6378770554116395,30.09361706134157,122.903516216023,0.4423310091698007,90.76556371377562,2697.801256017014,42.23575197558996,254.924081946209,102.8255875614383,44.24637130737305,36.38303925875577
0.6417949766463633,30.5044940549271,122.901547483058,0.4361707918538167,90.7854254079194,2698.340910929654,43.59980250534836,254.816005182937,102.8504760913884,44.23045455932617,39.49502856733355
0.6475480742427707,30.30582974981955,122.8962520297526,0.4353719068562966,90.80484650918496,2698.522578316809,44.01088881145672,255.2077056894846,102.843238546858,44.23842056274414,38.92870819357857
0.6472010758899143,30.38951020121231,122.9148416728916,0.430289219276516,90.81506945823028,2698.934828361419,44.2608610704489,254.7327300884488,102.8049906442254,44.23194381713867,37.58192949206934
0.6503827523391575,30.13155283962078,122.9083799670919,0.4261535546643863,90.8930313605282,2699.14964866197,42.19701847211749,254.5515113387187,102.8260516093332,44.23779983520508,40.02850440026326
0.6543042964244771,30.51591608559979,122.9073535748013,0.4251965855989071,90.92105336300465,2700.164057688994,43.11439311556454,255.1646710131447,102.801802044581,44.23485824584961,41.44069381303461
0.6552651804620349,29.95887581921866,122.9171686174594,0.4203322259554265,90.90265290509332,2700.416796360404,43.21345616738223,254.7312062241786,102.7950846544801,44.23788284301758,38.44967523220524
0.6563182290858259,30.49782310769062,122.91066043159,0.4213371344269916,90.86314127369872,2699.573690970909,43.8656534470936,254.469689333574,102.7775469700713,44.23493667602539,41.71111942554279
0.66248618312331,30.31535493272722,122.9053672483024,0.4157948053633607,90.75573885298827,2698.777013798908,43.97353130198437,254.6784312848024,102.7777425844002,44.24402572631836,39.97398152224443
0.6699584953085505,30.15007357704736,122.917049730911,0.4119859931308982,90.75485779077071,2699.115240819793,44.08478246419234,254.7897660317083,102.7687579769141,44.2334162902832,39.63857911741318
0.6730339553960044,30.21280670934351,122.9189127635982,0.4083950425008004,90.7086853827911,2698.338493605429,43.53020333874849,254.5477559967015,102.7963306772674,44.23363311767578,42.91725385861744
0.6790946408641755,30.45655611400159,122.9221474853965,0.4030511099528797,90.69380853569396,2698.27160703242,42.34160487396782,254.6592139703176,102.7975256802086,44.23672058105469,38.76304220412584
0.6797824540685729,29.95511769505413,122.8985017848736,0.4042971548773837,90.64884679188678,2698.206477744817,44.06863668259805,254.7296252731667,102.7960594411364,44.2331185913086,36.76509249964118
0.6836839335267194,29.84740890723796,122.9209271212151,0.397619576588108,90.70294416558826,2697.963119180856,43.17806841198809,254.6641910820177,102.78824389345,44.23380462646485,40.63859735306279
0.6878684351828817,29.84585766642023,122.924842491743,0.3931436028112645,90.6992616025257,2697.5841763693,40.8251419684335,254.7705787009743,102.7561434794044,44.22654174804688,40.60326549059031
0.6916531217931129,30.51543281069869,122.8978609269307,0.3887053575955874,90.67735465744458,2697.809029858487,42.01370288489463,254.4978815497998,102.7590965608706,44.22944366455078,40.57416812253429
0.6954458810164204,30.2593408426021,122.8894815302543,0.3863154335355304,90.67588453354496,2697.62000212029,42.4115415633194,254.3496916707758,102.7675707450116,44.22665344238281,36.98053465822313
0.6987394425001515,30.22513673846741,122.9072113699696,0.3799817216573842,90.71575542847746,2698.331351087712,42.63902920298209,254.5130860413034,102.749170454658,44.22638092041016,41.72787945510012
0.7006600836425121,30.36878773848292,122.9234627374889,0.3751128185352619,90.7344114626117,2698.235332462113,41.8968327684214,254.4612555870487,102.724662110793,44.23081726074219,36.4613835815379
0.7025964043437559,30.40068060952802,122.9125190216256,0.3719421100774585,90.73128911203374,2698.175657798989,41.67381088972202,254.6447706245231,102.7272372211334,44.23578979492188,40.72808909581464
0.7077254084518478,30.40428677231804,122.9186025735155,0.3687464192395182,90.71393540139904,2698.692738182487,41.5307976446994,254.42247564236,102.7191611317321,44.23525421142578,41.7405296002124
0.7106141342208725,30.26082346329408,122.9010324109954,0.3654428929926511,90.66749753079554,2698.352976414891,43.23022849037036,254.5943427198984,102.7171780875462,44.22815673828125,38.51271148509191
0.7142340701617822,30.01057948478741,122.8972566853802,0.3623548019406809,90.58162773507804,2697.293687473323,42.14697143574222,254.7719345045184,102.7335397641132,44.22521759033203,39.26515159409018
0.7178450914306281,30.35292439340894,122.925809301148,0.3574670128524025,90.51606226804816,2696.186980565168,40.3436273167056,254.4801188946876,102.7159207393123,44.2303857421875,37.57890927469846
0.7205875550186958,30.39768069984812,122.9034380751724,0.3567437407107359,90.47573673770864,2696.308086646438,41.22640404055401,254.5146475455313,102.72607158103,44.2262173461914,35.74411697536718
0.7243985571104545,30.36353985314761,122.9166423867401,0.3508448802287624,90.49317120338348,2696.778868686129,39.30898194599046,254.2421082029691,102.7238699243835,44.23805740356445,40.66107130366878
