XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3083567956341799,31.57969158255074,122.8792797954949,0.3052306098770289,91.59701315806998,2712.985059231584,49.51438978625611,265.6818949785095,102.6713228403058,44.56746692329645,33.97546969081826
0.312974078879058,31.75085216442192,122.8873129944891,0.3113959217495922,91.65110325969312,2713.914589039346,50.90602153174984,265.5031539695138,102.6639399792368,44.53326841026544,36.36769498440655
0.317478427828731,31.87794971338789,122.9041594129449,0.3186733252277184,91.63065560905116,2713.633002856514,50.54561203526288,265.5265581047449,102.674268286279,44.52608653694391,39.42498969407229
0.3198341353402287,31.66334691935092,122.8736364407667,0.3234836264923479,91.56308955291544,2713.164652213138,49.72187254844036,264.9300871600043,102.6823192275323,44.5465071836114,39.36848794467328
0.3237729732808869,31.77172933913093,122.8610440356419,0.3293336246449056,91.50328733239476,2712.624747075135,51.45668275490526,265.0653629590374,102.7106606669152,44.54511510521174,37.25382512661432
0.3282195880040334,31.37737303256946,122.8738324638356,0.3296076495545734,91.4587900802008,2712.812759745737,50.22232186519476,264.6457975017468,102.6881611435254,44.5382799115777,37.72124168260579
0.3285288707733286,31.38953007939919,122.8763530537297,0.335132399283524,91.43880305779504,2712.809903381528,50.17227521024608,264.3701158773642,102.7333774801387,44.53486264854669,36.3102673781889
0.3317119594811038,31.4166275907227,122.8714263165108,0.340369193238767,91.4352834094218,2712.860444955281,51.73872606425136,264.4795063468337,102.7308640262153,44.53455679565668,38.43955150346852
0.3365992501647155,31.0930756475688,122.8739926384977,0.3467995089940984,91.4353739927808,2713.21444497149,50.90395053506705,264.2329598892758,102.735957212572,44.52922182708978,37.2412559843013
0.3400950541165263,31.01887322217326,122.8808858629049,0.3491588410294302,91.46582458437084,2713.567989182893,50.84963686713798,264.1820943983832,102.7597514920837,44.53441239029169,39.05630496564883
0.3431116472280489,31.54731903262885,122.8735757914226,0.3553471169425882,91.42523002579374,2714.289134393602,53.1130225311223,263.8749042555074,102.7463859056832,44.54440716892481,36.03537783117218
0.3457195464963853,31.18549274747321,122.8782024095972,0.3597909616369855,91.42337116847526,2713.713634533514,52.45651788838146,263.5149659487577,102.7543705977154,44.55273434787988,42.05732972707316
0.3482238629280858,31.05452157239838,122.8790621250339,0.3678981371211723,91.39213541578602,2714.182063005535,48.37770122054992,263.5129834471519,102.7550081488228,44.55020394474268,36.23332067377699
0.3521576683331512,31.50429784594612,122.8900636744647,0.3699309769248701,91.34644582824237,2714.104981063683,52.26561078455357,263.4350754416532,102.7614808492745,44.52423423916102,36.12581570661135
0.3553967107623546,31.26327988606465,122.8893732737439,0.3739449930981056,91.37480120779432,2714.269081215257,49.97084127121541,263.29926205624,102.7730909991532,44.54315525203943,35.34647218277328
0.3575790888899095,31.37895026654382,122.9024106983318,0.3773340482140463,91.37632849599888,2714.314142988321,50.21907810577729,263.0297683116962,102.7906915619874,44.54448536068201,33.61623131129401
0.3594630347063861,31.60790995064941,122.8870971246896,0.3860285346647679,91.4209756059268,2714.670641360763,49.2039451654278,262.9909114810833,102.7774191169341,44.53828315883875,38.49383158291654
0.3618370733560926,31.24331270171453,122.8876512458546,0.3934570332987171,91.41595880619404,2714.857751577617,51.4704705836722,262.6920858963517,102.7792347574572,44.54416404873133,38.23096775057036
0.3649379297860602,31.53982813063798,122.8847724117725,0.3975716713299723,91.3810551954234,2714.793253142861,50.09426226410734,262.9661068787901,102.8007239243897,44.55782171398401,35.40001898141899
0.3692236726926071,31.25061019233876,122.9017235366143,0.4069064490960427,91.4016505129332,2715.161972692306,51.93090198452802,262.276258349014,102.7771406091747,44.55345994144678,39.71852107015464
0.3727140109608286,31.19524656317394,122.8783136399122,0.4080409657316283,91.37927570812704,2715.485700914171,51.9714575972728,262.0213938943418,102.7699695858322,44.54430356174707,39.74061961744463
0.3759380850259379,31.07796448638499,122.8879432546233,0.4143833490753164,91.36949756840669,2714.745566895313,49.86863104986728,262.1991307902194,102.7924679250828,44.54583386570215,37.37250978020105
0.3812905001723864,31.2537036257906,122.899378769122,0.4201049009759583,91.33992935739664,2715.101636881026,51.48719848887115,262.3341242566167,102.7972201632449,44.53212979465723,38.40956507336735
0.3832565827130429,30.99785504442375,122.894365261002,0.4274556480913521,91.33510186547676,2714.650115590292,50.74653492693751,261.5728069268276,102.7924596308958,44.55698220402002,41.62345032522399
0.383715381982533,30.9403119223429,122.8925318452593,0.4314775403137346,91.32057737409248,2714.554683461661,50.59530929290171,261.5241380884351,102.8167103783596,44.54043597370386,36.42271449505809
0.386942356221415,31.15262551379486,122.9060126709539,0.4349892977545837,91.3241236927786,2714.742676052119,50.67390485185512,261.3565006390133,102.7948509780988,44.54749243408442,39.19609297241257
0.3938146443343244,31.12894069508186,122.8896321106828,0.4414943586911194,91.29809800586982,2714.350678370904,49.59829511523063,261.3845244010719,102.8132083225314,44.53418631225824,33.93321669014551
0.398182561815539,30.95035389757571,122.9056838111859,0.4489993340091513,91.31849892173868,2714.617521244882,53.17077863102336,261.1546732517288,102.8437432575042,44.54169865280389,37.05097550009557
0.3997293207947079,30.93590459316363,122.9093031577685,0.4526225229521737,91.38261232346576,2714.916868183661,50.70049089693526,261.1240982109844,102.8324719063538,44.55498610168696,36.1531413135291
0.4062949957365539,31.24185598392582,122.8903588175752,0.4532634542635967,91.38254729333592,2714.534819988609,51.23689492363489,261.2089350848437,102.8323353561625,44.55219996124506,41.13468687923241
0.4102534232897516,30.87332246133118,122.8868399938004,0.464579592193166,91.3102908831466,2714.161925054334,50.02165979691505,260.4746365823218,102.828165858152,44.53946024566889,35.87448754769095
0.414716599707094,30.88346344407904,122.9035559372323,0.4701554944933296,91.23993944412352,2713.295902832077,48.69425675742347,260.2094754071186,102.8556745112946,44.55245842605829,40.81422829355272
0.4183965114946691,31.01392250118168,122.8670877969072,0.470313566978552,91.15148404262004,2712.36346187316,51.78032018889769,260.1235882003405,102.8792881919641,44.53026508003473,36.74780847585284
0.4216391717735239,30.92945773732463,122.8942292748795,0.4755847772938466,91.13624172480176,2712.34626682597,49.876124645391,260.2841232316512,102.8614114579983,44.53811734825373,36.13431782956576
0.4259006908269212,30.76308891034147,122.8949308954721,0.477831761311006,91.17954635567766,2712.219346484693,51.3011739973275,260.2371310700379,102.8845700780358,44.53755656868219,36.17547691716805
0.4297260961512291,30.89452457677222,122.8781931140915,0.4787547041306143,91.2561553645575,2712.129292222818,49.47290099718928,260.0814936835969,102.8645614020757,44.53981315284967,39.69060172611461
0.4321259857269932,30.93884684193545,122.8848320228848,0.4888936133786141,91.24251533679076,2712.110135160221,50.37551371693934,259.7658247301245,102.8722429397455,44.53879216820002,38.75482548673239
0.4342661359395573,30.7758533223185,122.8754274061754,0.4871956655396693,91.19471664348129,2711.674760309151,49.45022286742647,259.5918074008253,102.8716666965713,44.55101701408625,37.39568931771869
0.4406814812897021,31.12682214170216,122.9068080430968,0.4911420574719322,91.19270083586106,2711.794742227203,48.46494337444148,259.6974696466962,102.8868652776864,44.5332716050744,33.05629503742592
0.4429273220683858,30.76178590124055,122.9029833781166,0.495125544257321,91.23340599684938,2711.895125072107,50.66545545799229,259.3742333889032,102.8634775666347,44.54340235382318,34.49484386807026
0.4493362663943654,31.16163542981907,122.9097148120391,0.4964189412990309,91.29083631590518,2711.743991746794,49.63678565556802,259.1678288472378,102.8842146883172,44.55922279983759,38.58359919058356
0.4505533958603524,30.32466628488335,122.9028067305067,0.5013055679249216,91.33414220490988,2712.361083601114,51.08682172069713,259.3262042059785,102.8752150402437,44.55395577579737,36.59681209836575
0.4540215348705893,30.36216884892071,122.8954149468314,0.5044656996449631,91.29827004922532,2711.644226826526,49.39516432797885,258.5175693855775,102.8672192374946,44.56883259922266,38.94377295748539
0.4584207386669077,30.62265646059781,122.899683675254,0.5102692425524641,91.24751749801828,2711.530834662016,50.11124320753932,258.5233347338304,102.9032190613043,44.54322602421045,38.29549287885927
0.4579037624781638,30.9036886286718,122.8978405407451,0.50893492009475,91.20829101339676,2710.262056131708,49.34812243692384,258.1851569478303,102.8984070298421,44.53292127758264,34.93124043954541
0.461524874602841,30.43551406173466,122.8760981754047,0.5127799365170613,91.17007511775373,2710.672619663797,49.2891535078971,258.50124736342,102.8887955839483,44.54677637249231,41.18389084658471
0.4686807803267055,30.52789312791342,122.8823016873318,0.5162491442704342,91.11744954883,2709.058177249053,49.62109862597488,258.2600395118195,102.9063815544558,44.53672676235438,40.05871933139629
0.476232991271673,30.63508481544223,122.9049725820366,0.5137362050615907,91.09932722835114,2708.506482398301,49.02225377090301,258.0258570654424,102.9120336481964,44.55336294323206,39.12921104417534
0.4790146852377541,30.86035315628763,122.8880089725111,0.5167815995166546,91.13087748794892,2708.825801948016,48.81935566210915,258.3757078374547,102.9152214788369,44.55306219249964,35.66955100850269
0.4807552574641958,30.87931660934871,122.9132916828169,0.5177720220784178,91.17956348792065,2709.011574833801,46.97457169521319,258.1591541408323,102.9012188762371,44.56638017803431,36.18318983950459
0.4841555792733351,30.44345410848376,122.8960859642202,0.5204733350740127,91.22445864804222,2709.000880801634,50.15553521875819,258.451823527124,102.8932609244846,44.53129058033228,42.06560456815006
0.4877894324912997,30.46269753964495,122.8742758477388,0.5200076421080633,91.18367839530156,2708.361068098122,48.94762211906497,257.7113812261732,102.9059555308115,44.55595894962549,36.27658108079928
0.4926716316354519,30.6620737305846,122.8961277905608,0.5224128511820681,91.14776717365488,2708.628353083288,50.39682372458031,257.5801903406818,102.9100694406425,44.56003836780786,37.84859479362029
0.498118218351336,30.69086516355401,122.8988845265726,0.5255161368721315,91.15514589864736,2708.127459788479,49.68074656526397,257.4921263231661,102.9077281264979,44.52982701450586,38.99682332537215
0.5019861678384092,30.72393015498728,122.9004233405849,0.5225445852833114,91.17862870942275,2707.712093039149,47.37978532795668,257.4256603969006,102.9083397459317,44.55810256153345,34.6581327274402
0.5070554771412562,30.69896613127224,122.9025632306252,0.5235022797687165,91.19001127628832,2707.023564459017,46.8274611581215,257.3471684392759,102.9147957854477,44.54793515354395,37.93207904266999
0.5071695156910059,30.49557241651879,122.8904373642625,0.5267321284417699,91.15408450400136,2706.592070764284,48.85337694865546,257.109219612275,102.883149221164,44.53970162540674,39.97157811701084
0.5119358724213319,30.65925951116112,122.9049262706142,0.5241664914437105,91.1582582746942,2706.549646410503,48.17190956065827,257.1738004159305,102.9248402370978,44.55754877716303,42.09862049757729
0.5160968184418318,30.58128674611901,122.9034622636701,0.524507255347776,91.1606297759806,2705.994497912138,48.97056337095798,256.9865884742022,102.8939312672156,44.53635750442744,40.10137816258148
0.5213635957988875,30.27169734586162,122.9006888756434,0.526881516854345,91.14311195638756,2705.65962275834,48.15476365301824,257.269380684445,102.8981912951961,44.53952780395746,34.34691990764246
0.5230788692538348,30.72154137036204,122.8832575199226,0.5252484968707722,91.172072965428,2706.085114438136,48.47503549662181,257.013095490396,102.9083447513931,44.53698155075312,39.4985853425085
0.5294042519914042,30.51146958029256,122.883973465421,0.5255816132277136,91.13337200669622,2704.511793699156,46.56522677037231,256.2671172237709,102.917414800805,44.54132191330194,40.60870165138661
0.5305213432648056,30.19394816394912,122.8974713959402,0.5213310651033946,91.10492040016146,2704.206581560873,46.97538121225681,256.6511746729197,102.921395340445,44.5494268861413,37.34770191747661
0.5371206605583355,30.40228245775503,122.9155009250481,0.5208341841006364,91.14561503003456,2703.728313150476,49.06436584058221,256.2306677239468,102.9123645786493,44.54226281791925,35.53672587556838
0.5376368874663389,30.38751659429423,122.8923407898936,0.5191778212999622,91.16564228791113,2703.922221107408,48.46718402565276,256.3115625910339,102.9005400518285,44.53881509453058,37.056835701263
0.5426959871094559,30.44462849684507,122.9140874778134,0.5172661195505521,91.22935047158532,2703.911576240243,45.83380070546532,256.1295584972369,102.9006730554857,44.55246455818415,35.6048215557356
0.5449009080395789,30.67914337578495,122.9052639038882,0.5162106600739061,91.27120322824392,2704.032119516503,46.80131629211085,256.4498165193154,102.8750998403605,44.52996652275324,37.05260400620509
0.5494398408409462,30.22559858664836,122.8989842618756,0.5169962864670955,91.27270294536784,2703.999723043044,48.578903587551,255.8110461736812,102.8964405329939,44.54468162208796,39.61682292584644
0.5510945110501813,30.49093861032911,122.9134159488065,0.5152781995424184,91.1891847093224,2702.694268713247,45.45575690851697,255.9116531536805,102.868648376385,44.52868137031793,36.3165452981378
0.5570188043011501,30.19269077907685,122.9188342218945,0.512414401927991,91.17300739083252,2701.99441697011,48.66332881362757,255.9112527284105,102.8746225598117,44.54177519470453,37.38024208524408
0.560171896041414,30.60376717152662,122.9092195572154,0.5075294674589313,91.14099959855272,2701.437394182104,47.92459848790594,255.554079822448,102.8824158139761,44.55498514801264,37.46544702749647
0.5638205424166508,30.57296837903379,122.907186342546,0.5073792664761221,91.15520707809608,2701.437353871372,46.60475501299438,255.2270145224556,102.8741002583196,44.53376457840204,38.26026392839154
0.5680334811237331,30.5835927342236,122.9179337681379,0.5068630169584656,91.1869072350373,2702.357204046599,46.05821701579337,255.5367609995012,102.8687624647668,44.53809651523829,37.52052731636246
0.5715584920734472,30.25650006759279,122.9223011573207,0.5014119433661309,91.18691762164244,2701.930503959461,45.94524577670056,255.5981650903007,102.8560820375286,44.54007323414087,40.48174750395952
0.5742429230657592,30.63699369043479,122.8862181865447,0.4997505569642498,91.1146145647761,2701.181927573291,45.87095235064634,255.1350602658707,102.8583839655003,44.57879038959742,36.79855381153578
0.5767831192911473,30.38367861782467,122.8978727906186,0.4956319053584792,91.01502168383736,2700.130200820574,46.54302855466604,255.0976613468242,102.8428829742281,44.54030510097742,36.97542429275438
0.5811465177840192,30.34222538837455,122.9266957415988,0.4954394702275304,90.9744613567874,2699.971599421924,46.81378320174348,255.225560630287,102.895928733985,44.54215580135584,38.00805148590854
0.5856352428421624,30.43902124450541,122.8876767257837,0.4851412350659075,90.9770802951436,2699.269082843933,46.70876957478062,255.4082306002729,102.8732908489585,44.56086685329676,39.98781830762397
0.5888666567570147,30.50134162367957,122.8933241340802,0.4860369373965602,91.01480001849276,2699.95138179564,47.43489590055103,254.8249640943314,102.8501665635696,44.55831325680018,36.49910051116308
0.5935186251664183,30.10037759327054,122.9033599253271,0.4837144743937253,91.05987625141462,2700.209489761672,44.91303070789895,255.1771646048706,102.8424594987208,44.55510755687952,37.19452325046873
0.5950598494880074,30.00078179034897,122.9006915643185,0.4776485011040654,91.09795353058296,2700.260024587029,44.29364449587607,254.8991372287797,102.8399352386707,44.53911890178919,41.14759532313138
0.5994246734257005,30.15125645845551,122.8961300514744,0.4754763806383886,91.02407320721764,2699.439040102915,45.61758024632979,254.5790670307227,102.840372449856,44.56493657261133,37.57676778208952
0.6085655579635407,30.17097922209087,122.8926418489935,0.4718803296061574,90.99167451994006,2699.612927847265,47.45361827161628,255.1477953167472,102.8228420606215,44.54302140384912,35.73301298585289
0.6112652358811311,30.14729417335198,122.9078441283284,0.4724544867569752,90.9958113505815,2699.080842658326,45.06275597414695,254.8152762497818,102.8499135313088,44.51794490009546,38.65291847575224
0.6164994116442225,30.28254940266381,122.9126003345288,0.46405342105564,90.98975315699572,2699.661144567599,45.42136303889699,254.9413259246201,102.8416355299723,44.54764989048243,35.7439686951996
0.6197301046062716,30.22320157208078,122.9226553857829,0.4645029985767495,90.9673503984193,2698.797381969745,45.15820767831949,254.6343418900763,102.8500905944836,44.52843003422022,37.35245977853646
0.6239435178180587,30.31463887584281,122.9034600267277,0.4600147871880088,90.97345657115436,2698.491957516948,43.19808683354444,254.4843337590011,102.8370630944677,44.55148894459009,39.75910718047744
0.627983630489298,30.3412163695453,122.8979248913299,0.4582583820330284,90.86757820065203,2698.01624900294,45.44156564286798,254.635855702312,102.8411856468087,44.55152023941278,42.28874979710764
0.6324915824290135,30.14005195916662,122.902652132261,0.4497179831605402,90.80390385440936,2697.311890637399,44.90496244801573,254.6583800499043,102.8259503131335,44.52296690613031,40.68141585751192
0.6375576227268345,30.4443435269057,122.8834675140596,0.4453842059051962,90.81530425690048,2697.673384381938,44.75313674314283,254.4121436421139,102.8485460833586,44.54363779693842,40.06170311611226
0.6396351402002504,30.50658134126841,122.906447160165,0.439841345454001,90.87250488094028,2697.887713020195,45.30103868379066,254.6120713197636,102.8330701832757,44.55935082107782,35.37034198313301
0.6423331992840451,30.36302661448019,122.9014458634133,0.4400003744057488,90.92281467356771,2698.348548828336,45.64556490543225,254.6071187576015,102.7823910955468,44.55048250824213,37.96721892063317
0.6449923605464556,30.1184688549944,122.8988440133406,0.4334862146390486,90.9741328484022,2699.317834450166,44.93415526446391,254.5942759886989,102.8064438127066,44.55459885269403,39.17627229512775
0.6487422619093629,30.30889460975175,122.9265190824731,0.4320356883931589,90.93670977200163,2698.355133966314,43.7210353427303,254.7191611056342,102.7928244190796,44.57311349540949,39.00352135202916
0.654648387932013,30.47802712910156,122.8850461214676,0.426978242097003,90.89159780637864,2698.378932880202,43.90337597635817,254.5274245230054,102.7921334985459,44.51704734474421,40.6699619120186
0.6591640972388619,30.53896068576658,122.9212338069241,0.4232585883995281,90.88158913203756,2698.954831341468,45.45620952866246,254.783910957192,102.8065300909648,44.53823459297418,39.55848801681184
0.66161508108358,30.22736051116204,122.9149537628144,0.4184804848544804,90.8608681779064,2698.207192135123,43.89984984636328,254.1543400063329,102.7692322569494,44.55120406776667,38.81982283982374
0.6647361633839941,30.51229733634272,122.9051137110225,0.4147451842551589,90.80841980373133,2698.050975548136,44.74906083611075,254.3278281045224,102.7847661050626,44.534270016253,36.92702747177925
0.6677239865152427,30.42520321278789,122.8997714780636,0.410826945092802,90.78497095459905,2698.068047014045,44.57408461833575,254.0588391238445,102.7959552643114,44.54537305504083,41.03891608081516
0.6738891173974658,30.51212054662802,122.9138039725117,0.4090599259908415,90.7020819261555,2697.299405701905,42.5315460203595,254.2427960889473,102.7818930134677,44.52671518951654,38.63980838811453
0.6793291740671136,30.58433948604112,122.9036001931969,0.4056103920990214,90.7363415286202,2697.692661481287,41.79928294183262,254.21438613316,102.7592423861383,44.55177387863397,39.4573011552002
0.683620719228199,30.38892612906096,122.9084116702358,0.401712344225601,90.7263017732831,2698.015912958095,42.26365837455588,254.18082081523,102.7843495171805,44.55202728897333,40.9399912477103
0.688665111185433,30.21915031409621,122.8901420352186,0.3937206774328794,90.7157908317165,2697.564679341589,42.14092197225281,254.3134480682062,102.7790484396357,44.5583038058877,38.98079886983177
0.6913531722115395,30.07289285129053,122.9140290891184,0.3911211172537029,90.76041371765722,2698.127587998322,43.40690512731617,254.2788993321283,102.7685051658864,44.55288277775049,39.26541076151439
0.6969195438975665,30.47141678064936,122.9246855134563,0.391220085842877,90.719159106126,2698.265249108029,41.67143179440225,254.1904663932102,102.7648884283741,44.55225451618433,38.78650766869322
0.697832343563704,30.47246698688459,122.8860300911291,0.3868864190535516,90.70983809969556,2697.717559135129,43.86378221925121,254.1759774855434,102.7476214728057,44.55774929195643,39.80466073273882
0.7056692720459554,30.21820925405435,122.8915971161393,0.3815790162672157,90.68196599128044,2697.501431749472,40.80108827676882,254.202113364536,102.7796671517322,44.51799354702234,37.50028640139271
0.711790788881463,30.43192755883101,122.9187594341499,0.3796007561046748,90.68332269742318,2698.180598136707,41.51012620925494,254.5571089664668,102.7433190962992,44.54037737041712,40.35702141842334
0.7172875209770719,30.23299740213789,122.892429963632,0.3737196391885452,90.6637616400016,2698.045855902818,41.04884471254165,254.2194363648469,102.7387685728322,44.55110258251429,37.76185931503387
0.7212615019104572,29.88336293169349,122.8984836148895,0.3688280863611279,90.68918224509352,2697.499150457754,41.25572947157104,254.4760197170773,102.7465606275751,44.54575569301844,37.68396161650202
0.7237990275396438,30.11038985348672,122.9076956296288,0.3681034544316875,90.71539301843728,2697.968500643687,41.67588016084287,254.6469311680141,102.7438470467968,44.54493061214686,42.20791272852914
0.7279783240718458,30.54332679944681,122.8954400635213,0.3637636387400869,90.70088677032491,2697.29651124455,42.58192132991006,254.3317935591568,102.701888465453,44.54811310917139,40.22941164783523
0.7321561682426821,30.06957536736537,122.906416361703,0.356870621200933,90.62420672963012,2697.032247259376,40.89904979354862,253.7565743412334,102.7358576927331,44.52919419437647,41.13645327681729
0.7351901816285422,30.56129613069899,122.9085036867081,0.358132317303376,90.5612510611779,2697.087720022323,40.68411685586611,253.6782409936216,102.7220954917775,44.53605343967676,39.64589877653587
0.7364725041541931,30.14237503893779,122.8926042848675,0.351903890727039,90.4948355578679,2695.982794544922,40.73427585998792,254.120399027065,102.7157071441947,44.53366557270289,40.23913983124674
0.738497647431005,30.36144297737107,122.8968537385355,0.346542356869593,90.43829431497475,2695.984053856947,42.6125796035425,254.827355044193,102.7372298685201,44.53631339222193,38.81253091008367
0.7400572358426325,30.28723275034129,122.9160940327829,0.339403272469001,90.43665277695882,2696.47844262432,41.43192326942714,254.253557162144,102.7404562410325,44.54379031330347,39.24045968932451
