XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2772182657212693,32.2663977151509,122.8896496070799,0.2142388886891326,91.88901944899514,2708.813311393149,50.9053025709448,269.9775275752506,102.5673250030736,39.99940837055445,34.63248637232385
0.275111602244856,32.06444806674521,122.8898453363235,0.2147429742650332,91.84780192014182,2708.450201448606,49.83573701620205,269.4195941687909,102.5635285530332,40.00277802616358,34.83270986364443
0.2759046306433075,32.24256706112182,122.8907107556362,0.2172222140938164,91.89433892877535,2708.62445176127,49.85567612793763,269.284505010841,102.5708769898695,40.01092158466577,33.24955370461193
0.2780646465181633,31.80786984442629,122.8954541768905,0.2240803484876444,91.89292838565576,2709.529971122879,52.76833741439884,269.2361933160249,102.5694801755793,40.00182354122401,33.28477836132303
0.279505993390896,31.92294908350243,122.8901487459592,0.2284277830263014,91.88915751080256,2709.852395219037,50.62591890003482,269.2759166983666,102.5746411562202,40.00835664898157,34.00026044494737
0.2824929855359453,32.35246547278354,122.8928926214518,0.2276642132916571,91.80123626068344,2710.054275912347,50.72480408679299,268.8626429674788,102.5784448860471,40.00228857189417,32.64952063414086
0.284115655293713,31.96898399752331,122.8649589819613,0.2321011089365746,91.79980454957683,2710.068861765457,52.22666703858268,268.4998858112333,102.5697810995369,40.00265346676111,34.18111410944775
0.2832824059277128,31.89723910517239,122.8837957271459,0.2377957145864159,91.78175021047018,2710.730666016495,50.37427024899586,268.5185407771677,102.6245272745971,39.99861759334803,31.76248813589237
0.2857299533135269,31.72055699615063,122.8852873998134,0.2397956791483078,91.77781106639578,2711.257622286374,52.05829005627474,268.5004559474998,102.5929852788962,39.99686687618494,34.58559698322539
0.2877425578957397,31.50992684510178,122.8893137621627,0.2467783466302205,91.72927302610128,2711.095324244491,52.46573493517788,267.7547373984776,102.6150755033741,40.00658654361963,34.79583944138813
0.2890113346399683,31.94029853102705,122.8913894278365,0.2475514140176363,91.63963127141496,2711.383720988419,49.42162226865676,267.8945575204205,102.6194024589666,40.01633437305689,33.3498909220466
0.2897583857983592,31.50891347189324,122.8707875300796,0.255387679224422,91.68537392794144,2711.466268256009,51.02843626019535,267.9657207301594,102.647714435696,40.00486441761255,34.23863971677144
0.295177013094452,31.93612328750577,122.8910432947492,0.2612112606891239,91.7512338387814,2712.368599535906,51.1163709209522,267.603834597947,102.6301642444413,39.99373843342066,32.8743094506978
0.2926223950148231,31.83451422541798,122.8770599869189,0.2633203564182451,91.77250879145484,2713.445756706594,50.93246689046161,267.8264122019675,102.6379698638963,39.99940497547388,36.55337039497737
0.2977696726065379,31.64309322589587,122.907784543724,0.2705423252999118,91.74051879181997,2713.187368211408,50.20966392452091,266.9693265367264,102.6475288284535,39.98955441623926,36.17588609630869
0.3002304400547359,31.59505814740772,122.8963635557406,0.2782361001162766,91.71338839026258,2713.841719990329,49.22091836089322,266.992672590952,102.6616171717386,39.99992668777704,34.22288557935415
0.2995366476082406,31.65372770309687,122.907518128159,0.2828603329905087,91.7036943913792,2714.007717274816,50.24498547130138,266.952256037656,102.6563260641911,40.00040375381708,32.86270861916327
0.3031144541128477,32.0528165136272,122.8990422472746,0.286841407357864,91.77441374586697,2715.117103058206,50.42383519931442,266.8485271310101,102.6400771243163,39.98635794311762,35.03145131592053
0.3059863428861839,31.63890706930363,122.9049455604463,0.2903797393117392,91.73900741817089,2715.006282516837,52.26296591458837,266.2699897876357,102.649716364241,39.97165085464716,34.1249688565114
0.3080940533149179,31.58219475305732,122.8708846355828,0.2993620000456471,91.67374433645844,2714.604457636388,50.92561051944683,266.0808394562746,102.6322695450706,40.00654059082269,34.78062632013263
0.310678294519135,31.63712888105586,122.8823040817343,0.3062010113991698,91.58741659642784,2714.0525432053,49.92939594610155,266.4810812668975,102.6887383779032,39.99887713104486,35.34609595578099
0.3108661751296334,31.71759654118146,122.8846267987805,0.3095891325304606,91.54278116559396,2714.30909590725,52.35174016431392,265.5746927885124,102.6652866678805,39.99475268989801,33.0449110887816
0.3138176265527836,31.57761078326784,122.884261992761,0.3149837511527784,91.57839503282926,2714.274879333854,51.47460419399059,265.907997548881,102.6633540248992,39.99932809501886,33.39522967943223
0.3155936281357,31.6369338660057,122.8722288751323,0.3212692107428783,91.5700685189324,2714.624485906665,50.78659105694333,265.4694776817061,102.6964770412507,40.00123382240534,36.18923949016957
0.3146338722922565,31.2551841357405,122.8701334022738,0.3252109524082198,91.5431196520856,2714.896933653469,51.30721577526849,265.3039200656236,102.6611562658143,40.01307563453913,29.1464252704533
0.3176523224168115,31.34452071193953,122.8539395018441,0.3338931587387609,91.56704899818328,2714.524257709993,52.08588447127291,264.9278863337727,102.7068469706117,40.00439010292292,33.65778323438179
0.3185212020062549,31.54117055791411,122.8755889545736,0.3408648517515104,91.54630215313564,2715.217738636022,51.70170163919651,264.7236844831639,102.7123280146781,40.00128518730402,37.79459086753165
0.3226975090973471,31.62547471694166,122.9077192042078,0.3467706642554186,91.5526465775423,2715.036801712065,49.68119554272363,264.7086391291753,102.7277097041769,40.00816507965326,29.41379818263807
0.328260966526437,31.55782710668409,122.8927011758553,0.3500774396218834,91.55986926908136,2715.013527646624,49.16746931813625,264.4326524827318,102.716652280052,39.99093113571406,36.06137695767892
0.331408034964333,31.85857904363967,122.8899447535804,0.3555469865523417,91.52494400557369,2715.07566598862,51.76845757094474,264.5749355770615,102.71970990857,40.00643749862909,32.83492840746393
0.3341056708562299,31.32251098594807,122.8912902806499,0.3647276724073542,91.49260278092902,2714.085275521868,52.2260575202284,264.1420090491811,102.7501981380881,40.00286841541529,39.27635288231556
0.3379041784603409,31.46721210603816,122.8794888107905,0.3693953292897055,91.4209038417112,2714.139607278801,50.14618388771282,264.2165685950528,102.7529216720544,39.98149876743555,30.69805650413389
0.3401085159083567,31.40253101706342,122.8816824647245,0.3728170572484091,91.41801326910353,2714.098216564639,52.38372820810458,263.6532172460884,102.7505360297872,39.98700173527002,33.56531425209553
0.3430301440520183,31.52041577168734,122.8638680606202,0.3785473721824088,91.44377650616724,2713.926281545479,50.85763753929172,263.6694562349549,102.7533243857023,39.98793970257044,34.0519814642628
0.3482422416329399,31.43640699909508,122.8967428261254,0.3832043389744235,91.45715985250916,2714.186152704664,52.00538107456323,263.4662721819076,102.7799732283497,40.00881973415613,34.52686947807316
0.353472231840008,31.59184075805001,122.882171617579,0.388348998305893,91.44854966343186,2713.840532394431,50.05687788064334,263.7026293835534,102.7612174663814,39.99603399425745,35.46353301464877
0.356165433419832,31.10657044564307,122.8720526776338,0.3975928271346321,91.46097709671672,2713.878251750325,51.21545371407087,263.3258474309246,102.7650243266915,40.01419185787439,31.09788564515677
0.3578714478502272,31.53426718841948,122.891829458643,0.4008685014905354,91.48904266197842,2713.861792300261,51.81622101125322,262.9471811038584,102.7468426715999,40.01798950344324,31.59943314585023
0.3622596079177906,31.39198663263659,122.9012384873381,0.4049431050407556,91.49082927815408,2714.819508784642,51.83212888953386,262.5404647802787,102.7864665518575,40.01458852916956,37.20669296751244
0.365021915123914,31.38342141346254,122.8959858271429,0.4096991080424858,91.47183794601274,2714.417167746672,50.52485593267387,262.5703208347815,102.7854788820979,40.01244113117456,33.46076269443585
0.3706367841762249,30.98488120022648,122.8929302741056,0.4145422001417224,91.4704116335819,2714.045694181452,51.5824510030134,262.4962746265476,102.7725000169155,40.01950362354517,35.90147735378914
0.3751469565821719,31.33628249444282,122.8903614329804,0.4153761237798827,91.45826983417692,2714.193051724527,49.45735832917899,262.5969133804855,102.779591027211,39.98873679310083,32.4667034328189
0.3787237242149221,30.9766301599657,122.896519531026,0.4219024474977132,91.44736518341354,2713.694014684694,49.05703666740342,262.0494240957984,102.8049476897246,40.0021301189065,35.43338257333575
0.3821102511649973,31.33920885369868,122.888436590293,0.4258059192643736,91.42666679451573,2712.538414492489,50.043134563268,261.9999799607691,102.8021143620359,40.00099537998438,36.19293567884797
0.3858665564018872,31.46328338962135,122.889752403323,0.4282153460557315,91.39197135892476,2713.689318259574,52.01518747424725,261.9489750878071,102.8073917566844,40.01450101047755,34.47411913534526
0.3886681124823229,31.10029153544772,122.9005337158452,0.4346821695698164,91.40555015084904,2712.56330706337,52.50957883383147,261.7529602724616,102.821222311061,40.01566691070795,34.02547328291429
0.3917271517144614,30.94875058925411,122.887949698063,0.4364377697930564,91.35804486238996,2713.126858604445,50.7836510894901,261.2974425125894,102.8074615063845,40.00712280899286,34.36931651364047
0.3961229600643493,30.87979170614308,122.8848745945037,0.4428339655149101,91.31359022826732,2711.908629980979,51.66127819819935,261.4362619182717,102.8229607373656,40.00671276718378,38.84024418651192
0.3988423594991227,31.0060158984656,122.8993382690137,0.4456697700265312,91.2568658211761,2711.22547915463,51.43275549880543,260.8532002125632,102.8274718100042,39.9868530908227,34.17458889603243
0.3998454849062396,30.85788851790684,122.8972866518136,0.4472564467876182,91.20055406743816,2711.093307707016,50.37728732813185,260.8646354176201,102.8419942582753,39.99918963104486,34.82245382010664
0.4040896353609281,31.12147989794562,122.8803545902045,0.4511192130528482,91.24790777719538,2711.478350062884,50.24600646748188,261.261929621154,102.8544051371705,39.9829723611474,35.91574931656712
0.403752848326894,30.78977482407596,122.9026252588391,0.4548867988740673,91.30509273159954,2712.340340159051,51.34679063105555,261.2496185344801,102.8412821820137,39.99417716652155,32.97628564873261
0.4076975036075059,31.28462315004005,122.8867187284428,0.4555983049680795,91.33431886771648,2712.681876614883,50.04396059514387,260.3020877055372,102.8346980126042,40.01154632240534,32.74962224577245
0.4102871044859955,30.98122782073,122.8861912398641,0.4606309952249146,91.35496306568882,2712.57879121542,48.31776934938166,260.571865177805,102.823574094407,40.00164174705744,36.47848982839598
0.4140723266741904,30.95312165327769,122.8903767193366,0.4702091022269444,91.27929800993714,2711.436269345749,52.19732653175329,260.0061113991291,102.8463895395383,40.00002442985773,35.02920915762228
0.4181229871531751,30.97188558371719,122.8883576213238,0.4686942847017255,91.1864527289773,2711.597797517215,51.76420334852196,260.0731824064684,102.8575015443366,40.00159768730402,32.03015349789686
0.4216199249709024,30.85713142682297,122.8872385722434,0.4722878945739714,91.23610149738884,2711.162452179681,50.71719645860756,260.2140960049161,102.8565297013504,39.98389360100031,36.15963772630323
0.4234830149814739,30.86136279444608,122.9006255990907,0.476447923676427,91.30955163544878,2712.469086958931,49.59989624198231,259.9375524724073,102.8553042570862,39.99404829651117,34.11240064120261
0.4292474904867796,30.80367820199973,122.9145455024122,0.4808308967193587,91.3326164239988,2712.087498816196,49.76920191380625,260.1932278584201,102.8672958031581,39.99757311493158,38.38631270707362
0.4330037654543948,30.76703297757975,122.8876672326248,0.4837624655594028,91.31353172038008,2711.36351422466,50.55425917774696,259.5188644315902,102.845528584265,39.98499249130487,36.35151667629455
0.4383151175353249,30.55717975608721,122.8676693438142,0.4842755697945399,91.25600051876611,2710.513406115364,50.81817972006342,259.581832704988,102.8863858559197,40.00087456852198,33.18735471999217
0.4416361947667308,31.00157178428377,122.8762045162796,0.489584415115123,91.21876212779732,2710.880609213223,49.83190098902359,259.2839853159887,102.886848113313,39.99450152546167,35.63635278436789
0.4475747125826139,30.77770437422117,122.8806831999298,0.4919672228574659,91.20837683532734,2710.042652680436,49.90277663133831,258.8009302094708,102.9148344728688,39.98128426700831,35.8071306625271
0.452862959282159,30.65004276373713,122.8933025974857,0.4955341178135017,91.2690999493504,2710.478665991019,48.99339839913304,258.9148140776179,102.9006262010193,40.0019234290719,35.33141281380885
0.4564890738625779,30.54651395079951,122.896192574511,0.4969573944233458,91.30959521004614,2710.566254092338,50.12989571057776,258.9371226925318,102.8832418076648,39.99190746456384,32.46389185897584
0.4612023801473767,30.8511174501802,122.8870845859773,0.4966852637041748,91.29262915502518,2709.304034618268,47.40635863039668,258.7007055844684,102.860769378993,40.00556947857142,34.67174532317559
0.4628037686220302,30.87783725804073,122.8784568542814,0.5057993149541353,91.207930358691,2709.335879633414,50.79337509531882,258.6894896891228,102.8909064828136,39.99330200344324,36.77987867562307
0.4680590279413982,30.61914673539157,122.8888420841657,0.5037364396418368,91.13035046469336,2708.023740747874,47.0411979275258,258.3396108207843,102.908729124379,40.00216312557459,35.17580579421243
0.4734774594710069,30.80208137962064,122.860306416477,0.5058495030888189,91.10172453904843,2708.103026632164,46.76185484144758,258.1908584017987,102.9182396882176,39.99681865841151,30.3002327076101
0.4744296808871635,30.77064237881632,122.914418711595,0.5029999289131233,91.11855126697137,2707.587754906223,49.52439740775936,258.6258323840305,102.9217421119795,40.01366426616907,32.18734867513137
0.4802418457812037,30.78648617952063,122.901987458032,0.5030495002059773,91.1889756241555,2708.000743083277,48.16179500628037,258.4295254448215,102.9314850642781,40.00302708774805,32.59038268079095
0.4841767186753783,30.75768593289956,122.9102903540118,0.5061591905299685,91.21254349579516,2707.519400164639,48.64811259505961,258.2207030401032,102.9067919479619,40.00165505558252,33.89767127787348
0.4866234805572355,30.16442798910175,122.9154282662257,0.5052663293050188,91.2082651364422,2707.165027910489,47.99936045188462,257.8568539311986,102.8830999642495,39.99802201420069,37.16343585471635
0.4907289897736855,31.00517838471101,122.8937468676065,0.5069690841370261,91.17044992425606,2707.247983078335,48.69883661641612,258.0820721002512,102.9183417330957,40.00479912906885,35.65803265104797
0.4964544009800563,30.39972053025872,122.8793129329619,0.5075595218873409,91.11377881089253,2705.727695254085,49.60181382786431,257.7786135877335,102.8860050762271,39.99122929722071,34.35781522101349
0.4987611558161513,30.68464013006324,122.8860143632343,0.5076906270503095,91.10276421273556,2704.940020772036,50.197371838442,257.6588552021669,102.9104985105754,40.01261748462915,32.51864547201379
0.5026406772064989,30.55383979083934,122.8938335095472,0.5063282674834673,91.20161323134158,2706.846820278679,48.82633820051458,257.7576948997292,102.9087895948308,40.00015043884516,31.29752255870034
0.5047384642367293,30.79630611344686,122.912656224896,0.5070089502210575,91.27950600867312,2707.060942479813,48.35140128365128,257.6560610285907,102.8769679269661,39.99484450012446,34.05431092700898
0.5101526473704849,30.44038205803806,122.9326439448112,0.5044879169227947,91.32015191033948,2706.542533596918,49.22234600915932,257.171467774448,102.8917992584227,40.00950213104486,35.05963582705527
0.5109027021887902,30.63066947666753,122.9059322968683,0.5080630881957715,91.27820739533192,2706.160236867625,48.04879906638554,256.9745728587811,102.8686846052209,39.9832848611474,33.79661884362614
0.5158680369811968,30.31155304933372,122.9032624310713,0.5064581985769671,91.16983017019172,2705.157781506388,47.32052599982767,256.6784934351018,102.8908049642301,39.99841524749994,35.86482049670295
0.5201141575599159,30.74288539962226,122.8962976460377,0.5087739267784311,91.12085105408958,2704.810209233202,48.39867754337547,257.18831646955,102.9065237755621,39.97710259109736,35.66674682495616
0.5208132665952788,30.88270546233961,122.9056660441112,0.5055746294897229,91.0891392979854,2704.400896276986,47.17005413695951,257.0352629255422,102.8966049253223,40.01370063453913,36.08314037551675
0.5265684346779155,30.31934508159237,122.8923442945161,0.5050465497747301,91.11158398736772,2703.810918209668,47.84314231906986,256.9296470432038,102.8886971336826,40.00029508262872,35.70993946532203
0.5295937854331931,30.78277370369445,122.9049631449855,0.5038070481140092,91.1304136502189,2703.441106585784,47.33563654112556,256.6546240200329,102.902220136255,40.00185857445002,36.23000280457018
0.5337052024880905,30.45713884467542,122.8820129391269,0.5020970440616771,91.12073451884348,2704.064608867565,48.96115026284139,256.3813691222591,102.8780249269111,40.00606200844049,35.26317342315047
0.5374109440745425,30.57722657947928,122.9127090201603,0.5002680031629109,91.1241498337926,2703.630249020734,46.21319828879275,256.2425652220817,102.8769658647465,39.98872378975153,34.40367306994911
0.5410046466932458,30.49010551703092,122.9047402332401,0.5029251246064174,91.09642947424238,2703.448139161561,46.59495779230467,256.088654373137,102.8830953450051,39.99588498741388,34.70676833908617
0.5425329035749867,30.5989358449633,122.8971662344474,0.4956701794823811,91.08594064473029,2703.160373435168,47.91861511421732,256.5859316786948,102.8870523298069,40.00530499130488,34.79609450345827
0.5494109722424547,30.21688962755655,122.8891384136488,0.4967746066364476,91.06626033852729,2702.543849257744,46.17635893639351,256.3441990760103,102.8863796645407,40.00286213546991,34.987751537286
0.552303377678121,30.28594272109796,122.8967099594015,0.4989324420715138,91.10363693585256,2702.661817188434,48.66007921910097,256.1746652703551,102.9004819984587,39.99566359192133,33.66983407002885
0.5580163677931779,30.29578688558921,122.9001047623681,0.4929289637644445,91.12423146712678,2702.577434871218,46.60945203401608,255.7966189881498,102.872368864375,40.0065967670083,35.63783367921899
0.5576465912698584,30.74021847105707,122.8881700458746,0.490555727998129,91.08006027030892,2702.385491965261,46.39196143270804,256.0119999475929,102.8771082145737,39.99694029957056,35.47713651744057
0.5611143920040987,30.56090457473671,122.9004349638864,0.4910232386351691,91.0542457969593,2702.169461252507,45.89516350131868,256.028052652419,102.8788399395714,40.00295399814844,33.80435184493342
0.5646462910527368,30.47967280798724,122.9028509361616,0.487799245506938,91.0052946460967,2701.556947243098,47.29467335648702,255.7084129953792,102.8954165936302,40.0066158786416,35.25844032451891
0.5707283308616231,30.35548378196441,122.8984471368645,0.4827792087410077,90.9798995345064,2701.00661053085,47.41707541361538,256.0705658529227,102.9016146602659,40.01510524898767,31.77833842677291
0.5754935768122892,30.836305743274,122.9026752511899,0.4822801254571071,91.02580486019848,2701.806867808102,47.16025859319123,255.9565519633509,102.8792129982723,39.97503570705652,33.65382271129503
0.5820924553369328,30.05861676273728,122.9015356903666,0.4841139507454584,91.08330136770472,2701.527653241608,46.08737313664756,255.7511590386494,102.8660440868805,39.98790033489465,35.91593603195356
0.584173874944836,30.35391800362056,122.9164260796004,0.4765785045344856,91.09285603027638,2701.196445288733,46.93649511881545,255.7622522590027,102.9007907356233,40.01407184749841,40.57664403530028
0.5859205325302812,29.95313226492645,122.8949302070607,0.4739647002381794,91.02488716180498,2700.42463964892,46.42521549105172,255.0121634025851,102.8814936911064,39.9883158698678,35.34066524895057
0.5905812759061899,30.46023020477187,122.8875525950313,0.4727200579590964,90.9828097089012,2700.109293709409,44.48946422019736,255.4142876065369,102.9097237471421,39.99980869442224,34.24434749920471
0.5935433050302943,30.27413216559389,122.9189263683348,0.4696462690097239,91.01482203216544,2700.219198576749,45.68304931159145,255.4889532199085,102.8690876487965,40.00608061939478,33.81197620703577
0.5998336455131215,30.4054939605092,122.8998312835581,0.4682852757069265,91.01881959423535,2700.727814904818,46.73631398960446,255.5251032979311,102.8717789296868,39.96933722645044,37.77036110314149
0.6042769646435832,30.47901811947036,122.9034557599259,0.463695506025804,91.0492611217837,2700.073245997546,45.52446964199579,255.0124760935346,102.8470394973354,39.99675398975611,36.91815370927105
0.610473028288017,30.48048055481269,122.8891899422705,0.4608086327043343,91.02692379530498,2699.994379218989,46.11801624198887,255.2050312815565,102.8521484806998,39.99946589618921,35.17885239470396
0.6140213077821176,30.17281273060003,122.902462810489,0.4572024061649935,90.98608004953331,2699.811664753797,44.26968297263696,254.8708660760432,102.8646201605961,40.02406798511743,33.9739156360188
0.617812862723735,30.31446548146266,122.9272710449655,0.4553931745078468,90.91307820780172,2699.295423090613,44.36561674898481,254.755377257185,102.8781685787438,39.99480723530054,38.23684094008688
0.6233866830619286,30.34147764526753,122.909165676339,0.448841319071669,90.86019915274642,2697.968872668881,44.77971014662624,254.6688598995931,102.8643082264352,40.00027136474848,35.71818601621438
0.6269001235836424,30.53502923955877,122.8913738498259,0.4451063033511372,90.85393348174442,2698.56480436589,44.12269659202849,255.1167437292851,102.8368430968571,40.00058729797602,34.80165003487731
0.6318704234332213,30.51171336179327,122.9016359536263,0.4434293285828654,90.88473369306112,2698.259365370868,44.46295044271265,255.0066181155888,102.8582475456306,39.99057591110468,32.52950164245659
0.6366022376320944,29.96633673125067,122.9133842001337,0.4395962356205787,90.8504005462679,2698.500253711952,45.60209646767213,254.7516931258553,102.8591426718137,39.99264477401972,34.3849548468468
0.6387701519110398,30.43459088668235,122.8977874329519,0.4350399039390376,90.8137870276893,2697.835082669,42.49415396105558,254.7516312512304,102.8560039935682,40.01156754165888,35.74246484013833
0.6397516497507465,30.42678317172725,122.9031955300692,0.4291165327633694,90.81228647392264,2698.002223753275,45.00234195456441,254.5908167918203,102.8499783873477,40.01163445144892,38.62893277999683
0.6443036919168383,30.75638723705739,122.9113372394996,0.4239896004224189,90.79475082874625,2698.173641821589,45.37687624913602,254.5467580532589,102.8076975612004,40.009161888659,32.51970554367936
0.6528299812311874,30.00808683071996,122.9227185643126,0.4219455994398948,90.80539039842812,2698.418304838523,45.00102781597377,254.8010291501949,102.8210135255996,40.00882430702448,33.8655924150249
0.6524590056620583,30.30674451693238,122.9118784196561,0.4193091094927525,90.81759413808732,2698.749621102614,43.52484946117709,255.1264743336259,102.8284528787466,39.98482095390558,33.43771155901961
0.6572523912487279,30.47170220590481,122.9174669461842,0.4139394870394257,90.83751021394396,2698.492198699965,42.84120327995649,254.7145524808997,102.8116110796119,39.98768371254206,33.17342756536173
0.6582479018144223,30.64200171433885,122.9014249847272,0.4133140329341081,90.85723585330489,2698.557222496805,42.08803996144041,255.1261451277878,102.7974521842546,40.00748616844416,37.44849537122907
0.6624758008389942,30.46650382753073,122.9237564915984,0.4086526932169698,90.83513544780298,2698.161476068861,43.74958517943828,254.714752216275,102.7764535681953,39.99443374305964,36.94838029322143
0.6647873486938938,30.26234852917274,122.9163591773555,0.4066871565532941,90.80518438416976,2698.757600928835,43.9062741493997,254.6242681307265,102.7846458606323,39.99274717956781,36.44154272759565
0.6685921182934247,30.52588530081317,122.8991014477047,0.4003931667237554,90.76040729308949,2697.661358819116,43.20671686466584,254.3359426381913,102.7800748307396,40.00575337082147,37.2192600158157
0.673900005397067,30.28711491372522,122.9049624330698,0.3973695191637366,90.6874221058184,2697.005992478894,42.83483484067087,254.4771850897129,102.7719990299829,40.00890638977289,36.53793604963986
0.6782899139391552,30.11448504745346,122.9127387410547,0.391584109918258,90.67240053513214,2696.771713155583,43.02652611509173,254.5345500261356,102.7689470718398,40.00203683048487,34.59129337621628
0.6811110816128717,30.28399115791285,122.9071286537862,0.3897922385858283,90.6695962049832,2696.750134889139,43.21183994606147,254.969713113855,102.7866589329577,40.01240796238184,33.8485334221963
0.6850072360617585,30.20583159829349,122.9003842465959,0.3829082588611322,90.7381667675854,2697.456180648337,44.24689254352174,254.766249400051,102.7623838054143,40.00333228260278,38.7330688676054
0.6881539435467438,30.39079587001321,122.907928522883,0.3783819175166989,90.7419587018089,2697.717618044961,43.92807954836541,254.3350607479462,102.7538273992414,40.00542442470789,32.24596854064336
0.6900895353624272,30.31464239722129,122.9227446127232,0.3753150943004167,90.74758110192764,2697.2144566062,42.66349766071444,254.9203922552059,102.7778001135487,40.00681348949671,35.36769827543363
0.6937737019713941,30.53327517269487,122.9107257283092,0.3742198880201619,90.73291279211575,2697.210234816625,41.70908885841816,254.9878625742956,102.7323035717343,40.00480981975794,37.53915978580456
0.6943289651224668,30.51956728393531,122.89515579422,0.3646374423741142,90.64360950157518,2696.191781379247,40.40025350091107,254.2140210704198,102.7291772436974,39.98775541454554,35.94699335691309
0.6989256799655852,30.44865119750071,122.923264701894,0.36023049515528,90.57175938636952,2696.344623318513,40.76979412892656,254.2856316712756,102.760181195149,39.98352911144495,39.17448115473354
0.7005326975238978,30.28711946441034,122.8959047178985,0.3592481482578658,90.51954273891651,2696.234156431064,41.81408636889329,254.4916926297111,102.7492650269404,39.99283796459437,35.38267248962273
0.7041612143757312,29.89793849448593,122.9024591935863,0.3558077425189656,90.54969346321148,2696.654663656577,41.5990969706155,254.4164886341255,102.7316327257782,40.00428261905908,34.33451649368492
0.7108684707565804,30.64013450647493,122.9057838762448,0.3471222482436842,90.54927180767751,2695.80773099611,40.86675301839941,254.3317903162696,102.7250515064795,39.99023162037134,37.19171841934758
0.7150327968805424,30.54090902217026,122.905202066628,0.3453886188187909,90.56475745568083,2696.393233678307,39.97681433489002,254.4405092832594,102.7153186871402,39.99310078769922,39.2060506826712
0.7194906757154599,30.42274402546729,122.9172580815675,0.342619719345623,90.52594067198989,2696.37649397826,43.32721562666742,254.3978812848207,102.7334751545288,40.02371579319239,34.25633485863455
0.7237053964594281,30.24495542262417,122.9205304498733,0.340468571921148,90.5439745165288,2696.417798545402,41.60038881083369,254.5340178252317,102.7382525111489,39.99783639103174,34.86670135994775
0.7272747579310394,30.39694403250063,122.9132981922232,0.3339529024594141,90.57161142986972,2696.308808661103,39.90628667364234,254.7579385336579,102.746919443348,39.9940907779336,39.65037258384303
