XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2654515509201454,32.25064615075642,123.1338452310148,0.2139349657141401,91.96160714114252,2703.918449639971,49.8549639733253,272.8971633098964,102.7653796521611,39.99028194725513,32.42587756397272
0.263904522829391,32.60272246720587,122.9128611343382,0.209960006245686,91.9940626176513,2703.151796207278,49.75515999455287,272.8518980234934,101.9587678653456,40.01231571495533,35.8421593489168
0.2660442345561959,32.27820705663603,122.6574901127196,0.2124439020626289,92.00976023449184,2703.691346335826,51.36346646817057,272.9066224464532,102.2603555199719,39.99950764000416,34.17080699952006
0.2675493682608904,32.26438065770894,122.862508786442,0.2097231140679619,92.10456825603843,2705.182229558772,50.6825014622646,273.2889824165879,102.9454384579345,39.9928465873003,37.06454238324496
0.2653805118678079,32.49216963376539,123.1347291217606,0.2125577403681088,92.12506628644756,2705.300620329078,50.30790752549707,272.6231645636012,102.708243719005,40.02831922829151,33.67803966199115
0.2661929213028905,32.31558313648863,122.9564161820875,0.2088606846107316,92.15299214179308,2704.613332972297,48.86715228035652,273.0341449346595,101.9839817986916,40.00963320076465,38.04311585585846
0.267432955278226,32.04018838295637,122.6690528197736,0.2105038241979836,92.00965381451238,2703.404737229925,49.67956690509347,273.1590731784625,102.3948555304829,40.01435781776905,33.09184053632827
0.2642782077975828,32.38519391003323,122.9279045456384,0.2116856654452144,91.94706394330034,2703.412336148467,49.35783647815756,272.9801290585135,102.9971470305451,39.99460150063038,32.7889444452311
0.2669599980918709,32.41509545624822,123.0984585328212,0.208066118644878,91.9255675523159,2703.348182551413,50.01041462608816,272.7898448681494,102.570734772303,39.98736620247364,34.89072812468334
0.2662207694806255,32.42173965463174,122.7969761294921,0.2101231760915128,91.94806703249417,2702.656646077159,49.41466809964715,272.6243358328675,102.0427832774947,40.00412304222584,30.54251127595774
0.2670799334869181,32.58045002477479,122.7072335613459,0.2032164616355751,91.98035798874696,2703.737890810801,49.45604800343941,272.9149244454568,102.6912444329908,39.99386055290699,31.14246566417711
0.2662372852941903,32.64361126571111,123.0655538609904,0.2086966236531587,92.07993528421088,2705.107353648687,49.64990078701117,273.3086452961973,102.8548917028552,39.98951465904712,37.17324064444495
0.2695328632694106,32.45433024399816,123.0643682650638,0.2086077399662646,92.0915688902536,2704.095618744803,50.37852981086295,272.3448109222089,102.1506519229281,39.99530541718006,33.07673305303785
0.2679087298662888,32.28202422402394,122.697911700956,0.2053485562015543,91.98104350891526,2703.045227602927,49.81107947807752,272.4118477628523,102.1179896799705,40.01997258484364,34.43748939162637
0.2702153448698189,32.72649598089745,122.7725242370791,0.2078835116894096,91.89872931775696,2703.304991822395,50.37773906710456,272.5691049167918,102.8220668240382,40.00230367004871,29.96453712185746
0.270127509666325,32.20730517567294,123.0836574956658,0.2076442234478394,91.90774815439354,2703.658958785017,49.4309849887289,272.9583924037893,102.789295432998,40.00715537369251,32.45086102595415
0.2706964378563925,32.1662868851063,123.0252517998481,0.2062761965994462,91.94285060233804,2703.296276877508,49.60200015242713,272.4867577516532,102.1783647855491,40.00295657455921,29.75519837927455
0.2712698932598091,32.37215971215932,122.6897092598395,0.2061155550327804,92.00122502666,2703.723923737015,50.59235981618181,272.8592316456687,102.2224164836037,40.00779341995716,32.54231622760859
0.2711439322250683,32.58618677357311,122.926804508385,0.2021464239924775,92.02547674844502,2704.722948824885,48.75970564334774,272.9542212434675,103.0149499900788,39.97944491684436,32.75146563624729
0.2733793449455215,32.6339365548495,123.1225250381451,0.2038537785585084,92.02479847719272,2704.60912896489,50.1618286397259,272.5403422593186,102.5366627057529,39.99652785599232,35.41163212928103
0.274249553775233,32.37449421568296,122.8222556339018,0.2013152748369807,91.9886240412496,2703.148637104945,50.99394984511132,272.6403668077,101.9486227193479,40.01171450912953,31.99682625967676
0.2729045421451179,32.08970900851331,122.6884809641138,0.2038359491455915,91.9799705501884,2703.953033168201,49.07016399730751,273.0229721481249,102.5267651820944,40.01248112976551,33.17329296742312
0.2739602775436238,32.55524243023113,123.0380904444605,0.2038976386910308,92.0530873674039,2705.414973512974,50.4240708883369,273.2545535563476,102.8873573168528,40.00071240723133,34.08484930550543
0.2730462818438198,32.34336519541301,123.0260015640872,0.202678539619474,92.06159867855538,2704.356358755331,49.98394802507943,272.1627755666835,102.1812840487988,40.00728177368641,38.29460236846332
0.2756264932558384,32.54727779688934,122.7383950721561,0.2054640963341783,91.95866711836186,2703.524304446014,50.10857397313168,272.789277820316,102.1765264235925,39.99639962494373,34.61160111868494
0.2736240442414661,32.26889999244501,122.7461011892492,0.1993177169301705,91.90426290309232,2703.999070640221,49.57227950183963,272.8629716226562,102.7650632207509,39.99228749573231,34.10300635640525
0.2751397591797884,32.13639183264804,123.096313054424,0.2017248816489993,91.96175829450787,2704.889836397504,50.54601659013331,273.188894790209,102.8319077503256,39.99166413605213,33.15434830721739
0.2732049142578265,32.25308294003419,122.9790437407878,0.2047182356729639,92.08677052515957,2704.617552439747,48.72329944055828,272.7960434148179,102.1098324993549,40.00947120964527,35.72164789695024
0.2745444087746369,32.46173779440872,122.734283107149,0.2035753911537741,92.07528956192871,2704.736841018286,51.79304297289512,272.824023766959,102.2530983038676,39.99760769188404,32.82320776689843
0.2725297317131147,32.38007924142413,122.7130361408805,0.2052217134544485,91.99664462973132,2704.523630366069,50.55707079590653,272.9859171749929,102.3969738235635,40.01313240349292,31.07397693091183
0.2729080604188323,32.11940521456813,122.7441932539492,0.2063260706104232,91.95252591755744,2704.41451842927,49.09772433011453,272.6906602785407,102.4405228307322,39.99181846916676,32.94359315363581
0.2741976280161199,32.46612523560752,122.7967123722954,0.2050282978116876,91.94904689121373,2705.303201648379,49.71951063451801,273.0153312551328,102.4846707034327,39.99507484734058,31.77664547473493
0.272747201454589,32.38804747126221,122.8959413052995,0.2098886797658535,92.00249207670474,2706.273240925486,50.42387166861707,272.9981955704791,102.5478256255354,39.99290153801442,35.27987990643164
0.2710029083884582,32.45910599715943,122.9872880885605,0.2099917204036501,92.02307071085193,2705.410449279032,49.73232957575613,272.9588971449143,102.617672900823,39.99785696327686,33.95659777586177
0.2718813374521578,32.60569232799464,123.0584370696756,0.2061634874282721,92.00942281081458,2705.370836351444,49.45916177549198,272.6216948139482,102.6764295199073,40.00852205574513,34.54791472740688
0.2714413535914161,32.41518360395796,123.072646245413,0.2090580431021282,91.93563337349404,2703.857266218986,49.43518352609014,272.3004525145994,102.2830499715086,40.00451822578907,33.63026750963517
0.2718467167723261,32.76020401390743,122.740776931147,0.2068777183028343,91.87254519741845,2702.507596024808,50.73407572774055,272.6379510288712,102.192030013426,39.99970384895801,33.45343874555203
0.2735798445368491,32.30903342265249,122.7207147534232,0.2064922509707111,91.86263259551713,2703.138750198874,49.62025437080651,273.149285013464,102.4710165972024,39.99485964119435,30.56022673223487
0.2732491632582756,32.13616287586594,122.8024540993679,0.2070845296942782,91.93562537732814,2704.205808448711,50.2135551614443,273.1148609572674,102.51538771967,40.00083574593067,34.06141927549406
0.2747428821651585,32.71925806156415,122.8821925159701,0.203490562188061,92.06970939389942,2706.209018333626,48.36181130975937,272.9262154981172,102.5939648350382,40.00306324303151,36.31652654949764
0.2731253414900033,32.53350264741906,123.0202881888392,0.206641234112097,92.0967343503059,2706.110733185745,50.38710884551865,272.8232766249076,102.6682518452583,39.99068485558033,38.60100118965534
0.2736675750943107,32.32655089778984,123.1057992379765,0.2048438054507919,92.01706061478484,2704.160795082529,49.68838299146692,272.8415810546244,102.4308093071282,40.02364609062672,33.29818566790222
0.273123707883146,32.15283796690775,122.859678191118,0.2077692188107981,91.90054069250571,2702.645033296032,51.14419443497466,272.076221720094,102.0606269563711,40.01237672150135,32.85515572954365
0.2727842012690115,32.02144831287242,122.7565622278068,0.2076774718887326,91.82595811385428,2702.568433336151,50.10021670371972,273.0478865281646,102.4452902727553,39.99149491608143,31.99541850177496
0.2727425315669192,32.54405646709783,122.7787623770093,0.2028918727896118,91.86435057025524,2703.095478890222,50.70039516903096,273.0055452623882,102.5318225753233,40.01080842316151,33.5598857839922
0.2740334594123857,32.15531553705382,122.8664184282785,0.2052165899758346,91.98318062806132,2704.373876716474,48.86439487214189,273.0227095431538,102.5757680792623,39.99963351547718,32.32055321947875
0.2729836124519066,32.42813744030521,123.0029863102064,0.201874119295878,92.03244314773112,2704.746734670446,48.3004023702356,272.9546211189102,102.6449330583887,39.99707690536976,31.89658099552059
0.2738530557739936,32.48117170056742,123.1239670220166,0.2066445268401893,92.09178920304824,2705.064566127523,51.20543133468428,272.8745074862679,102.5889498547832,39.99946257889271,35.12311898956416
0.2717303782112556,32.34479524055615,122.8965712970599,0.2022442425763273,92.05815582669688,2703.062175484865,49.84775963397502,272.5424698173724,102.0521284990778,39.99990332901478,35.85491670184766
0.2740205380121457,32.46871916298493,122.7299723270332,0.2013748148807386,91.97314536040838,2702.743564889091,50.21667721016854,272.7540219729445,102.450642028937,39.99884085953236,33.52069678512854
0.2697462637483408,32.51784148767759,122.8025189561512,0.1981328768484623,91.88306996384338,2703.385941900005,48.59426099827735,272.8956945562961,102.5861097175199,39.99192809402943,33.72292547145068
0.2725049660629498,32.76548577106581,122.9440966578299,0.197525808831389,91.90601325870034,2703.581613407789,51.03432202577375,273.0994249622262,102.675513938796,40.00371400177479,34.04249726084505
0.2708530139907761,32.62188642900836,123.0971161300014,0.2007368650291434,91.98027405912792,2704.277678522474,48.85900881798427,272.9528745765916,102.7026685465337,39.99642594635487,32.79998484661441
0.2721578274458518,32.3626875665471,122.9457576501675,0.2022796158186173,92.05791686521448,2704.508422696259,51.13193850162824,272.8544301212545,102.1960451289487,40.0093188983202,34.65207718251789
0.2714149069990564,32.3687695604348,122.7606399615479,0.1960173581575822,92.0428438480666,2704.155385913166,49.34960585730695,272.6576137758524,102.3989478489954,39.99305623352527,33.75146840105104
0.271388552742071,32.18384517045295,122.834495727183,0.1991471187992098,92.00092285419204,2704.498569757552,48.25562626526433,273.1351125450613,102.6094793312928,40.00280709564686,31.66455889081572
0.2709592428397715,32.39437971638873,123.0035114650722,0.2009494800691163,92.02606047510947,2705.196844411477,48.75331225666068,272.9046944057277,102.7544956900156,39.99061703979969,29.11164333455622
0.2714289506670762,32.45632774790572,123.0775077610701,0.2015852716860943,92.06585846234984,2705.198375229147,51.62406899741815,272.5933372658144,102.3728826857104,39.97989174187183,36.17817354745922
0.2723584775091857,32.33593082879345,122.8635281102381,0.2006686966373458,92.02355733883364,2704.771943737731,49.14292318881461,272.9106235942564,102.123905823345,40.02584343254566,40.04127207177158
0.2722990940381915,32.38718081891236,122.7576176802658,0.2020537352285882,91.95936076921863,2704.201191789387,51.67354457002283,273.1223202258226,102.5021645213187,39.9858432418108,35.72870461712854
0.273116411682365,32.52746508141267,122.8899452086792,0.2009011782635858,91.9103294724186,2705.020327837498,50.41554285023664,273.0265366703532,102.679185547513,39.98145775139332,32.57580862582312
0.274210275283537,32.81898516895947,123.0781334282744,0.1978803700692907,91.9504983088438,2704.971919072675,50.94922406819786,273.1351495338267,102.8100497080547,39.99964115440846,34.5002296178023
0.2753427815672997,32.41255888477467,122.9772782674118,0.2034387705084671,91.96361786231404,2703.562733849144,50.83860470828802,272.3778288952089,102.2253394170811,39.99964557945728,34.50669187215318
0.2743389280827565,31.89506015136,122.7470269781357,0.2011054347474024,91.93629060538905,2703.61361687855,49.58191541568242,273.0417122615995,102.3096984502915,40.02099233925343,32.62616022524811
0.2740299994551554,32.95699268558571,122.7754922799965,0.1985904820570495,91.9197673326156,2703.907583149415,49.50107653137152,272.6423100140088,102.5549593159692,40.00514322578907,34.11430858815
0.2736179882837775,32.43824636973839,122.9240001844915,0.1999194726085669,91.94024281521574,2705.129290899381,49.0921944906268,273.1284390116419,102.7053744715905,40.0129357367754,31.56270743094299
0.2719335454820863,32.44174010816286,123.1073424196454,0.2021272881714954,91.9908512238914,2704.899669224212,49.07647292710543,272.8157313973773,102.5653991239696,39.98750356972218,35.82437396265214
0.2695348398833927,32.46477145545536,122.9093131247832,0.2048735660220554,91.97596981098192,2703.906591715172,49.54655155107297,272.8078609441818,102.1333994719937,39.98212320625782,32.58965362414824
0.2708034665351365,32.05539405260443,122.7562242930102,0.1955220442107814,91.97519741961948,2703.557096133576,48.33148110675643,272.9311657653153,102.4433179340191,40.00179071724415,33.51254651534052
0.2719538222183136,31.98062823606573,122.8337928564571,0.2006966268528639,91.98468001761672,2704.526305722592,48.89880936381572,273.2279457196712,102.614266658399,40.0237453109026,35.49579923777728
0.2715713337516589,32.26176192477566,123.0239786174046,0.2010354666407134,91.99887718123158,2705.087826437818,48.7964745608103,272.9328953978064,102.7387475059613,40.00850368797779,35.36019864175261
0.2709842368781232,32.5750916141355,123.0508810953312,0.201934811909184,92.03405149786197,2704.284599445193,50.21342270105801,272.8418875294146,102.3247592668108,39.98684795677662,34.87435210694673
0.2729008359730755,32.20949531447505,122.8442252723179,0.2035675802243481,92.02419421500676,2703.319288219897,49.08773097544444,272.8438567587756,102.0472659433491,40.00585385620594,36.73306894429457
0.272525929298686,32.17589879191174,122.7482392362013,0.1992792813978787,91.93973552983712,2703.007892363239,50.1741565038303,272.6934515720675,102.4789204862261,39.98894666016102,36.41763314232215
0.2706050871219158,32.54868199008259,122.8218036028749,0.1990046825869407,91.89898720554169,2703.33607717072,50.45643150422967,273.1667324467101,102.5666582362241,40.00988301575184,33.34563211084975
0.2734583391805036,32.4511406890312,122.9603166008904,0.1999096673308468,91.90758189549769,2703.935025809276,49.50704775100628,272.6339079750375,102.6621278232929,39.99836753189564,32.44095745761552
0.2712599543792205,32.48075363107576,123.0831001490167,0.1977968484968849,92.0071199240252,2703.678477707515,49.67679578939347,272.9649541101421,102.6439640638471,39.99659060776234,34.82309856313744
0.2743973317842619,32.50653272084408,122.9670044887465,0.1988728628945378,92.06056766186414,2703.385162955897,49.16380338843132,272.8053311301195,102.1554320884614,40.01884932816029,34.71517353098874
0.276281188195421,32.62088268160917,122.7083087759184,0.1989199866702294,92.03123332678452,2703.317225752145,51.47353319188574,272.8618659208464,102.3451772449264,40.00655638992787,35.41139117644938
0.2737760743267768,32.48752092674179,122.8031100099015,0.1957294918457213,92.0106772280399,2704.062040163688,50.09470449574354,272.971073696064,102.556753602056,40.01006755173206,30.31447239061449
0.2755504196735988,32.75958667909751,122.8919745380165,0.1956159746479183,91.98907644627026,2704.630761317122,49.18676610571357,273.1911092562878,102.6370727105795,40.01917685806751,32.08970020989466
0.2742750135171383,32.35347561760149,123.0366026472357,0.1922652918588267,92.02701271864412,2704.323805338122,49.97866048868141,272.7428369542033,102.7286849249995,39.98890187561512,34.42210181417003
0.2758954173887098,32.04737881452801,123.0058815375262,0.1953036071080363,92.03432217139483,2703.669020823744,49.69488078701463,272.2591391152627,102.2878494364872,40.00501050293445,36.5272007240557
0.2793496281148249,32.51941254922517,122.7794515365867,0.198144865460804,92.01236720722277,2704.103259277778,49.02482494731817,272.9247815445959,102.2145199189928,39.99939236938953,31.7737119260644
0.2779145513573809,32.41380858533719,122.768354560609,0.1953908744191947,91.995770252353,2704.40712548707,50.38431474426106,273.2428334115997,102.5181235571468,39.99343209564686,35.76071341440573
0.2797828772757303,32.38144332291117,122.8919347331751,0.1973224616499644,91.95480517800108,2704.187787569228,51.28415962374299,272.7468438917094,102.6548234579505,39.99131982147694,34.55178647800099
0.2810739784721125,32.06606381989573,123.0264793387243,0.1963777233098598,91.91129951493144,2704.19038725674,49.47245694797939,272.4410475227015,102.7625455672436,40.00106511414051,36.21311858357123
0.2813037438683035,32.22922093231321,123.05440413294,0.1947882413692477,91.8775865279122,2703.248526153114,49.48667741505585,272.6335970087281,102.3015603547045,40.01742417633533,32.8403933162045
0.2818983356988944,32.11496666016208,122.7659360710845,0.1940234186887071,91.92793439615672,2703.179248078793,50.02361191807472,273.3649855204235,102.2222072415941,40.01079521477222,33.7572252172928
