XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1211358073157425,32.13748584179992,122.901589371022,0.0401037887263835,91.8014390524752,2701.489532133549,47.63885517833551,269.0470350796951,102.5978714261137,40.00082893431187,35.78694219655522
0.1218480291305252,32.16745117388345,122.8980028706861,0.0421420631808727,91.80224395859392,2701.844596133793,49.79187132887346,268.9557587367321,102.5639270481768,39.99737154066563,37.09334457285421
0.1244172299273187,32.09230563385213,122.9020664037451,0.0421560610254483,91.70460550284784,2701.307415769685,49.13855102389468,269.2467685528529,102.5747440265749,39.99700943052769,33.82047222097194
0.1252854691475433,31.87034367571035,122.9034793348933,0.0402618284396115,91.68052257605684,2702.061694386336,50.08459496321154,268.377390083095,102.5785284423776,39.9892478376627,35.55622905815428
0.1275963520907564,31.67275686855303,122.8801889915796,0.0402793628007468,91.58707343722848,2702.030346609037,49.75111320820223,268.4580913743484,102.5889483529963,39.99686079084873,33.60989876776878
0.1297163838242653,31.99335337752384,122.9111947238617,0.0420124334859208,91.59448347402092,2702.318686021817,50.17134672465313,268.5497988934294,102.6189222421209,39.99624149382115,33.45307369834511
0.130603892884595,31.8236419580609,122.9222552451358,0.0386092400713316,91.57338451887968,2703.176884482734,49.42150209924485,268.7123196508426,102.6044700367332,40.00101324141026,33.44004983875305
0.1295068465787247,31.99878621580157,122.8855053082928,0.0395378738354474,91.62709533974376,2704.33536292483,47.27781554018044,268.3327981493728,102.5896646682953,39.99038070738315,37.49452837401575
0.1298629294950456,31.938521712199,122.9065704677963,0.0422896051278455,91.61345900452136,2703.820746707101,48.37941436002542,268.6080913234484,102.572174831012,40.00009733259678,39.33426672352815
0.1294813445646257,31.65290704012012,122.9158279250652,0.0422135329023272,91.5345491962329,2704.310310099676,46.73711200742652,268.0478498276611,102.5935326350401,40.00154270231724,32.29336886833816
0.1283012000638933,32.05240873050127,122.9010673265409,0.0439597429762249,91.48173335708312,2705.104867541869,48.78360181353617,268.314672127762,102.5859731997373,39.99910684645176,36.55323076895063
0.1283291099149675,31.89134999921879,122.8828200815103,0.0454659859061568,91.42168292444438,2705.119266105128,46.10559448471187,268.4558027087976,102.5856360799409,39.99207136213779,32.00386867299837
0.1279070952970476,31.82601643451764,122.9041569431673,0.0441600272753879,91.41452057869346,2705.132159472795,49.00386147442407,268.0232762267099,102.6215096211621,39.99974231779575,32.3956496796945
0.1287649558622331,31.88807191577806,122.8972181911626,0.0455245475794522,91.41966591773954,2705.675425123175,49.03983740456052,267.9646483253304,102.6023434902171,40.00840848982334,36.69068569488004
0.1297177119810075,31.69243816953082,122.8991907616586,0.0458496991800041,91.43918256504264,2706.524690214078,48.10942279757248,268.2566345691961,102.6084399820745,39.98611191809177,34.89442524564209
0.1283501224119157,31.87141154168776,122.896522101673,0.0499602408437315,91.43350614294008,2706.560258588872,49.42763216679682,267.9080786330097,102.5863719796183,40.00099097311497,37.27361852692406
0.131889448126027,31.83990321205957,122.9008968743542,0.0541752970336813,91.4155787308147,2707.137556404108,47.09801846155275,267.7597628029441,102.5884469138369,39.99427075445652,37.08725363529477
0.1294929683286637,31.80329000098479,122.8898809587732,0.0559938184445868,91.36326233073278,2707.263071292118,49.74589206101009,267.7635578294272,102.5899740606658,40.00566483557224,33.64918993643325
0.129974693639943,31.98213022326542,122.8940693021379,0.0605823073949261,91.3588264001924,2707.911311819978,48.78207141020825,267.7914848561334,102.6234767806131,39.99773951590061,34.79676936994797
0.1321500529844255,31.92165590057638,122.8984964086532,0.0617964785333599,91.2878232963633,2706.997023034949,49.17142910111257,267.2730340828196,102.5958686703906,40.01518757879734,33.7601083715385
0.1321727466184587,31.78090728374802,122.8986562114436,0.0663408752737182,91.24052765918526,2707.698721059508,49.95175840823294,267.3976378691756,102.606646095947,40.01141795217991,33.35644500205127
0.1295902431089372,32.0111577361191,122.8924947610828,0.0683490899962629,91.2093901669502,2707.505965349517,47.61412146387353,267.6423290576458,102.6300439328766,40.00107995092869,37.17691658463044
0.1287129870969743,31.92782501584566,122.9010020662795,0.0723428326421058,91.20328469103112,2707.531191526145,47.27542550050213,267.6329410664882,102.6093642981221,39.9954479509592,34.39815891237462
0.129556595190236,31.75651014614579,122.8945032740098,0.0718800157522206,91.24450329094772,2708.259792666327,49.09224341756138,267.2193141551373,102.6121410553174,39.9920458894968,35.11525524151057
0.1303920619565934,31.8594637142056,122.8863453933623,0.0748047208765718,91.19408226142173,2707.955904764448,46.72302112949547,267.4212040112246,102.6111190578134,40.00168755590916,34.50323152062399
0.1316081637937516,31.88007073584622,122.9123944841099,0.0780907825915796,91.23983270713738,2708.437764540884,47.05324940576646,267.3161532789854,102.626233133952,40.0126286226511,32.79720275570945
0.1293606196958512,31.96507632501002,122.898847197177,0.0757852753318653,91.19059948060944,2707.982810588108,47.30515998358869,267.2279407022706,102.6103791668516,40.0070228677988,34.91729589436713
0.1322273120481462,31.84665959609512,122.8931976195659,0.0819520866664711,91.151451293485,2708.801889461711,48.27520913984991,267.0231697858617,102.6278119133912,39.98964610159397,35.85434964515792
0.1274784053403825,32.14784844599154,122.8937293361866,0.0845277765944973,91.113477980243,2708.415692962445,47.42726745387915,266.9299674043688,102.6292946811799,40.0054979044199,30.75138002585793
0.1281974399167985,31.87976702045261,122.8976846475147,0.0859576131381044,91.13391215504372,2708.613090513219,46.62049569803217,267.1472809039906,102.6264953471781,40.02122740805149,33.49355495578521
0.128411921652028,31.70458762560326,122.9001919791262,0.0895087228680727,91.12618167607752,2708.54734625871,48.94412299230639,267.0151292206965,102.6337519192092,39.99638816893101,35.35702306571831
0.1293729621488542,31.52101173472331,122.8984635981969,0.0941191376386612,91.16131737967436,2708.939634852048,46.74136774403318,267.0410079838481,102.6111213101351,40.00979112684727,35.92056929127548
0.1310315108854264,32.05990414093929,122.9048646854939,0.0957296866006901,91.1538229791485,2708.967136269391,47.12682114852441,266.7453569948815,102.6277575880369,39.99883819639683,35.3289063274753
0.1284947974760026,31.73749817310863,122.8903389980843,0.1051876669967877,91.1623377229364,2709.926965889046,47.52468196460103,266.4882791267981,102.6224327466166,39.99606195509434,39.09869190128656
0.1302959762174577,31.77357958686078,122.9091700684552,0.1018415453504461,91.10007006070286,2709.849095386574,47.12680497873821,266.3963666770095,102.639390724664,40.01030639708042,36.00821667315417
0.1285383353788347,31.65800417033972,122.9004994005112,0.1043832463424622,91.06083604186932,2708.764044745251,47.93789622912895,266.32294277882,102.6249697748465,40.00964986860752,38.37805049426928
0.1274913428861589,31.47696600303916,122.8842448728876,0.1111761839186005,90.97660699217856,2708.765007530067,47.7877251054088,266.0811301122644,102.63474779424,40.0094381147623,34.05848570401681
0.1301173980314226,31.53514084103712,122.9119632946293,0.115623473105335,91.01811559639972,2710.197187490741,47.87954620536539,266.4071208842044,102.6439852153607,40.01308338224888,32.82582766837503
0.1285221625883073,31.70652562519295,122.8827115101451,0.1170858024765427,91.0329934069898,2709.461584373142,47.27187989404381,266.2968946912572,102.6653148906594,39.99349214613438,36.06669357363621
0.127622338827321,31.7206460271045,122.8812172176693,0.1193487357971839,91.04766480670442,2709.872824394607,46.71208856795594,266.5139829563729,102.6647797931422,39.9857238394022,32.95118442719771
0.1301620185453386,31.86528812272116,122.8931708968349,0.1202890333879983,91.0820631955276,2709.687069292604,48.93252819229592,266.2243374247271,102.6681958003587,39.99788026869297,36.61649927273262
0.1308907760221452,31.58834284137769,122.8973924576113,0.1233591651630709,91.05097177187706,2709.541218788185,45.55199764407281,266.0148427773409,102.6765388216328,39.99491149961948,34.45375026504894
0.1292540145475358,31.43263363099793,122.8788091337128,0.131228489902277,90.98910381363116,2709.189137864593,47.46900742665615,265.8504233838773,102.651517209405,40.0206175237894,36.45447476128845
0.1280257224637956,31.81881495669185,122.8687240234011,0.1328033047002857,90.95889263406931,2708.450214128646,47.50793800238665,265.4248064174662,102.6928093510226,39.99213102400303,31.69393216846939
0.1309722625333757,31.60813704547524,122.9081366620998,0.1338395359751913,90.95565603846352,2708.320323345215,46.90547791445535,265.5620586600793,102.6930712831421,39.99631076872349,35.78317930989244
0.1295600146848649,31.32298628750014,122.8828184616154,0.1388036133073641,90.91283826745364,2707.94865380173,47.60179714835288,265.0974067238546,102.6807335477034,39.99216471731663,37.2861048582812
0.1284851787168474,31.6093116991259,122.8751776662362,0.1395976415170902,90.93375793990666,2708.231140276626,47.47021084339937,265.2837502882096,102.7019369929963,40.00096531927586,33.50180962096668
0.1304583621580095,32.02409970927933,122.8830529825556,0.1369653759936523,90.922103647085,2709.034165118767,47.88990827407775,264.8916954612932,102.7069428872197,39.99010260641575,35.31090426032861
0.1288421657163591,31.79609037648998,122.8996006896693,0.1410227923239153,90.98557750958474,2709.744467914925,45.60009728649482,265.4998536456577,102.7043201146917,39.9855393320322,35.20768518573323
0.1299117992002458,31.21203297527336,122.9199188808191,0.1446361827925035,90.99788162127425,2710.025208401346,47.47399008467678,265.3006748866761,102.7111888869862,39.99972394049168,36.86211163002249
0.1293056903440446,31.16584574028106,122.8896661682756,0.1466856193099942,90.94996869082716,2709.448886891177,48.31588999740024,264.8064780503964,102.6804169184421,39.99623187124729,37.37140359243511
0.128622553594777,31.3771301275735,122.8881731984322,0.152138666273764,90.87620125118478,2708.490420143718,45.3114884662275,264.8037595872481,102.701584430468,39.99689038336277,39.66644339984605
0.1300271854001969,31.83195991430007,122.8960093410521,0.1516463939711017,90.78531099490596,2707.787555097676,47.43039052306538,264.7388977606525,102.7181770149427,39.99834540426731,36.31913913745966
0.1298563045103044,31.84541880546929,122.9068248691533,0.1543535380582103,90.79763180851076,2708.002451124324,47.3110231531987,264.9203678754669,102.7238971555032,39.99381959021091,31.84937054275267
0.1292903781492204,31.51792897947576,122.8869285579155,0.1559436433219179,90.84083046095192,2708.83166136393,46.20636217715754,264.915260429418,102.7370013215815,40.00915358603001,34.03009767329349
0.1292635760862321,31.46633471668173,122.8965459694197,0.1602118812089533,90.88753854198404,2709.447015901977,46.76996400835357,264.4589269829739,102.7306421633219,40.01021685659885,39.15919799892913
0.1293182765562028,31.58978019667242,122.9082414230939,0.1603021228476875,90.8300616375879,2708.487963722931,45.54669198411226,264.1520101385306,102.707159617945,39.99901864111423,33.08376165983601
0.1297880908567399,31.33448150491164,122.8800819767203,0.1618833782048628,90.79500499909412,2707.865380112588,45.92098996363637,264.0472265916404,102.7167553828102,40.00117472708225,36.16062082488369
0.1285094905454606,31.74072888028489,122.8961161862698,0.1626446968411326,90.76429056371224,2707.293043032944,47.3926582776599,264.3345890713646,102.7501353848867,39.99745942175388,31.4554529891818
0.1297231525022478,31.58082990488807,122.8970646883641,0.1633989860532006,90.80951163809596,2707.721209374132,47.30820926180015,264.3908898673773,102.7558811252476,40.00159548819065,35.22412028425742
0.1278487544614763,31.74724072096298,122.9033147265236,0.169190805060816,90.86329634058984,2709.32369571756,46.94868485308223,263.9831243490854,102.737196402692,39.98700211584568,38.9675592608142
0.1317341712552995,31.5533837492877,122.8863493040322,0.1692500177881672,90.88447905857144,2708.916857947506,48.23488821869128,264.2419120782372,102.7273099867892,40.00585947096348,34.55639914580001
0.1306894973356218,31.57098579587118,122.9221981279536,0.1701068425960465,90.86054397690496,2708.169901047259,46.72612011833279,263.7979106028736,102.7418253451958,40.00159843504429,35.83654279830314
0.1298040015775651,31.19501206941417,122.8787242907164,0.1738367414108603,90.78828042280678,2707.526825138042,46.34046180709485,263.8810600248363,102.7485648591523,39.99435480177402,33.88168766888439
0.1287869124967546,31.54662359488536,122.9030960157663,0.1767148789948175,90.81148254737856,2707.81038408597,44.4678140959995,263.6802801207439,102.7450600657839,39.99303360044956,37.58583686680888
0.1287410193998307,31.06627891127363,122.9081388506754,0.175207172110127,90.828367279005,2708.234890458884,47.04206063447965,263.4069106217534,102.7630890925093,40.01757669508457,37.33894060074996
0.1304292037565202,31.46499173194707,122.8921925198114,0.1760301214015896,90.82550371756116,2708.332970603505,45.78541795615066,263.8478252677733,102.746187707797,40.00098693907261,34.09847615400102
0.1298610686857194,31.33542717716189,122.8966017823572,0.1794190972604186,90.8592856901172,2707.830018546587,47.90756404946778,263.5050321466841,102.7649772989445,39.99812503874302,34.59406690937961
0.1296386848051042,31.42895591150717,122.8971565110921,0.1794761862937213,90.87108932919064,2708.039488438522,46.34784077933527,263.5958174060443,102.7361526994854,39.99278673231602,36.8191386060877
0.1303691085416765,31.48096554787653,122.9138178458203,0.1837707051562614,90.8645716939392,2707.253255343533,45.73593693772164,262.741234712978,102.7538728678409,39.99909942686558,38.18474336786205
0.1309730201322526,31.18943682466244,122.9009828792402,0.1812862239197914,90.80803499565287,2706.898373694254,47.02092359595979,262.9467500108184,102.7508905514668,39.98749506056308,33.92244297028022
0.1303893096525163,31.53388277708548,122.9060624451993,0.1850935308262465,90.74633088463663,2705.16042229015,47.04497137400048,262.6126946155857,102.7594642605253,40.00626728117466,36.67390475984972
0.1299835273344011,31.49942844497867,122.8792771136886,0.1833019616844811,90.68806102185292,2705.484139553781,47.71287826425888,262.4257866882117,102.7748185916317,40.01221315443516,34.42817569366132
0.1299891486722917,31.79962511527737,122.89847337078,0.1798651468426512,90.65266722831346,2704.502580883923,47.71065276950514,262.7464227050527,102.7990587879834,40.00066820204258,39.52988501054742
0.1299449172574968,31.46025498726977,122.8815753987472,0.1841176342873714,90.64244950199638,2704.501161115142,46.25145482539398,262.6042547226245,102.7865942189002,39.98125297605991,33.78943102971675
0.1286380637723893,30.93834728827664,122.9111219574803,0.1850008360762433,90.7113884551594,2705.207294733263,47.47140530461851,262.4941604167675,102.7705956643139,39.99158933699131,36.13020869988026
0.1312227061826677,31.12885790494435,122.9031020876173,0.1808653478247923,90.733903479408,2705.174670018448,44.53988833274053,262.6501910709609,102.7492364365522,40.01321652472019,38.53296242565067
0.1296455981809587,31.25043412068517,122.9128569475202,0.1835775320472665,90.71321055386862,2705.373166516861,44.6895813120902,262.2868108572718,102.7853123635851,40.00317088186741,36.39043774007816
0.1285859965879411,30.99250294985479,122.9135257537327,0.1819020730134067,90.70087858491266,2705.104911379865,47.16560331732536,262.3405195374448,102.7680473481013,40.00397343695164,36.80546214092825
0.1321520671445817,31.14342379713828,122.8891876066126,0.1807043251563714,90.65464835480604,2704.519071647702,46.43153434412746,262.1612328396919,102.7840846438129,40.00069264471531,36.3382557331846
0.1295749606687517,31.35142885627936,122.8903341384996,0.180644938168039,90.64768714062107,2704.784484964988,46.67438334841952,262.6712138361817,102.7893914785075,40.0100602632761,36.03437569614817
0.1295423106748552,31.25223651218177,122.9043768838181,0.1797469095930715,90.69236927799396,2704.721988093402,46.36142148876996,262.1678312399328,102.7848927526983,39.98729916632175,38.08170334886088
0.128696553381154,31.05836508864638,122.891182070097,0.1808091087792341,90.6923420108188,2704.392013890737,46.89293120661287,261.5093730318007,102.7761420098842,39.99462252676487,40.79711108615781
0.1293827022153825,31.0580868797417,122.8896214416299,0.1796248815520848,90.65052820670292,2703.93300472112,46.39255410310198,261.7572755112053,102.7763902080928,39.9957420450449,35.13954397429406
0.1297732226926774,31.01899086714333,122.8799552432357,0.1767068166680731,90.67073196905748,2703.967715721767,46.35044491625622,261.5577235065796,102.7985160762027,39.98835551321506,35.66335714821184
0.1291070666868181,31.06732428986618,122.9199274783232,0.175933606901834,90.66918927411588,2703.920760374672,47.45496132440708,261.2082050455821,102.7969789792857,39.98199366629124,37.70542112511135
0.1311903834897966,31.25225438698095,122.90158543153,0.17589225147344,90.6689689265812,2703.810336099508,46.11470198150686,261.3338347589578,102.7904473807617,40.01710000097751,38.53115044356943
0.1270676196653337,30.93924224445111,122.8989490546448,0.1776180305269795,90.64981507554695,2703.119028197233,46.14846428191759,260.8962137048206,102.7889388931662,40.01035960257053,39.94261571421478
0.1292189555723161,30.85408816121578,122.8953581252008,0.1744240548339992,90.57850301004557,2702.097281389367,45.68618101921833,260.8851099726766,102.794517625786,40.00541997015476,37.64028791983358
0.1295342334348649,31.14057637248722,122.8933613516672,0.1686296841584125,90.53885855401997,2701.959512791811,44.97255266815081,260.7030461850598,102.8134992434886,40.00569987356663,33.23513132863185
0.1321343974668474,31.05052496090018,122.8982336260287,0.1684695674049708,90.60995742548346,2701.750729144283,45.90928860778803,260.7682333586241,102.8132613292133,40.00512547552586,34.91944474434844
0.1307203528959245,31.16068719567505,122.8998403662578,0.1660040861548434,90.65318305301932,2702.562692716031,45.49097281303876,261.0655444797571,102.7837522398578,40.00436410963535,37.13507897221644
0.1300553664762468,31.26658769218858,122.9081283484431,0.1606665943169907,90.57074307244646,2701.895128578417,45.17446829257479,260.5673816770314,102.8129354554405,40.01076713621617,37.25132787048416
0.1304776832181901,30.86857317064942,122.8788605714942,0.160463043465889,90.53468131258118,2701.311899483343,45.00891834001703,260.1779316489441,102.8073444747724,39.9869219404459,35.10186986219474
0.1307965316373796,31.11287427055324,122.9051229282379,0.1620742043797694,90.5218054546913,2701.692097058341,44.6247102345268,260.3929368636452,102.8289120456498,40.00423355162144,33.47093650294689
0.1296593986112565,30.97085029070175,122.8968422651166,0.1583673377844038,90.57943908508511,2702.426681421897,46.91978341406067,260.6175161158287,102.8049684647885,39.99281042158604,32.96244729466694
0.1293263228971452,31.07055042066903,122.9198718934328,0.1573134938547369,90.60670118234864,2702.829173207173,45.35099456350128,259.9355371460454,102.7690618171801,40.00624939024448,37.26392035346455
0.130977888448903,30.71306444684818,122.9040094126947,0.156812979019804,90.58027581183003,2702.559618314799,47.18392165807912,260.3925386889493,102.7834480052418,40.01800560057163,38.18033869807474
0.1300311164457292,30.8466540111111,122.9050308556914,0.156268707548939,90.52342041608304,2702.666612757634,46.27207973019937,260.1412204858608,102.7851908755982,40.00301012098789,38.46606684994261
0.1293412276823014,31.13230451935057,122.8912549072946,0.151715097972844,90.48972489460016,2702.051441165457,45.33329410645175,259.7815293109323,102.7934112673007,39.99498687803745,38.11915280168802
0.128495799978444,31.14102080672999,122.8929627168678,0.1512341624470631,90.42138055748995,2701.860904532562,45.37209358688613,260.0508376294185,102.797901189969,39.9855747038126,39.03902958153144
0.1299145537931413,31.01482404055198,122.8757537251697,0.1477246511004194,90.3856383645778,2701.504900069056,45.33629083960682,259.7903007797362,102.802124563477,39.99176410734653,36.49355988692395
0.1311690024930925,31.03340743810938,122.904046163714,0.1447927586829232,90.38057968006912,2701.532695881117,45.9246370516784,259.9633812925132,102.7920570816217,39.99237775862217,34.73627845438187
0.1295257957059831,30.98230267457376,122.8734029416455,0.1450479465657363,90.46294308520945,2702.228680046097,44.50800862286629,259.9056644128402,102.7873934754158,39.98646757185459,36.3136575169172
0.1303307799894304,30.84887511136596,122.9005521119964,0.1433582849019247,90.53333239511036,2703.106818927163,46.57437038012692,259.6766328226964,102.784509391415,40.00238597929478,36.68049163422909
0.1272065406400651,31.02754523503688,122.9156436633549,0.143364109037163,90.56269485783014,2702.869258861975,44.71216092261415,259.2572986301245,102.7785498380715,40.00302179396152,38.83477100655
0.1296635219175309,30.89197419625013,122.9288037501838,0.142512318960566,90.52827482698484,2703.323730497088,42.63347253308823,259.5496836876833,102.7975980055692,40.01354607641697,37.86175786746416
0.1278399814207048,30.71608048917964,122.9091148528994,0.1431657838404433,90.46871707721373,2702.727535029906,45.03902077822477,259.7217904268614,102.7891282768226,40.00295561850071,35.29430237882284
0.1299313548643083,30.97528345347713,122.8928862202336,0.1431311788630905,90.41750993201651,2702.554415701394,44.35033190688075,259.136063587023,102.799774357326,39.99008221685887,37.52764411171098
0.1313200816709489,30.94334651347106,122.9073920755647,0.1378109819231787,90.38366997736765,2702.327254508744,43.86101336902403,259.204190540992,102.7963630158021,39.99990689337253,37.20578724722134
0.128535159643361,31.13369824903166,122.8890336462013,0.1390763255737536,90.37030307730694,2702.82929764927,43.93704559875624,258.9252567845305,102.7857581954827,40.00954955160618,39.26242785422833
0.1301224345762224,30.83085437951046,122.903045556765,0.1370772058615922,90.341474152072,2702.252745026605,45.29065604361359,259.0300823044828,102.8197221884391,39.98515599310398,35.33926405312699
0.1292985492307634,30.97288366472056,122.8933487685125,0.1374211853616522,90.35016976120832,2703.036393592221,45.72200810766984,259.2131394183695,102.7824367291841,39.98216845571995,36.59582032878484
0.1295790370542497,30.4873852966491,122.8846561345848,0.1375963612361971,90.41695469938308,2703.622637162005,43.71230789388226,258.6248954216564,102.8034288036266,39.99008812963962,37.51796530323368
0.1296604755002946,30.53634973014252,122.9123296173918,0.1348606965836252,90.43007624459683,2704.228387394356,46.89750347386304,258.7011923050044,102.8082625022982,40.01246966421604,37.5569466085777
0.1297870540220231,30.58867761642916,122.9001433983678,0.1349858874939326,90.39447041499484,2703.854562643728,45.3466343580645,258.3933904794573,102.793580001111,40.01236359655857,38.85774916773238
0.1287139140684098,30.66406708120774,122.9078826906931,0.1357977475164566,90.30873061779184,2703.820083258796,46.07419269929201,258.5938595490741,102.7966541792863,40.02650425970555,37.45599472404029
0.1297439349729509,30.89384411197971,122.8863044451747,0.1348681125388109,90.248320650901,2703.305047475785,44.61169993664044,258.3175723647548,102.8498599722299,40.02021594107151,36.8274104532212
0.1307341853696794,30.84545422523391,122.9025292647219,0.1332615567151755,90.24928352281374,2703.618885733914,42.7301523083894,258.4878690521857,102.827205157708,39.98668213903904,35.21623287713702
0.1303224612791032,30.61534281178387,122.9126533437086,0.1350915068741148,90.25859931320346,2703.813961601827,44.40788058805192,257.7443197280077,102.8278872125542,39.99738806784153,37.83777973241346
