XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.224430126417353,32.35040146687334,122.9006232721738,0.1263278104486797,91.83520540038532,2702.873232718924,50.07575875866792,270.8683589660907,102.5026753855522,40.00573908209801,34.87003978662524
0.2274022290458993,32.44014804299482,122.8997765600923,0.1232673056427099,91.83105576233258,2703.963342508204,50.47905529783105,270.7868252202248,102.5032363364948,40.00217815756798,29.83776748237652
0.2295649526285501,32.15842680666856,122.906312351248,0.1235594981974256,91.86375524714316,2703.933814011818,50.1947109014814,271.2971277055303,102.51365163036,40.00626354575157,30.79198920195334
0.2294268447670603,32.14087496203778,122.9336302158293,0.128610071588591,91.87529741641669,2704.604772887571,48.41903079128072,271.1684146673504,102.4991149549336,40.00923450827599,29.27158761930687
0.2300309904202278,32.12916226957466,122.9144963338788,0.1277937549861665,91.89917221834472,2704.9716269448,49.59887274518046,271.2388529784419,102.5083513500532,40.00849827170372,33.35236356901323
0.2329798452027487,32.40891026681636,122.9089694352643,0.1264868385046792,91.8396329019928,2705.787755791854,51.14421929798964,270.6445108887186,102.5034073088099,40.00453937888145,33.6578253136439
0.2343804514191614,32.34079691727415,122.8928492625861,0.1257276687106107,91.82173126881828,2705.115351074043,47.54137410249373,271.133853061827,102.4789998325219,40.00731617331505,33.62418959529619
0.2358043746897885,32.456614442123,122.9090607668097,0.1319250093604152,91.78170422970771,2705.295509673527,49.25122414986564,270.792312650985,102.4870213303434,39.99828522086143,34.90418027128207
0.2399476352320389,32.24724857661731,122.9035924941549,0.1300141172814905,91.75368974221053,2706.372737446039,49.7366302618145,271.2137677925682,102.4842827721765,39.99351318717003,32.63185194970328
0.2411685437728612,31.94425290238418,122.8922136218088,0.1349751184036774,91.80267232380936,2707.081363812488,50.43830983397517,270.8360848391619,102.4820701587404,39.98776558279991,33.28177892628813
0.2417660849289917,31.98801789237075,122.9136817922227,0.1378675474334794,91.85360076064384,2708.258943878965,49.35869758870378,270.9263064002859,102.4602223947078,39.99287994742394,33.8496032682791
0.2438108348743389,31.90972542207659,122.9017707805885,0.1390390723271556,91.84119055024212,2707.614960773288,48.66179337122,271.0371981272584,102.4621325539553,40.0070887029171,36.07836237194439
0.2448534306209932,32.13615184995868,122.9001030581414,0.1426629825799891,91.70688211243284,2708.352664752655,50.46272590797799,270.3575014205521,102.4715271865589,40.00732025504112,31.35791403352301
0.2476587074474,32.22381575256764,122.9011469019973,0.1456916901848473,91.70377657651328,2707.595143732374,49.78793177433086,270.9385876645892,102.495264571192,40.00701969504357,31.59943516655947
0.2485749348084724,32.47358486913572,122.8978847879117,0.1491993218901561,91.69987187425046,2708.512343278304,47.62334078638644,271.3621505717075,102.4961897691471,40.00472210288048,31.50302150824451
0.2517697048840339,32.01039345654709,122.8942823575096,0.1527098317206294,91.72302009997767,2708.934834273757,49.46110574843345,270.8710402551987,102.4902523624212,40.01005749106407,34.95384963212943
0.2532632536278644,32.08536516347905,122.9110880541615,0.1557134904104912,91.72104373158992,2708.852113155691,48.5010864006414,271.1393541550105,102.4957460332978,40.00412371039391,35.63915479310955
0.254322891995247,32.49291681114738,122.9104467807508,0.1580214399953687,91.69872807882103,2708.418844375115,48.74213428005668,270.9589976268601,102.494019669679,39.979278434515,32.6091628037025
0.2538071919919176,31.97126943268089,122.9076080429424,0.1586632255948215,91.68631828730862,2708.700807079405,48.00808124436989,270.4446621719984,102.4724657583005,39.99716753363609,33.43002211443726
0.2534865907761085,32.18543370180986,122.8966656008091,0.1629380708614117,91.66740639857817,2708.990509956913,50.73950147009577,271.343417890227,102.4974227060672,40.01071897864342,34.1191324550983
0.2565882934861809,32.15443220989707,122.8930905950937,0.1653579262945313,91.69796890834046,2709.482132274674,46.6469227500234,271.2510170533353,102.4924400399298,40.02026098608971,32.98768038379986
0.2559473250011857,32.2121442578883,122.9021190328809,0.1717600447573401,91.67305121930627,2708.822353771539,49.43759067076874,270.543501399747,102.4824963337946,40.0138213956356,33.59266374873881
0.2589763633021395,32.20482767063395,122.8972656549743,0.1724320660450795,91.64623099120502,2709.117013219163,48.61278755325387,270.9726230786432,102.4923287956634,40.0098087155819,35.35518777464135
0.259690777335425,32.40796809814602,122.9043986562398,0.1772078946345228,91.6140999377558,2708.755128855656,49.70901294262885,270.879636917745,102.5139819231084,40.00698255896568,34.53109368357089
0.2599834781585701,31.92269801466632,122.899744950392,0.1831588468690701,91.59103086091808,2708.891866823125,50.12623859402247,271.1539671450966,102.5032517563652,39.98940542578697,33.03077883363427
0.2586734124412759,32.37244663616406,122.9085076696105,0.1859778405993361,91.58120665712067,2708.703722059211,47.23294526506402,270.9330335577015,102.4998793759693,40.00755777716637,35.34099868190775
0.2602080785236296,32.53547484815841,122.8808618416412,0.1868765863769989,91.56459044063992,2708.877113390447,49.82301037061975,271.2957985902251,102.5015799808032,40.0097291791439,32.27541917760813
0.2618092032599985,31.92221515577877,122.8890170624536,0.18857975218662,91.58717514306052,2708.831750289447,47.67653671461769,271.0213483945769,102.5250708029542,39.98798464179039,35.46548302623676
0.2630635185805271,32.02928399108987,122.8879754321157,0.1905911715662681,91.56394770374084,2709.051221655873,49.34078612987983,271.0566172917303,102.5032600551784,39.99277300238609,29.26422915706904
0.2629482430208844,32.26513173103374,122.9139244678415,0.1929907060220433,91.59102746759145,2709.173839872321,47.18695242305426,270.8642418042284,102.4882562159248,39.98345034003258,36.90882546227143
0.2655892418035671,32.20306860215826,122.8875082969126,0.1944699144777912,91.56611048670632,2708.813684736195,48.62116459794956,270.7737366233559,102.5125099218282,39.99309252142906,34.43467197554062
0.2664738333567999,32.13289791450679,122.917034795579,0.2014053549752155,91.56272935074026,2708.401402849513,48.38829101785858,271.2075322941867,102.5185520364564,39.97702534079551,32.63721648751655
0.2701021189560997,32.31974485065733,122.8981848281022,0.1999106657359177,91.62991852040756,2709.461210119593,48.92198304998929,271.3667408636195,102.5046183584769,39.99311642050743,35.31300354620998
0.2694695072849393,32.68784714705348,122.9016499382588,0.2071290009700111,91.64515935913887,2709.32460401752,50.13722170167778,271.0744873568921,102.5245562962093,39.99583462119102,33.34024503876844
0.2684567734218097,32.16753300156126,122.8898998755006,0.2089622905396941,91.57107967959696,2708.157378379708,48.87299706160437,270.6942123559285,102.5149341200331,40.00791546225548,34.82963508782993
0.2692911694858639,32.17231144037282,122.892915387335,0.2072301194035522,91.50778347522902,2707.688778103504,50.50977752993722,270.6205124189715,102.5121217136446,40.00822414755821,32.14989485796147
0.2715904377385558,32.02810890518807,122.8882083945919,0.2112217758834563,91.5299668850911,2707.766350461537,47.04129321940258,271.1619819673225,102.5341499820676,39.98946659445762,31.95734638401323
0.2720349185158117,32.23054875363946,122.8934120947336,0.2139551144850151,91.62045123380877,2708.996334007676,48.46392919056486,270.9050146831012,102.5333467377461,40.00913193106651,33.62049337953428
0.2711422772056311,32.52828627721635,122.9042694736373,0.2167532593396767,91.62708884699909,2708.127117423728,49.86035715373828,271.1850332570418,102.5297016447215,39.99705520987511,35.44886341746444
0.2711036310376879,32.03269827009976,122.8964032580714,0.2185609527397906,91.63666245603908,2709.022016859144,48.39023083568586,270.8898078337722,102.510853193765,39.99793518424034,35.2595722416869
0.2722268592079954,32.02201569949924,122.888650698117,0.2215632906490746,91.57854292022743,2708.70474563938,48.22602025598563,270.5497460994613,102.5150807589629,40.00496750235558,32.67635337327575
0.27163219334836,32.00372668565214,122.8945041064948,0.2217433464179465,91.57486463096647,2708.41411119308,50.39382927500239,271.1902358733788,102.5401067257526,40.00554703116417,32.94602637405049
0.2718171616720885,32.57777796116517,122.894289726561,0.2253455790209202,91.51485703578392,2708.394881516997,49.46229043384799,270.5802622170169,102.5294452720019,39.98761093497276,32.391442943279
0.2728425050846908,32.1129402612574,122.9021064254441,0.2268047314568971,91.5382911490813,2708.036036987993,49.4150000567867,270.8269855393507,102.5418705649864,40.00925258994103,34.04879187222547
0.2708344150037704,32.22105778732525,122.885345982469,0.23184324467624,91.63176052714763,2709.760264497188,49.25014035805988,271.1738764133001,102.5160497633787,39.99967472434044,37.74230188277053
0.2742301800763488,32.16984513671476,122.8978212991099,0.2327240592520561,91.6294895107532,2709.235085389204,49.29006586014194,270.770475925461,102.4983718518163,39.99991245627403,35.35248110004277
0.2716563015155624,32.42448208119688,122.9039371719705,0.235049691717598,91.57240482228288,2708.816912874634,48.39170465089703,270.7989275092054,102.5210114997562,40.01490030646324,36.19400573811792
0.2739779889230141,31.98584415733037,122.8945277586999,0.2417565779075639,91.51700567268438,2708.191632489506,48.404305593682,270.9363166532164,102.5266799918563,39.99852175116539,32.60554356780845
0.2742851375350294,32.19408767344922,122.9096890825309,0.2401969025894354,91.57709517572118,2708.483001547167,49.22915674118804,270.8966688209687,102.5329966870102,39.99949205756187,32.40695673700629
0.274741015390441,32.38662005539213,122.9213943316875,0.2447588567537063,91.65637199516468,2708.865028323167,46.71133793370016,271.2483000002391,102.5072715725189,40.0008974301815,33.99706129584607
0.2747887236485594,32.50155397625021,122.8993198975539,0.2463301571379363,91.71632786555718,2709.359813046163,49.10083433587562,271.2548738455868,102.5114856298516,40.00110807776451,38.36789569813235
0.2758994100411529,32.44645879659811,122.8935420019208,0.2466092087529407,91.6988544493471,2708.446815612735,47.51262544175017,270.9314764869982,102.5012726926251,40.00551069617271,35.55846389071912
0.2776129473902193,32.3203731950882,122.8888845922282,0.251112239216438,91.65959745294374,2708.318743364774,49.55835461687423,271.1150503291446,102.5107968417034,40.009632781744,31.4637330273915
0.2791607428395086,32.33568769224038,122.8875366482849,0.2524609834594262,91.63425501667432,2708.233147825782,48.87808417884285,270.8885589913565,102.5409526722096,39.9975316464901,34.36507091954446
0.2761703394707313,32.22670932749548,122.9004610150432,0.2565131735938582,91.65062728228344,2707.40460268174,49.47532278110918,270.9409052215234,102.5185840757869,40.02066488623619,37.36936022281045
0.279813913521114,31.98435224440613,122.9023036361419,0.2541951839287638,91.55242631146818,2706.498624073644,48.72893676242172,270.649826779731,102.5153456793353,40.00976450324058,35.00233913404649
0.2787413449547597,32.08074379382217,122.8999477961467,0.2574875686993543,91.5527322269111,2706.644720861249,47.52798454464694,271.389683409443,102.5524803582123,39.99320543646812,30.95054061526463
0.2816793002469183,32.2248660234225,122.9103735520455,0.2535007343319231,91.6404250904374,2706.591022476015,49.09984605722467,270.7069354954725,102.532431514,40.01390703558922,35.51278971725736
0.28304394344439,32.60269192999907,122.9213683411665,0.2568764473832214,91.69317227978912,2707.147948861423,50.69775958890376,271.0925971293217,102.5217240602739,39.98734300971032,34.1291346722669
0.2817096824596664,32.03821932814364,122.9081491658165,0.2557213728294644,91.74734053495226,2708.04306748863,48.31935320038423,270.6737404910342,102.5173724166265,40.00351335883141,32.53075620199021
0.2830850871068599,32.45090218324106,122.898130537292,0.2610447003603387,91.8124958709081,2707.682443473153,48.54832630275219,271.1097391399189,102.4957776894466,40.00890253424645,35.00873153203445
0.2830482910438271,32.16220536071533,122.8984899861747,0.2618775203453608,91.77375924034854,2707.244142043477,49.22893361608116,270.6791822978645,102.491313217029,40.00577732443809,31.91160553023001
0.2810319441557174,32.07275315857337,122.9011248473637,0.2596348520855297,91.75810503776732,2707.063725756592,49.23367182514492,270.787610744757,102.5265301817158,40.00049145102501,37.68646488178094
0.2829082789113262,32.16890613420188,122.8693980589915,0.261740806456473,91.71025174787792,2706.545324368259,48.93497783436693,270.3307198822422,102.5003472623804,40.00625019431114,32.35847926902701
0.285772789418907,32.40946775929711,122.9123192334033,0.2654552547966795,91.67001241838956,2705.921640399974,48.28047807375674,271.0957638544477,102.4958263157479,39.99324573874473,33.34629790118266
0.2819619591660477,32.1342777796534,122.8703092622829,0.2633749593369468,91.6795036724726,2705.949872808299,49.33031088102693,270.980570425621,102.5261530568755,40.01373134970665,36.22541750372574
0.2815339615437792,32.29342658885594,122.8951946611377,0.2653424605943381,91.6875165183806,2706.178754770986,48.41595121965933,270.6594737902271,102.5042138526106,39.98918995261192,36.08180118350126
0.2834900421803824,32.53463715019156,122.9104659399026,0.2656627926514104,91.68784155145698,2705.336038436529,48.7111995777145,271.0112136972963,102.508752830101,40.00407730460167,32.66513484520298
0.2836051365723438,32.01868261722527,122.8999666795044,0.2660998292850585,91.68756343221584,2705.570833090477,49.1624250776383,270.8752422930012,102.5063749212386,39.99989120841026,33.97771185346956
0.2862287596493492,31.93477932078852,122.9196371000593,0.264777381323102,91.7013403472943,2705.395865640492,49.32000073342529,270.8393302285082,102.5202091868551,40.00749092459679,35.16352428335165
0.2852440439141587,32.41056125530466,122.9003698266506,0.2639192318663028,91.73103739369138,2705.027734208214,47.98610965769028,270.7374231978799,102.5000456163174,39.98609779715538,33.50451574341337
0.2841125076234988,32.13016364773829,122.9051419469566,0.2646042928274551,91.72514223941798,2704.074218522647,48.56212369461875,270.6548086285312,102.5228761061395,39.99806763052941,34.64111589309732
0.284928411804007,32.27655684466329,122.9088333422756,0.2643982892575125,91.62712728581124,2702.863216194546,48.81370750882851,270.8667156797362,102.5272707755249,39.983217471838,28.76553581688922
0.2863068300211867,32.14706498465514,122.8859554486606,0.2616944297248714,91.6303788227774,2703.189149574523,49.34839653568179,270.5577972055008,102.51522201175,40.02842472434044,36.41185196986822
0.2872946935647068,32.34764927772747,122.9008493208661,0.262929186427881,91.6515583835471,2703.36275387373,49.3940408379039,271.2293579833876,102.5172609004341,39.99866245627403,31.44996209187997
0.2844818209254015,32.00646438045943,122.9085071879896,0.2590903451637482,91.75671541573988,2703.46290553105,46.59180153283929,271.1566427511543,102.5151500665386,39.9950634419918,32.10694194551684
0.2876908375334277,31.97456047371336,122.9192205763182,0.2570394582865406,91.82452556856042,2704.278297219234,50.80438557644109,271.013030613592,102.5037556713657,39.99292101264,33.59935875220227
0.2893663746698663,32.23983235199471,122.9148225900867,0.2571512421407509,91.86706261819629,2704.457997539358,49.5569851754208,270.9498586856854,102.5112014274928,39.98113741278648,32.59982651297513
0.2877131257439545,32.1674933198697,122.9179301888541,0.2540898490334786,91.8534527871148,2704.396978996142,49.60370045240978,270.9991938734449,102.4722602155615,40.01773744940758,35.78966447348777
0.2880717475979335,31.93023900872632,122.907575992379,0.2548783075833687,91.74868621983572,2702.880887981724,49.65586008910631,270.7792281790022,102.4913508068139,40.0023410642147,33.90368254576284
0.2891975213370273,31.91793898483301,122.8986409107216,0.2553300627942564,91.7045429474148,2701.876476458688,50.45190115055942,270.8436460109749,102.5190257111895,40.0024445950985,30.30886338064257
0.2902128481943516,31.65581377848264,122.9040211954409,0.2507058789468252,91.75230071890994,2702.64687995648,48.81629199225156,270.4868464112412,102.5050708604475,40.01029714941978,33.97765865761309
0.2889484901399838,32.44718105702183,122.9160535878042,0.2480563341199345,91.8024646872934,2703.258447010058,50.34512151103424,270.9771997475778,102.4692197462641,40.01764913916588,34.79078587103965
0.2905037600303517,32.26202844038588,122.9104621525026,0.2475530276194375,91.7772187157979,2703.070346664145,50.95289269196311,270.9324525224006,102.4817812137256,39.98053572058678,31.07846244675056
0.2892312760654813,32.16908942317396,122.9145155125323,0.2466188119874789,91.80553775197792,2702.613114767161,49.01694418916325,270.9583991511766,102.4695692807082,40.00884489417076,30.58732402180494
0.2876988476164037,32.24834030318738,122.9106555472931,0.2470822876394074,91.8532298497802,2703.128567602711,48.7689952443428,270.8966208678107,102.5141023658063,40.00195543646812,35.36874254541332
0.2883448958974453,32.15107394925757,122.898771869051,0.2450931287930812,91.88495908220004,2703.226790709713,48.29190511885448,271.2992309013284,102.4559602743414,39.98955164313316,33.86909987518433
0.2891990577815584,31.88369754378158,122.9298991087855,0.2425474334419764,91.8718973219088,2703.146588102195,49.94804330245762,270.7024593523531,102.4648628307481,39.98785089850426,38.03667768976037
0.2921602712685772,32.08616958206512,122.900303030556,0.2428930083780443,91.77556674947232,2702.243604194451,48.09838269581275,270.5272396498999,102.478580453574,40.00345987677574,33.53902729448058
0.2892437064547591,32.3133342014246,122.8776185655325,0.2405129938849454,91.7357261016444,2701.291088093178,50.01571570336937,271.0352675763498,102.4949448972236,40.00820444464684,33.66967086903117
0.2902189884964581,32.02851170982476,122.8986750775012,0.2373027259845143,91.74362260359544,2701.120340527216,50.4539174863157,271.0774344629586,102.4822696405562,40.01068338751793,30.64250277246465
0.2901549368547758,32.24463903120805,122.9050492848084,0.2364383292112103,91.78890739092436,2701.538995805396,49.20508758849007,271.1192226949156,102.4936366440514,39.99890568137169,33.3950905708196
0.2884025537809702,32.36491302177097,122.9028243726124,0.2335617895145375,91.81704945450552,2702.057662270173,49.06122294321151,271.3298617731414,102.4691228019032,40.01726841330528,32.68966310841032
0.2922698448535649,32.54579637424069,122.8890031145377,0.2292756721366234,91.79026977322007,2701.461564480918,48.45967017482525,271.0240869897137,102.5031212656926,40.00070064902306,32.99210131757592
0.2916703742319387,32.26942239133823,122.8960474351641,0.2288362101616304,91.73884006044116,2700.498056739518,48.2209632632469,270.6746337531519,102.4920151777814,39.99594700217247,37.0633820858441
0.2932973886222913,32.04196648790361,122.8930259531282,0.228660013557997,91.63434315239118,2700.101796424562,48.38020066309257,270.7682804694974,102.490830006219,39.99324642539025,31.98132424015366
0.2951098453299965,31.99606502184028,122.8957761962868,0.2245211880395076,91.65239573633949,2699.343654611024,50.81037950046868,271.0072501226695,102.4894464554606,39.99299587607383,29.99779622665234
0.2923143146985366,32.45992455623005,122.8878949337017,0.2185094502221857,91.74482694932394,2700.704060331629,48.4860527276649,271.3699914513762,102.5201108344735,40.0009729039669,32.88080772152481
0.2940758757226721,32.26921697310335,122.9172640526424,0.217087944423794,91.86705606333364,2701.612753395636,48.11517052419686,271.2426376768909,102.4794655308946,39.9898727452755,34.61833917647692
0.2924271461527082,32.24277567455712,122.9151582986977,0.2164135196812257,91.90968339292782,2701.88074414614,49.00482557777543,271.1476503000796,102.4297375984706,39.99472214102745,33.94910018082753
0.2936496663926506,32.39945325778551,122.9075294023431,0.2156859119582914,91.87248377781704,2701.542252260274,49.29564386058562,271.0610904293292,102.4510594827196,39.99993904471398,33.57813716861008
0.2940082491081898,32.39800366775942,122.9110224964587,0.2124515477118006,91.90276320753452,2701.450066375037,48.19953774321224,271.4468546586767,102.4637926721757,39.99674057364464,33.6677599703726
0.2918594970165478,31.8683761296258,122.8968692899064,0.2112901361243803,91.8761330203643,2701.751197066155,49.23678606635451,271.0225028217396,102.4597677302382,39.98860168814659,38.43616491273776
0.291292641934198,32.18424734806036,122.9096908938915,0.2086264018612851,91.81104155469082,2701.625041226856,49.89761686971088,270.7811451518534,102.4441896492524,39.97411903738976,34.03928500845647
0.2926982521791109,32.15236454952795,122.9137178723691,0.2047545992097336,91.77413499507168,2700.898416170922,49.06843905078556,271.4811195310601,102.4442065394006,39.99915668845177,31.45702117409813
0.2938442898846459,32.21487212777109,122.899970623046,0.2057055912409655,91.84317614741036,2701.681046341625,49.57025989924956,271.5485423047536,102.4235439427841,40.00771473288536,32.30514281083771
0.2948490707497268,32.13531994992224,122.8936127158915,0.2056415149141135,91.87216818285114,2702.000318949616,50.22202117042736,271.3005987685722,102.4445962272057,39.98025715231896,35.54133042689558
0.2932030202615941,32.36146331609488,122.9170073816673,0.2040353216784279,91.85514404845657,2701.741866182117,49.66653368559155,271.2478892455603,102.4437351238588,39.99206865668297,34.29705207813206
0.2962582323251348,32.06102383774172,122.9002863376762,0.2042665612500679,91.89276409540687,2702.695681052173,49.70486421198113,271.5007544925888,102.4325993088742,39.98987963080406,31.52748155283689
0.2954346586555978,32.40954635016786,122.9100803518433,0.2016787764077211,91.98005453458804,2703.245392555428,49.76912624104002,271.3142165495059,102.4230514258908,39.98042497992515,34.55434986968972
0.2957433933899134,32.3272987166244,122.9140435269483,0.2032390928951311,92.02271246067392,2703.939690215427,49.10593298891955,271.6540460817151,102.4020898010914,39.99032392859459,36.28943040854217
0.2969134114643531,32.29255388136783,122.8880259908327,0.2000599488912681,91.9259752842024,2702.902027779783,50.26879422218049,271.5778914685169,102.396621034695,39.99968763709068,32.6335450407977
0.2951193762539542,32.68739982219989,122.9002041143015,0.2014429835968163,91.90880831991068,2702.933361863816,50.20211993820568,271.1722596502495,102.4032296879951,40.00928572058677,35.12070339287838
0.2935031367533266,32.53181842759906,122.9232463638229,0.1978884346549971,91.87284342255624,2702.269345588596,49.46474247047562,271.2512070382468,102.411536316646,40.00680624365807,34.72476226574247
0.2921935359922828,32.22007737132451,122.8948825313612,0.1978778787344214,91.81463477477476,2702.060439979657,49.24597562158832,271.3700730186628,102.4354968327458,39.99957830786705,33.7306339498978
0.2935123685940665,32.28723952930257,122.9107795365461,0.1963103177470235,91.81533686947115,2702.681972437697,49.41831187946298,271.4212289938065,102.4356888075171,39.99815084815025,35.49476044719571
0.2931309053224764,31.86229767299584,122.9052968703842,0.1940089682764222,91.845980600022,2702.845093935845,50.1382843276111,271.2377232849229,102.4238684250873,40.0141156232357,33.652078440953
0.2924194511179574,32.47341497552743,122.9142994669647,0.1953327106768554,91.84619023009324,2702.8444818726,49.22552806717726,271.2957507993929,102.4249281348311,40.0037625348568,34.17776948948115
0.2946050229938561,32.13343360273502,122.8939532846322,0.1950385947194903,91.79740245761523,2702.139636720194,49.20275253477089,271.6406950059857,102.4427976835317,40.01695444464684,34.57269495506978
0.2957896290405679,32.61688829885767,122.9017711509622,0.1926203003465905,91.79854903681512,2702.680036477789,49.48839350592591,271.7863350129393,102.4657104158775,40.00023912787437,34.39058870263015
0.2957184158214527,32.16051210674298,122.8994571218207,0.1904236459800304,91.82040391548364,2702.279108749116,48.60307259798733,271.4461651283988,102.4519159720619,39.99964670538903,33.90248706066308
0.2964454587649701,32.29750815977835,122.9062100417086,0.1891713046468645,91.8555413506034,2702.207620866087,48.82582041891688,272.1106127521252,102.4208702489411,39.99969393134117,35.24611466451493
0.2964934446759095,32.2496383863098,122.8876504874748,0.1905592901832397,91.84921223564147,2703.043408721016,49.24212567221877,271.9048518773297,102.4328340850633,39.98836552023888,34.76794294485713
