XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2717803821669001,32.30055857227134,122.7086434916488,0.2182740017520871,92.0360200037511,2704.709590291299,50.04675252802301,273.6749842948715,102.7283734963975,39.987611207515,34.68576959279464
0.2695902190295816,32.45703161541597,123.0295086805481,0.2218656068590775,92.0181309803864,2705.220400378806,49.68892364295306,273.204894689121,102.9279288006545,39.9863587231934,33.57178246789263
0.2685537968595489,32.25472768297888,123.1367416872406,0.2204065163222483,91.95637930223492,2704.189417525625,50.22670445180827,272.5402900249097,102.3559925031078,39.9997653670609,33.34991270580078
0.2674636295830127,32.60751895812377,122.7660357539588,0.2200420779920801,91.90832538134224,2702.754084039848,49.16100411590595,273.0770778547207,101.9053665775796,40.00890594914556,34.61592101014826
0.271118851088946,32.64143078311943,122.6782367176796,0.2217485444190455,91.9108680491884,2703.439660902977,50.44985936650721,273.6154769213498,102.6483469086145,39.9961773391068,30.29771623936611
0.2688994446024096,32.29303720195517,123.0233042441632,0.2187432310343305,91.9931034281976,2704.927151113298,51.80372327388252,273.4278387277806,103.0103150948644,39.97389838650822,34.12394991060135
0.2696692532462102,32.56616118866847,123.1152546072699,0.2188277654575351,92.0550325603879,2705.443523210399,50.72895367109384,272.9777101340933,102.6116861875097,39.98684712365269,32.98604630481622
0.2689348361623174,32.78395897120863,123.0898755371012,0.220376581555,92.09550656594052,2704.80996162854,49.45857463866274,273.516737564253,102.4930755752266,40.0094958396256,33.40906747906327
0.2722888257581847,32.00167941241576,123.0020007253654,0.2216633592581672,92.06438588109212,2702.975363393768,50.28628130069682,272.7057546539861,102.4532810279122,39.99166362240911,35.42820364549422
0.274739871834029,32.14751456591536,122.9089501004056,0.2154349567218998,92.01329634443988,2702.777718337462,51.34177113990619,272.966291221184,102.3990103840521,39.99398398354649,35.85420720858689
0.2757107411767331,32.28881201480238,122.7991363766879,0.2157316642351272,91.96006762016302,2702.065633877353,50.45022414221461,272.8412990371959,102.3051492873626,40.00766098454594,34.34702101771229
0.2782268969949059,32.77919446537371,122.6690256014789,0.213398617083482,91.95547734332884,2702.122164113137,52.13526817320657,273.0712164928412,102.2131458264626,40.00317240670324,32.68163493794057
0.2790964785579568,32.42821685637435,122.7123741056437,0.2137932688214766,91.98700731859772,2704.561938594915,49.97040669014621,273.675844346512,102.7688073066616,39.9951311250031,32.87641725620087
0.2752427214393518,32.69900789013504,123.077143442223,0.2102274867099865,92.15181737512526,2706.415245765054,50.50047739011251,273.4261171394348,102.712192597864,39.99753155425191,35.1567349707753
0.2771800993717929,32.39738853592083,123.1052773248659,0.2126993559127905,92.21588257752592,2705.497423074795,48.50162240439734,272.6957794750217,102.5376669694443,39.99595169261098,31.98129785782934
0.2762702110402879,32.10740348854698,123.0530283461388,0.2155448700631858,92.1791512494441,2704.650980496993,50.03709089143215,272.6717875051888,102.4836988137764,40.00335941031575,38.27047396066287
0.2754782155298002,32.25307598915121,122.9769168259385,0.2170663716834693,92.09530790242238,2703.428289629091,49.64793127344056,272.3185176587426,102.4405273710946,39.99765295222402,33.93587628077928
0.2714589833407954,32.29290671177082,122.8948477335313,0.2168967044940028,91.96241087357905,2702.140209971429,49.48339357779324,272.6833705355763,102.3788830616379,40.00803003028035,34.61771275334994
0.2741273708382429,32.29861936491351,122.7994868016313,0.2128739449832756,91.8892526283458,2702.572409786918,51.21192967816468,272.93063773944,102.3076716270055,40.00191249087453,32.06372830515662
0.2704047890086473,32.71394022888604,122.6634519352287,0.2138704799566055,91.94513011834692,2703.805206858945,49.75491950959073,273.5883849868857,102.206664441792,40.00807132914662,32.36716719503179
0.2709179405060043,32.90486600343372,122.7830129469966,0.2102044232541065,92.08324058447027,2706.169137609938,49.34732414886912,273.7953206399494,102.8462574344245,39.98853994086384,36.7609446152006
0.2695009069524669,32.3830328082749,123.0767458264277,0.2117304397680771,92.18988247410732,2707.337754618146,48.77566682267204,272.8960738438195,102.6616528798101,39.99276910021901,33.90269764858304
0.2691227750607263,32.20697071606136,123.0538098582444,0.2153882593568319,92.15674791663145,2706.463483264953,48.4717615614426,272.9224859840082,102.1389196914202,39.98802685454488,35.0867271955183
0.2672294913075464,32.46478270196468,122.6726605573493,0.2158843087013867,92.00771144721796,2704.203463491509,50.70064414078524,272.7886992328509,102.0339769887594,39.99850019648671,34.63510845144263
0.2654179070836726,32.40643383677497,122.7304504484874,0.215071016463743,91.88770221338062,2704.222675909013,51.46067166477063,273.3890598405761,102.9068082458703,39.99257599547505,31.59887277930183
0.2654317313193033,32.31173590736933,123.0847117846206,0.219067472341104,91.92267401337622,2705.423462994314,49.74287796904979,273.2748245749436,102.8259945439802,39.99918863013387,29.32912356462324
0.2638005268854353,32.42074302713194,123.0193171559018,0.2171420104133361,92.02919342943552,2705.204927121646,48.63579983657078,273.024037227486,102.0574311241073,39.99328134730458,33.98656599313447
0.2661174666817612,32.17508518459266,122.6635031413389,0.2162607337521525,92.07655783738652,2705.85252841063,50.64884321835979,273.3240075119828,102.1123342486401,40.0186449880898,31.71448052156152
0.264830457187575,32.58519645601915,122.7326102350669,0.2192912451845369,92.05375588040695,2706.598431608838,49.30818325851807,273.4604190125178,102.8379829202747,40.00824928715825,35.09604531497257
0.2633875163021687,32.64104854206467,123.1048418062042,0.2198700261330381,92.04984520296192,2706.452384523956,49.53914332437512,273.369386663365,102.8234510730516,40.00000387147069,34.12305594484364
0.2634483761443591,32.29172355809263,123.0064341048829,0.2256166319019999,92.07089534667033,2705.709777504848,49.36047148980101,273.1721059556819,101.993338267832,40.02239962056279,31.51922533533552
0.2608359527240569,32.35054298131776,122.655746037699,0.2209063797623486,92.06557115511008,2705.69172604192,48.33693272826932,273.4542187775613,102.1539580380659,39.99436657384038,34.75548083493739
0.2640013277366996,32.31309222262559,122.8196165526276,0.2251333156976468,92.03340414811386,2706.360977737831,49.8840117830486,273.4964078992991,102.9558364532314,40.01251792863011,33.04352627752433
0.2645540389586309,32.46945015895594,123.1415095620691,0.2257684534002453,92.01820938770192,2705.621297625441,49.57570112625965,272.9745020403438,102.6825447324275,40.0165098901093,36.81596022232332
0.2702681143085105,32.14371438135903,122.8350917542767,0.2266707953960886,91.97576975053887,2704.166201475628,49.83444516433251,272.7965534756828,101.8765203396298,40.00363599732518,33.40834911161469
0.2684217663836659,32.58641697277157,122.6329955888586,0.2243694649383519,91.93012634586994,2704.290082304871,48.88188898563617,273.4958961574126,102.5178377904008,39.99273599103093,33.15861683332046
0.271046060769698,32.29756737483288,122.9947198985461,0.2279551697013176,91.97258565740296,2705.756202963984,50.24136806943317,273.672809640027,103.0051751392629,40.00796740487218,30.44884822790789
0.2724449993950191,32.37058827646838,123.1088376877835,0.2275702040217917,92.05646263950992,2705.286890060305,48.85170876924489,273.2547178813667,102.2660321109946,40.0116877360642,35.85625389288631
0.2727976246716823,32.63876596815334,122.7338844018193,0.2241321291501343,92.04754546472348,2704.18030174825,48.61748586590599,273.3620619540292,102.0152748739007,40.01700383618474,34.38836036206823
0.270042720343432,32.48762435554016,122.7433439560662,0.2275139518891384,91.96727470805332,2704.93861960637,49.76890328170145,273.7492011453579,102.8107874767503,39.98485321000219,33.47961187168674
0.2714701634634449,32.21751412354177,123.097338942768,0.226318229845462,91.98693113590592,2704.927026191584,50.74436319445209,273.0947024648952,102.7983609950129,39.9993233628571,30.09168003669583
0.2729140424214747,32.51700121805992,123.0621667507617,0.2240064966217178,92.06589307241116,2704.271305862145,47.22449637214331,272.8735328353221,102.1486601411383,40.00647099450231,31.99997626197808
0.2702982966375526,32.07999434370858,122.6572781182267,0.2266288603004369,92.07518564244197,2704.167960941105,49.05127663495691,272.9657203300719,102.0850878949613,39.99888198330999,31.81746883211756
0.2696852893439933,32.39532874270285,122.8180165696089,0.2230189511187285,92.06686378371565,2705.042180217054,49.75938977373367,273.3612872342405,102.9215265253772,39.97960850432515,31.51122602977647
0.2674726789226886,32.39754936352966,123.1104803814861,0.2297764001693604,92.013808879378,2705.178447943957,49.45445435497253,272.931448597743,102.7700820208665,39.9989914818108,35.03210606808067
0.2694257507636806,32.06449884173104,123.1018748100208,0.2286632831667964,91.96657436111845,2703.532271777581,49.69801321240723,272.613441782601,102.5164691608785,40.00132014945149,31.74620556643473
0.2702750736078877,32.35613225122407,123.0075471865269,0.2242482592547074,92.0124263464144,2703.355370832178,49.67837690665345,272.7519613239124,102.4427945454103,40.00693937495351,30.10737907872501
0.2705029708697986,32.33357719905543,122.8547980373066,0.224888059406672,92.02223363733584,2703.168011240027,50.98204447616138,273.2484466473005,102.3304590670118,40.00845169737935,34.46920990030253
0.272250182313786,32.15855927597054,122.7087713552485,0.2208225532209492,91.99257014423615,2703.429223048603,48.32460434392378,273.3590447356151,102.2340197910665,39.99621236041188,29.98895520560374
0.2696931992667473,32.54934596402585,122.7548841874029,0.2210270013691022,91.99501395235278,2705.025432656628,49.28208871858348,273.3566680652445,102.762984997188,39.99990905955434,32.51771745062604
0.2706731071490008,32.13206928655571,123.0670490493409,0.2215386738402911,92.08151691150164,2705.613519426603,50.85132354547111,273.4558329565577,102.7279319256379,39.98066150382161,31.97565817748541
0.2711581274895552,32.32768541020253,123.078352829297,0.2220998849326294,92.18409226404962,2705.670553293074,50.11144568217741,273.0664692004083,102.4922641263008,39.98711539462209,33.34628245053105
0.2733602810012631,32.21407409408615,122.9770612130805,0.2211334953053514,92.18619331120706,2705.274995725657,49.46395360648311,273.1338961806684,102.3940120356526,40.00144540503621,33.53031924934268
0.2720899227268728,32.5424063033779,122.8821589454573,0.2227975068542462,92.13666947086628,2704.214266299544,48.27656020325029,272.5804779575117,102.2902482839085,40.00005960658193,34.08247161128875
0.2709451461858701,32.79433426176227,122.7157314171771,0.2198728978984191,92.07400156109723,2703.354396259084,49.44080038131681,272.9792301647715,102.1971823736425,39.99811612799763,33.27130728302267
0.2740487054655585,32.38423164824388,122.7282825849272,0.2224082020373836,92.00207381234026,2704.219923185831,49.38377595850621,273.3782070497442,102.7352766648855,39.98318031027913,34.37696629619902
0.2731560522011013,32.5110000716691,123.0611298682065,0.2234846197814693,92.00324560175696,2703.918564195317,49.15045415162066,273.299381764242,102.7137325980765,40.00238076403737,31.35982259128449
0.2703169511204978,32.30508282462635,123.075319001051,0.2222161249726929,92.02779621968465,2703.833018514851,48.40591995047399,273.0093551354096,102.5463132994444,39.99926021292806,30.12427036547293
0.2680936595622825,32.56771962752263,123.051419100705,0.219645332231319,92.0908209927328,2703.72067390169,49.22479958848376,272.8465498769714,102.5049550304155,39.99149664357304,31.47842520531164
0.2664702084290322,32.23629000291412,123.0024944286741,0.2197746227244651,92.19172052169128,2703.490163539538,50.31414766192572,273.0723725653886,102.4666143059047,40.01879700616002,35.93545946427528
0.2643260004511113,32.03889108679218,122.9322856417616,0.216919010418699,92.1461265990188,2703.896502725787,49.37405095975685,273.0146378637293,102.4165169612604,40.0164593167603,32.76916629617637
0.2657757764303523,32.1293346707506,122.8699562703732,0.2167178331146995,92.12882980312632,2703.702286268031,49.31137744300628,272.888179610154,102.3641755243471,40.0207167764008,32.43020167168845
0.2639020464061754,32.27403389231093,122.7763120952036,0.2172711562133364,92.13098796321164,2703.13919311979,49.34194121064721,273.0730204865845,102.3034397483241,39.98393679574132,35.69056470039907
0.2646872096594221,32.55595718468677,122.7128437293901,0.2164794131383569,92.06028997814666,2703.758552664561,52.21113129954994,272.9934788862586,102.2580547989615,39.99296306088567,31.99256878877812
0.2625880311678229,32.35313355834992,122.6371178261245,0.2189261533920872,91.99767541038004,2703.445458300537,49.99654303941836,273.479618615593,102.4009024860593,39.9966101641953,31.06107976129634
0.2616238363910442,32.49935038242025,122.9075436373358,0.2161707733134384,91.97258093427556,2704.78300251293,49.85927264135242,273.4402622199353,102.992492597278,40.01877379849553,33.71718257170259
0.26249987226498,32.76409853771519,123.1123801085662,0.2169535223104734,92.06570096382,2704.223214631631,49.94558211481501,273.2216904808165,102.6029601412476,40.00136348679662,34.55118129203357
0.2619802142946759,32.70108882251587,122.9750094373964,0.2154569869929515,92.10664991823349,2703.441242083103,50.18132739309962,272.4859746654814,101.9808460277733,39.99821158364415,36.46133511934994
0.2640224684350122,32.12152701369921,122.6167605006728,0.2149542701594605,92.0077714203045,2702.538884550051,49.34807679118421,273.1452128771226,102.2072584648636,40.0064491315186,33.3725228127437
0.2625285224315252,32.07400918577104,122.833121237845,0.2155501152168773,91.95128454837,2703.132325239229,49.77790829719618,273.7523194516497,102.9110007608384,39.99279063180089,28.20872897632212
0.2653797031337558,32.27477641395338,123.1136694003766,0.2158372634408987,92.03738470235962,2703.982642941957,50.24155710509621,273.180393959697,102.6510714293117,39.98981756642461,32.6521501450087
0.265998985486207,32.54626497722713,123.0948351175054,0.2144772206306614,92.09054077304675,2703.821196987727,50.93764826453981,273.0660625049363,102.2970550033459,39.9974961848557,34.18657414100576
0.2654270238111565,32.27792291801457,122.7068635095522,0.2139452150842989,92.04481576737513,2702.65028222871,51.37899857819041,272.9040822176748,102.0144842283579,40.00637781575322,32.79135673517678
0.2651653434810764,32.2616768768203,122.6669824476962,0.2155031572177847,91.99815245795146,2704.019812397536,50.53494548803416,273.5136065384426,102.706794825698,39.99354951575398,32.29805135055841
0.2634054261036596,32.59779226937464,123.0166680769648,0.2106838337713159,92.04874966732366,2705.03971485459,49.28921101278114,273.2146124100059,102.9204276947337,40.01424473956227,30.69681721163052
