XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0570108408830594,31.99384977010023,122.9036970954939,0.0330537129472696,91.6717464470078,2696.827617301694,47.70726080899474,268.1350128889811,102.63358625857,40.00296930879355,34.75319053847723
0.0591572920877955,31.41148572518644,122.8961201870794,0.0329203466948996,91.63957841225825,2697.461540668807,46.40459241506651,267.6364558830557,102.6304448203737,39.9975129660964,33.52853436517753
0.0599537882963628,31.91496566040505,122.8885560242083,0.0294190126392344,91.57246928094644,2696.774179325893,48.809065578051,268.1862160487948,102.6429355578422,39.9885614451766,31.73292310244949
0.0602687537352061,31.74601680266277,122.900546650759,0.0280283747606164,91.6033621808792,2697.736414864148,49.49857947402211,267.947510023912,102.6470373726418,40.00022607415914,37.71192709905122
0.0616830477873301,31.5271161482715,122.8780966152611,0.0269720786793513,91.59549493110212,2698.002385824562,48.63109936943689,267.5951814253503,102.660649975326,40.00255568116904,37.04533482377042
0.0591376666227793,31.78710858245541,122.896791947153,0.0257879314470537,91.60195409130677,2698.316751055636,49.55916538846713,267.8007947547695,102.6361198211467,40.00024798005819,34.77693912697387
0.0583683524290537,32.06917032552409,122.8966557219032,0.0264001689686349,91.58330832186964,2698.766433429954,49.61856698878588,267.5194107054095,102.645275644962,39.99703832238912,32.8917434794585
0.0581694163481211,31.69964459690816,122.9230917364491,0.0229107376253165,91.59406443930348,2699.852282885797,48.19480114315291,267.4035371326197,102.6526554862447,39.99418484300375,37.92824928569971
0.058459843365333,31.69126224094357,122.8877331489728,0.0217237396779943,91.63931470380088,2700.249752706139,47.68683199602735,267.1531105718198,102.6353962635284,39.99398604959249,33.95729060622973
0.0606000430265879,31.81142884425746,122.91281915534,0.0242975049481283,91.60161427096844,2700.526599007041,48.40076639637601,267.2799027813583,102.6324817450303,39.98496130555868,36.86078913961519
0.0592373961607432,32.02571328330863,122.8896651540409,0.0224223808300816,91.5778984162894,2701.012392171063,48.36282951248888,267.1510713114821,102.6254703698106,40.00049739450216,37.15253309034886
0.060134477917335,31.45480871354479,122.8971582962044,0.0223464789682168,91.50095737953558,2700.384061210311,47.59665303744428,267.1249537514458,102.6599765158765,39.99763494104147,36.88590851372225
0.0595662501493907,32.01386095712568,122.8893648042521,0.0231854229950334,91.41052418752317,2701.169834124577,49.79818303302172,266.818319103896,102.6463010303712,39.99166740983725,34.07691489973365
0.0620297019163584,31.83863041865864,122.9039739825207,0.0242322092703016,91.37362240337812,2701.704479348216,47.34808330539846,266.8439212804675,102.6465934768701,40.01662671655416,36.16446731773749
0.0612284197966074,32.11647335187969,122.897889220067,0.023577549493516,91.35584132898174,2702.532262842289,48.07798977041248,266.2173810566437,102.6395090348512,40.00338381379843,34.9309480000025
0.0598411858717417,31.85477445783984,122.8833363064115,0.0248757669744153,91.31195861981092,2702.668868065293,50.49041565562158,266.1781518172946,102.6484962890038,39.99388377279043,33.28564120103138
0.0597028371016001,31.61427028479531,122.888599120371,0.0256091587920295,91.32763140190345,2702.813334879145,45.42668343537289,266.5925530067665,102.6513877935256,39.98619461148977,32.31857380395845
0.0584161263624644,31.73426536788793,122.9109006441949,0.0229216591225407,91.2954623621835,2704.075704869781,48.99010725243463,266.2922260223456,102.6697814801394,39.99989157766104,33.98350188900109
0.0602046364943003,31.69391633719508,122.9136695753861,0.0276926537019771,91.31087251088806,2704.536716445024,46.9880600616558,265.9734442663799,102.6660914302881,40.01303313344717,34.18724274282003
0.0598943928877329,31.98611815204263,122.9186734820473,0.0276700610956062,91.33622956389593,2704.710338394394,48.96011397209349,266.1861904961689,102.6488057227761,39.99820594877005,33.78079428578623
0.0592167985121226,31.48976025514796,122.9145626917243,0.0280855936203291,91.3364574931374,2705.260963040175,48.41976636208286,266.0175618657391,102.6443602515623,40.00393323034048,34.48996701956692
0.0570457593122935,31.6945359294815,122.9040832309191,0.0316039701230382,91.31132710691,2705.923698323478,48.80338071308528,265.8974030566284,102.6544907166294,39.98653154462576,34.05627705369156
0.0623154694715952,32.00734466256527,122.8813567824356,0.0293055926181085,91.27463594796932,2704.601916386007,48.29874158121407,265.6194248983864,102.6606122015415,39.99248253911733,36.9650139141571
0.0619896939436411,31.73875509808267,122.9121240770773,0.0309416169345323,91.19026266905198,2704.985125462241,46.62182654905742,265.7035558201534,102.6803376533661,40.00506742566824,34.22647387034675
0.0599103230635142,31.98643361292676,122.8892187891219,0.0350167355178935,91.179313696776,2705.363069577919,47.58164262164524,265.405010006786,102.6994490185259,40.00265510648489,37.32067689039702
0.0603088807264781,31.81308645667816,122.90148835985,0.0380387826434301,91.15407416021804,2704.827139865909,46.82398211594905,265.0363564766341,102.7094360571218,40.00601975530386,36.26510032852498
0.0592242085615611,32.00232968370281,122.8934451625736,0.0393436013769568,91.0977730212478,2704.832746569622,44.81910960445553,265.1072112775398,102.7002836928304,39.99083397001028,36.51970964280545
0.0604882989088511,31.57162546636694,122.882012388331,0.0393099394710705,91.06792465607624,2704.423810372851,45.88407794379454,265.0770664880473,102.6930861501341,39.99274317830801,36.15431288103942
0.0589313954512095,31.24722908915638,122.8892670687042,0.0430874760914824,91.04487918967038,2704.839724100301,46.96793004819826,265.0820628411625,102.7301481156915,40.00479522794485,32.78184662356632
0.0617570435682749,31.32917734961688,122.8888302505823,0.0421902224375515,91.08143213895173,2705.574171379501,48.07954783827493,264.7023979200372,102.7133666126819,40.0012030133605,33.41990780508614
0.0598305010954356,31.49448643636479,122.89548896008,0.0432919474781183,91.0868589190249,2705.980898018806,49.22410637167595,264.8770420354697,102.7272313834763,40.01807238191366,33.41418462148478
0.0596904883543467,31.5231929901259,122.8955060999261,0.0439063080746478,91.06044426345476,2706.443119272484,48.79679079941258,264.9616358351072,102.7223548775327,40.00772164911032,35.19899308263525
0.0596891596952891,31.54554079942296,122.8765110272738,0.0462804303646103,91.03466816992548,2706.181730427188,46.88418940686999,263.9479213071439,102.7298494027898,39.98987427324057,33.93380144727386
0.058248873821876,31.63621297824481,122.8881835585667,0.0470951741607053,90.9696490236771,2705.941636527024,49.20084713925174,263.9017902003215,102.7439051859687,40.01204974740744,39.37197595369215
0.0627148059050059,31.4556549625152,122.8761168549498,0.0532219109644157,90.90032937688976,2705.593709579339,48.43007415227623,263.9833793883041,102.7371901980436,39.99076548188925,37.10779689466161
0.0590879500547862,31.6343080709246,122.912400520853,0.051917319310742,90.88351487430474,2706.754982711568,44.73949950456214,264.2281062687288,102.7355277396354,40.0012612876296,34.45259587627628
0.0619605155149912,31.37523410753348,122.8781378411461,0.0508392605730274,90.90795241856712,2706.992960856226,46.89421015427004,264.0050682999651,102.7473698975681,39.99052770227194,36.86522698806879
0.0607254908720469,31.19953886897263,122.9034119157564,0.0527478914195704,90.93036689998009,2707.694984596254,48.31002604025696,264.0203288753747,102.7325162807449,39.98462853044271,33.76869250228572
0.0590728026548838,31.40348411363508,122.8871007926502,0.059703494446774,90.97234507325068,2707.964740608628,46.85879533999089,263.8079336791979,102.7508831314375,40.01081523507833,37.67681899611615
0.0594147578398203,31.67105654264542,122.871669658036,0.0614142749319532,90.95563367762432,2708.458178475255,46.10017939121932,263.4865447405785,102.7285485963507,39.99424774736166,35.41317264295021
0.058368519512794,31.51513967922708,122.8886463228737,0.0651438537412223,90.89181290396644,2708.347033107857,44.24674673923268,263.3790434700782,102.7230818803641,40.0202904471755,35.77360696900595
0.0571083727995371,31.2005081188384,122.8892700919315,0.0667484819636024,90.8578956692235,2708.446014275759,44.36793993887367,263.0941362983741,102.7468073673461,40.01445536226034,39.44291258905092
0.0610585528532481,31.237532171793,122.8783390591328,0.067578771088962,90.78782762864896,2708.075427994775,46.13881942195724,262.9627395227181,102.7645305279784,40.0014702090621,35.01754390244393
0.0585584593931651,31.29463317701243,122.8944434971944,0.0730828906219865,90.73800693477244,2707.585761727676,47.61141425087359,263.1927322729224,102.7816502326791,39.99865794748068,35.38596246074981
0.0591312739531016,31.1812638496609,122.8983570910237,0.0706709144365288,90.68549559649573,2707.371827588949,46.88139426321903,262.6462492521694,102.7756134327955,40.000889287889,36.46281386336866
0.0577932387510752,31.19823699684057,122.8837736481666,0.0744644047474498,90.66943434640152,2707.145982039927,45.58174815702431,262.5526285966005,102.8156821675957,40.01012534707785,36.28637212623611
0.0594514264265513,31.22900219711283,122.8916867522102,0.0782132617057367,90.6563939527096,2707.708508989037,45.02939785155461,262.5784623428748,102.8027943924286,40.01738443464041,34.18772146562655
0.0592130311171031,30.83595925277084,122.9031121669433,0.0786162905231089,90.67268227783956,2708.461156473164,47.55944529128261,262.7503198341578,102.7862871981847,40.00759080022573,34.48008075767311
0.0595145016828989,30.66234058897219,122.9007861833927,0.0791624506778668,90.69421102242585,2708.389982260771,47.93368787589828,262.5762012048145,102.7927696396678,40.00837148755789,35.21780732067733
0.0593085492292857,31.09914470871731,122.8872412578879,0.08576462039978,90.59253657447806,2707.980079214356,46.2184870919064,262.2525225064863,102.813106992463,39.97723871320486,36.02661845471442
0.059716287342689,31.36862681866399,122.8866209416554,0.08891889134601,90.52516925419448,2707.856309522804,45.86128819803392,262.1584030459725,102.8319479099108,39.99299065679312,32.78969779718783
0.0582549649397349,31.49095206366345,122.8951782895579,0.0887560265937469,90.56849231790876,2708.125454217439,44.52681930189001,262.1604692267837,102.8413948827193,39.98173765271902,36.61590812292532
0.058713869587562,31.36306546172958,122.8928698641095,0.0911207759321498,90.58675961405524,2707.92038781616,44.93469475878963,261.7164251175399,102.8261673772695,40.00517794698477,33.01104960556376
0.0583752377668833,31.10204094202319,122.892538412944,0.0968636085934475,90.57789829071535,2708.974762481016,46.49942635021473,261.613038223683,102.8020289003845,40.00382879346609,37.06434171585693
0.0590032975355601,31.16861031715385,122.8807800359228,0.0941543826090234,90.58332194993962,2708.870748430159,47.02880803787548,261.3411990974703,102.8107282619059,40.01039624303579,38.05029472548355
0.0609581795851206,31.4384943757285,122.8874978122301,0.0995779400424945,90.56385734709568,2708.874100206273,45.83806483972772,261.2416424095302,102.8325436672399,40.0068761357665,35.30612042379623
0.0597591763655161,30.98099737217584,122.907316860746,0.101805738309057,90.5590262681823,2709.436662445953,46.72466093740553,260.9904148572572,102.845022116913,40.00483915418386,37.58110913888636
0.0610900681654429,30.99050674696482,122.881004577443,0.1039479114761311,90.50369885269836,2708.921150839044,44.8453082121265,260.8720776655042,102.8372048183161,40.00491978734732,37.88981943651695
0.0593246831099009,31.43814013429941,122.8888098372256,0.1060823961080464,90.42134810461228,2708.066989359387,46.54602880043655,261.0492666119969,102.8424160340316,40.01085826963186,36.78761612066889
0.0591493493238902,31.19799433753977,122.8926067768334,0.1119104068042503,90.34490727848204,2707.517250482971,45.76028306856583,260.8285702153236,102.8563687742863,40.0123323354125,36.7337301900782
0.0611628949324107,30.89065302163018,122.8804787185639,0.1136028151016944,90.33049717810364,2707.894425982546,47.0240637301389,260.896473799102,102.8706707791224,39.99495721906423,36.49249680839147
0.0600755751768565,31.02180180080873,122.9117086697488,0.1134363478453597,90.39880645487136,2708.127983681818,45.9669429910707,260.5952697474621,102.8738945699044,39.99471122354269,34.81396118463213
0.0600633334318614,30.8163774801189,122.9153223538014,0.1153106794111045,90.5041858503443,2709.616983080041,46.51818004874977,260.8629544123503,102.8408401199396,40.00321821779013,40.40864476280792
0.0609331130186533,30.91145358598521,122.8989260000345,0.1168391474718846,90.55059497771796,2710.150941041721,45.58721328358768,260.2395257697258,102.8531041923549,39.98997260659933,35.93037063396388
0.0605181834379649,30.93474169204931,122.871490491416,0.1198122875098306,90.54323767217218,2710.38644628351,43.52850284099269,260.1367996873186,102.8580693886046,40.00451962083578,36.84630183900403
0.0617123480955576,31.31049862206861,122.8797451918436,0.1251707000482804,90.47754652495554,2709.598649322316,43.74910585624811,259.77136555972,102.8539882381258,40.01210465997458,40.30783599284821
0.0568918322721934,30.73900212300158,122.8925055282911,0.1251575489207553,90.33043886120576,2708.448510422145,46.33341816582956,259.6417183206033,102.8697024297875,40.00970163911581,38.23973205190207
0.0623888873259043,30.97492806404603,122.871690809604,0.1308236049996804,90.271828266451,2707.553529852756,43.14638036913443,259.5472213243862,102.9011924968109,39.99460711091757,35.73873222624525
0.0624586356321787,30.7668547322722,122.8819093428088,0.1333467108800366,90.27842109868271,2708.284427638873,44.51225139371015,259.6238129630057,102.9278506332858,39.9808896407485,37.30311277719452
0.0603520358244395,31.07393972355199,122.8788109123357,0.132278073783118,90.34878699228771,2708.547600769969,44.87720470475782,259.7032024895327,102.8905127781833,39.99993071168661,39.59698855626605
0.0598550360838389,31.25980937265481,122.8891122676241,0.1382379935410858,90.36220607419058,2708.930273763201,45.26717676984934,259.6261208922905,102.8940347378048,40.00500596612692,39.63431940646278
0.0590711878935313,30.90541549209931,122.8906940881948,0.1384543689276758,90.2720010112104,2709.191803027238,46.81988133623678,259.3543337406094,102.9003304437861,39.99548134416342,35.73252802625397
0.0599614020506358,30.96946440659625,122.8905325783557,0.1370960914777312,90.25790873589202,2709.11060671685,44.29452502391901,259.1812189741848,102.9180369114777,39.99463258355856,36.32296856877764
0.0609825514952158,30.78261928508762,122.8896448911782,0.1405998631145458,90.24359693834546,2709.149514283598,44.40773203185985,258.487949909302,102.8916974239555,40.00964240640402,37.42327923912609
0.059521428219459,30.63000526800722,122.8807984866566,0.1449816769188035,90.26424711076896,2708.585712858533,45.23333203552554,258.7186145000518,102.91110533923,39.99432001680136,40.69413471476799
0.0604373458067393,30.92247816274671,122.8820652660396,0.1493068606087365,90.20861142503658,2708.059181320494,44.70225832081747,258.3979249004861,102.9292041430017,39.99485976785422,36.47398771770806
0.0591783732573008,30.94502959881476,122.8896591923781,0.1511664370761643,90.13739550783764,2708.68282926525,45.18635716856032,258.4849050998459,102.9357488353009,39.98502934068441,34.56389977068696
0.0593060006300425,30.67015439451978,122.8720769827611,0.1510473444613863,90.118593493578,2708.244299662324,45.47356067018585,258.2192221371965,102.910819712397,39.99098883718252,36.7822612766144
0.060856802097938,30.75807106006615,122.8785980346697,0.1511031186692579,90.12449854218482,2707.926954199654,44.8205776554922,258.2550310328261,102.9321508414616,40.00030439466238,36.62226913643481
0.0599634408155894,30.83214903003054,122.8795533867262,0.1531393622442553,90.12297307742357,2708.036799786807,43.52011342838241,258.3381333424689,102.9465896303897,40.00880148977041,34.2692548948712
0.0590894509474253,31.12439368208657,122.905915816311,0.1554781556222328,90.1643721292602,2708.274395165481,45.30494605974274,258.1515737207107,102.9258048978884,39.99975554555655,39.55685205130909
0.0600882603804087,30.79360816930568,122.8862383741672,0.1595663926133427,90.14049349401604,2707.74285447001,42.25169083108701,258.0303997877205,102.9268295990311,39.97630832761526,34.23103112489762
0.059195446125648,30.50570186141365,122.8904814823462,0.1570838201214618,90.13276457849616,2708.381934996055,41.76769002361216,257.3666915326245,102.9471033771529,40.01695963948965,39.27327892214478
0.0589716191450572,30.98833686168264,122.878760098045,0.1606106342260379,90.0990159893536,2708.814871193137,43.69300255543503,257.5414451232739,102.950643452038,40.01277935117483,35.20904954678873
0.0594091759840464,30.89635415800758,122.9144958277423,0.162977211883963,90.17289076840464,2708.210985923182,42.08815885265077,257.6036515221312,102.9580458887564,40.01248583883047,39.0029732314171
0.0583646748701548,30.83767868814829,122.8980706097011,0.1626610099720781,90.15826982795852,2708.927334508459,42.19533051569347,257.077358440403,102.9373317129805,39.99302665799856,36.69795982867929
0.0589472088972544,30.69439583329708,122.9011049207307,0.1663462942490618,90.132425382122,2708.921034779712,44.32845962048669,256.9491972751069,102.9203973088058,40.01162988752127,40.38280423847715
0.0602523537794566,30.50287945226234,122.8963770440241,0.1688618149853422,90.09565903347604,2708.620766758042,44.00313066352602,256.8675075451566,102.9408580390309,40.00454405874014,40.73790469963613
0.0599079404036021,30.6804111707455,122.8810540144459,0.1742715608407744,90.02912698377415,2707.557270585176,42.05647067975114,256.3925946461173,102.9384195956959,40.01134740918874,37.01978780415293
0.0607849114576792,30.56096067740019,122.8816939512017,0.1716255071462813,90.02765621332645,2707.993970791746,44.4136488772445,256.8504024483327,102.958797212075,40.00780284017324,35.43637748718896
0.0600641797224497,30.79724818233121,122.9144139512324,0.1778842222822114,90.05371205436471,2707.600103082229,44.05454927510562,256.4728217094982,102.9538979828515,39.99842332929373,39.00178281610819
0.0618067269484019,30.69501610184184,122.8885344547469,0.1765252237598098,90.0275903408339,2707.396111300483,43.66665673757829,256.2287557629557,102.9754191907736,39.97920127004385,35.8460074972449
0.0591134440580821,30.59140172026992,122.8961542195958,0.1779296594065839,89.99497694167128,2707.68676406618,44.29515923825687,256.1183474316279,102.9522219012902,40.01192967027426,36.85124051522672
0.0611722350279307,30.66732957863589,122.9084062602426,0.1818331954996814,90.00750193107741,2707.212251728774,43.86838370860631,255.920827798556,102.9796585819367,40.00658198922873,36.94914855880397
0.0575684847990489,30.30165473601287,122.8935963749487,0.1836284112344664,89.97186348929004,2707.517115982615,43.66125509604807,256.2075148188715,102.9832777798299,40.00488875001669,35.34940109521067
0.060628130261085,30.39474572150804,122.8926450974102,0.182991205376728,90.0036480734858,2707.093793497504,42.94310889148117,255.6640042355399,102.9799469642705,40.01596746057272,39.06228880709184
0.059304484860084,30.47014609321539,122.8786805726904,0.1864028589254197,89.9918558354312,2706.403675317841,41.41761316590848,255.6688190935664,102.9813577478044,40.00446528047323,38.33278226228381
0.057866989056251,30.43176709546572,122.8927697799981,0.1824210993477495,89.96042429613676,2705.912950311444,43.19974524480412,255.192667774512,102.9814980607395,40.00628924936056,38.46483977630535
0.0603766417662119,30.30159804560201,122.8979406133417,0.1863552016456776,89.87730957359734,2705.110717527267,40.93938244926817,255.1589743359783,103.0164777601268,40.00208095163107,34.83723607628784
0.0600629328886485,30.6479913424169,122.8849922361173,0.1896696192131634,89.86000255869985,2705.539044545479,41.64370992957353,255.2584847406229,102.9988219183589,39.99473709672689,37.60063196558144
0.0610067557493662,30.55745718108694,122.8862061016383,0.1847794086432008,89.89233073789993,2705.158956058999,41.70513196760682,255.1335154955175,103.0129137805083,40.01500157922506,32.00669041100992
0.0607389697233653,30.59537492298666,122.906058812,0.1866311206834013,89.90957780941896,2706.22625515068,44.91070901251405,255.3009873831752,103.0046761079934,39.99917322725057,36.44159410752273
0.0608125312010264,30.39911982670734,122.899769662496,0.1820790092651023,89.94450728899955,2705.303550948057,42.21520481807126,255.0599943746432,103.0051687462777,40.00419602960348,38.61617376462072
0.0583716517607188,30.68730186564326,122.901818985291,0.1835939499345761,89.9601762995875,2706.249348624659,42.56853345001335,254.4357169568334,103.01039925636,40.00461281388998,37.88014043289319
0.0603718295256114,30.18686308135116,122.8884718679602,0.1851993948568716,89.94397926030658,2705.710367103173,41.32724960637746,254.280699094736,102.9919482615544,40.00875776857138,37.35787372879611
0.0569572341124033,30.27857052710372,122.8918632241108,0.1865581164066668,89.88903152627306,2706.134358671753,43.06874098746252,254.0918249059037,103.0178425168427,39.99480903238058,37.30643484146346
0.0601213595549082,30.23135476072967,122.901708140931,0.1858493915901103,89.82896404639777,2704.923849409337,43.06931956902468,254.0462892716306,103.0249065107445,40.00072325319051,39.81736036575169
0.0622322022596812,30.59567165637084,122.8921819221285,0.1889313388404272,89.79911259017064,2705.311478946601,41.22167625803315,253.8881841962809,103.0129662564456,39.99080720037222,39.53594746375054
0.0610623837629771,30.88515427933109,122.8813455690747,0.1837437057381159,89.75856987747257,2704.561770364956,43.1185205983402,253.7760553941583,103.0283443321161,40.01901464551688,37.07684173833459
0.0591556779066538,30.19664193504615,122.8955072605362,0.1897679506592971,89.7600077168633,2705.314981029854,42.11693957075683,253.6166323535326,103.0427489971422,39.99633404821157,36.92916771648924
0.0596228989759898,30.39712488665828,122.9034145358685,0.1869914310747342,89.74262853541198,2705.496840629991,42.74311363932005,253.525632854615,103.0247977065995,39.97815236181021,39.30730671443601
0.0591213811079478,30.28690265842409,122.8994771821206,0.1898149162772024,89.7710039891494,2705.472553878521,42.28990364579898,253.6477314168356,103.0239252794527,40.01556057065725,37.52423477691035
0.0622324929396128,30.38022253525789,122.8942743340274,0.1876316740641202,89.77607363505653,2705.140426786873,42.75294082098641,253.4821862872633,103.0151298646296,40.00153349965811,35.38111701721905
0.0587134701887583,30.06131548112124,122.8991755526588,0.1884799767004968,89.7413629973122,2705.053631127493,41.81236872684011,252.8654317868553,103.0412049197315,40.00500677198172,40.08205102235875
0.0594962174574351,30.4083858597759,122.8764873936767,0.1859775778533568,89.71606904860103,2705.370767512021,43.33898001707031,252.8707936518955,103.0500113078067,40.00036328405142,39.29242171207453
0.061452522007606,30.14429702351531,122.8938100501977,0.1868838467466376,89.69617172469937,2704.125882272624,42.09205122458591,252.5378709479088,103.03739583303,40.0061061295867,37.33828660269341
0.0602524911085581,30.29339574544042,122.8879830523348,0.1874493371834286,89.68318534234433,2704.358072908522,41.73482037349075,252.430097382417,103.0553489428258,39.98173758596182,38.57379514581596
0.0581000199476695,30.50099848536978,122.895117065961,0.1896014890969178,89.67995390814767,2704.337147769495,42.42972897487103,252.5761647536989,103.0523773293119,40.00321072667837,40.62009614322906
0.0598119496504282,30.13165399488936,122.8842126404822,0.1879801825608574,89.65788446722874,2704.300667512196,41.32984602015109,252.567856348143,103.0417271009109,39.99969177335501,39.50029883797032
0.0591598092237925,29.9542165105198,122.8698112332218,0.1867648251977768,89.619411528535,2703.501027810921,41.98456684747087,252.3015610278789,103.0650824346237,39.99523932546377,37.73433359646386
0.059594985691688,30.34326744248594,122.9097576898591,0.1864850347579105,89.60675264800699,2704.017909600756,43.15461607586654,251.7531573041379,103.0738101033979,40.00025800794363,38.93336194148768
