XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2702876942594475,32.3989569925202,122.8659970578431,0.2371516613996468,91.95447863443007,2709.121013748669,49.73519127267902,273.1528392544286,102.5395520476609,39.99893533557653,32.17838442756084
0.2654191494165902,32.3109578217624,122.9001850059955,0.2402073731792006,91.98219728738624,2709.499125010895,50.54144180892332,272.4095514185335,102.51996081314,40.00304503291845,33.79361107173631
0.2671552451195066,32.38165215893342,122.8902900447758,0.242843983838512,91.99514459041733,2710.23985058341,49.86450685558671,272.7487291784325,102.5316253145358,40.01208484500646,29.80185787455419
0.2684831447907861,32.03693940793326,122.9284373686617,0.2450355179350543,92.08832154889426,2711.247451416334,50.37711030413359,272.7034523437408,102.5145865485161,39.99241877406835,34.21762885015611
0.2677821679888608,32.04288444095525,122.8903543228097,0.2488538915747876,92.08188486412338,2710.437843583176,48.98957998728363,272.4599092186319,102.5019438047251,39.98796262592077,39.94395031409376
0.2669303148041604,32.18949351432229,122.8720145588148,0.25719923455941,92.03508937238637,2710.135136591954,49.59156113363648,272.5316583438881,102.530984547175,39.98598031371832,33.17513179408239
0.2667688972375862,32.47918293282274,122.8956569070041,0.2576118581108833,92.02314780382808,2709.630747049978,48.51457111263742,272.7283338513037,102.560777073598,39.99529201835394,32.56111878513651
0.2658103061152463,32.65239036969671,122.9069368679966,0.2611439412669392,92.00101872467523,2710.163909277244,47.96945664822385,272.6669593534823,102.5364483415603,39.99713776916266,30.0778325022627
0.2697911514866472,32.52824254290097,122.9050631485496,0.2635169970525115,92.03955699153695,2710.245569175537,51.20833092360991,272.7582426769127,102.5317726906321,40.00581304877996,29.74084138939943
0.2708988301088718,32.23878027795613,122.9050037984481,0.2674388326339502,92.10302467680708,2710.512294380276,50.12618487211947,272.8354317249753,102.5462893365304,40.00790320724249,35.01730536049305
0.270619947014639,32.09626571878855,122.9042766364,0.269105135007427,92.10735928893448,2710.313130109397,50.04403113641408,272.5172307520031,102.5270087399843,40.01178173393011,34.38831905284273
0.2702535027892978,32.31332118565784,122.875326496146,0.2731752028378929,92.06451896130685,2709.593491364503,50.872716007744,272.0919133527206,102.5486479707492,40.00159484237432,34.34883023626187
0.2734104551289214,32.12343181891956,122.8901485596069,0.2774896802138351,92.01195296619676,2709.598420459864,48.01470782470986,272.2303720823887,102.5505302605173,39.99322032302618,30.44393134855229
0.2735764642867192,32.39288141364263,122.890891821145,0.2817577727421999,91.96874881540688,2709.042768923471,50.47708476816644,272.1584466118738,102.5663630328405,39.99544723838568,31.8787712578775
0.2699277986683024,32.6295076480499,122.8886785405255,0.2834419653100083,92.01826246806266,2708.86289809098,48.90759460042366,272.3669582191337,102.5503345381654,39.99817172378302,33.59109613039666
0.2710203540106262,32.01802123217018,122.8991042616479,0.2847519608136576,91.99152906073913,2709.181521766948,50.99343097401445,272.1523022386211,102.5498868301983,40.01344351142645,34.44663164247246
0.2719775828303772,31.88130693477938,122.8741987809164,0.2877081865329039,91.98245559225433,2709.285415191455,49.65772977765987,272.3089661933802,102.5724301681445,40.00490046828985,32.90718725708178
0.2705434827056555,32.22699310520306,122.9148581397834,0.2876399196131874,91.9840030305276,2709.211265608133,50.85322932590122,272.2104432634338,102.566189300459,40.0051836809516,31.48351257135973
0.2713291422068164,32.18847968184495,122.8951550605721,0.2944912332710926,92.05575684870132,2709.755917458015,48.48364217151026,272.5653356910978,102.5625758970804,39.99968635886908,33.69040949819405
0.2715401394008457,32.60200901114115,122.919125804254,0.2974620370651215,92.0900328663854,2709.597358764756,49.4827633682604,272.449213188774,102.5575994630483,40.00255959838628,34.16713829504282
0.2704076191089836,32.40868252085653,122.9022094456091,0.2995135713675682,92.08610619372564,2710.18871185004,50.62596256448503,272.5320396907425,102.5503033458918,39.97847853034735,36.80585386502585
0.2682765838257405,32.40628320010879,122.8901441820522,0.3058413013528372,92.06665070775466,2710.352819256052,48.07654604768639,272.0332510349882,102.5601000967651,39.98002098888159,32.79501531947324
0.2698020236108533,32.32240172440739,122.8991585548671,0.3061446629255143,92.06937398680176,2709.602446258353,50.42904938573699,272.2086516552237,102.5731531988446,39.99569253772497,37.20916893353723
0.2692154089238044,32.50418054871905,122.894310208085,0.3088720929017112,92.06674763193904,2709.464772415264,49.57030638759162,272.3097720883114,102.5729867682955,40.0006179317832,34.16062222647121
0.2690905615218028,32.08192687527674,122.9003755377377,0.3092906192827995,92.06683813876518,2709.03183519673,51.06659020169474,272.0597487161577,102.5593455255308,40.00402014583349,32.10140104946218
0.268871038256794,32.61577109761129,122.9066401139099,0.3118088329418826,92.10960918972688,2709.734990264638,48.25000091676449,272.4470551874128,102.5615546573461,40.00565326541662,33.38559446589152
0.268658934779313,32.4428806094804,122.8950574443556,0.3165825658281274,92.14851773123668,2709.926575116133,50.0133108378474,272.1254555917159,102.5692115191695,39.98142006725073,33.44939689117324
0.2683918720100206,32.26061638340595,122.9006457128285,0.3186108769862039,92.16311696089488,2710.121124053081,50.724937661766,272.5750875613522,102.5804107665619,39.97805705875158,35.34586821900645
0.2692514882675044,32.39520525461434,122.8830585814152,0.3197095124939679,92.06322152136372,2708.743446121861,51.08717682488015,271.8122096708446,102.5739871700367,40.00006653636694,33.90433688594968
0.2688371045138157,32.51082465635013,122.874839498245,0.3230611892892286,92.01720771180932,2708.639940670743,49.50953244289845,271.9097764399615,102.5841417891092,40.00151689380407,31.8570117567851
0.2692221478539063,32.05270505364579,122.8771985639429,0.3235139683194745,92.02248534339164,2708.300802555617,50.99643859553468,272.2756473572812,102.5963802855177,40.00001663058996,33.0355173956822
0.2680095475923092,32.16509829182272,122.9075177443131,0.3258045153776016,92.08049424580942,2708.438407471554,50.51435414958622,272.6693750921956,102.5868091321927,39.97894924968481,34.61712470372941
0.2661474921667587,32.06436453722896,122.8899043742211,0.3269800157313658,92.1515808556526,2709.137955537318,50.6259560599491,271.9502325864465,102.5838726053454,40.01535295337439,36.18655002914358
0.2671440430440407,32.38710997324299,122.8985798386557,0.3312553028084561,92.21182805838652,2709.500594952888,50.78287601365237,272.0162280687566,102.5646883719921,40.00795704692602,31.78910189624661
0.2648838340737652,32.20453450316005,122.8943667636454,0.3326366078121159,92.18315609458742,2708.45116668218,48.49766829639488,271.7292949968252,102.5511170113135,39.99302530139685,32.48005513621223
0.2684661212243534,32.34008066358493,122.8964694679615,0.3339276695098529,92.11314656951062,2707.754179316114,50.86714617350049,271.9478430769216,102.5773421761473,40.01094359248876,36.14225362881458
0.2665407458914241,32.62422826915115,122.8973675579453,0.3329510161950623,92.06131103531568,2707.621214376853,49.9880766377074,272.0575596684694,102.6057700799962,39.99119827598334,30.42890353446418
0.2672255889049243,32.24096513181661,122.8963793954349,0.3365639925152689,92.12747337974142,2708.134819786479,50.33421975177776,272.0331118269067,102.580756726646,40.00058675140142,31.72651214229344
0.2704207192574536,32.24607485351056,122.8863181035555,0.3379523166244439,92.19825733566444,2707.701387596447,50.45638875780782,271.9273059442363,102.5798084429671,40.0055422052741,34.00578506045735
0.2716333328339197,32.11699577760883,122.8986676491072,0.3368272089821519,92.23198910460904,2708.385167712162,46.9869258929335,272.2524845468803,102.5872044534973,39.99968470901251,34.85515333926018
0.2714612713105408,32.09415619025084,122.900269579433,0.3395428662249121,92.21348447420284,2707.880607868405,49.17147146871825,271.9121360892327,102.5712934229427,40.00564043372869,36.78685682809173
0.2730260673699721,32.14539863474461,122.8878359435159,0.3434123550439867,92.16747655716274,2707.085460835635,50.26881162643705,271.6923164331884,102.5967376983353,40.0011438497901,36.01639094008019
0.2714945176218969,31.81589097630361,122.9041410092589,0.3437032203606523,92.1266700975044,2706.557629043669,48.76052721978211,271.3145686575101,102.6172704520072,40.01270496696234,37.98397993460507
0.2685114758702512,32.1301046424689,122.873129733946,0.3396777458009349,92.10695333129014,2705.485008868343,49.79130145818835,271.6529572315469,102.5989983104013,40.00157287925482,35.51342849905942
0.2725455589350843,32.09885940114422,122.9017692386853,0.3406604505939982,92.09703955255148,2705.93773824538,48.23118323928667,271.6288998991056,102.636459680674,39.99852082580328,35.48725306946204
0.2720721688306563,32.49476807605483,122.8983154988369,0.3405266460679491,92.13811067892942,2705.850218247466,50.46116741696883,271.7790324798796,102.6009895942502,39.99641407340765,35.4194652433733
0.2724298773195921,32.10148705919217,122.9004517596464,0.342361392757262,92.2043477567456,2706.366800653093,51.47143717400971,271.654394643912,102.6129107832733,40.00444478362799,33.6152919967552
0.2756810757030402,32.2666067764015,122.8811152079219,0.3417328289033233,92.27833058008665,2706.482676267593,50.70340358269574,271.6506411810388,102.6071696559026,40.00779335349798,36.25101952365074
0.2735677004325467,32.23482435143415,122.895080630766,0.3431261355610496,92.24077917467169,2705.990127233227,49.73130450176006,271.4092219245363,102.5818976322696,40.0041083368659,34.79327270067309
0.2729179920644808,32.29485325896945,122.8964487963648,0.3454150278498132,92.1333957801728,2705.092263299707,51.33960071855874,271.363980718631,102.6135151052726,39.99522332519293,32.69322124998974
0.2741392725834832,32.08868531834776,122.8780348321507,0.3425395971374752,92.13071468345512,2705.381523528383,49.97881646417267,271.6577274132255,102.6022491157611,39.9998618349433,30.19077213395422
0.2748095602577978,32.12452846287699,122.9125411952735,0.3430148481914469,92.16712121611086,2705.357201315191,49.37740735902335,271.1007130700042,102.6044818377217,40.01018048614264,31.99928246037025
0.2773123072410684,32.08857627041164,122.8837792395915,0.3439434913777796,92.20057739363212,2705.513013407063,51.00377910234165,271.5653025581777,102.6009658131586,39.98434015125036,30.27613232069911
0.2760197358510887,32.14296447974871,122.9102597604678,0.3419842644372511,92.2837848040852,2706.836261190095,49.78072440677816,271.6607401374094,102.6026890163119,39.99541762202978,33.2407220098284
0.2773513179240719,32.48812970376152,122.9107089628224,0.3420405768883284,92.30858784645292,2706.758095191631,48.53189330621036,271.4543251615076,102.5853366892123,40.0009564575553,31.97157242051298
0.2784792112339737,32.07694265399339,122.9039773292915,0.3443110637761984,92.30809345396892,2706.57948055636,49.00823613519779,271.5371443521029,102.5901315913007,40.00385356754065,35.96560676907888
0.2756621784521504,32.08127011959174,122.892929809606,0.3439064984860067,92.21649267035193,2705.477106995756,49.19164814514335,271.2899569820835,102.6121644650955,39.99743313640356,32.47285046170521
0.2751871207281228,32.37625111520337,122.9037193249359,0.3479805322125908,92.23456012161012,2705.725691833365,46.76862106914903,271.5127243711214,102.5809877633884,39.99706451267004,32.04954492979226
0.2751794923115519,31.95119438106266,122.8955363880478,0.3439466069219599,92.23069067793465,2705.981180390997,47.68683390408785,271.3273556658205,102.5968585295114,40.00147293895483,29.09395867254442
0.2745859215601216,32.49046819750513,122.9045036663398,0.3461964675378727,92.26975454543926,2705.318735346551,48.60267176292694,271.0481340606012,102.5869635395925,39.97312850803137,35.61370496346488
0.2738668813815777,32.32928644581646,122.8961015318376,0.3457909302808945,92.2689101298122,2706.260644909029,48.58040665881541,271.3080841060043,102.57855905199,39.9777539524436,34.6508807380655
0.2755473120089582,32.10305490782028,122.904451268637,0.3460022977382408,92.26439114408733,2705.502550967742,50.40399491384782,271.1996337577656,102.5847376364447,40.00610977977514,31.71696114386022
0.2751230328381691,32.18405104914856,122.9005425761071,0.3450560943238546,92.25959992669452,2705.956192618547,49.34434706541258,271.0146326210386,102.5879277130082,40.0039819893241,33.99162200980893
0.2739465748316532,32.5207847455228,122.8975606736245,0.3478735221299217,92.2745910348302,2706.179363084886,50.52474847412627,270.9660015211686,102.5876583136909,39.9822535404563,32.59510792465842
0.2755041037129921,31.81745786774203,122.9047202494025,0.3449925011348612,92.26942813286472,2706.24826146125,49.26109578095726,270.9762411270268,102.5800491817424,40.01617690891027,33.70993884869716
0.2743562922944461,32.43623546228336,122.9268294426901,0.3525685088735128,92.27589140326458,2706.442799335004,49.08375110327276,271.4314823915475,102.5852013507332,40.00631287425757,34.42433554427556
0.2740026388827249,32.57756678786205,122.9041782495467,0.3482084901338692,92.25218027245486,2705.89911372291,48.53042082552752,270.8751282748804,102.5945203699351,40.02711734622717,35.21309960039547
0.2726556104212604,32.11908785747396,122.8946315228012,0.3506350478816407,92.2333481129927,2705.89426139966,49.55647172270654,271.255470636646,102.5828160378604,39.98857867568731,36.32479912703482
0.2747575564641764,32.05321297644858,122.8997656729369,0.3502691651766892,92.21616346183464,2706.312865385666,49.27172269275035,271.2028035822696,102.5847949739521,39.99642580360174,31.31520740856963
0.2735162973455579,32.47379206446718,122.8970575305872,0.3482190416851508,92.28744376430834,2705.787449764865,49.07667811425776,271.415112715145,102.5828251945564,39.99881886810064,32.14948425748857
0.2748443240172836,32.17755685654839,122.9226087509338,0.3510309206919363,92.35471207822042,2706.130498800755,49.24509401717449,271.2103519994598,102.5862244927155,39.98414820045232,31.5640581463959
0.2733078258057114,32.03135122515843,122.9147175450678,0.352356578212843,92.40075470466012,2706.056446664436,46.78848957530126,271.3340524722723,102.5667027358739,39.99436370223761,34.10031075886005
0.2749926940160188,32.00126650250917,122.8958615015891,0.3565403804104689,92.33110768643816,2705.543803307693,49.77041366544666,270.5582102600278,102.5575987037383,39.98913299888373,33.61029564940231
0.272989618521882,31.8634096660011,122.8900220357589,0.3538176571708578,92.23895088620256,2704.962204625587,49.39742089809247,270.6673572518168,102.6017307452277,39.99793289512396,32.98628229070549
0.2727047963070106,32.15028100002824,122.893123608309,0.3547625726631712,92.22694117367452,2705.047790015572,50.31860213536153,270.871372611892,102.572460152893,39.99200486510992,35.7950041685129
0.2713690922681163,32.48234407442074,122.8883610594147,0.3572379770088775,92.19523447006146,2704.728833560932,48.96207463137822,270.995034196306,102.6066326035504,40.00791080802679,30.62448949666465
0.2723495004200432,32.14635228427642,122.8878765656828,0.3532968087249068,92.242307532344,2705.478703575666,49.25611449877034,271.4252806472309,102.58705598696,39.99419452041388,32.83187715187642
0.275130668183279,32.43145246051601,122.9108630327203,0.3512182194461396,92.27810804709962,2705.84374095914,50.41464046891522,271.0320050456197,102.5962567380295,39.98192236274481,34.18701777926763
0.2706173277531471,32.35795593234172,122.9173156524556,0.3529249790762187,92.27504648586527,2705.669162099017,48.81023343182685,270.9376569902601,102.5843523450747,40.0022002825141,34.36130901299033
0.2710908676856426,32.05691657330908,122.8947871619898,0.3554444090986656,92.25409457033194,2705.28677051587,48.11379843387932,270.7186519291888,102.580903757774,39.99732100814581,31.54871554418211
0.2733579409088276,32.32422950705315,122.8961961545456,0.3561751132807114,92.2341022632307,2704.907273165486,47.23492395421444,271.2623058839427,102.5848700109116,39.98880417197942,30.44639172691225
0.2734339696273356,31.9785508418591,122.9120191221593,0.3569547902695706,92.24277176520762,2705.145890260342,48.19408772621159,271.262832059096,102.5965806130632,40.01436753123998,33.01804453666766
0.2736319027157997,31.92564562476389,122.886954202855,0.3527893377537346,92.21234322787288,2705.428321837011,49.37280005285014,270.8303307882136,102.5644427282533,39.99564794391394,34.32812374323757
0.2727528888174819,32.10372888964975,122.8612001624383,0.3542455672094511,92.19383048528628,2704.548599394181,49.19890726147625,270.8580131909579,102.6146460552043,39.99715170711279,31.39011144956875
0.274882257820988,32.15334066219129,122.8951263151457,0.3533998424567081,92.22445462022282,2704.829657260152,48.859964688597,270.7242809918594,102.6040941051144,40.01010517925024,30.52663855573433
0.2735993688507407,31.72316423207709,122.9178152527843,0.3562097742482478,92.27559901215994,2704.645962072828,48.56687116579612,271.0751222753506,102.5790638736302,40.00346837848425,33.74681918907091
0.2737174779474266,32.06330545032606,122.9287338940389,0.3539159670626874,92.31894918493616,2705.590581492657,47.7161623759391,271.1408533088197,102.5709436576289,39.9901183590293,33.7504704203095
0.2742102488868263,32.26237705720395,122.8912870774643,0.3549158329002564,92.3763820212578,2705.993618139992,49.02757941975753,270.9825296180615,102.5636695960879,40.00002351611852,33.17496115899019
0.2755834323457292,32.20973900937272,122.9106515185442,0.3591623924175537,92.40477530322184,2706.836082345598,47.5195394819299,271.1860926006002,102.5713206423908,40.01485905498267,35.91277039484054
0.2754962194661727,32.02945402296419,122.9141701387903,0.3576572544229993,92.36683713696064,2706.712985784312,46.73746860325011,270.6989961617489,102.5605758169887,40.00115451663733,34.12856639719806
0.2737842924879996,32.58607091407949,122.8839331604556,0.3603729560736903,92.24039492291834,2704.925475235193,46.74798405265791,270.780375704392,102.5826614601951,40.01209850162267,33.75510396474822
0.2734583493011046,31.96851068420621,122.8797644389773,0.3594113581078853,92.18404024893806,2704.975932941953,46.18252985993981,270.4291644713491,102.6147853980282,40.00616072505713,30.08788634559341
0.2724239219908978,32.1251618984919,122.9054497421959,0.3592609197964141,92.17302592485126,2704.586666816986,48.91414445161798,270.7232593119615,102.6130171300657,40.00089538425207,30.35969102292279
0.2700105164241108,32.01132790996469,122.9024243019057,0.3603684402789011,92.2329924331371,2704.921079150899,47.80302051252467,270.6359802476126,102.6054294878376,40.00812777370214,31.34454707771369
0.2718269596667789,32.05491965811443,122.9049054760837,0.3599927609184474,92.28526610613424,2705.587782949453,48.4495374099302,270.7253022040547,102.5917553692917,39.99677722781897,32.37797894620429
0.271829545982831,32.21548886507823,122.9043488828256,0.356450880297988,92.35448118785676,2706.097114915546,48.00186590898608,270.8114039182927,102.5783262549277,39.99673348277807,35.67758804162485
0.2711226744599559,31.92869757686955,122.8966766819362,0.3640573337945588,92.33048564951396,2706.176108453767,46.20946849409322,270.7762477019495,102.5736265000744,39.99995766013861,34.4277361551451
0.2729099914674347,32.06019404307669,122.9105093505367,0.3599697156464064,92.33475497481652,2705.655743718607,47.74929471486787,270.7027418493755,102.5723741054751,40.00235326141119,32.63510307673993
0.2685170834768784,32.07970777025049,122.9116934164218,0.3617422871448259,92.34823581517112,2705.890781389431,48.21515182847813,270.9952293726724,102.5927412615164,40.00639030784369,32.3170076459299
0.2704969878250258,32.23791850026952,122.8898680747369,0.3639790883658888,92.34646851479503,2705.692851982528,46.75912825327994,270.5643482792295,102.5541173547317,39.99615720123052,33.30914138123202
0.271276956366774,32.0467675803749,122.8681914919129,0.3610557260731434,92.32255729230492,2705.233795025969,49.86949171609729,270.812739479864,102.5685275022732,40.00826797813177,35.14436873507445
0.2701729035699021,32.15117525175416,122.9152057022477,0.3649568028135165,92.29822164844798,2705.644352733748,47.06255795102326,270.742916601147,102.5760202358754,39.99575791686773,35.46770076017484
0.2695340460755419,31.96621036537077,122.9165949921375,0.3626948693777097,92.24769856534502,2705.607950681496,46.5278984676799,270.4096226966052,102.5843191759298,39.99290418952703,32.86104765868502
0.268421199866977,32.33151385423507,122.8799953849273,0.3646271593976669,92.21177412793048,2704.50927827254,48.014406962896,270.3351147304584,102.5687287847798,39.99836277335882,34.62872720006747
0.2712077750259524,32.31441891612425,122.8798721579647,0.3642897065604171,92.16282869163278,2704.191867163731,47.17683248294824,270.8468619475835,102.6073075454565,40.00500605911017,31.41935071204303
0.2710469599903038,31.87794065432447,122.9169457876661,0.3641827894250824,92.21143820335963,2705.104816222647,48.47221310908599,270.8743854724565,102.5945753717345,39.99242594093084,31.43739395864274
0.2701867092167917,32.64662423546819,122.888493328981,0.3625156597109989,92.2520519196901,2705.238447753809,47.07291283711329,270.7549190903754,102.5941895390413,39.99688199371099,31.98570538122907
0.2748333112563375,32.02496641979777,122.8855538506585,0.3618359947117245,92.3405597656806,2705.736711858923,48.23080974587593,270.7509793235021,102.5798285660277,40.00476425498724,34.93690675780341
0.2740694626984826,32.01821679614075,122.917061998462,0.3606876181623789,92.29283518433962,2704.955939944511,48.85779508211485,270.4331035360701,102.5763535891696,39.98422702163458,32.67558188182014
0.2765659312612873,31.8822808031605,122.9164979525626,0.3634999049680462,92.27919052394694,2704.627548465717,47.45867292366957,270.2098883184714,102.6159457206112,39.99570113509893,36.10878150457919
0.2732375495745569,32.29065686353955,122.9019997174106,0.3640309279697617,92.22809244450744,2704.605324159296,47.52349250406374,270.5290660698811,102.6228675688605,39.99946291297674,32.2589297053567
0.2752992870736568,32.06115186231389,122.8791334909831,0.3647674330676261,92.2112248716733,2704.611577700236,47.63339477523575,270.2676101958286,102.5902221999406,39.98404940932989,34.49801160291952
0.2743765395509124,32.39770256006308,122.892968306964,0.3637397463708658,92.23818576742686,2704.107072110958,47.83942421442876,270.1173954055899,102.5947217252547,39.98392471164465,29.81749741783108
0.2734474070261433,31.89373399962891,122.9181336360495,0.3628524051851474,92.24588338948712,2704.814441889444,47.9199190089143,270.3137187495453,102.6074159443226,40.01727526515722,32.38613223426267
0.2747289846824405,32.1669973128848,122.9083575763626,0.3622058637185168,92.24680603567712,2704.14758071869,45.52427763986061,270.4575546260876,102.5925721366715,39.99439639896154,31.77365831826931
0.2764232211331104,31.96920812370744,122.900020671328,0.3608721930290836,92.27226711427812,2704.183457652717,45.20371546554577,270.3829087007003,102.5808978782032,39.99609952777624,34.39434901685245
0.2725514223334087,31.78172067914533,122.8958573487662,0.3627469690062727,92.27409726522752,2704.077174859128,45.50446380630174,270.3021544917991,102.5915489929757,40.00017409175634,34.22110437755633
0.2724179690850816,31.81630939707147,122.9120150211171,0.3623211099252687,92.25493000040058,2704.41711387333,45.78351934708695,270.6473050196694,102.5928566116114,40.00194339603186,34.18988899744529
0.2732979488774503,32.13111016364095,122.8934524687096,0.3620465991833571,92.23942062044426,2704.014032966675,46.94993836396813,270.2735738470695,102.5866164428909,39.98855173915624,33.11588788413481
0.270695904586826,31.93837536851696,122.9107715875064,0.3608942746138266,92.23391999026964,2704.53198537492,46.35581562672521,270.0905120374758,102.5860801855946,40.00374891132116,32.8772666502744
0.2689615502139525,32.06971131185355,122.9200762360595,0.3611506337947096,92.24762625815195,2704.488797610168,47.09013736493502,270.5489504346815,102.580180296153,40.00229904979467,32.14512943834121
0.2730570032651138,32.19865102281946,122.8899403726998,0.3609218828009128,92.2585694532784,2704.734259456453,47.8577828988221,270.3606741375395,102.5863012020895,39.99104475826025,33.13782148554748
0.2718220717345568,32.31266722327155,122.8863278028376,0.3602960599682586,92.19684434108052,2704.007168266164,46.05881278689299,269.99927625451,102.5494139841412,39.99854648441076,34.2931647263372
0.2726865991543174,32.27704653991304,122.9247446374204,0.3617096545132118,92.154451640735,2703.985209233124,47.5650234835178,270.0486608718373,102.5810574790287,39.99071146816015,34.47655759703886
0.2743748576629555,31.8941977265895,122.9116168031959,0.3620802686631626,92.19442745015728,2704.731645263548,46.42430914797985,270.0315438359162,102.577650146512,40.01942684024572,31.15129248614825
0.2741877834451603,32.45983783460727,122.8883048872002,0.3585186741795897,92.19552754023375,2704.454379684692,46.22414838657264,270.3842354664692,102.5790526147684,39.98835308879614,34.21206788241991
0.275943435763876,31.96032370205054,122.9309953558982,0.3603768248141044,92.2299416519335,2705.115397091123,48.24328955792408,270.1600070695962,102.5510243698196,39.97625581592322,32.97539931512233
0.2752160169120043,31.91639683544226,122.9050436805745,0.3615646603418782,92.23232892400983,2704.796934235959,46.26602328503893,270.2915206549142,102.5604863994129,40.00666529983282,33.79334203658554
