XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0491174261746127,31.96706103802681,122.8898101694729,0.1284121274431861,92.03585567201434,2693.684948053591,48.35675556664772,270.5327942067286,102.60768241946,40.01319507598877,37.10647409829375
0.0509481289782469,32.12895368124055,122.8737877881623,0.1182947399309121,91.97905512550032,2693.325113363052,48.52024577736523,270.242903499769,102.6345409556739,40.00082569122314,34.53946497042095
0.0558132999257426,32.10893768892031,122.8867064288961,0.108706881307802,91.9690771926173,2693.148142650412,49.95665988803425,269.8757287175181,102.6263089542475,40.00111560821533,35.14456884776045
0.0550084085802136,32.0512645328397,122.87805936056,0.1049110077695174,91.96030268416315,2692.917334242398,49.67990632770658,269.9290588150814,102.6256508306318,39.99740345001221,34.42351154686217
0.0570451740412243,32.24326035869603,122.8749389017239,0.0975033273855611,91.954434359629,2693.233647591303,49.84450885665981,269.8518979947375,102.6221724481928,40.00715808868408,34.31394853542236
0.0594123698454804,32.04316179019708,122.8968592320451,0.091122225070288,91.93649184637512,2693.614550804867,50.67681462738211,270.0950474880472,102.6635598013381,39.99226795196533,35.62253908896048
0.0594297722528821,32.10858235862339,122.8837827376755,0.0810139621982073,91.90747693355344,2692.861193715386,49.29684320506197,269.8766699761129,102.6361921117098,40.01640491485595,33.00145622280256
0.0655885222166898,31.93886329900918,122.8938006436837,0.0770855645734157,91.92052296569886,2692.928267114075,49.31370702114558,269.5190791404901,102.63494006858,40.00460193634033,37.62544447144217
0.0649448653216517,31.90244370611653,122.8903590327009,0.072921809071696,91.88936865170469,2692.549837255706,50.40367459126405,269.5224585368375,102.6334926387986,39.99342639923096,35.07701713403704
0.0658368116557159,31.92665601113647,122.9087226462405,0.0677329720646917,91.8866582724,2693.249091004438,47.84144581662959,269.2433348300998,102.631569112098,39.97811267852783,31.38790297411033
0.068674911376387,31.79654053697422,122.8914723560701,0.0655980352613995,91.88156911918924,2693.707106062644,48.80357337568561,269.2054404596225,102.6129762750256,40.01447376251221,32.65817234665377
0.0692588823465006,31.87741822349397,122.8969148398127,0.0567413789151849,91.85715089186056,2693.644448790635,49.35776573444363,269.5135897843374,102.6497255542171,40.00676990509033,33.72685158450235
0.0706490174451398,31.73283307787102,122.9076772774153,0.0579236539560853,91.85406889583928,2694.821689069618,49.96110255801678,269.1863090155721,102.6379409437389,40.01453601837158,34.61067858489082
0.0750953771239422,32.20950942522659,122.906943805872,0.0549883165406158,91.8530470572296,2694.890340504835,48.18317357201583,268.5590807083258,102.6088363078972,40.00097522735596,35.97425009184441
0.0764128742902776,31.95788456839378,122.9153620835294,0.0483871136010301,91.8244419518206,2695.573168098354,49.2918341225475,268.712364612866,102.6289898801985,40.01374500274658,36.55377434842482
0.0781690979773565,31.79279702865906,122.9013630130132,0.0446603827227911,91.75638018860752,2694.786864523721,50.28954733675042,268.7470482639322,102.6470435590671,40.01799671173096,32.09366692151767
0.0783190701665003,32.27780031294547,122.8880653464375,0.0431885866493579,91.75808485329551,2696.090566201405,49.46448946345741,268.6554174067078,102.6319901435923,39.97775623321533,33.89943993935012
0.079958176312277,31.59250318502443,122.8905926920532,0.0393121108730633,91.75048743863044,2696.11974271757,49.18981964088692,268.5832776556728,102.6183865606462,39.99677356719971,34.89895898366865
0.0804629537940855,31.88854943014922,122.9055815574094,0.0361576192741503,91.66517389899684,2695.637066268985,48.89707072572721,268.3333360883002,102.6372718424122,40.01230152130127,32.41073309018102
0.0824609728446767,31.7120059763257,122.9026423214346,0.0339595428684298,91.69905180534693,2696.69241001855,49.41709572713205,268.649665696301,102.6345676650599,39.98853076934815,32.32605504011609
0.0863628714835154,31.86011616991139,122.9015731857493,0.0327085845656335,91.74843815403132,2697.394643537736,48.22919209230306,268.3794664893572,102.6076785945419,40.00666675567627,32.59529202149992
0.0865009828826216,31.81597059905444,122.9144197932467,0.0323685201872923,91.81432653829422,2698.612360636603,49.8853074389486,268.0313553975019,102.604046929481,40.01445362091064,34.76247462622006
0.0852840932997655,31.61362876767666,122.9011620864185,0.0315071845717724,91.78654802583974,2699.149328718349,49.91116219640243,268.1314037665047,102.5920595863946,40.00962329864502,35.10143100006374
0.0847941052306113,31.9295650802714,122.9045140679786,0.0308062716193601,91.72578433701598,2699.621442774604,50.40576132676578,268.1726974156478,102.5915917114365,40.01311817169189,36.13443270587326
0.0879079235903357,31.68440213364511,122.8921356638976,0.0271664302756803,91.5886258612493,2698.920621084369,51.03900240110058,267.7430650009331,102.6139635360794,40.01211353302002,33.18032119430266
0.0843158337465857,32.01368475455003,122.8952375760466,0.029313583280936,91.50788946579092,2699.343809529721,49.52330087803477,267.6366059761162,102.6265167235829,39.97046070098877,32.12366867509418
0.0857465466372107,31.50087291686578,122.8828839812508,0.0282357856488037,91.50432607449513,2699.792456667311,49.38425647953753,268.3110199726665,102.6190034653382,40.00558643341064,36.72598997427833
0.0861700329653357,31.6062515514336,122.9268450917119,0.0298805272553674,91.50578847000342,2700.798995886435,48.77058668996902,268.0664341564158,102.6294355551638,40.00450611114502,35.71028971995669
0.0858294567934607,32.0054538896507,122.9030610885915,0.0280732649009782,91.55492668318622,2701.715934061637,48.89471568472729,267.6267266238869,102.6303571821215,39.9845586013794,34.21403822680789
0.0851748181215857,32.20673434889699,122.9020041932556,0.0302624623734126,91.55215544859637,2702.495057207907,50.13079910127674,267.6349550517589,102.5997271836148,39.99949390411377,34.32017973781005
0.0842151989809607,32.03940854441049,122.8970553832557,0.027734211984471,91.55130618422427,2702.824187263892,48.99546909994668,267.4090240852435,102.6054124043028,40.0170439529419,33.72410377610876
0.0837824841372107,32.16158662667787,122.8912206817969,0.0298707802989111,91.46983234882622,2702.944247749146,49.87111048786468,267.1426633518071,102.6007455407699,39.99671924591065,37.22097355438164
0.0875619274965857,31.72526082982392,122.8903351189695,0.0318913135184236,91.43376131119813,2702.666856134384,48.31004065157587,266.762227824807,102.6187713958521,40.00626148223877,38.11290405336602
0.0848398083559607,31.8833963449629,122.8920600580423,0.0327392441712845,91.36902293753069,2702.487039020203,49.69997748584642,267.0304412000982,102.6320895432651,39.99912403106689,34.62847926079862
0.0854332898012732,31.69629546868638,122.884424564864,0.0355179997378174,91.3782321898818,2703.045635640329,49.25574268995365,267.2012416339935,102.6568809974446,40.00067127227783,33.3629611402
0.0878228894106482,32.21196038999523,122.9112971182366,0.0311599059185301,91.39201384180043,2703.821116364747,49.58863712095672,266.9243239380049,102.6538192338851,39.99988147735596,33.63794920617041
0.0863359265200232,31.72377594687559,122.8994732829355,0.0347709239900416,91.39853292754351,2704.765941403048,48.07501778194743,267.3496186555739,102.6412677927718,39.99428699493408,40.84747713158711
0.0876428601137732,31.81369061150215,122.8746646844857,0.0376846555778407,91.30490220196714,2704.021213866503,48.51201491134839,266.5330602984598,102.6464730315561,39.99564685821533,35.37016832621909
0.0868361706606482,31.88159386024979,122.8807863012225,0.0363678642624441,91.28231558971976,2704.079539077154,48.91993767094338,266.8947840441705,102.6459908670752,39.99790882110596,36.04167041287281
0.0860479382387732,32.05306320706688,122.8905658957259,0.0387839884594254,91.28878979315596,2704.208149194748,48.60388828360102,266.5030786011839,102.6565913848516,40.00298084259033,31.12556765581644
0.0842706433168982,31.52067724164987,122.8923011079958,0.038663879049951,91.31142708376127,2705.305615280183,47.8396631299591,266.7041104710893,102.6458386721662,39.98731067657471,33.37445469761457
0.0859530163637732,31.89224265305789,122.8915679697794,0.0424762864159259,91.35131867419834,2705.357043008795,46.94833402686206,266.2845650470123,102.6448531411653,39.99281482696533,36.48825798662242
0.0850713269106482,31.90716118867091,122.9009047529836,0.0414233707083727,91.27658732379732,2705.133925594035,46.29790887859412,266.2236850738703,102.6505813842545,39.99445178985596,36.97889698221589
0.0864339245668982,31.47809688728575,122.8952120516464,0.0423677955444641,91.23302282742824,2705.800982229364,48.78819808437896,266.2121899077882,102.6726035926986,39.99158802032471,39.61070211247821
0.0877412976137732,31.61223888783828,122.8850774815742,0.0470078360943025,91.15578700644946,2705.120203945028,45.58583703706301,265.646033600021,102.6704023274434,40.00396717071533,34.44940454612875
0.0872621472231482,31.85638378241429,122.8801410152568,0.0468523329643982,91.1054425021198,2705.054930617559,49.02067810931078,265.5580205194486,102.6821835043156,39.97927112579346,36.55083714838
0.0847064343325232,31.60531444424999,122.8690302800537,0.0483369740907948,91.06609447181587,2705.139006198087,50.09513401664856,265.9194541878945,102.688751090003,40.01477039337158,36.22787505812486
0.0864822644106482,31.36980619844407,122.8720928372642,0.0505922924062381,91.07700613294108,2706.030232882079,47.52727681936231,265.9566156929068,102.7185608471395,40.00370960235595,34.51155195188387
0.0845365124575232,31.64419725579225,122.9051505401975,0.0519385192730057,91.09325972198414,2705.812740988613,47.35659411864176,265.7445533253879,102.7090495787575,39.99397937774658,33.88619339032067
0.0897667370668982,31.7569837989191,122.8993495860246,0.0553167440146316,91.1100939123697,2706.766836205449,48.30638580583324,265.1992126769572,102.6919370711134,40.00186145782471,36.50506059463311
0.0859907360903357,31.52525180907663,122.8867988635041,0.0563010474487058,91.15480405989508,2707.234419045321,48.10074985733942,265.4710073910767,102.6998847060822,40.00863697052002,37.3595934023179
0.0881529919497107,31.36298879447248,122.9032796692139,0.0574592795612115,91.13341218493224,2707.505994366411,48.30786106473959,265.4589901662707,102.7131065277225,40.00720264434815,34.67312019980702
0.0874705212465857,31.72733877137869,122.9104465637659,0.0625630558418887,91.09155935711748,2707.073934274902,47.50558764088188,265.1757860175671,102.6846257622855,39.99424976348877,36.50460418256596
0.0853489880434607,31.52400848920838,122.882602940948,0.0626012317906321,91.04078490742978,2707.631628355312,47.88227632266639,264.8572708020906,102.7194233181314,40.0068046951294,36.66814779231539
0.0862693493715857,31.95983905675703,122.8952678069191,0.0684587862867803,90.96029844048596,2706.466832075599,49.4283225473017,264.558230967932,102.6995496580912,39.99486499786377,38.39751354860393
0.0846347302309607,31.30408869688848,122.8803615767487,0.0641302456957735,90.86916029127616,2706.423017001638,46.72552462990182,264.7238158051246,102.734513301401,39.99679004669189,33.15998584233726
0.0834901013247107,31.49557155060982,122.9044188669525,0.0685220188626495,90.85439199792737,2706.845416302427,48.48834727182659,264.4159999086069,102.7494121784188,39.98522022247315,33.54576799586588
0.0859951306215857,31.43086693294849,122.8866662640137,0.0698459960875838,90.93278617587228,2706.843664641966,48.34512368585791,264.7966206627577,102.7348592807732,40.00882984161377,34.57215517654031
0.0837895153872107,31.39420041552155,122.898466291447,0.0727783643722586,90.9872958197622,2707.756387690485,47.15093651652914,264.6316196217133,102.7347651105068,39.99302783966064,35.77126955865952
0.0870436657778357,31.55016034204173,122.8967678079169,0.0760568567249826,91.01100180166544,2708.307753681001,47.90938747894275,264.1471768206557,102.7265905506653,40.00084888458252,35.98235087798925
0.0858968396059607,31.40642670288864,122.8855095280372,0.0792438444852242,90.91874777826598,2707.47137083994,47.86461844027949,264.2528415414694,102.7229349367611,40.0141826248169,37.68868219073308
0.0881481579653357,31.42550847933618,122.8926844058077,0.0814306753541949,90.85539674818403,2707.704701568996,47.77806290775977,264.236012613564,102.7466723947455,40.00599048614502,37.88952060198109
0.0851194470278357,31.46437120195032,122.8829388591996,0.0833027652062098,90.79613986813447,2707.361914685674,45.46199140125268,264.2421764123988,102.7635744894358,40.00106372833252,35.38025959047395
0.0859970349184607,31.74617065908351,122.883948695143,0.0836735249921257,90.80648926418948,2707.187870492293,47.60419508080403,264.126263583028,102.7635964288763,40.00658008575439,36.734773563258
0.0874798962465857,31.49198794866062,122.9038505554536,0.0859473775705285,90.79688399527346,2707.28059671474,46.62187455278728,263.5307260133964,102.741555236893,39.99932788848877,37.49422042320718
0.0863026745668982,31.1951052674305,122.9031250527476,0.0851966878922676,90.78816646395872,2707.998963424464,45.91542879699951,263.6865557425928,102.7534733705859,40.03049427032471,35.77844423459143
0.0855613171450232,31.50481597331132,122.8952222707303,0.0898508748815003,90.81750606666986,2708.051604969928,47.38759502581157,263.845937490116,102.7530008790944,39.99095691680908,34.82269520027305
0.0875533581606482,31.32413569292613,122.9109284126886,0.0919968398218981,90.8477027107229,2708.985160228438,45.75168858194541,263.6607364726545,102.7259095025854,40.00138538360596,36.12874808394526
0.0836990612856482,31.24624578510361,122.9000384322585,0.0959124862755358,90.89086428750608,2709.644705783553,47.26288733333887,263.622650269056,102.7489216987789,40.00489124298096,39.1628771404153
0.0847946179262732,31.24030532900713,122.9079406305035,0.1031141946887145,90.84454517097792,2709.455104650058,45.78203417924656,263.0241994634844,102.7261632051889,40.01597400665283,37.42101521241213
0.0851735730043982,31.24218459334664,122.8838416960232,0.1007121890320475,90.76384895682509,2708.959338132988,46.30626118992453,263.0732728989716,102.7372472307405,39.99827259063721,38.13251272232495
0.0864709851137732,31.73033051252391,122.9011767082951,0.1045507880368317,90.69118543057378,2708.476322730883,46.85914758883852,262.6888798393022,102.7569484511129,40.00088123321533,35.26937528479137
0.0853642956606482,31.13391786899597,122.9011703448095,0.1074207110912846,90.67575969029892,2708.4021103238,45.01470385579874,263.1257755029059,102.7878887515588,39.99064319610596,34.4295028067281
0.0860760632387732,31.33521149818024,122.8912043574706,0.1094177616330629,90.6648703962802,2707.755967994142,46.94575865152508,262.4732525440375,102.7589092612404,39.99821521759034,37.95609620587668
0.0845987683168982,31.2407681623249,122.884367944218,0.1122437561232899,90.64844443092716,2707.780872799025,44.42407923910153,262.842101084645,102.7846262568489,39.98504505157471,34.72056413048836
0.0844194714418982,30.97655128415554,122.8802412840713,0.1147112237300952,90.62723068286174,2707.32378582431,46.99757648166212,262.6129801644458,102.7975252001982,40.00917591094971,39.34263041502435
0.0860406140200232,31.42626843285554,122.9056572438208,0.1146530318863568,90.60197363772976,2707.602709781877,46.43710515853876,262.3618753759455,102.7632400399389,40.00932605743408,38.57897803242327
0.0851726940981482,31.11842694318229,122.8696677410491,0.1165685017844104,90.57179577527012,2707.202230361517,47.17547078751804,262.4187539033501,102.7807722108882,39.99623401641846,38.71806518554548
0.0858657116762732,31.51665024737753,122.8934666136378,0.1172926233126255,90.5059128298939,2706.625022917703,44.59954307574824,262.0041599479518,102.7784077297391,40.00364978790283,32.86843055238823
0.0845097058168982,30.82398426822279,122.8971984933999,0.1205742512558384,90.53115301456482,2707.537414388544,45.44488855666195,262.173610372637,102.789419437746,39.98180286407471,33.72133943968041
0.0866420788637732,31.48631554840102,122.8941716980175,0.1218832136772983,90.62317800765052,2707.710561137479,46.92817598402901,261.9202291724275,102.7640802596994,39.99105701446533,37.48696284098649
0.0851937146059607,31.14412128962004,122.8959501398208,0.1229724341133777,90.65989016536663,2708.35576888365,46.86031857877013,261.9997736915731,102.7757896301823,39.9933232498169,36.750327890302
0.0852328259340857,31.04044177962421,122.885136182222,0.1246745830823656,90.64429489289634,2708.331758548203,46.17474778046607,261.761621155951,102.7884930671627,39.98403980255127,42.07484653517596
0.0846959606997107,31.26118288719422,122.8890685180504,0.1251570526193316,90.52957229585736,2707.131556545184,46.86659617071747,261.2719068380501,102.7857174502809,40.01214405059815,35.7460742086791
0.0874816540590857,31.2893093036737,122.8938284861153,0.1274591863190317,90.48967344693024,2706.823122899767,46.97563215510788,261.7303217344914,102.8356693395333,40.02340503692627,37.10773972970101
0.0849942028872107,31.06696134629192,122.8997735139916,0.1292549674311603,90.49334719367674,2706.701881263111,45.55990881900571,261.1379489992554,102.830856273031,40.00056690216064,37.3611225680993
0.0852486462465857,31.0188939424927,122.9028576176937,0.1300456891215651,90.52981797738398,2707.016186614811,46.06324176552066,261.0495158721418,102.8124854663085,39.99073413848877,37.52630222460636
0.0852755993715857,30.7975283396307,122.8748315923749,0.1316952284556278,90.48518929409202,2706.742910352436,45.31887597742411,260.9467438776132,102.8170328384998,40.00658374786377,35.46706557787373
0.0857318981997107,31.23697769948901,122.9000883136795,0.134659588199072,90.46624158246186,2707.160572321557,47.85799443516677,261.0366718504082,102.8456834353859,39.99827686309814,35.92964766064875
0.0862675915590857,31.07023495747012,122.8723998497512,0.1353887876475985,90.46843203149083,2706.949035513296,45.09577965791993,260.8240335891704,102.8481983201818,40.00078784942627,36.25448458152401
0.0854301403872107,31.28817685535366,122.8973867441894,0.1347193124483492,90.4895238264186,2707.705858173654,45.05817572640412,260.5240606444338,102.8392241199129,40.01169971466064,41.07073574188748
0.0858345837465857,31.0705723536553,122.9033306266493,0.1374787401297771,90.47531783192088,2707.183964978142,46.69411306097336,260.6830901984217,102.8337242137488,40.01311695098877,39.03454003246506
0.0861033825747107,31.09110345686455,122.8658963748277,0.1395343854681212,90.40332084330856,2706.799379458887,45.07734175871417,260.3013004970396,102.840565154608,39.99324756622315,37.80498430672246
0.0843678356997107,30.99258944655067,122.8685654095112,0.1395538739377278,90.38963734555786,2707.257831415887,45.86538015055147,260.0974121698763,102.855046648946,39.99440967559814,34.32215971223881
0.0849407360903357,31.15550611570133,122.8702602187517,0.1411348801435742,90.40841606972094,2707.179502014676,46.89284474780499,260.4035320675043,102.83257903532,39.98988697052002,38.40976382944866
0.0894376599184607,30.96035274310021,122.8977213918946,0.1414465179415469,90.40643672280608,2706.710766580072,45.05069595196352,260.0547169385175,102.8395259991841,40.02025196075439,37.55956999805782
0.0882718640200232,30.70432968257325,122.8877110188697,0.1405599173474378,90.3489499279802,2706.871784986092,43.80412776352905,259.8494576591574,102.8695288524576,40.00791980743409,36.58536939505287
0.0856083386293982,30.87755794495189,122.8861916373076,0.1419636640720632,90.30175318120652,2706.192583647263,43.68726138722418,259.4900415575266,102.8704158751944,39.99002063751221,34.87161049712837
0.0848945202700232,30.89486694924942,122.8989391603386,0.1458386362509804,90.2632959813719,2705.257579695729,44.95182250983513,259.4371606670331,102.8712508466092,40.00102527618408,36.22494779135229
0.0872559948793982,30.9218779858842,122.8861473047627,0.1453065224371305,90.2526751612386,2706.434811421607,46.02368527429615,259.4123067582826,102.8956229952966,40.00500110626221,36.71783829447375
0.0848973034731482,30.94483467821453,122.9017839002096,0.1475840073496843,90.29061452454536,2706.476136291501,47.15907127346681,259.5132878860903,102.8939358142791,40.01081409454346,38.45769452134898
0.0864241101137732,30.62606266782546,122.8863345291696,0.1459510415695549,90.30856032951274,2707.160717815707,45.54223282368901,259.5276117325653,102.8931870521136,39.99549060821533,38.72685348513924
0.0867093151918982,31.39434892935289,122.8795204600179,0.1478340281730479,90.3210762384596,2706.366678290951,45.50085548797269,259.3262123670368,102.9019326110061,40.00700794219971,34.52311452239206
0.0864554577700232,30.74628271331617,122.8864671571442,0.1491260539711388,90.25824661496178,2706.224614605899,45.39221945700304,258.8477899718207,102.8919372727386,39.98153308868408,39.14756653684269
0.0865669323793982,31.1748722772418,122.8932252789002,0.1506081621705359,90.27405848548094,2706.329375654931,44.59287482572854,258.7208569466333,102.8994082938286,40.00675891876221,36.24400521297063
0.0855018444887732,30.66296348438918,122.9140582984461,0.1517559878941543,90.25337301750294,2706.217007601282,45.18864120055837,258.4184076003567,102.8759602014786,39.99968006134034,39.65622704183139
0.0869637585512732,30.93554923868245,122.8962413368022,0.1483417185164879,90.24946668049871,2706.002144668065,44.87583312549762,258.826576639342,102.8889241079495,40.00717517852783,33.98150174370147
0.0890202526918982,30.7626235978736,122.8926698888123,0.151435260725598,90.24264504737596,2705.694943606596,45.5755284090385,258.5980972643711,102.8932430434798,40.00376575469971,35.85654570439529
0.0867364148012732,30.85336577850913,122.9009850423395,0.1503045860528329,90.24833396034894,2706.268117196703,41.65139293220397,258.3712930152264,102.8855409007223,40.00653064727783,40.32700909407617
0.0852260144106482,30.70202243188566,122.8947295341493,0.1516703317302141,90.26855523803329,2705.62006215446,44.74769516403521,258.34848224885,102.8753138476161,40.00324085235596,36.19091314157
0.0873914929262732,30.81493265797399,122.9032785988688,0.1515233858809897,90.23678334082145,2705.604244409196,45.6395525571903,258.2446769862439,102.89552774222,40.00261463165283,39.34362101564022
0.0861104870668982,30.86991494488124,122.8989204262793,0.1542689512309158,90.26226045598628,2706.130220556346,43.5624981682635,258.0742216481601,102.8922538983406,39.98139270782471,40.63258318006051
0.0847538220278357,30.79569693315763,122.8984850974427,0.152321015428039,90.21727658987294,2705.26724547582,45.37855435168394,257.8744871292525,102.8927265492397,40.00301685333252,38.98270854772466
0.0865598278872107,30.98790838273026,122.8920367357752,0.1546638232199209,90.17324641155572,2705.818963555035,42.80835695823361,257.6182964187651,102.8865745743121,39.99861377716064,34.0046548549529
0.0840961071840857,30.27469570436423,122.8832965073345,0.153610539344106,90.1758065333454,2705.668866423653,44.03145540530522,257.2913879575661,102.8914004613011,40.00081714630127,35.82533810181124
0.0837927380434607,30.80375688560769,122.8804521996045,0.1544830530733705,90.15574630524767,2705.44079364563,44.95506351860887,257.3500946024048,102.8709457183258,39.98383594512939,35.24268108286947
0.0853130993715857,30.58653447820091,122.8909705117126,0.1576685401625535,90.18258426012332,2705.588148820937,45.01587564081053,257.2233772649011,102.8911416078682,40.01689624786377,38.77174372041469
0.0860046521059607,30.59191565104319,122.899775004335,0.1556727989799157,90.13354203566443,2706.212429873152,44.23944784211395,257.4046312722465,102.8992463698467,39.9975810623169,37.92564416814542
0.0861350231997107,30.96118453478788,122.898251298441,0.1558909838760569,90.12405890463212,2705.759822728892,45.07714653494737,257.3196294144195,102.8868151726358,40.01663623809814,39.31427963068842
0.0863707165590857,30.95203759727862,122.90663201597,0.1572201098024583,90.10279196278157,2706.320528056883,44.07221187962742,257.0972014598358,102.8889333784021,39.99664722442627,36.98740938033207
0.0864701794497107,30.78015049218206,122.8841978872118,0.154486106151617,90.10301430702292,2705.627218789065,43.33212925895182,256.6934954325316,102.8977637607381,39.99067920684814,37.23195027569839
0.0857308728090857,30.60416320477589,122.8906068435676,0.1578856727984651,90.10356738387136,2706.334179746172,45.51193535616951,256.887702716042,102.8834391349997,39.99256519317627,34.4332604370855
0.0862900036684607,30.68974752470375,122.8904935736231,0.1610691664165914,90.12660568312832,2705.894484805133,45.14669799125569,256.6663374933594,102.8848033616785,40.00277149200439,39.82236958940743
0.0870975720278357,30.63874373170466,122.8921069868939,0.1592039094255502,90.12352605962504,2705.896847585119,43.36454675362999,256.5121033378435,102.8908725018487,40.00254810333252,38.60208134634082
0.0874995251528357,30.47450886403828,122.8924047846196,0.1589162513405803,90.07716834155852,2704.967456500497,43.94015781530656,256.0406976386705,102.8879002175847,39.99152271270752,37.68476234414436
0.0870651989809607,30.46114773850144,122.9001097062911,0.158258765518427,90.02366016075345,2704.659740446288,43.48038640461066,256.2175522363707,102.908840785224,40.0107939529419,41.58344396044163
0.0857168103090857,30.7811159713871,122.8974081101423,0.159844264767095,90.0016512659947,2704.267315452154,45.63043970474974,256.1262279631802,102.9073518164402,39.97994800567627,35.0382731475728
0.0852570690981482,30.54556064934151,122.8921799629705,0.1579342810331226,90.036263651601,2705.051905219513,43.64171232500883,256.0248099977807,102.9126963197275,40.00193714141846,37.1821426036106
0.0865213757387732,30.58605580150811,122.9099350950014,0.1609827624849892,90.11115515855126,2705.442110003659,42.79842371596987,255.9108410184467,102.9111595307811,40.00442615509033,37.70288258267119
0.0837547253481482,30.60358252466092,122.8854489557363,0.1571798620878167,90.07816443276008,2705.053083221415,42.33872302660365,255.7013458880772,102.9075793650663,40.00066761016846,41.29924026890399
0.0858728894106482,30.59154034959437,122.8943285775286,0.1603316479247757,90.0332783833305,2704.729040699567,45.07053944392553,255.4906768963038,102.9151195508113,40.00363147735596,36.28570751679446
0.0855859265200232,30.70190980450561,122.9045449935197,0.1554021720313903,89.97823862190229,2704.213074453928,42.56030393446898,255.8910910191508,102.9474015469716,39.98803699493408,36.4567045659737
0.0863724011293982,30.64622633308473,122.8908355835193,0.1601813715404074,89.9835210254623,2704.107083699908,43.32421481882954,255.0963749876716,102.9571466269669,39.97888782501221,40.63902305247477
0.0846085827700232,30.49223293637079,122.9080729978339,0.1578336834185924,89.9458429565139,2704.248894510513,42.70827084658752,255.0889913974261,102.9573875173655,40.01114246368408,38.73483195227023
0.0856200573793982,30.47451154543273,122.884484780471,0.15962125940358,89.96144514397807,2704.322766047837,41.65399223079837,254.9377763329379,102.9290409241429,39.9938682937622,37.47668635127786
0.0854549694887732,30.30237569492096,122.9021474522851,0.1561630437534751,89.94536783884743,2704.948105608402,42.98436164868211,254.9252227751425,102.9362966283533,39.99428943634033,40.76751013226926
0.0858381726137732,30.13694609019599,122.8948166971325,0.1600497260402877,89.90369412859812,2704.676818590191,43.03266249917029,254.7114629197407,102.9373051308152,39.99310779571533,39.70551930186845
0.0872814831606482,30.54229651324654,122.886135020028,0.1556320500122777,89.88882127921215,2704.890624390807,42.31742761437864,254.8511274754686,102.9353061240492,39.98411975860596,41.44501358633315
0.0866432507387732,30.72586706544542,122.8806340811006,0.1604422851310684,89.84810055447763,2704.725860286746,42.12630604292261,254.0007171795122,102.9449330013068,39.98044178009033,36.77250383783554
0.0886159558168982,30.3987713122963,122.8724996184767,0.1573684810813911,89.81877778778855,2704.434838499807,42.48581444773755,254.3022512740748,102.9566404789133,39.98602161407471,39.21538302484462
