XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2916094501667065,31.9661384740594,122.9079681376283,0.2608793798500326,91.75119298807692,2710.347528252321,51.93440293434671,267.7771535397746,102.5734624271452,43.62676487058401,39.34837795554633
0.2923622165146864,31.94202697462251,122.872421860372,0.2644592857855951,91.70847608504891,2709.588101924197,50.33833779377008,267.7169892581648,102.597092930226,43.64479207128286,37.38769887910561
0.2943284761336508,31.97784572705383,122.905975218153,0.2677833280742504,91.66834795299296,2709.810882111878,50.22841048960392,267.3251433111814,102.5729302586788,43.64011187165976,38.27130167271148
0.2960186592367982,31.96749709517661,122.8938522473281,0.2703470046862991,91.66309495359664,2710.292851191101,50.21402061458716,267.3848261000393,102.6210161618638,43.64898696511984,36.29510453106536
0.3018491610642957,32.04921769239529,122.8951081016494,0.2720152651815648,91.67778511783705,2710.522469840298,50.12436378363472,267.149249043262,102.5953665229644,43.65871903032065,37.80951601172058
0.3005728338720202,31.83804581229677,122.8926491006921,0.2755288900767831,91.64150775080007,2709.979182650694,49.91290732415468,267.1934270744039,102.6231333684132,43.64920117944479,35.85798599548291
0.3035505642165354,31.90780284840526,122.887893957786,0.2814996099087974,91.59136688990117,2710.028210340467,50.89414479186064,267.0456373917868,102.6242251592082,43.63850172609091,35.35939042408302
0.3057903825581602,31.79636154518904,122.874345231586,0.2801241797773689,91.62070287997432,2709.99972925616,51.11524194118967,266.9643730646458,102.6405465382767,43.64091119378805,35.63979128417056
0.3069105790246924,31.42601714998677,122.8884540268103,0.2827637221663684,91.61399261801192,2710.212203060473,51.09573476842129,266.892076657765,102.6445079055764,43.62963319391012,36.6122254566799
0.312072651300675,31.36324762610462,122.8943698914309,0.2938973966237513,91.60911195041264,2710.993938381172,49.97219182083104,266.6845123858998,102.6320720464622,43.64251633256674,36.58640068085318
0.3124991552799059,31.48771074485411,122.8893755297702,0.2949898555808937,91.62015390485662,2711.293515285186,49.54595846893984,266.4707103832142,102.635419478684,43.61687543481588,36.98053053345982
0.3166276121854537,31.7725955311773,122.8890770236551,0.2954127965193706,91.64437264434464,2711.386894388473,49.48066490065535,265.8888624744499,102.643657930572,43.65038235276938,34.27524610565064
0.3185221408458443,31.80706112934157,122.8856901587553,0.3001927737102384,91.62267971328043,2711.33242057168,50.6582046191602,266.0828598207181,102.6394188096132,43.63401513665914,35.94162556160168
0.3217738904507859,31.7756547854067,122.8839571563724,0.3083058787868344,91.58796081908936,2711.714214481865,50.80720180272318,265.8120356697515,102.6496582187131,43.64210928529501,37.08303446028538
0.3253915143500064,31.54788395090996,122.8649483221919,0.3106773994450518,91.49653674482111,2711.341950661749,50.70275141202194,265.5322326846411,102.6770921227375,43.6641172465682,41.42452093784469
0.3269519820466808,31.49497324413055,122.8873243365321,0.3135290927111306,91.475240104583,2710.977532000303,49.66728275826384,265.6014117629219,102.6848703750404,43.64036931604147,34.99484738189564
0.3279796413086937,31.72714913278897,122.9017125060889,0.3159483278787193,91.49580130280374,2711.313104152458,50.99000805105509,265.5929169855909,102.6909397299118,43.63490894883871,38.06716934145533
0.332639205538095,31.11697369468541,122.8864902619872,0.3204354941671361,91.45239778929997,2710.98979404103,50.50037268499106,265.4344269457467,102.6866666643254,43.63961287587881,35.09682174198367
0.331144147143241,31.35778058921873,122.8800098993081,0.3235807255879305,91.46055673278372,2712.247235184334,50.30236056789666,265.47410319178,102.672917016575,43.62996460050344,34.17983593817399
0.3346557284672598,31.7135132896453,122.9036293621496,0.3271274274297709,91.5135825127467,2712.127449465565,50.27900058775441,265.1718514629314,102.6785390743556,43.63989541143179,40.49355049102235
0.3360662930120843,31.71952550951633,122.8930412370016,0.3318252712502349,91.50028206897734,2711.755782454326,50.35202709462956,265.0608722141956,102.6626202370787,43.63223544210196,37.79584702140575
0.3402222473751301,31.32375222819015,122.8805451701022,0.3362675402349881,91.48966708118888,2711.693204642406,51.93377648195683,265.0812067399426,102.6840273116265,43.63565506070852,36.00236411077101
0.3431254558831844,31.37627733856764,122.8944806066358,0.3398705739683556,91.52070603195466,2712.637977988406,50.38321995200087,264.4500685817823,102.6933916279548,43.63052592366934,38.30059650472472
0.3472054958188878,31.32640409090123,122.9020218116869,0.3442463295315962,91.53936060798374,2712.504802173991,51.00330208309014,264.4621172424448,102.7043205763265,43.62941185086966,38.70324766894575
0.3503735000193459,31.6005626984576,122.8910902361045,0.3468042139005438,91.5618655864285,2712.706080273137,50.5235396983169,264.0442840901874,102.6858722484198,43.63935202687978,38.26904843358742
0.3527085348985593,31.60010713020501,122.8969465311369,0.3539642645430189,91.52656953604998,2712.536643246589,52.78109165651301,264.1604616212368,102.6989894847081,43.63600772947073,37.50867074220667
0.3547380716157297,31.45709145292878,122.8839635400786,0.3605284682967029,91.47324983544172,2712.058444997939,51.96218555671344,264.0975321774183,102.6831644088372,43.63705996602773,38.92911426833692
0.3576655903344717,31.70725423824068,122.8747554598965,0.3613036362005801,91.3694242684066,2711.711135230917,49.17276782853085,263.7520042952542,102.731882558399,43.64611264318228,33.92771146329645
0.3628236159600439,31.07625642063314,122.8769103221247,0.3646660751868775,91.38188511097832,2711.520919140992,51.09194556524697,263.6726683376332,102.7507057492309,43.63726677030325,39.23302306478513
0.3632392448973381,31.57983257188361,122.8932853854914,0.3728682087154954,91.3806810697537,2711.504812448851,49.535656775042,263.9651282506189,102.7392316708914,43.63183734029531,35.25642028855363
0.368268810849092,31.13241535007171,122.8855551157222,0.3723857249789799,91.43908680491586,2711.687071765733,50.02600859583832,263.6736212945175,102.7410477829177,43.63665052503347,38.44264253611389
0.3700868842462476,31.34830193925925,122.8926479054926,0.3742434738541359,91.45055996745928,2711.958158987587,50.04238815363555,263.2745500447447,102.7210089100747,43.64992993444204,38.75007813246071
0.3726184455337082,31.33583450620945,122.8817233182351,0.3817607824819162,91.43388754536522,2711.841725687989,50.1789301068463,263.0220380290798,102.7367237220357,43.65448738187551,35.42963308161974
0.3744974968952738,31.34723804586385,122.8931144683478,0.3832918120976888,91.41564355650588,2711.312462191564,51.00841424552134,263.0820676329668,102.7430768014216,43.63941667169333,37.15667591426202
0.3781958185988245,31.34542610146393,122.8906784256073,0.3868801697634278,91.40450020337946,2711.769780398683,51.68107394275454,263.0411677415458,102.7410845917647,43.63374373048544,36.4639402277118
0.3819672299460906,31.04534936429975,122.8879135606323,0.3914910559909855,91.39399205111486,2711.59635649351,50.23631293825287,262.7608262200621,102.7684822375182,43.63008098214865,41.500043073699
0.3833928856126856,31.23573571817489,122.903548600824,0.3924130199805678,91.3232070631367,2710.568013605139,48.93559737782782,262.5414974484661,102.7385530680482,43.63699287980795,36.334033330543
0.3876642589094633,30.92382787418559,122.8861408063195,0.3936045690200178,91.30908681627008,2711.061464228742,51.13890434220806,262.6796412887006,102.7784581893675,43.64506980508566,35.92523683236884
0.387514484384077,31.07515195862238,122.9116028314919,0.3995741463073976,91.34493078950584,2711.593410400622,50.76289403446822,262.3436210011333,102.7685902843122,43.64319647401571,39.22984351770044
0.3900761064719697,31.13433871861487,122.8797803991344,0.4023327972971132,91.338230424988,2711.577613188422,50.14562294773335,262.2041150812008,102.7601741079764,43.6390032634139,37.65934883112712
0.3946670894450683,31.44815021813702,122.8752155470961,0.4067637296080561,91.35902050971052,2711.143378984368,49.44806455103139,262.1369115150845,102.7614872917123,43.63711070626974,35.3084456373569
0.3961774298711648,30.86886133880854,122.9068652749841,0.4101907764412546,91.34140295506722,2711.007386068861,52.31548797219295,261.6316322668849,102.7659965663303,43.62472973436117,40.90883195346665
0.3992451882407607,31.47905299580356,122.8766168344921,0.4168028038426738,91.27644168631792,2709.950882448372,49.2183839634727,261.8645526823068,102.7646037794981,43.6330178412795,38.21419309513919
0.4030748555013912,31.20926016582089,122.905267153561,0.4169230856112153,91.2420209359066,2709.921334251299,49.18952684824958,261.4312790750136,102.7988095152409,43.6390836200118,36.10505877126497
0.405241060856842,31.01461707867379,122.8787433714187,0.4181582169703967,91.24293055448996,2710.414944954081,50.38006398694234,261.6343587360605,102.7858935598826,43.63440768808127,36.83899149907931
0.4080656023495212,31.08654403686276,122.8976417077898,0.4216284413158792,91.291273928617,2709.674276432994,49.97490652587749,261.1114357930356,102.7798916860217,43.62757793039084,36.46914637833711
0.4133011544446393,31.33008575137021,122.8890068729764,0.4225988415353952,91.26805330784224,2709.19211359522,50.64973089506922,261.6401344882,102.8049278568259,43.63935816377401,35.57451427138466
0.4164265562627831,31.07461184670258,122.8865484153092,0.4275842319100737,91.27613343687914,2708.335259567775,50.0350630255301,261.1836162690778,102.8028243771799,43.64582681268453,37.77147357304063
0.4183938306306594,31.05270107213427,122.8680893270382,0.4291971311759777,91.26946505268192,2708.883036252073,51.43707874017657,261.1014231085209,102.7842714115777,43.64623066037893,37.37085087170895
0.4213887437911827,30.79105879678677,122.8948489820937,0.4278128133174975,91.2759915940564,2708.481333964395,50.76639924563566,260.7163893294415,102.7987610021877,43.63254304021597,38.77660476721182
0.4265391579297334,30.91663952566049,122.8903874890932,0.4338806238260964,91.23044354497472,2707.818079485564,52.00726596810362,260.6298242710348,102.7974775808177,43.6578431519866,32.74761491040253
0.4291038663025835,30.91409631596826,122.886706095303,0.4310355160850784,91.27716283739774,2708.487345576659,49.94878770009579,261.0930392792879,102.8177771408825,43.61879829496145,35.89936164112598
0.4345660243936825,31.076511790721,122.9183238882183,0.4326571491307123,91.3422823605312,2709.155009525231,48.02502736850604,260.5692291183984,102.8017261526488,43.63740546315908,37.66772767905625
0.4371430583005264,31.3128009783853,122.9176952378742,0.4367457708574451,91.35002544198888,2708.854362212227,48.69898895362085,260.5934432030031,102.7890934684536,43.64429967969656,38.32196746833616
0.4388175614329788,30.97396693121473,122.9077210075133,0.4359525339948958,91.3215097733461,2708.327751533569,50.01636290144081,260.2589403936312,102.7881974983997,43.62626710027456,39.86746207236533
0.4410442344600765,31.11080405789978,122.8976362675951,0.436458369772909,91.23285279274836,2707.16100400854,49.06173303508232,259.8759230914471,102.8140446460505,43.6464578256011,37.73040868248815
0.4460165899695712,30.9605486500192,122.9200870998931,0.438555481374949,91.13247158767632,2706.699956549834,49.59582103795481,259.9150238741762,102.8133478470672,43.64364152044058,37.83972380176548
0.4485526829860069,31.26940963465712,122.9094908430135,0.4410748550019389,91.19967222060151,2706.130752576236,50.57437760780441,260.0844796603959,102.8254511183597,43.64329735845327,37.93486182431716
0.4545735601707104,31.14335928597067,122.9132475351587,0.4374953674143204,91.19171348211134,2706.774095155332,49.130935118255,260.1094237954956,102.7986245795219,43.62940361112356,35.11462400611003
0.459637832319869,30.97491536295957,122.9108113647636,0.4391838501839136,91.26273068636723,2707.012240577073,46.67833044058768,259.7193952155042,102.8144625114411,43.62735308736563,42.27311019043358
0.4618151109389474,30.74594007208905,122.9047353568921,0.4417346738652856,91.2855161450445,2706.738111877629,51.25720436371198,259.5380134037346,102.8099900417851,43.62564087003469,37.24323255033602
0.4640274534340567,30.84505217413275,122.8999738389825,0.441578345647378,91.22997815853698,2706.518122161768,49.57844116948247,259.7203879331846,102.8259506128256,43.65650036901236,37.96455943364149
0.4667855047175681,31.06256240315578,122.8951159057226,0.442057170231496,91.16899950111758,2705.878003116733,49.85315127198721,259.3594835773258,102.8134135225193,43.63251995176077,36.47122545662615
0.4713822167692151,30.99271411799197,122.9084936323185,0.4409444872386873,91.11784097436346,2705.045519298049,48.48004234967656,259.2954183290635,102.8177214530595,43.63547998040914,37.78457648262066
0.4779911061120768,30.95467134029253,122.8979485577828,0.4408577499229905,91.07860414595352,2704.930107104782,49.35434159505385,258.9762976917796,102.837009702716,43.63169912904501,38.32169489849289
0.4818944224995276,30.94373475054111,122.8922494816244,0.435166826423909,91.07394959041616,2705.074319781381,48.87551743060406,259.4368856160401,102.8240684099601,43.64500659555197,36.94370350846776
0.4859037665752414,30.7355719119368,122.8917730772671,0.437709316043766,91.17620060835505,2705.796987748286,49.74558400272549,259.36693139076,102.8259954654739,43.6410959109664,37.35610992614183
0.489220662370085,30.84648646554467,122.9142613410199,0.4406569895123261,91.20084837733803,2705.900678257919,47.18849308512476,258.743681604739,102.8072597365634,43.64806216806173,39.06772641212058
0.4903679965072219,31.00308266701813,122.8981607076505,0.4412012811292317,91.18664024162858,2705.243250556719,48.5439235525533,258.9319963130324,102.8302888374925,43.63823839753866,37.1511638653075
0.4930803018516192,30.38577824288588,122.8946761677714,0.4389818948915449,91.17463280033556,2704.998585582146,47.89670778406023,258.5284177926091,102.8091558810636,43.63192360490561,36.07030943239284
0.4974493745860677,31.00812131179209,122.8981328841083,0.443307279929153,91.16725163809048,2704.910153209185,46.94960352692302,258.6250730502044,102.8321502906233,43.64086967080831,39.14759535131553
0.5003514555314956,30.85228235151813,122.9054084369751,0.440987051243743,91.17237976500122,2705.65855695831,46.76549009578959,258.8826285679825,102.8052827998435,43.64782673448324,36.19344316865677
0.5028078520869099,30.56327483228839,122.8966786852726,0.440079296869559,91.1709656701696,2705.338290462525,48.03662036558406,258.5005198292933,102.8050556633532,43.62285522073508,35.73798326262517
0.5048018965356108,30.79919070748824,122.8909436624288,0.4392850853174532,91.16465834998156,2705.064999527938,47.8736857088637,258.3169343320247,102.8039933700383,43.63472107499838,39.03204460365036
0.505722352542836,30.61151291863903,122.9133182811166,0.4379852360132645,91.1523694815863,2704.826658238928,48.849567161493,258.2217018296794,102.7841024257947,43.63061782449484,40.23272908031055
0.5103981993172566,31.02187310066882,122.9019916691479,0.4407540967518362,91.15838798502809,2704.851864544181,49.84372349084534,257.5640640842989,102.780460905837,43.65265979379416,39.35609813350038
0.5148172164994318,30.51697309723444,122.9018838283011,0.4360534633895616,91.16717072229626,2704.340949834654,47.17610662765407,258.0108287663249,102.8134752987998,43.64103809922933,37.2121941864865
0.5183419025184592,30.80335787080768,122.9005709037299,0.4389457317658765,91.15151805019062,2704.926207943747,46.32091318921133,258.0022037280281,102.8003285747659,43.64633025735617,38.55800282670879
0.51976016416538,30.4645697064467,122.9019292154793,0.4373224462437916,91.11036808914535,2703.663395571602,49.84409814421886,257.813409891757,102.8080074360176,43.65837625592947,37.29317070320813
0.5241137570951931,30.88073043028797,122.8808063355408,0.437517989370597,91.02443617884104,2703.287479080871,45.94591493782429,258.2593327801463,102.8173001482138,43.63660086721182,37.62076795953588
0.5272516971027177,30.90399656779909,122.8960684473465,0.4371362675781065,90.99545647514394,2702.506313440878,48.06638202450829,257.7992162833036,102.8157038201671,43.63809055417776,33.55078743823181
0.527764595088794,30.72549952522357,122.8941433013687,0.4328447639372862,91.06601289226144,2703.207157787297,46.9708819597692,258.1668405398195,102.8095630892793,43.6340964898467,36.59493941897194
0.5316664471966804,31.07300895884351,122.8910664948248,0.4342698185419385,91.13432156251744,2703.337286121395,47.51032485806379,258.0187073272215,102.8256673019767,43.63442498296499,39.02540831691317
0.5376476693311708,30.5380283443409,122.9220323919625,0.4271155412161764,91.17314369199676,2703.24451998425,46.20875319137777,257.9555435492595,102.7852314284989,43.63118553251028,39.63213219024883
0.5405229861583666,31.04103708919064,122.9002211535514,0.4294362075618728,91.13089277728196,2703.128446391184,49.29567880341303,257.5186822467069,102.7833474254992,43.63955723851919,39.30472434110188
0.5443610441019111,30.95916383948988,122.8955025477644,0.4283179863550669,91.0759241156808,2702.870243120649,46.11374723218198,257.1547076584445,102.8143861507866,43.6338307389617,41.63398147591474
0.5477052921841571,30.14900524597503,122.9080460815663,0.4276625656086369,91.0519636767929,2702.323123551566,46.5952965253647,257.5760208714061,102.8092551001698,43.63575883001089,38.85724295370575
0.5486682859695221,30.64090194956722,122.9128708438048,0.4259805574862679,91.05707016251225,2702.025845368597,46.3321719743959,257.3614346673257,102.7924076264285,43.64435287564993,37.69512736938762
0.5518054968693251,30.9865074498417,122.8908474859409,0.4230913042508671,91.09419849751178,2702.648557695226,46.10573796013954,257.7038597499551,102.770445066849,43.62415472120047,37.38102756575827
0.553003571120894,30.49927788585883,122.9152114473314,0.419123096061756,91.0713334770737,2701.601292450632,47.03661859015524,257.4697059248047,102.7891693897491,43.62894536107778,36.63458237207723
0.5599178395212687,30.70935190093582,122.8916437024847,0.4185230547335728,91.02141141877225,2701.14629124579,48.11465996997795,257.4768778835306,102.7960262331093,43.63693956464529,37.33732407793983
0.5611887531615912,30.40956109519212,122.9046371815795,0.4148534278357491,91.02398187397915,2701.170211777818,44.15944157377467,257.2290864463874,102.7698488066996,43.64995164006948,37.07423624180712
0.5645293102398085,30.36072010084863,122.8989611997549,0.4152296257208133,91.0229385750169,2701.215988350603,46.83758849249172,256.9436079542676,102.7801306517146,43.64257082074881,39.05766100373151
0.5639179505565458,30.32348529849916,122.8911516443248,0.4079950740248788,91.00981231695576,2700.859496785137,46.52755648563858,257.1216902747479,102.7891452606857,43.63829064935446,38.39459698137368
0.5693289457730101,30.53465424226165,122.8987008212,0.4102328324605533,90.97872205575064,2700.561937106655,47.61529170144485,256.856116717176,102.7713289121719,43.62003714174032,37.23796151140454
0.5741884917297608,30.44429552563149,122.8852188465502,0.4079072545852624,90.9711259113788,2700.516801941024,45.27536965038578,256.9844562296359,102.7934006069569,43.64344749063253,40.75706630478702
0.5783136188980177,30.72248776032316,122.9026923535097,0.4041492506255351,90.95698789604982,2700.441365603615,45.3521069180247,256.753222248691,102.7821810082113,43.64294134706259,37.70699193723403
0.582375449415651,30.65250978744035,122.9161697080848,0.4013913827980915,90.94046283936048,2700.233799895261,45.35875121140748,257.0225877474044,102.7647971553424,43.64974002450705,38.1958557065244
0.5862503419288417,30.43087322438426,122.9009112628571,0.3974481833273622,90.95475474968252,2700.467205948405,44.97898341338698,257.1285417493336,102.7931308344222,43.6342227229476,39.32753441290011
0.5892893000621635,30.41678546492149,122.8910929328393,0.3958530214442177,90.9380943897492,2700.370375448235,44.44758795914816,257.0201029526575,102.7829916921335,43.63936751931906,36.24689139174697
0.5941980982816834,30.98178530107434,122.9243516658957,0.3940596659951262,90.92591779992112,2700.454123699322,45.64158210948699,257.2341506514405,102.7663851142437,43.64831456750631,41.86568700040864
0.59872174837748,30.38533214382599,122.9076049243321,0.3928380005772476,90.93215729539386,2700.157821340185,45.22363603073203,257.001636031293,102.7621603575396,43.6453601321578,38.65339410376506
0.5985629837909927,30.3452270412698,122.9047083114346,0.3889363866338538,90.91413449958873,2699.940490676594,45.18113332970825,256.6190204343094,102.770747857575,43.64231950372457,39.08567787197404
0.6042712094906917,30.98954917008843,122.8862166389338,0.3865563348161919,90.87691282573157,2700.002767426304,45.56569689720354,256.6620883953738,102.7476073968553,43.63630127519369,36.22062626628443
0.6075478091281739,30.93649357777126,122.9022850059869,0.387004882297559,90.8692240848696,2700.039432855922,44.92221864685258,256.6377888751356,102.7562867282342,43.62184690088034,39.05418965023445
0.6107235822589945,30.69495436162121,122.9187337993933,0.3813004628617205,90.841239664,2699.626473805146,46.30406447122837,256.7035218204513,102.7770414649348,43.64095545381308,37.74979978018594
0.6132684971797272,30.60039221581516,122.9077065571979,0.3751269787369703,90.85376258825288,2699.755648898216,46.35956373441456,256.6858395581696,102.734333677907,43.65001663774252,40.55071190528135
0.6167587542728348,30.49026687965078,122.911902684252,0.3736155136719161,90.81753685607728,2699.269734013195,42.95015249913998,256.5390931468287,102.743938395415,43.64628282159567,35.86448183691292
0.6186900778303622,30.64328639012543,122.9097615768498,0.3699116526154309,90.8193355052498,2699.221458503757,44.45520891520759,256.5144718804754,102.738043646691,43.62181732743979,39.24203220663314
0.6227473758089499,30.78974592125378,122.8811265727903,0.3678221665517283,90.82422586575125,2699.184119639322,44.56955831413737,256.4837101280636,102.7444782094256,43.6250692281127,41.85823167301126
0.6269787398736549,30.84685206304306,122.9088005070676,0.3656311841384873,90.80481194238068,2698.618801785361,44.21568015448514,256.5089948422777,102.7314596460978,43.6434881028533,38.24171899911106
0.6283509450642966,30.39144563283087,122.8915645108725,0.3593258365122313,90.84078656800396,2699.012974531142,45.66342723852335,256.8395430252925,102.7607612494063,43.62798861593008,40.83250343409217
0.6304600483881095,30.57700409745434,122.9101830798484,0.3585078593280503,90.80444490227023,2699.122672850366,44.45208777016595,256.393792557237,102.7276314324651,43.62941691488027,39.64940801932394
0.6381314216874763,30.13073972100223,122.909973460316,0.3562721212003461,90.76334210100036,2698.513699774448,44.83512402457534,256.407364821308,102.7245724331253,43.65381723493338,37.59279139758136
0.6415852044870597,30.80611841074281,122.9090334208354,0.3528642572646359,90.71173168344022,2698.646945639327,44.06529809872329,256.4156292247229,102.7255971729193,43.64051827520132,39.37165051867037
0.6466194787162091,30.26674718430545,122.909695504204,0.3517888957577246,90.68722085767313,2698.246432544277,44.96716374961952,256.4961183168423,102.7351970441851,43.63109012693167,37.34131842897893
0.6472896442040796,30.59930248840258,122.8907546031789,0.3441093999627877,90.68630087769392,2698.01538649289,45.19011171443075,256.14900126087,102.7334084840323,43.64162613958121,39.70231997718042
0.6508963869631185,30.33867838194191,122.9045022672631,0.340410701809642,90.64611344004236,2697.827464540042,42.4993214351578,256.5127095651688,102.7381704071057,43.65039596647024,36.43805020620731
0.6505852366736634,30.43662359333923,122.9071049351891,0.3394349501273062,90.62065262314958,2698.206585980103,43.52065505797479,256.4495181521203,102.716539981736,43.63492729276419,37.60369272490847
0.6594339796412516,30.45846782719667,122.902728437234,0.33204426301595,90.62466858302962,2698.308413527741,43.66967365892324,256.3000421156945,102.7265283293666,43.6281720456481,36.460737976944
0.6616161587821398,30.70584321863676,122.9038042679615,0.3322332094108285,90.68803849539852,2698.847793929608,42.24942866070977,256.9343035805495,102.7323521857473,43.64187473386526,36.7874963521991
0.6621432398302578,31.0811256520584,122.902332424704,0.326395807757961,90.73436882604004,2699.255956163805,44.08876866990567,256.7505691184516,102.716417942327,43.63794880956412,40.0596365635794
0.6662401519875418,30.74770029212161,122.9106994920907,0.3242957518956468,90.79017232863502,2699.162867375111,43.41788928289302,256.8824622471584,102.6908292533406,43.62419984906912,43.07953552539191
0.6699958920901975,30.04555157864129,122.9112516721468,0.322297789373589,90.74200251347592,2698.500314190206,43.37949380559468,256.6607428282741,102.701285260522,43.65233399480582,38.99405511750985
0.6724753785484083,30.29333574345106,122.9119025126914,0.3155585447614457,90.63035643115128,2698.129243306524,42.49972434032838,256.6244006668628,102.7013465967027,43.64816675752402,37.10940349654003
