XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2717244754211068,32.17810423498545,122.8804317995538,0.2348027167690186,91.75528143803191,2711.334629999976,49.2733815292169,268.6924140093029,102.6027922649396,39.98560550034046,31.35670796862171
0.2730370228768869,31.70648896804181,122.886002864618,0.2429775711339973,91.78028522142252,2710.792283098578,50.85164218274073,268.5511666328181,102.5950341288265,39.99091109573841,32.08006984258897
0.2743861360204531,32.17945007519926,122.8948931296482,0.2417612636075509,91.84749915442124,2712.478247573111,49.91968946466974,268.1789455003799,102.582413357655,39.98697108566761,33.4530754474962
0.2770985117376668,31.81057417679133,122.9038708777527,0.2471689135556841,91.822601186587,2712.444044585373,51.94284397716885,268.1773062271677,102.5851211676781,39.99548869431019,33.94700669198232
0.2780916147121013,31.82246871126877,122.87694890416,0.253732881590199,91.77680858036058,2712.042750571477,50.20974291845091,267.5679499281139,102.6033422960474,40.02226537048816,31.99008073864132
0.2791280270457235,32.20891705102228,122.8958625542008,0.2583542128453385,91.74823625230844,2712.546633704205,51.19549153461335,267.5940233718017,102.6205253864797,39.98592458069324,35.44139408160864
0.2815763068574592,31.61440797831519,122.8912565605011,0.2611343554936951,91.71992094174648,2713.454030417899,50.54940811877061,267.2410552861647,102.6366068741791,39.99752778351307,33.46358079205759
0.2821932516827321,31.56320417941535,122.8943754752947,0.2700750923100005,91.72599207371708,2712.76081907494,53.22860087981123,266.7812555885008,102.6225105864209,40.00594285309315,34.61585950069684
0.284845873209664,31.67760300444755,122.9010457910936,0.2718192131562082,91.72892638838276,2714.318130847676,50.74065443764613,267.0969427670675,102.6140468893923,40.00057549774647,34.95248341896926
0.2854677254348761,31.71931780635968,122.8854230877539,0.2825795405504745,91.70589717294352,2713.938015075535,50.45792794756441,266.6875340194701,102.6196942903188,39.99748666107654,31.84457521678366
0.2879368582248013,31.75416524929177,122.890251134955,0.2889603226869003,91.67951351218642,2714.32241255365,51.07358682129799,266.5643092525976,102.6446662674624,40.01814407646656,32.84084827394813
0.2897774131947536,31.29947221883537,122.885375076252,0.2897483490677196,91.63075456526632,2715.07201675069,50.79759880429604,266.0664454424931,102.635885914768,40.0015276747942,35.8780430122934
0.2937668738926841,31.47936927094342,122.8760752977144,0.2978220137614053,91.63283979299234,2714.514143618129,51.43106010453337,265.9963678873252,102.6464416300436,39.98367348015309,32.72631490736564
0.2957251646229722,31.64337212372717,122.8829853898163,0.3061413473442922,91.57757201540936,2713.870455584796,50.69143733310118,265.8705262623668,102.6568137662098,40.00731777489185,38.69849311825825
0.3019009177970113,31.30662558829999,122.8792245300938,0.3144261499532696,91.48879704309869,2713.86439146696,51.19949835111068,265.6145675931671,102.6856494625741,40.00639717400074,34.42321397134272
0.3023143906949302,31.85613716232149,122.8970157438029,0.3149904968748676,91.46778060983075,2714.145005718312,51.1981604904302,265.3053974819288,102.6908678226309,40.00461448967457,34.48379535572084
0.3031737157361744,31.48521376086148,122.8986652831808,0.3210535662398576,91.51748906680945,2713.942908622335,51.03779637164182,265.2345904027459,102.6934013481957,40.0007666426897,33.64015443893213
0.3064379800287951,31.58857272814376,122.8952326617947,0.3252660917681,91.5585721017172,2714.484578517477,51.64896735540641,265.1529589756148,102.70190622653,40.00520571053028,33.76535439203267
0.3117684826024625,31.35500144396475,122.8904449140341,0.3316519018778957,91.57280947320535,2715.293099656055,51.73482462272126,264.7694214595123,102.7199271774368,40.01102556526661,33.46133976888235
0.3142946477795737,31.41427870494098,122.8694936046759,0.3365601966410655,91.55838879295176,2714.859370484198,51.77975080712621,264.7833097241938,102.7160101694781,39.994002135396,33.31389966851243
0.3145737738391204,31.44471828330476,122.8813175925181,0.3415449523934853,91.56873593463322,2714.375163642713,49.34781704554353,264.5651948842163,102.7385284185381,40.00804560005665,35.85250640526835
0.3199719900244362,31.73438778826435,122.8868342970395,0.3490792839065393,91.51229263961486,2714.714049740477,51.23161294199184,264.2303861049561,102.7235744408049,40.00340700447559,33.5165063193872
0.3235044407250731,31.45498273237736,122.8720196379655,0.3534543770096,91.46769589919496,2714.736815568569,51.56908154129066,263.7828635913819,102.7343513376574,39.9966819602251,31.22382602606655
0.3266479631129793,31.58050729429009,122.9092277167412,0.3615548909117371,91.50480044442928,2714.779245722301,52.19055969141531,263.605225409629,102.7635128151186,39.99450882256031,33.86393334234053
0.3314813538624048,31.38525070976209,122.8925976712354,0.366809672553627,91.55815674571566,2715.683286614047,50.84180272222778,263.6790336148369,102.7405225280207,39.98646934807301,32.74345891219982
0.3369285044531561,31.20527662138485,122.8819571692364,0.3738421274780439,91.57165968187486,2715.843520896265,51.01842385322806,263.4470361320796,102.7497708034192,39.99535072624683,35.54856674683641
0.342022383496785,31.48027816697629,122.8768406946349,0.3789182881807454,91.55150527552146,2715.82644050199,51.65218128048823,262.825134079614,102.7598888383938,40.00105977356434,34.0472635543344
0.3428983230300548,31.33084961148142,122.8960975578446,0.3843761058535608,91.46614028458288,2714.883840061493,49.00748009423243,262.9823378714515,102.751045336771,39.99514867126942,35.48594204080515
0.3466304631019544,31.38418998602,122.8867653681228,0.3878475037455513,91.38573253395256,2714.586121092351,51.30706537538831,262.4920819317921,102.7593813698074,39.99766007721424,35.02354670950105
0.351239924247046,31.32707141387793,122.8775693628748,0.3951621962884379,91.36078916698676,2715.106873779955,51.57189887363552,262.2091920899865,102.7745595095579,39.99612315475941,32.36257808547698
0.3559330137002082,31.16472511844884,122.8945426288831,0.4006991897653053,91.33602045471837,2714.789198917911,48.94291654637772,262.4211818396229,102.781284676728,39.99017386734486,31.49696311806778
0.3588654445887813,31.33322530558734,122.8807451015469,0.4026484670362597,91.37085365335136,2714.442932606753,50.26556434657359,262.2995785070082,102.8294116352414,39.99829177200795,32.1045633778289
0.3655653005866275,30.86432586616071,122.8973044220186,0.409980991273276,91.35532496583384,2714.98898767042,50.21185379983441,261.5624841018202,102.8110850217814,39.98948848068714,36.62632633314023
0.3676311024051803,31.2948211052029,122.8862707690939,0.4137056517633164,91.31882131917268,2714.834703599309,51.29408099674386,261.6365712516074,102.8165950245075,39.99683421432972,33.8166145686618
0.3710468359001835,31.16724949421076,122.8806744698129,0.4211602736957342,91.3115353853212,2714.391292878023,52.64981637433704,261.7607424639528,102.8406947664754,40.0006252604723,33.69125889050007
0.3723880778785868,31.07119787927947,122.8695950925536,0.429958241712862,91.33779834825351,2715.04170174832,49.7431353041983,261.4160382946206,102.8468324816462,40.00453221619129,34.70503571858635
0.3749110888671245,31.22648150113274,122.8813429598036,0.4323064580348827,91.398621304708,2716.280793560055,50.28344513916799,261.1809808237901,102.8406088562246,39.99569909393787,35.34074288596539
0.3837491036696391,31.06644447559366,122.8888871309154,0.4383356858031053,91.46022443965563,2716.792049966399,51.97826965325068,261.0205653550284,102.8326627067784,40.02055005371571,35.3218374506302
0.3853822845078503,30.89938794713497,122.895700473266,0.4440121926232925,91.47039511809837,2716.962966274209,51.30291185649177,260.8416922562006,102.8379337150056,39.99811166107654,33.00683427099452
0.3893870560085981,30.8983761119867,122.8965491617595,0.4477248298068321,91.42428186321489,2716.28084734497,49.64261424689469,260.8123035605762,102.8326625663177,39.99942921936512,39.10317714221287
0.3921254495589274,30.7913425315147,122.8812048316862,0.4612589333129629,91.28114511341104,2715.257513385543,51.0108005440175,260.6304560681669,102.8633667292239,40.0075199252367,34.02508403167919
0.396029635158028,30.81878975635183,122.8822505149722,0.4631382966673901,91.2260788259834,2714.904911271515,51.20316752523379,259.5909674497968,102.8734153355131,40.00151256859303,35.26210035542044
0.4035686189406303,31.18819058360019,122.901162192189,0.4716713359325756,91.2090322718448,2714.618822383158,50.82738299347263,259.7958113672703,102.8477281153726,40.01337517082691,31.29014205375369
0.4087169281742228,31.11560302949366,122.8705350202175,0.4755724587748241,91.24735336167568,2715.315528598189,51.68997014439163,260.210589388974,102.8972502763561,39.98702217400074,32.84726852659301
0.4147355279587944,30.80412929359507,122.8843663063398,0.4822855299840077,91.3187649313917,2715.909440640277,50.96127873324956,260.3606647471284,102.8751355402785,40.0133126860857,34.24019769355743
0.4157931412860519,30.89562478919159,122.882035869279,0.4857494607851219,91.31821455830564,2715.864458703581,50.6459768506917,259.762545844721,102.8686094196568,39.99802711784839,34.38934229997277
0.4213781049446701,30.72292572501775,122.8809474883708,0.4914181495914933,91.3035533673106,2715.593922658443,49.54622941431892,259.3561859875559,102.8852599236808,39.99452106773853,33.21890737026951
0.42523833612426,30.81747055646799,122.8979458654334,0.498415429985247,91.30517562656914,2715.156558327001,50.92954194943,259.4022201153653,102.892404757206,40.01032095253468,35.86573560579073
0.4274015628557169,30.60428971526338,122.8729758815032,0.5052116601662099,91.2834069484688,2715.205254908096,48.70250225144084,258.8780839700449,102.8878538556926,39.99829073250294,33.72151612075802
0.4315230873411354,30.91996718709313,122.9067766279285,0.5093417105020649,91.27021447549168,2714.917759625528,49.93911181205353,258.5920882678736,102.9279989780419,39.98225363075733,35.75402112701656
0.4361973805233054,30.82797930507018,122.8798791235917,0.5102741303467442,91.27599771245949,2714.980424511534,50.87780944915161,258.6910894717556,102.8930965141852,40.00320043861866,33.62675113980222
0.4390313810261554,31.3289638959197,122.8971906254532,0.5199725689514543,91.29888690556524,2714.259904390513,50.76166961863799,258.7634820823956,102.8970955422899,39.9879665595293,31.77605866749318
0.4444552141256644,30.89291301469466,122.8950412845301,0.5228120522354612,91.31952197933254,2714.817137978925,51.2259182107911,258.570360905167,102.9000514115542,39.98634500801563,36.10327110808318
0.4439077212891886,30.90895008158544,122.8879099791365,0.5280014522134274,91.2876608578284,2714.39422400274,50.92325842837603,258.2265291231686,102.9169286010442,39.99806034386158,37.44469058754466
0.4531238706756288,30.57202897795672,122.8684026616938,0.5324296231568594,91.1882135250417,2712.706784272251,50.00950618538366,258.0153604342886,102.9397593244504,40.00087726891041,34.97793862945224
0.457115592690804,30.73528738628058,122.8879066278778,0.5372870737532769,91.13780975079722,2712.529685704921,50.4758180664759,257.6929334977951,102.9346481527672,40.0102740508318,33.12976975331986
0.4635269248036962,30.45579577456586,122.8922839040383,0.5427042958232986,91.18960370420716,2712.640410416958,49.3028560552451,257.5567788624503,102.9386793168942,40.01713563263417,34.66590252953585
0.4672968680432637,30.68645435814773,122.8939322637181,0.5431616464117043,91.23702691818592,2712.891575179337,51.29691586996041,257.7392140798738,102.9293746261375,40.00467843353749,34.53696426999709
0.4692274129267938,30.79825880906661,122.8976600489735,0.5473629082409666,91.2629845257786,2712.252894525488,49.76536834155078,257.9145866042244,102.9422044623528,39.99912865936756,32.45522256597641
0.4737737526183709,30.29463452606655,122.8886906531142,0.5506279448489688,91.27210125479188,2712.546512525093,47.38847875374188,257.1226206458664,102.9152197355115,39.99877419769764,35.9682655509591
0.4780221771063366,30.63142221550919,122.8826564428651,0.5536093834000912,91.24044113187244,2711.473958298816,50.81726480714199,257.2785523473131,102.9479489132324,39.99493171036244,38.97037493620156
0.4860463655842874,30.67001409854909,122.9059321105728,0.5565508999463168,91.16824840825774,2710.577454933132,49.65781477537956,256.8996725239624,102.966451291251,39.99429736435413,34.09206830219724
0.4888831377050844,30.55002158519181,122.8799762030336,0.5613378253440181,91.14483581187166,2710.249791191855,48.50047697001997,256.9565138861993,102.9567984398697,39.99457366287708,33.54317422464727
0.4952914012007853,30.50205982646475,122.8947088286576,0.5623794351366985,91.15615278160736,2710.195202818315,48.83265382011577,257.0079755318939,102.9711086515027,39.98539508163929,32.12042584138423
0.4959411481976177,30.40689586659856,122.894028186978,0.564689792363458,91.20098420268788,2709.669385320671,49.58379916710692,256.5534339654046,102.9488826178098,39.98811190903186,37.00230120162969
0.4983943894169304,30.42525995858,122.8848442910805,0.5675834645059132,91.21987517825757,2710.230832720923,49.09030340142757,256.2747455449414,102.9323417000522,39.99227404892444,35.36511871647625
0.5051150221580057,30.36788214179484,122.8874973763813,0.5681518433079624,91.20140446868471,2710.292768090007,50.11002807361988,256.2762986043158,102.956215363585,39.98417035400868,37.67785584470747
0.512328843080717,30.44990442637015,122.8869928332918,0.5685690909588721,91.16087737553828,2709.937477298146,48.6293106823269,255.6694384879589,102.963397870832,40.006169064641,36.08103006893517
0.5160261393239909,30.24597243414476,122.897339092694,0.573574933538213,91.14921584957678,2708.99538410208,48.08849968110696,255.9453726580536,102.9753651353232,40.01940835297108,35.72786817898881
0.5193972254721166,30.61193439068622,122.8834512123545,0.5696960588218009,91.14848640647176,2708.408159245954,48.90203753950498,255.9301678727491,102.9777530402785,40.00704251587391,32.76772149888256
0.5226644668875945,30.65961319805997,122.8874173910512,0.5724138739468801,91.18217718803172,2708.116726651355,48.43792075162832,255.5937061489481,102.9879974470271,39.98147286713123,38.28887437667557
0.5290972061255135,29.88403509846989,122.8920618274806,0.5711241493721521,91.17072046936416,2707.855684910669,47.71491660130921,255.5916712403395,102.9640379631803,40.02076718628407,36.90448344122638
0.5294273014746311,30.48892727959913,122.903425398526,0.5756687740795815,91.14896978762236,2707.735656567474,48.16448519265127,255.4144793292676,102.9795512600218,39.98388954460621,34.74191500599927
0.5327656138929926,30.2988803047259,122.8753656397471,0.5756653822893473,91.15295815620598,2706.400657910775,47.62477244578744,255.2588655211046,102.992277295068,40.00146911919117,36.68495528076485
0.5374620897605626,30.6296263018038,122.891415437531,0.5755417283780975,91.11934954985054,2706.570578729482,48.57934676830287,255.5451153396094,102.9903488353956,39.99829998314381,36.87703888514567
0.53970761946782,30.1914812641553,122.8702902490319,0.5764544515029526,91.08361814422932,2705.907521898874,48.49451858359528,254.8497970279414,102.9802026764211,40.01168331444264,33.44985396290078
0.5425860949260775,30.23873505265469,122.8728770424935,0.5743644247061885,91.10063113503436,2706.20698919119,47.62879117717898,255.0640733607049,103.0117132941856,39.99805465996265,32.83329356945303
0.5451395533447386,30.5962277952639,122.9115502295588,0.575866319677966,91.1499080860652,2706.002947856433,46.80123333290008,254.9124558880484,102.9749175628112,40.00605713188648,33.4109366955692
0.5496466313738171,30.13998501862523,122.8915727311559,0.5740024697050343,91.15485433145216,2705.348818014899,47.87229788001124,254.2093412063861,102.9643035339727,40.00461363136768,37.76624240799182
0.5537686703818049,29.93882629606399,122.8855640297843,0.5725672405962365,91.09140224812012,2704.268912768983,47.08918655469938,254.527123790388,102.9767997773241,39.98525377571583,32.10040684177805
0.560009263926023,30.06678727150051,122.881817636189,0.5762949364877209,91.07119684389278,2703.921288627286,47.95201780456332,254.5663771073166,102.9951981318967,39.99295786201954,40.10918972876082
0.5642680371773429,30.47678741990788,122.8984722258525,0.5726233780842254,91.0335506939022,2703.839665292207,45.76476605921265,254.4052375731094,102.9921497224148,40.00367952644825,34.23065613376551
0.5678211275418987,30.05891497488225,122.9035032880822,0.5661815893322024,91.089056889957,2703.051080216333,46.92059281260494,254.4232386668197,102.9976698078901,40.01116876900196,32.94544556334661
0.5726366928204947,30.25377643654442,122.9074064121735,0.5714537041910883,91.16839214510078,2703.254270390645,47.1468609867304,254.3678186194314,102.9795051104466,40.00081579506397,35.48038959976207
0.5752508754829523,30.50371401415678,122.9102740018125,0.5624068520627894,91.11791528421152,2702.90537155188,47.16352520564973,253.7439487729342,102.9750103830373,39.98546638786793,33.88180758311515
0.582268363322352,30.18845260951277,122.898876368691,0.5641270565233995,91.10944951312386,2702.581085945674,46.3217603825553,253.7409738774262,102.9500619843457,40.01165245354176,34.54738127758127
0.5890524262438908,30.21565101839553,122.8907366329099,0.5601584369140921,91.04643399592456,2701.836966576639,45.10551957945631,253.6621951493661,102.975774339099,40.00237491905689,35.7231285248879
0.5926490122610323,30.27299964282866,122.8977203678695,0.5584007936011656,91.01455484054576,2701.414208545055,45.58115260987461,253.531529137103,102.9575854170266,40.00757275879383,34.04899839009536
0.5967089683547756,30.4259465186478,122.9008624413752,0.5557839448086506,91.02793127747036,2701.16420068352,46.81479903628359,253.8150286780658,102.9707100619956,40.00321717560291,34.58486686077423
0.6024852911445859,30.49252904230534,122.904368498973,0.5521297417086045,91.1052171154833,2700.942148997165,46.53171124932244,253.3737023739345,102.9739271758662,39.99624162018299,34.30969493757605
0.6056430912963862,30.21262851184414,122.9071399702168,0.5524858765312518,91.12333437023176,2701.863662919245,45.89723694923342,253.6988421847249,102.9510771554242,40.00946137726307,35.43410525110183
0.6106585777500695,29.80906224370343,122.9049635396578,0.5455808528663372,91.08742973475692,2701.573480948393,44.93449161877954,253.5679124704318,102.9319693530206,39.99607386887074,34.22168796891044
0.6126582692713829,30.26099167244117,122.9087431631768,0.5430471990818223,91.09395134549946,2700.447904876201,45.47056984634165,253.3313474633999,102.9363247150989,40.00202887833118,36.83890662881769
0.6163736564662246,29.89003298878486,122.8989262772288,0.5440646144936853,91.07493506827733,2700.187958304668,46.44780858712067,252.9570363205118,102.945152472061,40.00517939865589,38.10669824384732
0.6197326799077675,29.88738993166634,122.9070003266808,0.5386071131653629,91.0291374444223,2700.545166742394,47.0805556230294,253.2593111574208,102.9334674290709,39.99459212601185,35.99678267263948
0.6213540422423199,30.02808257186947,122.9103880350464,0.538580882723438,90.9795130969796,2699.72448709434,44.22809457612691,253.2205530283686,102.9495462667779,39.99372428238392,31.71378910937394
0.6273840872788302,30.10975874925299,122.8979820795035,0.5325600267105493,91.01365947540376,2700.104414891097,44.63169286762164,252.9243396683427,102.9501113225239,39.99661532700062,33.49266173008253
0.6296013569614319,30.02891468641468,122.9251259537918,0.5289849903092523,91.06160197232488,2700.482872791643,45.76449336267776,253.0678389807339,102.9408555693198,39.99450909912586,35.26021915163842
0.6342827336802953,30.21983175628253,122.9176783477261,0.5257832890612962,91.0274882578926,2700.078816144043,44.03716404867691,252.8668930303524,102.896694628323,39.99740659058094,35.81799671038834
0.64194150119858,30.25718424623473,122.8846637655067,0.5209178132058008,90.9345975788014,2698.939988144319,43.24128421437136,252.3437175297644,102.9522629216197,40.00504216492176,34.44338769542253
0.6443443768816702,30.16839006236225,122.8959524672284,0.5177952962187726,90.8958722267929,2698.646069762087,45.12929765781372,252.68546606815,102.919938182588,39.99686997711658,35.17515350257764
0.6492891665748938,30.07143839594459,122.9194563812908,0.5135682334252276,90.9134716407073,2698.812816311173,44.17795559512835,252.7113196162651,102.9279461063884,40.00403817474842,33.29692466856545
0.6532968988005792,29.94641203791281,122.9225772619496,0.5109200118804921,90.95519067257484,2698.510448656369,43.79735125710953,252.9986080890849,102.9000225216007,40.0158321505785,35.89319920485799
0.6600868398264821,30.06134246085892,122.8999929573595,0.5045293808336396,90.96613622967868,2698.777200001604,44.86555629621158,252.9736817257378,102.9106187000067,40.01264164268971,34.05676523368876
0.666253569839086,30.09645114724788,122.9088783048433,0.5041453225321602,90.9833109767746,2698.400069420471,43.82224213746071,252.6909720371534,102.8995934927557,40.0077711135149,37.94587021759772
0.669381891073517,30.05254451637241,122.9091885411812,0.4987427467928838,90.95135877469224,2699.064463376983,43.51934249694906,252.8968895970407,102.8784834313497,40.00908684074879,37.23500475767463
0.6707114976856139,30.28300970978454,122.9130532602055,0.4962457367361925,90.92120284696726,2698.674499042476,43.88594559062238,252.3860176648354,102.9055724414901,39.99150852501393,37.32287177298456
0.6750602923100064,29.9610048124989,122.8950420440989,0.491992808271033,90.87260494619017,2697.517148782044,43.30604865960366,251.9192050248303,102.8807790496762,40.00425491631031,34.85333382061467
0.6803355068193458,29.92547890646685,122.9089826424377,0.4909156285949869,90.83269059059236,2697.818829213587,43.22954627679034,252.2347775440865,102.8865205815579,40.00654476463794,36.46706228588098
0.6843343770862949,30.0070434413701,122.9031196869223,0.485099839417053,90.80094599737544,2697.602855264926,43.39893808435454,252.4670580317712,102.8923711499523,40.01180456459522,32.89613252390419
0.6907919441263591,30.31624525022589,122.9209583858072,0.4784341703818044,90.82132459679048,2697.81628683938,42.8332603186868,252.7259878412307,102.8769846008332,39.98747793495655,35.63055091522615
0.6931112170688927,29.98892559562654,122.8909708045695,0.4779636177838799,90.78974104323848,2697.044167723104,42.24800298522559,252.0701529418543,102.8786889285833,40.00647161781788,34.45701977187741
0.7003698653362049,30.03899389036883,122.9278773383983,0.472065968879908,90.77294880775015,2697.367972537118,42.58560145356689,252.3765936675299,102.8852067881671,39.99878561317921,37.97611121794755
0.7069382923161053,30.12642156038372,122.9065374941356,0.4675318468504417,90.76291973353254,2697.017076287717,43.25152216169994,251.9130885145392,102.8706460853859,40.00251711189747,32.87935838495564
0.7094184543473132,30.22266173968933,122.8956829246375,0.4626183589561852,90.78076470112886,2697.545628490349,42.58865275644867,251.8413258634158,102.8676557392212,39.98503671944141,34.16515878223827
0.7139423472126135,30.14625135075032,122.8938415857718,0.4574911687998721,90.79008529026038,2697.164444815999,41.16533074568348,252.129190766308,102.847294045466,40.01371494591236,35.46591618813611
0.7187571310053698,30.23888313963148,122.9176617910415,0.4551095377978238,90.78978576455717,2696.884402868176,41.98090419109927,251.8534455625242,102.8554483516922,39.99607097923756,37.9709278072607
0.7200689615244726,29.87456577162684,122.9146922401297,0.450809241639709,90.73111779339872,2696.791109030142,40.51190659866946,252.2034976315227,102.8377525263996,39.99348724663258,37.36205112956159
0.7238489319739417,29.64404613884514,122.8994058574397,0.4455137818337316,90.69295051286748,2696.949777503526,40.54229769305704,252.2705442657766,102.8208366329213,39.9941654330492,35.78864342243291
0.728295219361688,30.0656521041443,122.9123564046721,0.4414046316019427,90.69141944293229,2696.783587630174,38.93233979169921,252.4184250206631,102.8638208258088,40.00554158508778,36.06249859715872
0.7310448148839588,30.12918496487993,122.895526194978,0.4340030351473225,90.69011091152429,2696.735982030527,39.48493886893952,252.0993937752603,102.8205882829778,40.00822423279286,38.74288409766609
0.7323859517313277,30.33020240865871,122.9083707667249,0.4283244503892039,90.66434079890897,2696.46456783077,40.36761031757734,251.9701098131131,102.8223622823397,39.97171626389026,34.65693477837304
0.7354113557939143,30.12687681701017,122.924055013856,0.4264652506076492,90.62681942905674,2696.60055687572,40.11939629412426,252.018109019063,102.8287957449184,40.00687449753284,34.96088243268866
0.7403858481348715,30.05151803426013,122.9231285836772,0.4248727446719533,90.63379842681924,2696.493119211776,38.17784772262111,252.3848170467724,102.8133307788666,40.00783927261829,34.69996450769051
0.7452193459287965,29.7847221145012,122.9176957700312,0.4201558473795782,90.6632744476144,2696.793973475344,42.39239029841521,252.5142719600221,102.7982408452852,40.01556586563587,38.72732420565322
0.7485188393910168,30.23385112059738,122.9209380547964,0.413898275796668,90.69346345107311,2696.54984212874,38.76118489577643,252.2567906755862,102.7636068825231,39.99718825638294,32.51877744943306
0.75191257600302,30.03157793537137,122.9202360852162,0.4046401937695,90.72516317326205,2696.728013167513,38.66754816254469,252.0542182902684,102.7817582439309,39.99503135025501,37.37043501836446
0.753383585131493,29.97469474112133,122.9072399122499,0.4064026012249349,90.65756248492607,2695.828341313682,40.76865177149318,251.8850307391043,102.7530622536395,39.97874249756336,38.60052960926613
0.7587006133307573,30.2643059460071,122.9013522718023,0.4000421757052415,90.5327106889828,2694.771323333346,38.40323987740064,251.8775257634319,102.76649368363,39.99538998901844,37.59056409681535
0.7662713070767929,29.86759811630721,122.9087464905298,0.3933929970924501,90.46200614871664,2695.089538760723,40.4585564861021,252.2031880131342,102.7473186495835,39.99973279297352,36.03540727386453
0.7667951070631828,30.28020559658018,122.9238147753909,0.3890447983362005,90.4543969142846,2694.19765609542,38.89536316416999,252.2901873766825,102.7447495440745,40.00177090942859,34.75894958309979
0.7741736929171078,30.30746031443937,122.9202469330511,0.3805748885141269,90.46689983462086,2694.651452584165,39.57739956301968,252.1842666778141,102.7534611815442,39.98288304626941,36.40707455460515
0.7778346402356592,29.85253929289392,122.9182339549063,0.375074445033951,90.4744734905648,2693.692185002494,38.23695196000671,251.8457068167704,102.7389610772006,40.01039445221424,38.23424299052945
