XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1302315203228617,31.97230040863164,122.8952876689963,0.0415591982276721,91.54282139071026,2704.162410786653,48.98297093543398,268.4192541311191,102.5639176836464,40.00823349505663,36.37618445021462
0.1284252787152214,31.92483757405719,122.8960072402406,0.0432382818136569,91.53349230663054,2704.688099197816,49.04253736103637,268.5909766658239,102.580589443742,40.01078768283129,33.69741559796194
0.1292592428723259,31.9638778536496,122.8800722165098,0.0463032067450168,91.5067620551124,2704.442604439099,47.98693572689515,268.098724653563,102.5623046848353,39.97947017222643,37.13289248324931
0.1287627432385368,32.0702617191732,122.8880215475527,0.0438890588722274,91.47706262160246,2705.087905063213,48.15753241838615,268.2298152977299,102.5662774187522,40.00599185496569,37.07339214800005
0.1277404150525017,31.89405546364764,122.8947519603491,0.0462481862328756,91.41272376805792,2704.907959360164,47.78931239393257,268.4353226137379,102.5828322868096,40.01173759013415,38.39061694965508
0.1276005688229485,31.91933176653528,122.9050731095351,0.0452258559853222,91.39165881124948,2704.436730512332,46.93355049761792,268.1053834944844,102.6030671665415,39.99048400908708,34.27523562895765
0.1280229656735344,32.17162391563494,122.8792737332776,0.0497974186851969,91.4391860884818,2705.732041203829,46.48733932633513,268.3422334544481,102.5850934216379,40.00833503752947,34.93816044895298
0.1282063229123039,32.16816568958039,122.9091339867521,0.0500061335846638,91.47129851589958,2706.726724469162,48.14314017931002,267.7222496796046,102.5704420718071,40.00789279967547,33.70941179555009
0.1272003632107658,31.63072346608946,122.9166573965297,0.0505422721203239,91.45954484573927,2706.33384597022,47.87177556874394,268.0416117066279,102.5698693241404,40.00079703360796,36.80324483370229
0.1276412170926018,31.7624917676242,122.8788930359141,0.0546991595086356,91.42706285882367,2706.362176995378,49.69614904663214,267.5666283155911,102.5709072052471,40.0014581206441,35.90097102743334
0.1310333145657463,32.07294374332062,122.8934177979977,0.0584496939836936,91.33622504500308,2706.638016176461,48.5752008656599,267.4991635732906,102.5611879442855,39.99017725974321,34.51630515118191
0.1278924561062736,32.2524544687556,122.9044445828322,0.0591138031916117,91.35621194297624,2707.223377167382,48.62360418894431,267.7659171887187,102.5854059051782,39.99377638846636,34.68645928783921
0.1297072098294182,32.07131754938945,122.8988866331457,0.0583037074920385,91.36534774095875,2706.81578659928,49.25549088304285,267.4206042567134,102.5958966842005,40.00060099631548,36.24042403017358
0.1269340614834709,31.75748776428035,122.8875959394441,0.0613234579963592,91.32502830496676,2706.62413589348,47.43951534181669,267.3075116683187,102.5911471707816,40.01296872168779,34.44328941105088
0.1284479740658684,32.21465469652864,122.8830719172866,0.069834022817836,91.2717587700738,2706.834462687701,48.56319672472992,267.6385803851948,102.5910164246721,40.00948297530412,33.48647892877116
0.1306206509152336,31.91445562929341,122.8961655250934,0.0675497021311734,91.28532206414168,2707.521721580797,47.92156833709313,266.9605435729014,102.6196645591395,39.98841747313738,34.75911684485938
0.1309053135434074,31.67236411547476,122.8980263064562,0.0705398306126058,91.27904157302476,2707.940607859762,48.85332703429455,266.9381211139195,102.6097105625046,40.01102037459612,35.05030433432268
0.129730174688427,32.17919761923305,122.9015499462818,0.0711377092537646,91.272860789802,2707.766854388391,49.34736402399429,267.2221089731614,102.6114818275506,40.00628858596087,37.65219518492091
0.1289598728695793,31.78154530848015,122.8794257813429,0.0765037240072113,91.19519439262896,2707.955127927813,49.0258438506451,266.4293641071664,102.6216245008099,39.99159547835588,35.72282895384444
0.1285549877682609,31.3483807037483,122.8879565721945,0.0755175405488744,91.1957081751118,2708.339172838428,46.54037796617001,267.4688663929895,102.6097025246863,39.99253906279802,31.68719752266237
0.1298586346188469,31.70590376256984,122.9014919687454,0.0772727256861381,91.2248115458919,2708.617167784536,46.32698332242386,266.8781447492568,102.6308853343344,39.98773384124041,35.6011509515116
0.1295786772290153,31.77927142271952,122.8873042357771,0.084161050049197,91.1991435556194,2709.139788577125,46.22919511880517,266.6967534905994,102.6391489803289,40.01147416621447,34.72048108296359
0.1287986341992302,31.82349666695135,122.8900489006412,0.085529115861615,91.16778797882824,2708.342617963172,47.35593537650922,266.7282473942973,102.6234774173624,40.00252019435167,36.9732908824413
0.1287614615002556,31.76381238077236,122.8761712849487,0.0853928232005142,91.0913840566798,2708.263582030565,47.40821406729994,266.5748704494442,102.6434535797194,39.98885226756335,34.87085060510506
0.1286082205334587,31.73054071680628,122.9074101621568,0.0907331833300189,91.1074146081358,2708.320256250686,48.437497954919,266.5953515281798,102.6382512040124,39.9938350251317,35.6040317303627
0.1298451666394157,31.80391078177744,122.8850093218639,0.0900359320779517,91.05478409361297,2708.36241121511,46.43346785727657,266.5703531143465,102.6505272937158,39.99213363200426,32.88570296180328
0.1292066275158806,32.04390619164661,122.8961864013813,0.0994004229296934,91.03618976787672,2708.266822307442,46.65457543348349,266.5668346101784,102.6602729965503,40.00139010936022,35.01427023031039
0.1275706087628288,31.87862826194154,122.891130529864,0.1013258144953856,91.09455763222373,2709.103269166942,46.9334046006574,266.2034015690444,102.6627087280446,40.01025112658739,33.70372206705403
0.1285918085614128,31.70154046327593,122.8904598893268,0.1009410495276907,91.127626245092,2709.386062866829,48.70386517338491,266.3590000839812,102.63849996824,39.9908985760808,39.22161602468803
0.1304428423443718,31.80558174729654,122.9133758093108,0.1084596711886326,91.18275029109267,2709.70943398709,49.16173753319224,266.3394747289656,102.6407931953515,39.99963318377733,33.98383687526064
0.1282860888043327,31.50053393144704,122.9001060704617,0.1057074136084314,91.12587648077752,2709.592992213136,48.47152498019376,265.9074629409772,102.6620970451924,39.99528816729784,39.67943830569558
0.1282316790142937,31.98706242273608,122.8962141333325,0.1141038908557745,91.0613229288058,2709.703682865377,48.47767075455817,266.1251132569072,102.6499134948683,40.00721268206835,35.60900391742761
0.1284796129742546,31.37288780203137,122.8966666062452,0.1115931588173633,91.0358792875753,2708.996994364071,47.66982544213733,265.7459002629833,102.66416614926,39.99040672808886,34.12516233133876
0.1284385504284782,31.46009613076336,122.8829611546963,0.1175256594000946,90.99779262605908,2709.235960669318,49.64469438718567,265.4326838486243,102.645991760263,40.01123214274645,36.06698035264463
0.1298279890576286,31.33788252736698,122.9061100024631,0.121283464373073,90.9865389743093,2709.576712711079,48.22843530155438,265.2815403108718,102.65677220176,39.99984326869249,33.96196919759513
0.1280383253613396,31.42770226063213,122.8849540114586,0.123321270148097,90.96941198081676,2709.318269131041,46.30568880982235,265.6798040756299,102.6872512115621,40.00027608424425,35.35271771418375
0.1312201221981926,31.48884227244369,122.8926529275355,0.126657893718719,90.92591096485596,2708.321531322471,45.86057546292525,265.4708781881948,102.6930263218232,39.97422239333391,35.43958292293446
0.1266729130307121,31.82666862862623,122.8950018012771,0.129958160209886,90.88363653548647,2707.89865474075,45.97059886345805,265.2667665428401,102.6824366513697,40.00482751876116,34.72361591318262
0.1287084576168938,31.57151550842348,122.8846755107731,0.1284146586800241,90.85271452107804,2708.221527357613,44.95028900352237,265.1753786254491,102.7041081495301,40.0095455172658,33.1204107604955
0.1264815392056389,31.48451611194831,122.8915095004471,0.1320173935137091,90.93449858000014,2708.79322317144,46.39171848417534,265.3215404802831,102.7073718553175,40.00409760504961,34.75284923867337
0.1270271065274162,31.45672622905212,122.9049167362538,0.1356538262802815,90.9535400991634,2708.256324169955,46.9648316006266,265.325931134024,102.6937944175907,40.00482319861651,36.2867971938396
0.1282154472866936,31.57071099600722,122.8918240214745,0.1402238140473915,90.93614889546372,2708.732595104964,46.43764690191779,264.7297463644067,102.7000015284667,40.0030927374959,36.31024359860273
0.1315183243313713,31.6825524743089,122.9078300973781,0.1367197120308103,90.90711070497106,2708.574694061993,47.54385351934272,264.9467883136469,102.7299833541819,40.01179713279009,37.05294705279137
0.1299728500882072,31.59032902873525,122.8911619815682,0.1407410298429451,90.84847410268948,2708.101305874484,48.69143038300442,264.6177203467571,102.7238731735269,40.01528048545122,36.51008455717562
0.1303066010037346,31.30705161316361,122.8825213624781,0.1379064490780192,90.83844496659586,2707.431190081084,46.98949398846525,264.8271812576395,102.6875147257475,40.00470969229936,37.69132381919947
0.1280614429989738,31.38091277355869,122.8921750467521,0.1433029961977714,90.85534171817928,2708.037320586511,45.45718058237449,265.0112524738323,102.7158213851264,39.99534147292376,31.7126485243086
0.1302973164120598,31.92456252221244,122.901384517688,0.1456237167361292,90.90040696817474,2709.409040839116,46.67374225369925,264.439892391547,102.7118005730942,40.00611730605364,37.46866572083033
0.1279133427182121,31.49107902655064,122.8868459392842,0.1484975192628292,90.96124556888827,2709.342674624237,46.05740140896665,264.5976176919269,102.6927947054026,40.00860193282366,39.06331617673259
0.1297613873043938,31.55451978854565,122.8986157838691,0.151680467799035,90.88427824097757,2709.260998200954,47.89467341698865,264.0951213403619,102.6943952532945,40.00175743132829,38.19960759749242
0.1279970654049797,31.28470585595073,122.8949411930273,0.1549245729327821,90.78288680620888,2707.582415216503,45.95467495135129,264.468511923196,102.7288009609947,39.99763580352068,36.16654489832007
0.128254790929882,31.20793869486528,122.8946283670798,0.1566747965390319,90.72674202568466,2707.461031758986,47.34555146502508,264.1102070132783,102.7248933184797,39.99072834044695,34.68814537235365
0.1295962461987419,31.49236430710444,122.8770454763848,0.1585665402046223,90.71661241267849,2707.592087322637,45.06702399291098,264.1270147238379,102.7445612130561,39.99576608210802,34.22884972349933
0.1278244055310173,31.96758153169896,122.9011028641011,0.1573292122712533,90.76159007340732,2707.851927185683,46.6983083017974,263.841444238189,102.7416480356451,40.00529883891344,36.05618405957047
0.1292941175976677,30.89388566054795,122.8902440981845,0.1625776426371989,90.79263306007418,2708.2060767792,45.71742348259413,263.7156676242407,102.7261639799094,39.99676641017199,36.27701862001401
0.1290021101513786,31.16593222868725,122.8925868041963,0.163944424996957,90.80340596096184,2708.231754725058,46.11686195425231,263.7263367017292,102.7317370160083,40.00092969447374,39.03514960077414
0.1299874464550896,31.4722558343158,122.9042826828793,0.1639872877897659,90.79688102711438,2707.636531270879,48.52373569454821,263.3426253760892,102.7377841551097,40.0144875100255,37.03654440928752
0.1257931456128044,31.11035502933921,122.8613153607243,0.1669171476180791,90.818723059932,2708.439518021442,46.36438070813725,263.8654175045256,102.7381450702656,39.99301888972521,34.50384235527225
0.1285878878155632,31.27915689674507,122.8992440791172,0.1656810014767496,90.8447101485469,2709.266240769633,45.32226584234792,263.3736402160969,102.7375323102804,40.00102337390184,36.94198044523414
0.127667073301403,31.421616491148,122.8895455254311,0.1716286467261359,90.81561655795365,2708.501984547226,47.97292102465769,263.5480215958984,102.7225917171016,39.99222443133593,36.51236178541506
0.127589347318737,31.2000162436207,122.9040107291546,0.1707251824878323,90.7559383237074,2708.039940325366,46.39034347142469,263.0263435171772,102.730802118104,39.99730791598559,35.78693076616511
0.129595679716198,31.76656171480693,122.8945232780521,0.174525635672447,90.69394098585892,2707.493678242036,45.66241296294373,263.1022261552883,102.7705124744459,40.00234278231859,34.91450409711965
0.1302543558636589,31.12996558858082,122.8816839520885,0.1748274964088886,90.64895430892844,2707.263358370335,45.74956659098537,262.752258207276,102.7502381346471,39.9948971799016,35.44257346861877
0.1281527765789909,31.51846557297869,122.8954997251404,0.175118686871528,90.64794101039874,2707.119561043019,46.12965637879932,263.0115857597991,102.7650611371263,39.99967161685228,36.09522242247044
0.1260577353039665,31.52338822698285,122.889306348997,0.1757449771256465,90.6847721017122,2707.135409449821,44.74379144285287,262.7866342639739,102.7923419607409,39.9991678956151,33.51954606799913
0.1293397039929313,31.23985957390995,122.8787364203701,0.1752980329268143,90.70924761274884,2707.256709880607,45.20031643037448,262.7655469849507,102.7614950739406,40.02515777140856,37.17698009168188
0.1305363211193962,31.50731752352999,122.8869472797345,0.1766932397287862,90.71318317289683,2707.129134996564,47.03294280688383,262.660574912256,102.7817349908645,40.00095721751452,36.46994312886264
0.1282102299252434,30.91990714368867,122.8782921784615,0.1802417254314587,90.7082625627875,2706.746947108046,47.93585921557911,262.7252112596532,102.7699646316501,39.99804864913225,34.29421827197881
0.1294542187252922,31.56966771914886,122.8803037232314,0.1837106052223863,90.691190963311,2706.407050902493,45.73356947872198,262.290723953885,102.7698268606784,39.99575531035661,34.60501839963859
0.1289150692501946,31.24715336584887,122.9035959138479,0.1808294203347377,90.66625193998956,2706.928151479388,46.71433967801612,262.1595611279202,102.7825915592804,39.98720722228288,36.8363120568638
0.1319691940823479,31.21736005111536,122.9090257180497,0.1840639516236665,90.63614877200386,2706.607447150515,48.28159362685713,262.4738129349508,102.7660860730586,40.0111061385274,36.54546818146078
0.128745876363842,30.75979204956383,122.8744889390668,0.1826287362350228,90.61691608229418,2706.131905019187,44.06721155712814,262.1135381382273,102.7881824648209,39.98985184699297,36.53554579278905
0.1310509018460197,31.41588752178754,122.9071409889616,0.1846515326539941,90.60748121979935,2705.28796747282,44.46461511135868,262.014409940374,102.784560856356,39.98742831259966,35.56594400313534
0.1282482872525139,31.38729763929322,122.8852012549878,0.1861016820331782,90.60378506334362,2705.681854783363,46.38679247194497,262.1399579583614,102.7778545071066,39.97530488044023,35.13004711625791
0.1284919846096916,31.42365103457152,122.8835318288771,0.1841291406624536,90.5880302164392,2705.090532390829,46.0376836950761,261.6638329460405,102.7993918518196,39.99507861167192,39.31042802735058
0.130140579275219,31.56894447462039,122.8966672655171,0.1857605392547206,90.61252785256734,2704.558756508591,44.38035384902533,261.9374291471331,102.7773080434943,39.98421484977007,37.49749199705285
0.1293874882260246,31.37716053832742,122.8947909908761,0.1844288751777242,90.6253733894172,2705.098286283543,45.63152651596522,261.6259054556339,102.8027234962516,39.9928005412221,32.88546117336967
0.1307503147641106,31.33015998723724,122.8989624426575,0.183617845463868,90.61017390396866,2704.962061685486,46.40631005775819,261.3306757342939,102.7876315269072,40.00192598372698,34.03650924079128
0.1280462338009758,31.1455128551012,122.9068739277623,0.1855172144337202,90.62358242072236,2705.052935580024,44.26467519941894,261.6078939438829,102.7996410137486,39.98615833312273,38.13636923610436
0.1314146854916496,30.96887089368293,122.888612406138,0.1820594661873664,90.63980969927805,2704.389580109187,47.0524237442646,261.2081944244509,102.7556717157044,40.01477197676897,33.95844438247644
0.1273131435910149,31.28369233248139,122.8874974160383,0.1857223442892326,90.64808440821828,2704.323394511056,44.51518518902495,261.2086603898265,102.802867668032,39.99767131835223,36.75472755813313
0.1286422169247551,31.37396185211949,122.9078462207711,0.1829615294281675,90.66143974539553,2704.751374346288,45.81128525498517,260.8970317080037,102.8020581490299,40.0132476618886,34.61110449976352
0.128131215337841,30.93776393807652,122.9098425132216,0.1813253450981117,90.70824525162996,2705.420973939091,46.9917377047495,261.1663324164003,102.7756244878409,39.99613287001849,34.89147315384562
0.1283953398266716,31.48733998053212,122.8827089243375,0.1830178000592557,90.756026012276,2704.577417993572,45.77034868542837,261.3159529584983,102.7852894507712,40.00428880244493,35.82130088296093
0.1274335073986931,30.67680137140694,122.8962742024616,0.1830989914118103,90.7184102744291,2704.893563601665,44.09267190352431,260.6725654763403,102.7870068828122,40.02040317088365,38.53706469401428
0.1287899847546501,31.24437295491744,122.8975512651536,0.1818409539856949,90.63727516494588,2703.69772869898,45.01885214056566,260.8113087509006,102.7634990791652,40.00594787150622,37.20465809624555
0.1273376265088005,31.05137825425398,122.8877019578525,0.1830579170936651,90.55075647707234,2703.746287367499,46.02634358042159,260.7143103625934,102.7850147750565,40.01650235682726,34.41567330437725
0.1278799459973259,31.2480216331992,122.9043551913579,0.1785343577742712,90.5496248978417,2703.058338019292,44.62496825599024,260.4467765184609,102.8075231608628,39.99360103160143,35.50773419291969
0.1282834463635368,31.33480614859166,122.9189215808,0.1802584345888595,90.60243468286404,2704.190798699065,45.55638477803176,260.3006189314075,102.811803994164,40.00762271434068,36.04323302128495
0.1303310450116081,31.36660811412147,122.9056541468432,0.1786018381069709,90.64005066945754,2704.477749881162,42.75521982457501,260.3266586279013,102.8151761788052,40.00100256472826,40.4802342692625
0.1298460672894401,30.66091976979282,122.9035519307548,0.179651055953742,90.5925988118237,2702.834781377037,44.87787505615191,260.075608027333,102.7777134418911,39.99206118136645,37.03998895936116
0.128388801817028,31.11465757809582,122.8918478379179,0.1754594847005088,90.5236792785264,2702.450457464352,46.32029872119344,260.0276815786092,102.8261745947661,39.9995669606328,36.97689707880379
0.1286402765789909,31.03628571407931,122.8896509081109,0.1800054474009789,90.47098113569383,2702.765425168352,44.74117125182261,260.135904146525,102.8069590907878,39.99373411685228,35.37892744439969
0.1292411165753288,30.65249462954167,122.878286586474,0.1777972621401826,90.45508542786618,2702.264997876262,43.25810951408696,259.8523430069719,102.8246080186134,39.99823452502489,38.59644730430825
0.1294319468060417,30.56324535451536,122.8963219807076,0.174819748585658,90.42140923159964,2702.139101077096,45.49353931436833,259.7149886608073,102.8132309903015,39.99174006015063,38.67474805851411
0.1294155211010856,30.83241632663428,122.8884295801028,0.171443284417714,90.39671990672758,2701.611117017791,45.5389175612271,259.1969102072867,102.8465393482712,39.98908425837755,38.77135672374392
0.128110086683361,30.94688159407871,122.8948030514517,0.1709252968174725,90.38412720159656,2702.159964912267,45.10409128194654,259.8278227106033,102.8404462099383,40.00375373393297,37.61014358435951
0.1286610006848259,30.74581020496033,122.8934420991895,0.1653685430790748,90.38112849633475,2701.81540258883,46.59793510479719,259.7877719159542,102.8636625190703,39.97854732066393,36.60759962248238
0.1273384510556145,30.67376092404358,122.8893922892459,0.1643889397191738,90.41071209461784,2702.877954256518,47.01184331570206,259.8777856639226,102.8252982900223,40.00381849318742,34.80186055515176
0.1291758869687004,30.68022196757846,122.906728831635,0.1646872784661326,90.47963217794188,2702.735031079842,46.51818362907849,259.1332747642021,102.8269389443246,39.99377401381731,36.70220151562514
0.1293888958493156,31.04064664137034,122.8984219050201,0.1596453386394847,90.49395434560464,2703.327760672521,46.26421602532989,259.0665871831758,102.8391853838563,39.98403419524431,37.84033629994764
0.1289531883755607,30.66435043039127,122.9023464562308,0.1625311724479283,90.43136325404632,2702.898458583687,46.9333035140554,258.9734253133896,102.8382727351391,40.01320054084063,38.58059568021624
0.1299979858914299,30.57040553815883,122.9018331964104,0.1590958064197267,90.36668084242802,2702.604456289796,44.5738248606928,258.8966038670832,102.8245047398575,40.01493575125933,38.13599705404659
0.1289389633694572,30.83750725489229,122.8936244968369,0.158826446693341,90.29222592331026,2701.683198593156,43.3459827882911,258.2535030243199,102.8472477314256,40.00057101279497,33.69094087531102
0.1287004112759514,30.82755193024601,122.9067078784963,0.1562811887318973,90.30687007475322,2702.587886651625,43.00779744362114,258.5393472958545,102.8503227590934,39.99231476813555,33.69505377542172
0.1293551323452873,31.04984931907243,122.903057756656,0.1530073795747629,90.35804370444768,2702.652308763655,44.8057569541625,258.3508750450336,102.8444987877758,39.99569558173418,36.35182071602852
0.1288003078976555,31.00225799372721,122.8933789570504,0.1532465713637411,90.38589859784008,2702.913760068109,44.604845012491,258.3567806063717,102.8295483078395,40.0158163073659,38.19093139845187
0.1284597912350578,30.87418318211909,122.8996069441529,0.1516473408543189,90.35123950899654,2702.576463032797,43.93040698855471,258.4067507863051,102.8594199457066,39.99798599272967,37.07832095056732
0.1281451015988274,30.77841316637564,122.907912858482,0.1505881949722833,90.31338724968931,2702.573694318471,43.44739507990844,258.1123634916542,102.8471259493632,39.99901836425066,33.72751101834656
0.131866827825634,30.73566440332722,122.8946911723082,0.148613408642625,90.30479846890242,2702.368510347737,46.73494265862389,257.9962285516174,102.8174435361928,40.00474100142717,35.11268869871888
0.1279435963192863,31.01103502919349,122.904296030611,0.1502865865985724,90.261187134998,2701.569903856633,45.36638639245685,257.7373264760258,102.8520592792643,40.00033597975969,38.33827439619438
0.1291818882504387,30.57614334625593,122.8877199118639,0.1478972717905693,90.238972560301,2701.963746709446,47.16067898031508,258.1601288123571,102.8563002788997,40.00113115340471,35.99870699864016
0.1272824614087028,30.8022547834468,122.9095683969194,0.14588734746543,90.20383485361756,2701.732669559226,45.49055964026469,257.8220615360287,102.8441920056802,39.99386247187853,36.59659172406435
