XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2746306279859467,32.55969951332667,122.7584115209201,0.1955535773407127,91.99384611581256,2705.579234061089,52.18284519503283,273.3658406249398,102.8592948036914,40.01249456048012,31.35281425401916
0.2755564077259834,32.66623367271885,123.1297407293957,0.1979500570809269,92.03890660357489,2705.885783116223,48.14806631369373,272.9387922164844,102.7556740402481,40.00322354912758,30.75310676030316
0.2737035062181079,32.37271305132509,122.9828706869442,0.1975832878915391,92.03213728334778,2705.080414396617,49.13202848551523,272.7717089928174,101.9240121082472,39.98177976250648,37.20740170248538
0.2750252663096498,31.94115423482498,122.6304019024139,0.1985888885288815,91.95812861108008,2704.319706863108,49.09487534764776,272.9703600086689,102.0809454530577,39.98839765191078,31.1715287677096
0.2761747247396202,32.92025392162165,122.7955151606801,0.1969866492985125,91.92429285378296,2705.457470500046,48.76621252455694,273.2405677189491,102.9029915008381,39.99570378899574,32.3271235716666
0.2753737917674803,32.55844439596336,123.148223026217,0.1973517326494345,91.96650625603944,2705.888735260088,50.94719374491612,272.7277648269728,102.7292825020563,39.99940576195717,32.81731620928293
0.2786046048897133,32.47271610377027,123.0253996968071,0.2006990404409233,92.00568047685842,2705.589648617722,47.29431935797752,272.0150515720676,102.0172810894185,40.00443658471107,34.59027320834863
0.2773378872615415,32.53822520078329,122.6457343557427,0.1975663675963557,92.00811490458796,2704.819598761128,47.4493986714458,272.8329377883297,102.0229271196485,39.99285592675209,35.45033485269827
0.2763610702275699,32.00678505619916,122.8365970683332,0.2015532712879213,92.04766880778676,2706.22793832388,50.90502076915791,273.2293118849408,102.9203242155995,40.02519143700599,32.88252799990177
0.2764461816704925,32.20709604019878,123.14274083843,0.2010934350592984,92.09223658926722,2707.233744566551,50.08913680190742,272.8972750773882,102.741544854123,40.0022925722599,36.68978024272083
0.2802219728837705,32.27480843589536,122.9690931442695,0.2032133749467354,92.01885520776568,2704.975492935747,50.31127207594997,272.3765331594253,101.8867670130601,39.99188630700112,32.28795050619281
0.2795860913652422,32.43333342938563,122.6206607819638,0.2008394608069579,91.91355555635695,2704.761878081708,49.28359008412538,272.8490869209499,102.2054809185174,39.99530151009559,35.4520472665398
0.2781936668722632,32.59226737269292,122.791722369069,0.202142997246945,91.89312625111316,2705.437346856322,47.28586299403427,273.5695269839094,102.8958418717596,40.002651668787,33.80630464029647
0.2796689176848168,32.38874337369519,123.1104339745136,0.2022418754871061,91.97013795713264,2705.574450273358,48.59143250814712,273.152052552431,102.7519640380679,39.98967727303505,32.94596806306816
0.2765852996095929,32.40177145656718,123.131063230067,0.201747690470704,92.04139375257954,2705.226439894413,51.59838195846211,272.7815347471382,102.3174914175437,39.99289886116981,32.73607861439307
0.2787637328195961,32.57876220519056,122.7183284512777,0.2042194792280541,92.04739992069672,2704.597906404838,49.45289416231572,272.7805140075567,101.8900078227128,39.99862922310829,38.94798984461931
0.278312100413369,32.7153609640883,122.6732448237468,0.20534562002061,91.95184268847026,2704.067846112103,49.70423531064942,273.2952313779165,102.7469861150867,40.0127176630497,34.13995444837215
0.2783910290234736,32.55171232685927,123.042669778125,0.2056558544886977,91.91500118757976,2704.432322960483,50.82115110290506,273.063812474579,102.8835136441308,40.00233573555946,34.89891826100226
0.2777336602482202,32.2584882940122,123.0903365618805,0.2071259349358184,91.96392268562188,2704.488988966081,49.75156981123094,272.8467584425851,102.151620739303,40.01847858071327,33.05490784324411
0.2756012449669875,31.96097451678967,122.7036807498233,0.2015615521974832,91.92964513985658,2703.360238017137,48.57173946652163,272.7559083492449,101.9716293146014,40.01383914589882,32.41272095999576
0.2737754834765265,32.49029223025897,122.7656447237908,0.2023855743209034,91.86352244158856,2704.498501190882,49.2793198830506,273.3082505138912,102.9224849562818,39.98757342934609,29.79971904049172
0.2743258344994474,32.64932734231873,123.1525075036871,0.2042094023232571,91.95691217321834,2705.846757873441,47.57346215473366,273.1107362340887,102.7715458754254,40.00864429116249,35.56415230712507
0.2722565360082947,32.55504377929497,122.9022151631345,0.2086003719263584,92.04578411016412,2705.84249258405,49.25635164699371,272.7136568671349,101.9176474204507,39.99280482888221,31.54116956052145
0.2723646862639663,32.69715271285352,122.6580543973726,0.2086643020555675,92.08591052268534,2705.235703798941,48.72960534064276,273.1914042322516,102.278949117644,40.00855941414833,33.94829291317742
0.2726271974288502,32.26481447277467,122.7006030503726,0.2081993803891783,92.050149846566,2706.335519040253,49.79747837959361,273.0721680520505,102.422355136976,40.01598151803017,33.97165012818496
0.2690604371195623,32.60766487258566,122.7779978960218,0.2078858225379648,92.03785292665847,2707.187738996965,49.52196796559257,273.1051498285332,102.5037069126594,40.00475745797157,37.45911263403968
0.2730312607285528,32.54671036928178,122.9314822454734,0.2117600067316279,91.97174022510286,2706.973903529949,48.32440301015007,273.1458105449712,102.5731616432248,39.98843103051185,32.19638158102004
0.2735483840526729,31.97661645811391,123.0606959914917,0.2132428195924763,91.9314494643176,2706.485011752424,49.80075742172031,272.6153663161375,102.6740449599373,39.99647218346595,33.46468991950226
0.2721079386232501,32.2188509442883,123.1160937930831,0.2133093921306236,91.91341690602376,2705.927299707434,49.70910402214208,272.7273345064092,102.3387156993623,39.99434243798256,37.55477707742286
0.2723010477508832,32.14311563050967,122.8172802813965,0.215604648170547,91.87451916360584,2704.355588299747,50.56315956877404,272.643952163718,101.9599840542958,40.01032067894936,34.15831984302419
0.2695984930858699,32.6249096350178,122.6929290368498,0.2170674302574905,91.88204270371644,2704.338772446788,51.11225701959688,273.3587672855477,102.4008333928161,40.01255910515786,30.48783419824266
0.2712456654183389,32.76154049725879,122.7909330399359,0.2129917717169317,91.95740649994332,2706.699767563159,50.36423598912418,273.3178832046999,102.4834144418381,39.99179891228676,36.89848970292512
0.2688839306375501,32.31989975041891,122.886510583114,0.2153865162147517,91.99906025869554,2706.245877829652,50.23940115142474,272.853050773882,102.5794360598445,40.01692746758461,36.9343587076957
0.2697936566884959,32.56314661925492,123.0370917324518,0.2151904419026813,91.98201766050052,2707.083258928084,50.28274205984476,273.0417148173671,102.6883599774951,40.00422887444496,35.65864336692582
0.2698452258161053,32.79196359771807,123.1081314394146,0.219864983925031,91.9568478451302,2705.536312756133,50.22277754901152,272.8362500668271,102.4425575781909,40.00646176934242,34.62446908644991
0.2689808182082019,32.51595470689147,122.8532532022676,0.2196119752757211,91.89777907905987,2704.439322910107,50.67707369756936,272.7459749577066,101.9649828187943,39.99212735772133,33.37887667215809
0.2708499763020222,32.63122988367803,122.6679086090921,0.2211313917030306,91.904864510258,2705.036887114444,49.86069801000512,273.2182617910698,102.3558129695035,39.99612962365151,34.03466626943763
0.2694951493798845,32.35488255760046,122.743410051266,0.2156597541516972,91.89801682199274,2705.61395091266,50.64226571434619,273.0098898387889,102.495884115395,40.00952706933022,34.76941446668205
0.2680758433734826,32.28944709110132,122.8599146825962,0.2201225051443692,91.89762883507156,2706.063487328952,49.34584290391803,273.3993906240573,102.5782095529589,40.00763658165932,33.32748052056823
0.2681285911268591,32.44268275449456,122.9805889250432,0.2198584736700615,91.97578245424698,2706.312197672691,48.62415480749134,273.4401015053136,102.6743743734398,40.00313630700111,37.66538454583451
0.2678064264703084,32.66024305094248,123.1244687973732,0.2194792036172373,92.02255473521863,2706.643743157195,49.7719586300712,272.9771986485679,102.7805409447818,40.00920243859291,36.27631841558333
0.2696681594645192,32.3803990184669,123.0570551303044,0.2195223650211078,92.0560737629571,2705.414760705999,49.50435677824121,272.9428567266788,102.1686580755202,39.99858873009682,34.23049878736761
0.2683102096509355,32.5755903486274,122.7454917089909,0.2222586785565624,91.96930761773535,2703.849002103643,49.48857223104774,272.9277737645764,102.1788071385331,40.00861411690712,34.69156150345069
0.2678055247774308,32.58906112225567,122.7236716036919,0.2204281465665637,91.90295848760032,2704.517332115578,49.34429997213472,273.2675492706644,102.4479152656846,39.9907067835331,31.59783976265823
0.2698686532746913,32.64792860750365,122.7999478065096,0.2193213629871997,91.92231308435171,2705.747097752,50.75021207257355,273.5240542598521,102.5418340136621,39.99630042672158,30.08516548891303
0.2718361067918699,32.30194461683848,122.9187455087556,0.2217738058517259,92.03049548266956,2706.399169978239,49.22841390387576,273.2493598764847,102.6208962860742,40.01142272591591,37.47543471713449
0.2726650807668445,32.34511931231411,123.0722159996554,0.221717238797958,92.03436282943858,2705.346038899129,51.8250761364905,273.0272757248163,102.7154151297542,39.99955413460732,33.29752742751747
0.2725240209158915,32.3478789976175,123.0911812259629,0.2228956588218396,92.02599464447336,2704.847592140839,49.02788600602203,272.5331752908008,102.2471357821006,40.00872199654579,35.52339559619352
0.2730017539610457,32.14150479228277,122.7589109202669,0.2208889011593834,91.981446118657,2703.179807311404,50.56291663247507,273.0442573002816,102.2099698616489,40.00752711892128,30.73102951836945
0.2741636113682338,32.4961808439417,122.6909761439668,0.2235475135546159,91.95885031422492,2703.860359678098,48.71223935138376,273.2658963356832,102.398228109987,40.00158626198768,35.07602976941563
0.2749007225139511,32.23593587432175,122.7393167001337,0.2200368898725821,91.94189136980364,2703.770144432801,49.28531131645605,273.1017357456396,102.4510896217703,40.00310260415077,34.35434861552751
0.2735203837665369,32.57818093607932,122.8126693671057,0.2208192404119754,91.97062807886844,2704.820067516016,49.1701009385045,273.8259342476609,102.4841820580227,40.00319804787636,33.15808851373492
0.2746199220195493,32.32725483549875,122.8982056806048,0.2245615630104069,92.03221454721827,2705.853226774689,50.71944038987336,273.51764179906,102.5237117791941,39.99495250344276,31.03809295270499
0.2745509394383257,32.57118270738984,122.9977457310788,0.2215199282541566,92.05561049387596,2705.907053875032,49.11782403644732,273.2669842861886,102.6308242906593,40.00272258400917,35.1496441830384
0.2754152558623975,32.4293341798946,123.1056513082858,0.2210158092798242,92.05639116002904,2705.798818758213,51.85309479048352,272.8750550265036,102.6845694036451,40.01916564583778,33.92417156281284
0.2766317758204999,32.25837026291584,123.1832482647793,0.2215608470730129,91.99780662987123,2703.682559544792,52.35984930240473,272.4169013954853,102.5044571244881,40.00206397652626,37.14388203076251
0.273873697729775,32.11638943324056,122.8569405800817,0.2191390435294053,91.94944185427262,2703.213786075193,50.82890381577067,272.4133055632069,101.9089845440559,39.99252578377724,34.67481093069605
0.275534211979335,32.31314396728955,122.6845940455965,0.2204785111071485,91.9635064967064,2702.991555592429,50.4546455258595,273.6586262909602,102.2976130567048,39.98966752648354,34.97804894615777
0.2730618119212083,32.44887922404357,122.9169827534472,0.2209210630269817,92.04508014468168,2705.397275550471,51.84729066347862,273.5231514827667,103.0976839475532,40.00561631798744,33.3974381608256
0.2732103417997786,32.39410116126935,123.2277768664405,0.2216288246331018,92.08037608169964,2705.041041435717,48.81320015351798,272.8091143933031,102.6461627408085,40.00925805687904,35.57943739162008
0.2728246321324537,32.37350806738007,122.9282519389284,0.2196405060242692,92.07507358671072,2703.667223295503,49.02538456573905,272.8532406268155,101.8852660540415,39.98435708642006,35.70683570621223
0.2693524326756259,32.52149103569754,122.6598157436848,0.2203744902745967,91.9483809823784,2702.589713791022,49.60958409437401,273.3770834816185,102.341940131437,39.98817746758461,33.30640353343723
0.2706055020788701,32.82752490494309,122.9617302564231,0.2174388796263556,91.90426142142256,2703.101497528972,50.64553378169707,273.303781333451,103.0883728178107,39.98547887444496,32.29206588441806
0.2688008583820889,31.94826983034354,123.159201477845,0.2186877923594661,91.97830105197546,2703.863790935203,50.54422017555723,273.0217675963066,102.6043103168352,40.00249211907387,34.91073380986199
0.2682968893019063,32.38157190404865,122.8974203318344,0.2159489287274566,92.0083576094242,2703.120684761237,49.85573162633311,272.6213638000883,101.8992354823944,40.02285024285317,37.04116473672465
0.2660859616465553,32.46136194298597,122.6586520681792,0.2146500970689793,91.93231122732831,2702.949065211907,51.34195720394699,273.1852905688705,102.2678554876405,39.98604520440102,33.46249326037443
0.2669123078612005,32.23364016890688,122.9584036001099,0.2151283408214529,91.9243617546747,2703.873605075537,51.71157613639734,273.0876834606112,103.1135009369224,39.99573896050453,34.74660004259366
0.2680554205409382,32.28775827813417,123.1740695469204,0.2150214705415641,91.95676506286162,2703.422672233475,48.58962870910374,272.6078395751961,102.5034101301935,39.97154328942299,33.30496944335002
0.2711404409329562,32.35920359982487,122.8137184098313,0.2140486733182263,91.99347839327966,2702.860501767134,48.63082734894751,273.2476220012942,101.9007394332094,39.9847161257267,31.16979271141613
0.2693134324537073,32.58042248286114,122.6592974190522,0.2110492424088205,91.98638667350625,2703.138121345993,48.57529903262395,273.6545652648419,102.5435140441116,40.0004721224308,35.88809086542904
0.2712055759540802,32.75827739635287,123.0019719311495,0.2112405322421203,91.94494073685031,2703.424916473265,48.34979129051028,273.3576372966292,103.0785000291577,39.99719964623451,30.98229200347549
0.2722849276987609,32.43641684026452,123.1486638404187,0.2097767672369884,91.96625053303568,2703.429099548239,48.833157430405,273.029619445323,102.3896891070147,39.99899064660072,32.02782675541234
0.2713709947530223,32.23407956034776,122.7973188318407,0.2082602149602991,92.03170995822322,2702.911248438051,51.02286278667459,273.013913236025,101.920847510378,39.99790818810463,32.67082350031249
0.2741592003332067,32.62352688133363,122.6603263594715,0.2070624302721601,92.04583952449632,2703.978939590802,50.63088395423132,273.9087074670539,102.623370913406,40.00569724678994,32.80967182549917
0.2715943781897564,32.58729978954642,123.0370216650763,0.2071147341535285,92.06860283094396,2704.893698560911,51.94752135039871,273.0871786412118,102.9964069440625,40.00484199166298,34.656589244245
0.2742673359121489,32.14281311672909,123.1416206638265,0.2090398050097522,92.10471323360244,2704.667504813414,51.19582911958594,272.9406896394149,102.3047598755874,40.01080413460731,36.446134528992
0.270776426249849,32.60936140503809,122.7954678847927,0.2107538277014567,92.10986391330128,2703.773606918371,50.39788271645368,273.0062152934638,101.8962894659688,40.01997199654579,35.5344526695832
0.2731123898484709,32.63395343891298,122.6554113554452,0.2067446365895951,92.07096160211856,2703.68296042007,51.02476509180235,273.4733496906895,102.5924467350158,40.0078104364872,33.84826409398298
0.2714414341915684,32.38819642252396,123.0224202190852,0.2073444425839498,92.07099068965132,2704.926919206837,50.58450806921545,273.3525329271841,103.052922235154,39.98629211068153,31.30896700723352
0.2699069553999034,32.68521404244235,123.1400578504197,0.2088524548951283,92.13618668098913,2704.736784748428,50.18091327749006,272.7878945864659,102.2740537448234,39.9984785425663,36.55859793227702
0.2722696342123192,32.49495487748462,122.7605825768071,0.2090975287814422,92.10421326593335,2703.147140857365,50.54391491527713,272.7205860498997,101.9320020300733,40.00444804787636,32.57250694762428
0.2704036517164508,32.50236565264884,122.6931286556117,0.2088998895678482,91.9928801210884,2703.401801296181,50.83351013759511,272.8844382403562,102.6693075773306,39.98406009316444,33.17711849636223
0.2679339443361614,32.21450868313679,123.0634141036779,0.2055841283321164,91.98970315950412,2704.087615493466,49.48616082412546,273.4124688080001,102.9674959975186,40.01397258400917,31.26045690240579
0.2684058841423409,32.35293070595433,123.1402420553108,0.2082129241583132,92.07600044133258,2704.440537487568,50.73249476185246,273.010689563315,102.3240904123322,39.99775828957558,34.78351949700091
0.2690195550454263,32.30057016149497,122.7452872210304,0.2045564400743956,92.10306979536767,2703.948985944986,51.83254525532502,273.1071093796793,101.9491496447837,39.99755962014198,31.31039617798351
0.2667770986974662,32.30998797341656,122.7067894570799,0.204779267309591,92.11333190265232,2705.128657054415,50.95488812485384,273.5620785632144,102.7311368160843,39.99803104043007,34.66435980333427
0.2660193446341792,32.5711719067075,123.0971845306414,0.2076392890861078,92.0907089700382,2705.38304359137,50.3036833574992,273.0522620081763,102.8316375148162,39.99485023140907,37.48141744011826
0.2704662322819938,32.23139834395364,123.0087334513611,0.2058453945346063,92.0336556733438,2703.665327417523,49.98798381482799,272.9379749662126,102.0096799714081,39.99089179635048,32.96373041755042
0.2698224809170769,32.53945779005603,122.6883778545832,0.2066017484001721,92.04741413057462,2703.551790591718,51.27428040862515,273.1610523482869,102.1508856850116,40.01044898629188,32.82359480400534
0.2689885430780763,31.98738596817592,122.8031697259754,0.206303155835865,92.12104563191784,2705.831195664927,49.32740337192734,273.6661466898921,102.9109801692375,39.99505281090737,36.14366574955554
0.2704990456711439,32.16594815000364,123.1490298969117,0.20898347028276,92.15482555028174,2705.995589450566,49.69335730963166,273.4932403273888,102.7389060677517,40.00330644249916,34.10763075546232
0.2712742299709493,32.26641517399011,122.9238373526848,0.2073354549308261,92.18124111555944,2704.306829293149,52.48477799330828,272.9622697282172,101.9466401307965,39.98585664391518,33.90213154350317
0.2713350507919052,32.35677601641198,122.6577314288151,0.2047130955029911,92.0916385508425,2703.49287460397,49.64540424016522,273.2578685922244,102.2464275384843,39.99561208367348,36.40563883036528
0.27344959172644,32.60558344054908,122.8262641611082,0.2048317023145243,92.01810152944157,2704.38984856598,50.62399883650781,273.1551175585836,102.9812747802632,39.99428044915199,33.70868981477702
0.2734722920950873,32.57935090349403,123.178954903341,0.2104883577677842,92.07730335770296,2704.518441491902,49.26765749410466,272.8972798003966,102.644141130499,40.01752423882485,35.26982900978692
0.2734601457897874,32.12036268913868,122.9577471089898,0.2084532002531108,92.0495814626905,2703.636191104299,49.51709175074782,272.767129241658,101.9788544944135,40.0073158800602,36.92752282127264
0.2724312484681496,32.27395810068522,122.6546613331063,0.2047250528036971,91.97642665271276,2702.77892305766,49.75994959319604,273.2699449539469,102.2283906037759,39.98485143303871,33.47512946526852
0.2775843737899718,32.59535497581535,122.7989940978513,0.2023913198615494,91.97635131983704,2703.787429125433,49.09107046288467,273.8957819553922,102.9355569463778,39.99623967766762,30.91931216658476
0.2763082779560923,32.54522611739295,123.1525224336631,0.2060877057457758,92.10577354816532,2704.867396789831,51.36114409023167,273.4004363744059,102.8766136480961,40.00070603966713,35.19424578850879
0.2766043863319743,32.47332838246626,123.0834007519426,0.2049541364565947,92.1373445590278,2704.164126983006,49.19874719297056,272.9438903228401,102.0923563055179,40.00993592858315,36.3305728817973
0.278260552527728,32.48637622309089,122.7035417520247,0.2029173889990969,92.11645932801484,2702.80883158743,48.36428048700989,273.1759661229638,102.0782519646806,39.98490815758705,31.73909982856912
0.2786846167113969,32.50896682351689,122.7150063932156,0.2028839761507435,92.00529249358682,2703.677851162705,51.81480306331762,273.340465203408,102.7165681054036,40.00583726525306,34.31223165545829
0.2781698167675511,32.37631914133213,123.1248984935568,0.2016044046351683,91.97884986917003,2704.039580971225,50.83731354330191,273.3331666297689,102.9019468177407,40.00294564843178,35.24221689554464
0.2780868163818433,32.42381308980474,123.0730411186105,0.2013304947245299,92.01419087682328,2703.23394517147,50.07356099654702,272.6119572951462,102.1031143218892,39.97515672326088,31.83798497655107
0.2771380570728689,32.28286564963481,122.7043644535817,0.1989047932940764,92.00081105881384,2702.33883187496,50.78474660302523,273.1211525351553,102.1718235996856,39.98939956307411,32.29928078312238
0.2760289014090945,32.64398883965917,122.7206137926656,0.1989052147094036,92.0057869071883,2703.118049842384,49.54645408175194,273.58715407123,102.7901375080612,40.00328422188759,33.18279822846931
0.276805296213578,32.64597301186698,123.1037050751002,0.1998170064102421,92.03375952740817,2703.832065385776,52.07895181188088,273.0313566157097,102.9541377298013,39.98285735726356,33.39376292133165
0.2759664132922014,32.28221931779905,123.0115488560728,0.2022096957101421,92.0981806661213,2703.461214740713,50.38216114944602,273.2441809572907,102.0440296162343,39.99586410164833,33.75007836751202
0.2738461111274065,32.31458831177045,122.6723999704621,0.1968707725217846,92.06777959960148,2702.765187008033,51.13236356930812,273.1575025770942,102.2010468835098,40.0002185022831,35.81808474907677
0.2741415210173288,32.24278362549799,122.7556562045762,0.1953656340860241,92.0422313928898,2703.159257110472,48.02021137126783,273.8291199348253,102.8598182454689,39.9863186609745,32.55276894801194
0.2735144261288225,32.27816192362712,123.175644550191,0.1974714887528483,92.07975220887292,2703.707994528074,48.79631849298158,272.8457503605194,102.8176553690044,39.99908015847206,33.97664284731324
0.2706707319624133,32.28388146697392,123.0212672021868,0.1938121788392885,92.0636386403622,2702.598441102726,51.12647369452511,272.7799024899255,102.0669580882266,40.00302356362343,33.03886470429564
0.2725196389393814,32.2019905120613,122.7032005083207,0.1922310805718536,92.01621239942072,2702.165949606266,49.50211050112621,273.0675835471496,102.1442228422411,40.00745380043983,31.13790477874355
0.2719360480635781,32.64159570022789,122.6929707393385,0.1940083107917107,91.98693593536014,2703.509592455362,50.91180343912077,273.7037901053353,102.7292051649083,40.00407268166542,33.09340587440936
0.2712467412193815,32.42282350686376,123.1097978489948,0.1913240878011269,92.03134954210424,2704.489908624539,50.22029697296637,273.0788553653884,102.9533136189659,40.01848338723183,35.2732395916689
0.2693609144211149,32.27366949934503,123.1218133181704,0.196340403730732,92.1084096425011,2705.008459244752,48.73336475596347,273.0050095338989,102.1677460946753,39.99683826088906,34.29696958712499
0.2709578785487123,32.47375515632017,122.7508062304247,0.1941826191583489,92.08470248460922,2703.742375765385,52.28405429077278,272.8737071006342,102.0699457096122,40.00801650643348,30.08135179134094
0.2681147944937359,32.42863166036191,122.6768082016752,0.1949477425887832,92.0702075087912,2704.252183414797,53.04857211121123,273.4056273030883,102.307443231425,40.0051215326786,35.11612949303755
0.2712517037804826,32.44924967502587,122.8352664849047,0.1945368734643882,92.08980487547846,2705.704746224871,50.37537073755136,273.2184291637456,102.9622075745007,39.98499122262001,36.7007611879003
0.2713704947470772,32.52982412366093,123.1556089867949,0.19526794028654,92.09776403402724,2705.853222004857,50.94983637599849,272.642467392077,102.6412249311828,40.00154677987098,36.66483606548351
0.271230969738622,32.30969274064191,122.9089394343669,0.1926047035830243,92.07328650276382,2704.916841465719,48.04931944492208,273.0700871546614,101.9251533797243,40.00828561425209,32.43706176630466
0.2729933185892008,32.46211125765588,122.6721734718263,0.1966555539325114,92.0198046379783,2703.703521798497,52.04337154573082,273.4778731794727,102.2333221619058,40.0093246614933,29.65768917210388
0.2730960680779856,32.66453701755014,122.7741376034635,0.1934916354150365,92.02621523764428,2705.307308317807,50.39586061164559,273.5312253936004,102.8995892244466,39.99931626915932,33.04149529270099
0.2723696675482624,32.47031061979962,123.1827743557095,0.1978499650860026,92.11022609174267,2705.927228027881,52.3979020672223,273.9249352633105,102.7415427942979,39.99648397088051,34.02450691196327
0.2723516457335378,32.29724420634943,122.9532957479787,0.197580237443345,92.12567428848052,2705.245232007138,50.56010205633964,273.048350873772,101.977790436859,40.01236440300941,32.49634280199602
0.2734056335112983,32.58063886721929,122.6740305885922,0.1991418895507149,92.12802730107616,2705.421062847353,49.15155585460476,273.3625250572741,102.3269822227317,40.00267346978188,32.45725951487813
0.2726116324920372,32.34023347005225,122.7444474749388,0.1980657872664713,92.1108552539626,2706.045256552644,50.02662778645485,273.3865544342596,102.4792986075221,39.96882726311684,36.50909436895466
0.2728356541873818,32.24573778088644,122.8629589788228,0.1982414849005659,92.10150967837204,2706.454111289682,50.00492303361147,273.6213876794642,102.5736481911089,39.99853589653969,34.21164866042975
0.2713560738942608,32.58364675378,123.0231713861105,0.2020271343948752,92.07743590872572,2706.409829255997,49.19159306736248,273.5661870812837,102.685788590606,39.9921163713932,32.94428143862687
0.2736657777648225,32.520659047686,123.0965296792511,0.2017136514895706,92.10048892215352,2706.412252080274,49.41801688239178,273.1520903254354,102.3574300472478,39.98795457482338,32.78232714002933
0.2726137282296575,32.32317746453342,122.8118719615852,0.2037557369415223,92.08528746375724,2705.232936587469,50.75587628265207,272.8665104031507,101.9524190301128,40.01455514550209,35.06870642194215
0.274177535517026,32.43354216376813,122.7210568195241,0.2062735830456171,92.062406995194,2705.824493957705,49.81257035640123,273.699491741577,102.4103866876855,40.00883653283119,33.31222926810481
0.2754242315707063,32.37476508913068,122.7701794278296,0.2075612589715877,92.03915970139973,2706.778449968976,50.34473249614022,273.6252699421296,102.5386721559042,40.00199250817299,33.28168674000343
0.2741066714362674,32.42663653227958,122.9207195254127,0.2094806117822362,92.10241369854448,2707.369786422382,50.49480332983295,273.2383898094136,102.6297451371979,39.9864153444767,33.69372619042393
