XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1309779088657213,31.15900462652061,122.8877616623909,0.1652830506359408,90.45273745535265,2702.855502974809,44.72161819279498,260.2026048952641,102.7972265462973,40.00601139515638,39.52625300540659
0.1298105188052965,31.15329685748551,122.9021428263758,0.1644060704743069,90.46353049858836,2702.625793071647,46.09976192097966,260.1481371800841,102.840396431828,40.0079243800044,37.08090716897956
0.1322900151889635,31.11108545222837,122.892210929813,0.1639648412623092,90.4946691819956,2703.621019187365,45.23121476284557,259.9719263766182,102.8264849524848,39.98832745045424,32.9363538402673
0.1310533185642077,31.13751802677543,122.8958797849552,0.1593192032908424,90.50680299106186,2703.339208071262,44.9421507144088,259.9800021617826,102.8098076904726,39.99159708470106,37.2106738423303
0.1313052888553454,31.0667002834374,122.8990580555695,0.1586723458263878,90.50455432856296,2702.485566096982,46.34973543921905,259.6146753860174,102.8312099906899,39.98397088497877,37.6968039218817
0.1312510198276354,30.83758844693935,122.9070155767616,0.1627291069750393,90.45177787589226,2702.356924056511,46.49806380708586,259.5457134158318,102.8376693655678,40.0080187651515,36.61435862172236
0.1320246387164904,30.92487217751981,122.9062731400759,0.1554548166615074,90.40789211221816,2701.822356369974,44.58729506363467,259.2253386571883,102.819984626665,40.00909052819014,39.16986695353701
0.1320266631763292,30.85883794949308,122.9044284421232,0.1572859986662153,90.39970916323963,2702.143261506667,45.73291104694157,259.425169660575,102.8391639723108,39.99938510864973,38.14520844238228
0.1320925182025744,30.74716846788517,122.9038830299459,0.1572178851251055,90.3626199715736,2702.22381292936,44.44516071179059,259.2061774207249,102.8558596813523,40.00523114174604,37.232890324359
0.1322685535114123,30.63307478294688,122.8942246076914,0.1547970277402672,90.39420297458209,2702.543581495819,43.43840091669147,259.5841648982426,102.8401484419058,39.99775401085615,36.58118477738063
0.1313642173450304,30.75179166553459,122.906981220373,0.1525823618847861,90.39310549156735,2702.562791037363,46.02379769675624,259.0850829531444,102.8146595868758,40.01386838883162,34.51230379291696
0.1318102611224962,30.84084139132715,122.8889879676841,0.1545961774963258,90.41617749904262,2702.579819923185,42.8985231228154,259.0129850234384,102.8102012185156,39.99013485878706,37.57926045619126
0.1328967826526476,30.79404903770573,122.9070596515791,0.1527917712485568,90.37820447734178,2702.946924275691,42.97011420395984,258.7628263587564,102.8252918416457,39.99419347733259,37.53246805373183
0.1317599162738634,31.12199692498427,122.8900528024725,0.15106569462606,90.3547935853812,2702.453732679278,44.98231625618759,258.6174447811372,102.820501558727,40.00898777931928,34.67044900625405
0.1318614997546984,30.66068809100097,122.9220674715296,0.1477031360951429,90.35074942976534,2703.044086610152,44.91703435407575,258.8066441069848,102.8003668195923,40.00134981125593,37.87190003417975
0.1313222633045031,30.83277657444151,122.8991940856168,0.1477938269020667,90.3071925203891,2702.799774559114,45.97411683951359,258.2771770482631,102.8269304991854,40.00124582260847,38.00790267782284
0.1327865314166857,30.82258149020114,122.8886962102794,0.1494257160469429,90.25882873319222,2702.656555048558,44.37862990463859,258.7713471674656,102.8263510738442,40.0022999855876,36.33557678204947
0.1310884582202746,30.91605794232422,122.8684396794245,0.1460399926710188,90.22778255764358,2702.414446413683,45.69451457460921,258.1004828777056,102.8499172323063,40.00264583557844,35.35293552409648
0.1308836215656115,31.26922380750112,122.8919838188873,0.1463975463922444,90.234582552713,2702.48546242649,44.36676053586146,258.18528392867,102.8294069134547,40.00371046990156,37.21933154079128
0.1305210693042589,31.39854702082393,122.9105461995353,0.1419543629024183,90.2367344120476,2702.860163079496,44.72499449000431,258.2633408203079,102.8462300816667,39.98786876648664,34.77730606537851
