XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.280530138633266,31.85625093836367,122.8794411069743,0.256500090191726,91.721456664491,2711.149858470876,51.80078004498338,267.8738350053125,102.6002524310089,44.92942901641131,38.09240144683598
0.2815679805720643,31.8898840073743,122.8907753752123,0.2630507106772862,91.7327878767175,2711.531977176452,50.05395141842825,268.2172596258121,102.6198560399598,44.90733617812395,36.85296178713187
0.2845775049092296,31.80713660516927,122.8864814325905,0.2663782096992218,91.7705862996968,2711.663832210621,50.45188066764814,267.3989574962923,102.6531840109266,44.91134807616472,38.06716266140606
0.2869727685658013,31.57734375423487,122.8875003312365,0.2726944025308249,91.72731992939708,2711.808038592054,49.15616497021728,267.1310496947764,102.6440497990863,44.93377653151751,40.92956106896344
0.2882959818772542,31.69280954521059,122.8700862949758,0.2731055577183303,91.64556107439368,2711.841633480755,50.19558652313864,266.8647726129191,102.6526919977148,44.92267105132341,35.86979241076872
0.2884763201745881,31.89624080794594,122.8825861073988,0.2792242080982104,91.6182526453608,2712.113073977392,50.3893495305918,266.6669966123195,102.6751059401804,44.92373476058245,37.85075911550476
0.2893926164742999,32.06271505318382,122.8925781947004,0.2832603085945871,91.58901411209536,2712.215012310746,49.24868497571752,266.8206402347628,102.6597984728958,44.92708230525255,36.0661792674753
0.2955785894038741,31.6159455190968,122.8864561596626,0.2848335013021804,91.58567027263749,2712.475506117582,50.53737854092955,266.3620756926745,102.663074662727,44.90795201808214,37.19182251176765
0.3001375378229588,31.82128656400275,122.884754885402,0.2926151354318318,91.59954666212666,2712.838495751801,50.8522083064019,266.6689176072068,102.6852205322081,44.91777354747057,36.38293643569612
0.3027821538987374,31.9670946659572,122.883152944957,0.2996750636959573,91.63757898214884,2713.582478979084,50.76574585113116,266.3813650272066,102.6679884824549,44.93808904200792,38.08969691527463
0.3066745448125348,31.27160420382464,122.8704705929269,0.3017158814033921,91.65719514461762,2713.705761390195,52.68291902284051,266.222811746096,102.6957123141246,44.90884645015002,41.73047777711244
0.3109713028919613,31.67660163427683,122.8703346945359,0.3063693539692769,91.62955034590792,2714.312175295559,50.19747811431486,265.7980664688264,102.6845011939991,44.92782081156969,36.96394684077303
0.3137238962841109,31.44960479930236,122.8872249512238,0.3153232366224054,91.62760285592788,2713.986433743432,52.76289673566284,265.3755399115919,102.6886974043442,44.92820555239916,40.50578800238942
0.3171765211393648,31.2592285248047,122.8900432501205,0.3181176202405749,91.60392629907273,2714.055235993402,52.55467885791037,265.5929154935159,102.7079338734647,44.92953770190477,36.90316718878415
0.319269868345514,31.59338254147245,122.8908610409306,0.3251972351987264,91.56556225981024,2713.69509206728,50.49969604861118,265.289060505482,102.7272790760101,44.91394724398852,39.36749004979753
0.3239580653514651,31.69405289803531,122.8809976695256,0.3269400207196971,91.52632509602198,2714.298238610285,50.55683833179719,264.6388483148441,102.7142231878487,44.91141729861498,41.65464167363261
0.3249940748757412,31.31306226420749,122.8865299214814,0.3334065972690191,91.41894388425663,2713.299062415162,49.1355936245813,264.439596477898,102.7532050537683,44.92147036105394,42.19055408726458
0.3266098653281057,31.49590316508644,122.8764118031782,0.3368794070833854,91.34293251811972,2712.672758689428,51.32281778899736,264.3538750231044,102.7591906774679,44.91534889727831,34.80890010170835
0.330031087362166,31.48621455387283,122.8982339485672,0.3426859034431906,91.3604727900975,2713.784513959096,50.55461963104583,264.6160713604414,102.7805503176045,44.9162110760808,35.77261116940271
0.3348704748240912,31.25709091582091,122.8842048835578,0.3505591821049482,91.46627497492186,2714.730589207061,49.51069272422108,264.3123786132509,102.7442478193396,44.91726138621569,41.40942202680065
0.3387097672365855,31.54902306007527,122.8838504775972,0.3540176936723478,91.50980860937192,2715.31606248463,51.1964674608888,264.2408053658888,102.7532712951141,44.91978107005357,36.82473969391058
0.340865735862927,31.08487245423813,122.9046914581564,0.3570712286004619,91.55942934872874,2715.987194818566,51.82442572487787,264.0892885112654,102.7365674054014,44.91833388835192,40.15389941535322
0.3447844342940333,31.19941098667141,122.8809854348187,0.3675257217493573,91.50175391732142,2715.053210620738,50.63078022485298,263.7021856392994,102.7386867871344,44.91160146743059,39.82736841066188
0.3459196806379286,31.36847278631465,122.8692017677811,0.371893580766311,91.43296533708008,2715.352066940655,50.78570736162917,263.5007679351737,102.7550921853047,44.92971929579974,39.24480794440321
0.3500416070160642,31.25544000097752,122.8901246294546,0.3738710622497033,91.38415738319512,2714.688940624197,49.46535179650087,263.3330462288386,102.7847560497048,44.91578666716814,37.19763131608528
0.3549753927336499,30.94924714664616,122.867708879287,0.3845538709514476,91.40137733682047,2715.483465333815,52.4470637640587,263.2883190776671,102.7850370792806,44.92035704642534,35.58502009665864
0.35824228333281,31.1331139318499,122.878533811676,0.390285127134768,91.460526442817,2716.142403850578,51.995430125556,263.6408063020507,102.7893127247357,44.92229416877031,33.81764445420033
0.3630307147453415,31.5343687968904,122.8850973500808,0.3960691811222409,91.53405289892844,2716.222380489366,50.24804442989472,263.0925354522112,102.7549130926371,44.91088910132647,40.92961422108387
0.3653227979624829,31.37900274727271,122.8905871072451,0.4005290266821466,91.4828275532325,2715.237790425881,52.4489749393905,262.4822305384261,102.7780767227786,44.92817656546831,41.20453269013827
0.3683583811531679,30.9888620333321,122.9012646713124,0.4085911219326104,91.35255521335408,2714.961719782635,49.80417527829182,262.1883085757838,102.8061229783379,44.92324986487627,39.45774171253809
0.3687147608942579,31.00726017463493,122.884065987797,0.4122424630423294,91.25995049215317,2713.868945631324,50.45229177331325,261.9700644065343,102.8137681842296,44.91400900870562,37.21249086016445
0.3717965211802063,31.28377269851757,122.8852915340657,0.4169728404284364,91.2708976927593,2714.318545886937,50.47027745631471,262.3258488898718,102.836879204913,44.93321592360735,38.0767805343225
0.3783173372095573,31.47666781554926,122.8921874986759,0.4201702032305215,91.3402604891098,2714.34802844015,50.26001697681767,261.735474598644,102.8150745898542,44.91288873702288,37.68228873846739
0.3806746487641038,30.92259528884603,122.8855991602725,0.4262112475754081,91.37764494097183,2714.94051105995,52.12751784506702,261.8401817549982,102.7991756215505,44.92319143325091,35.81851532146855
0.3854551992629049,31.23496649893028,122.8919470526534,0.4320227437980496,91.41859513430632,2714.901837003584,50.01377347848333,261.3807138110856,102.7922281127702,44.92349901229143,41.29848878869614
0.3844822063505729,30.99070548135918,122.8936769936356,0.4381421364521703,91.38707398256228,2714.746809097782,48.85068005764969,261.2740942372941,102.7956626797005,44.91318647414446,43.69007470667526
0.3873899957878029,31.17534305498229,122.901262418528,0.4424788079975382,91.3155589956044,2714.222665336359,49.57526607052862,261.087809292217,102.8247390808504,44.93162881880998,39.81349790256254
0.3923815008783101,30.80976723724147,122.9043891931017,0.4466624456777542,91.2349587088543,2713.520637631817,49.53884689905502,260.9575735342752,102.8451872892202,44.91940631419421,37.4601808009523
0.3941727683407656,31.3342775274719,122.8701659294014,0.4488081709073817,91.23159114222244,2713.259307655921,50.72432383102863,260.6632675289981,102.8468802565762,44.93466363459825,39.74944712746341
0.4012603204473801,31.12919198871421,122.8901797230215,0.4548123450134788,91.2201580241448,2713.052257476554,50.10059838082899,260.9929504510254,102.8523090597267,44.91012319117785,34.91905688842929
0.4011296575310258,31.2210442169621,122.8785617405913,0.4590959182377913,91.2629348032816,2713.567253293784,50.41573468265228,260.7795644701113,102.8336219678118,44.92087245494128,35.13592405603694
0.4046589364964512,31.17351138965956,122.8969806287309,0.4631422362322931,91.2950737682467,2713.610842658738,50.25914727009203,260.9181142513507,102.8562388438326,44.92163432627916,38.53533247996386
0.4089982904847357,30.89052165614385,122.9065707972466,0.4681430776143335,91.25806665546313,2713.831033956095,49.33679010030226,260.1255304898274,102.852790094341,44.91745358973741,37.52567148107747
0.4101768737405816,30.53818232917747,122.866965007024,0.471735053827925,91.24965265605164,2712.965691925654,50.83823661968272,260.0493171853136,102.868543387085,44.91704562693835,37.01150676466183
0.4151974046063046,31.20127321102354,122.8954887131042,0.4741039360810512,91.21577575351236,2713.559335797186,48.20726373442445,260.27778975735,102.8639629090273,44.92011713534593,36.50158776732169
0.4187513226992247,31.30478209583138,122.9226820235518,0.4775575138168182,91.21762448666485,2712.415430648431,50.54647102952607,259.982344919662,102.8608602434144,44.9128410962224,35.92812210228517
0.4230178324397965,30.48460215826704,122.8733683777837,0.4813663359183641,91.21184097424818,2712.52363788808,51.19333368594463,259.2749241683513,102.8784538154729,44.92082199603319,40.63230543993784
0.429191115262896,31.10846989298306,122.8635724188319,0.4832949678989791,91.20938811179188,2711.59554235613,50.39187333459786,259.6121629251462,102.883545240632,44.93017538577318,36.43087902558406
0.4339148687111042,31.0610734558337,122.8842920672064,0.4913406141318,91.22119333160084,2711.864131068322,48.89099025685987,259.3843071885294,102.8840818317536,44.91809608966112,41.02356100087589
0.4378791426747315,30.98092155717336,122.8952043055683,0.495232294762363,91.21645592451888,2711.866758818827,49.30124490596907,259.2025680607483,102.9008648532978,44.94266920596361,40.01694497299896
0.4446617280331246,31.11667483746823,122.8861233596509,0.4975246754198642,91.21601177839362,2711.001633736741,49.6537753699575,259.2848176486356,102.9100924506542,44.90809249430895,36.90917568081797
0.444398541244113,30.94077355012682,122.892567074881,0.4978417401863037,91.23493831521075,2711.253977072195,49.34570419554682,258.7330318580539,102.9062823835917,44.94153300791979,38.51274565306532
0.4508461488032875,30.98207642467976,122.8902653751326,0.5021707547536183,91.2311370864099,2711.023290203869,47.86758851623645,258.7357744550545,102.87001193473,44.92674800425768,36.13581043439498
0.4527601995993856,30.83816362713282,122.9115829419106,0.507837291581882,91.2374859518123,2710.966474763828,48.99517515204605,258.8423396124164,102.8987490765094,44.91482942610979,40.4079866706408
0.4561642696741349,30.99637025144499,122.903975750043,0.5089364373498401,91.26319444351152,2711.710795684599,48.45070375562126,258.406885633769,102.9153801745116,44.91434181243181,34.50133665099948
0.4576643230096873,30.36292574649275,122.9031512241404,0.5131825502011474,91.25939951922288,2710.811783513878,48.87887310479725,257.9614330144385,102.8906099945726,44.91566206008196,37.81811886777874
0.4611011970838555,30.55006257617132,122.8856928585419,0.513972752241855,91.1787367527323,2710.136385815539,49.52712138714669,258.0993598104386,102.9047231731228,44.91939076453448,41.09980749666647
0.4657775551305394,30.78370219213107,122.8634254797892,0.5162386991226814,91.12899473205005,2708.660303828263,49.24082241854658,258.0501419744641,102.896515732518,44.91087143927813,38.78952960787176
0.467911440474517,30.65093619415617,122.8786952512251,0.5200063159499345,91.09656980762269,2708.968087305621,48.81304279254774,257.9024401372282,102.9104299170642,44.91677462607622,38.15056377085872
0.4685882494181003,30.9677928754114,122.8959771571712,0.5166270843245576,91.1100707809272,2708.609996903525,47.91572207294954,258.0487196658162,102.9417745946066,44.91087868720293,37.7417086889937
0.470485282135134,30.42743499103229,122.905104175481,0.5199488736882868,91.13947314017108,2708.740184005405,49.38898165906016,258.0436661225136,102.9060594593322,44.92462855368853,39.37347546542529
0.4749793847811418,30.36435943717841,122.885333858446,0.5192208723349714,91.16165147964848,2708.71737400488,49.83631589173516,257.099239855324,102.9176694429728,44.91754721671343,39.46704795572459
0.4799077351405164,30.66409749926961,122.9072847375074,0.5228420969954182,91.15132370662435,2708.108538085047,50.61039228326944,257.6379492030874,102.9150922908389,44.92306272536516,36.53334944584275
0.4848988056291288,30.46356662196113,122.9001501869984,0.5238755580076395,91.15359964673662,2707.620689861323,49.06110694313848,257.4546989117801,102.8980061986927,44.93234491378069,41.27850225300261
0.4906276326953813,30.70528613136729,122.8887734108562,0.5236659801951095,91.15414599108244,2707.238630320129,47.58107217535399,256.9070943210523,102.9179000707796,44.91225698500872,38.79156927121972
0.4979416837775171,30.57221155503708,122.8997781773653,0.525738222750599,91.1293303704046,2707.462464868344,46.2132327105111,256.9703491798938,102.8897021427067,44.91599981337786,37.59333591671763
0.5020787312180526,30.52586975750087,122.8989795404995,0.5255034763570664,91.12154420686706,2706.989927917967,48.35117863304204,256.656318567181,102.9246709320581,44.922320766747,38.39206539410921
0.5057417364375049,30.75004650724668,122.9123768713207,0.5246125588980995,91.1694539530259,2707.149254088326,49.96386199366048,256.630886179937,102.9005277031984,44.91431118041277,38.72294724260773
0.5132057261532114,30.78211413227804,122.8953186383432,0.524456428027169,91.20012864802224,2706.462484034995,48.00710830968828,256.8611529445901,102.9119538279196,44.92387425929308,40.24720201549224
0.5176446707486424,30.26744035949498,122.9098046509321,0.5279385805454246,91.19126069499386,2706.320005085147,48.04319133131114,256.7354119776913,102.8849530671002,44.92046620875597,42.51519707013131
0.5234971826096348,30.78890481800462,122.9004510380071,0.5257612511735583,91.1448372573539,2705.575349113746,48.46295169149591,256.4519077174592,102.8991547808966,44.92838628321886,35.68216937005518
0.5267490809999957,30.80047487731913,122.8981922526162,0.5251287490168236,91.13084887071314,2705.337277206393,47.23760653794123,256.3176356991019,102.8854594488444,44.90596171885729,41.11706698483331
0.5285158436719047,30.19701485638472,122.9027861760807,0.5259845079707924,91.12548630962333,2705.451461260292,47.47304673290251,255.904077122364,102.9104155007174,44.90867671519518,43.35130688885884
0.5360466118499114,30.50729306037607,122.8983251644044,0.5237219297302312,91.07263638222172,2704.568967270922,47.59197074928123,256.3167693892402,102.903880712829,44.90771983653307,38.78085597930276
0.5371883886460983,30.35155097309376,122.8991933895336,0.5233598027897808,91.04148317163788,2704.211769930722,45.60534849289423,255.8651904926627,102.9208105020081,44.91535550624132,36.56614431307997
0.5413630024578571,30.37919529533844,122.8946659945419,0.5233320529856323,91.04065671612608,2704.060461792504,45.90241939039358,255.6636825803628,102.8701693569156,44.92282173663378,38.43586671755364
0.5486176651804722,30.37773408709063,122.8933088787832,0.5226612260224962,91.04294175304103,2703.812882975643,49.17403404445993,255.7304780041613,102.9327447585142,44.91584131747484,38.57293414487982
0.5534440938364729,30.37344273398226,122.8994726885505,0.5205165025665723,91.09058609393917,2704.009919066194,48.42309072464658,255.5506729257849,102.9081143678385,44.93612774401903,39.04763840725131
0.5575889901490071,30.48409891328999,122.892325081947,0.5211053895201208,91.053004489559,2703.253512603379,47.61224667347584,255.7111419951625,102.910404782294,44.92063414126635,34.72814892570155
0.5609524984146598,30.22896436325264,122.9002217202557,0.5157471645932383,91.0364078640426,2703.097934685003,47.63412453151557,255.3124845927444,102.882155673067,44.92843134433031,35.98787259293078
0.5642757571793647,30.4211678665041,122.9039692779127,0.5157641113734672,91.07898376184784,2703.439045613144,46.43522549790332,255.513395724032,102.9209989255384,44.91616241961717,37.63676051343396
0.5686651064818231,30.24227929391171,122.9113890556165,0.5144871778213966,91.11982140464268,2703.569157915062,46.43724718938724,255.2482303969396,102.8856058446106,44.92739240199327,39.80765593205701
0.5728443598577749,30.03510220662108,122.9236982305631,0.5161158985699655,91.15802693676136,2703.829809720506,45.82016228652795,255.9639213043448,102.880070203215,44.9124238923192,39.9160619607705
0.5765839503656066,30.59219620830683,122.9029770269546,0.5136963522756554,91.12511023150066,2702.678585143246,46.99768073861021,255.0417180147822,102.8848817642432,44.92269546061754,38.47713208296326
0.5813551369985882,30.37762093560606,122.9166975515035,0.5106321215364663,91.07770189645152,2702.61230538163,47.06822488203195,254.9201944050211,102.8819838239584,44.93192096740007,38.3679227056103
0.5830557261316452,30.18618048246677,122.9122721122274,0.5083339004419712,91.02425499494828,2702.296195971374,45.46681979527276,254.9185203699488,102.8760874694106,44.92422317534685,38.35987406462858
0.5860938497112035,29.97791739682508,122.9166071577778,0.5047644016364358,91.00154260397451,2701.502525390998,45.25348898020544,254.7179183542495,102.8994289921486,44.9235463526845,40.61548171384943
0.5890353867541189,30.38319364515872,122.8877600614175,0.5037956154953637,90.9507110672142,2700.722429843993,46.9618445138649,254.8120060819986,102.8942501212131,44.90882535010577,36.37979219757342
0.5948359977721106,30.20904383067377,122.9086108216512,0.5008731089804621,90.94396449219288,2701.521430832004,45.57181555022787,254.6280604251353,102.9039136606489,44.94248873740435,37.8437454840974
0.5979354338465134,30.19173117033056,122.9115123278191,0.4957254617036219,91.01739950999688,2700.915130014103,44.53090374857021,254.9405781120208,102.8873473178281,44.91700642615557,40.52293421651825
0.6011066576238794,30.11217079251968,122.9146754748265,0.4968493648449954,91.07101453636383,2701.236675230546,44.76256185231453,254.7774403807315,102.8756542044288,44.92753016501665,39.38215876956082
0.6040235184691386,30.62498611938305,122.9172908111937,0.4915079499762215,91.00329202963412,2700.696511746199,44.52593456489242,254.283169644433,102.857083969184,44.90904257804155,40.93636078785666
0.607578516509073,30.1321345433493,122.8874224481789,0.4926083833774246,90.97598701519314,2700.28430523835,45.33136788132779,254.4129100020484,102.8726938090049,44.91571612387896,38.71827406701183
0.609538655439762,30.36575387799279,122.909646940099,0.4906661169101658,90.9263461711397,2700.01789212388,44.65010480648066,254.4539018764212,102.8638135490924,44.89989496260881,38.5304233472052
0.6154464791398088,30.27275894569437,122.908166385331,0.4851083233106825,90.95238537861214,2699.979140897649,44.11492073764119,254.2826173480426,102.8733058940183,44.91245910674333,38.91836030035378
0.6178984047261931,29.70336012923138,122.9098098540489,0.4831810553679021,90.9574092047448,2699.192892260016,48.14230053586176,254.2986194842035,102.8650581766537,44.93276861220598,39.69510638688128
0.6226652330395825,30.35977803610328,122.9205697752472,0.4757755586548688,90.95519879891576,2699.355164914411,45.00230127051262,254.3406361211531,102.8388840331435,44.92219728499651,37.12585475922479
0.6256529307782523,30.32942109751429,122.8894696725013,0.4728217157727059,90.92485823439112,2698.786989070793,45.66801508344934,253.9373684989554,102.8351578235586,44.93617237120867,41.66191513354327
0.6287086614335714,30.38013384663678,122.9162652208985,0.4713171359665887,90.93187239289972,2698.656700283627,42.24996263421412,254.2470185977773,102.8610790113044,44.93429489165545,37.33597120000499
0.6342113473535422,30.03405197509018,122.9025677295779,0.4640087074799794,90.9469778926095,2699.259178902222,44.62156015975086,254.2012636952457,102.8329422137787,44.9095702508092,37.46636478333417
0.6334714725613051,30.27470211245982,122.9098281138529,0.4625647784472112,90.96257957229452,2699.657543288537,45.3666705165485,254.2265941106201,102.8372794496467,44.91698293238878,38.0978246713969
0.6389990399635277,30.3380153043094,122.9075084087794,0.4583622128177242,90.9922346946894,2699.776266680879,42.19560030576164,254.0197112067193,102.8309426962109,44.91275947123766,39.19977267912325
0.6417229774070882,30.32680372557988,122.9310764532091,0.4562729444134869,90.98624021177174,2699.358196275867,44.01754701293174,253.9632033807704,102.8012389935299,44.92096356898546,41.03416432174937
0.6468364845712083,30.11350019646378,122.9117354654183,0.4527459606667156,90.94638414487213,2698.338384260404,45.24648406253922,254.1404724802364,102.7970700603737,44.91200866252184,42.68974215543967
0.6503736612307868,30.63034775263981,122.887409760528,0.4523734515845989,90.85585795293768,2697.735597149761,44.15062241845391,253.600714246724,102.8193216149675,44.92114091426134,40.64906825419519
0.6543278440393964,29.91411625590057,122.8959648739705,0.4409221128598427,90.78223327566874,2697.614718352976,44.47486645721956,253.8267848488812,102.8171981558018,44.9216424420476,38.33579320750629
0.657027549441503,30.32614961303959,122.9131188845594,0.4395044200889776,90.7657493068304,2697.356073665727,43.81940203599288,253.8233279361509,102.8259805503559,44.91560318499803,38.063890934109
0.6644139749922668,30.41346112744244,122.8981147523402,0.4328092299397088,90.743451872071,2697.360857551073,43.66454810693327,253.8301173414077,102.8064734326676,44.90670197039842,38.62921414108819
0.6703712314484672,30.15062075540304,122.8939291517863,0.4303241477600799,90.7095718701155,2696.759156933746,41.80123753807403,253.3267530207439,102.8398033540011,44.91969793826342,38.29707099817796
0.6747736501315658,30.01572809254526,122.9194409207151,0.4286224807383371,90.75161133742525,2697.875981303075,44.50350662447196,253.429399414428,102.8273994021893,44.89982912570238,41.15212121666799
0.6788397085851555,30.15851326153458,122.9094509115697,0.4203428416099116,90.75814660858678,2697.487004498087,43.6734237959791,253.8238467786572,102.7806941717061,44.91191832095384,39.2554965311881
0.6835783739344643,30.18219410884654,122.9193593094699,0.4186723719681281,90.74373991818098,2696.774534661953,42.10726183508895,253.7854990837136,102.8021062880591,44.93616771250963,38.51941526675201
0.6871055139908405,30.07401251493176,122.9146568692095,0.4167140826045082,90.73007684945397,2697.240162201186,42.87230874952578,253.7735829286627,102.7954624732633,44.91040494471788,38.31969851308372
0.6909668997163081,29.88120921852207,122.9175392357547,0.4081717668992022,90.78120123908144,2698.268121330389,43.16412999405536,253.998776600669,102.7996853948909,44.91222680598497,41.97852739031399
0.6933922755351458,30.20920383124053,122.9215017483259,0.4064191110535058,90.79163124316332,2697.563545578504,44.46487991886008,253.5465839435208,102.7705921002822,44.92781106978655,43.8663508157746
0.6976811945386685,30.02113755147618,122.9200683197932,0.4020120208693601,90.71560426086316,2697.773045544978,41.53868902490133,253.3471713569566,102.7632469527223,44.92305517226458,36.67557002709021
0.6999513327431324,30.33835074801425,122.9173845103473,0.3994031127177126,90.6586961632258,2697.681636251926,43.03453656543699,253.8547507804961,102.7746646628208,44.92152488738299,39.27209823715042
0.7027468829714192,30.22486837132904,122.9069780012575,0.3969038818922722,90.6590704128172,2697.019090610905,41.26238495173398,254.0952864840783,102.7529783787751,44.926597070992,43.72623333239557
0.7087000932918267,30.07754051356921,122.9278223839416,0.3909105054542976,90.67454606246773,2697.391313522091,41.21738054699568,253.7093658980425,102.7667993161247,44.91704024344683,41.71315123938218
0.7145431052091045,30.47317674897109,122.9248537957406,0.3847148589166446,90.66542881933884,2697.644518319581,43.54553551591667,253.5852343939102,102.7394949783207,44.91751261740923,39.22742748991385
0.7168888111094207,30.10258835400707,122.9123755750226,0.3827221803992665,90.64591416455104,2696.536936247796,41.70368424553184,253.2890032671845,102.7292103056468,44.91346726447344,38.74104294380953
0.7205507215381101,29.92895238098393,122.9035288977003,0.3759853240205735,90.61711706758794,2697.108499455834,41.30333257172538,253.7718666291738,102.7312103035043,44.91190594702959,37.79574613693698
0.7254617724931997,29.81572610406655,122.921405875604,0.3754033182878281,90.5977404124997,2696.927882529361,41.28293822166814,253.4301136877167,102.7432793871999,44.92894326239824,38.02295980479791
0.7284591067077579,30.05316963190398,122.9133808078,0.3673637439974514,90.62027493728792,2696.846378207485,41.49191711621987,253.8888772911438,102.7342011146403,44.90869644194841,38.63081251201323
0.7325497552713063,30.19286532894225,122.9299224738437,0.3616109219950526,90.62631216582383,2697.104070312903,40.20991427638695,253.70691992161,102.7382048093943,44.91459747344256,42.70621745656039
0.7344523837485755,30.30178751672444,122.9104437911078,0.361648713911268,90.57166293285005,2696.157573228418,40.51859252626078,253.593231205763,102.6960836025126,44.92543657332659,41.44125886666552
0.7383052396711622,30.47044138848442,122.9087093553109,0.3595660591664621,90.53540799523556,2695.871742027124,40.19171780667197,253.6605760818227,102.7104664019587,44.90745872527361,41.29428288860279
0.7418915345178855,30.09781619902677,122.9306952937433,0.3526318560175251,90.51138936861072,2696.1919904632,42.02086942712453,253.828066411921,102.7390928447545,44.93316373854876,41.27463072607561
