XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2746905750917502,32.27893309090022,122.8805962648275,0.2210192031001649,91.93281066815888,2708.431048417259,49.91451408273507,272.7377212777509,102.5266026197463,40.00748541787267,35.73541832642461
0.2731558821321439,32.63481673354599,122.9065991202422,0.2271833076003607,91.95826774463296,2708.307422183875,49.54208434727225,272.6043889630699,102.504594908859,39.99401778653264,32.07731221372354
0.2740404364734792,32.43466451217948,122.9050228276111,0.2299991799692951,92.0076633838836,2708.890353130099,49.25273795122543,272.5680665078439,102.5099506452712,39.9997657199204,33.05320700318585
0.2744607167762904,32.48758015369007,122.9119337368041,0.2323042672798841,92.07740624185509,2709.564985293761,48.34203827745969,272.6756228640285,102.5259316859694,40.006222743541,36.40480478994445
0.2737832379885429,32.66407529651662,122.8948748602034,0.2338611548002667,92.08789162940272,2709.74552232407,49.6720034973826,272.9024964412993,102.483524116082,39.99883071377874,35.32842692667759
0.2723942716771556,32.55796586096273,122.8973794537734,0.2384146965480465,92.0422035429534,2709.440579839779,50.23585675392217,272.2957788854584,102.5239479993963,39.99210794404149,31.36790968629824
0.2732273278002572,32.36811209106206,122.9017761033213,0.2439415365501653,92.04638506985592,2710.043352836025,48.97638711810968,272.9434985757302,102.5121067316872,40.00474919751287,34.78654268660965
0.2714999901883141,32.36612432549727,122.9028789601752,0.2450464633249085,92.01523651793616,2709.335060198137,51.14689351364348,272.8227138552838,102.5082440163122,40.00143691018224,32.24477036680072
0.2739228273833442,32.54030106054324,122.8957888171082,0.2501518795841661,92.03573042166546,2709.618065038941,49.03665959631348,272.5943542107049,102.5057479692097,39.99889719441533,35.23502680641155
0.2726780704012322,32.21675301064047,122.8801625083981,0.2498078852476541,91.99242554986266,2709.553437637182,48.99133255285987,272.3998648897547,102.5278472286909,39.9885176153481,34.35616791546249
0.2704109952438307,32.26445657873002,122.9102044633636,0.2540683650671729,91.91895042143092,2708.343279162037,50.13319436778231,272.4683599598297,102.5350670053567,40.00351945117116,33.68186882372419
0.2683572682335294,32.33932235047383,122.8884007561196,0.2574044246586115,91.9123603859109,2708.921443677113,47.88438074127163,272.28732214925,102.5466922659136,39.99940464690328,34.24738920986953
0.2702483231491652,32.4757233450721,122.8947989921623,0.2605849579086109,91.93776867959666,2709.398865015291,48.97419414150126,272.5072908954184,102.5491432734621,39.99648293688893,32.41871817353603
0.2698475093075932,32.27755510929362,122.9072665689433,0.2631435677436879,92.05185427627065,2710.282951442981,50.01130583731341,272.9116161436376,102.5434705092411,40.02024900153279,35.44689883591159
0.2687437995649249,32.61181303065321,122.9189546231388,0.268707693793697,92.11343857969196,2710.818494045102,50.4591818851546,272.209291812867,102.5244001915287,40.02450895503164,32.7949415838317
0.2684275807337362,32.35474904886953,122.8980336366956,0.2692395201776689,92.13439889132368,2711.132122575217,50.50131929890819,272.6063485544369,102.522939506218,40.01369940951466,36.01352421911584
0.2685848147812327,32.13771063413434,122.9044595002156,0.2775550480504187,92.08952875585793,2711.113877161166,49.4127555325109,272.2772271801622,102.5151820718761,40.00789758399129,31.11129538904623
0.2695745859518392,32.66167202815677,122.8838664327104,0.2800958681069651,92.0306915428124,2709.917399924551,51.74050052695751,272.3688003421487,102.5209008020837,40.01286678507924,32.43545741527409
0.2677681947450796,32.60975295290073,122.8866959440536,0.2822066887441429,91.98150420658632,2710.258247476402,47.68168117513863,272.2247430127018,102.5345739945261,39.98341722205281,35.23824331782815
0.2689192873482119,32.19442950608571,122.8768662654434,0.2875417245270619,91.97414282451082,2709.685269091581,48.71172547053606,272.2821395534276,102.5481881509214,39.99603777125478,30.88771607035941
0.2720141288159513,32.4838840859602,122.8909163486275,0.2891215898683508,92.00898208303424,2710.180658603927,51.84231907711882,272.2499798504653,102.553496447962,39.99568119719625,33.56901522701617
0.2701266676487982,32.34594532245509,122.8891778666066,0.2912016461349771,92.05363986885004,2709.911976474105,49.24560346117907,272.7319613416824,102.5443218059906,39.99724806502461,34.17236747338272
0.2664301314915335,32.40235012730288,122.8864299226424,0.29418359664317,92.08505184207964,2710.820542363461,50.56016966133707,272.6352570167726,102.5555379530929,39.99275009348989,30.42166423984732
0.2645417073271514,32.52007511284813,122.9061509132111,0.2941202636363419,92.14497635894706,2710.581173107925,51.21115350343558,272.1501197222047,102.5325638486227,40.00027865126729,34.55849647008468
0.2650992792210852,32.52347654429999,122.8729322763022,0.3001883675915989,92.11361432125848,2710.746502406778,49.64304120828805,272.2875955903106,102.5168801630365,40.01349667981267,34.62837585857896
0.2645190163272308,32.367149537148,122.8869658744433,0.3041567552819302,92.09911217731276,2709.929160623322,52.20417100824288,272.455736807309,102.5571287644083,39.99854836419225,32.71608957042228
0.2658648756219355,32.32327013620685,122.8847138760774,0.3075858962921443,92.09439500822867,2710.163564357902,48.83333134677134,272.0820394519807,102.5502551556532,39.98211291745305,34.96870012696932
0.2631230768556534,32.18727393728783,122.9073136205024,0.3118444841994382,92.10790734999364,2710.138933267314,48.38872029183617,271.8026240667136,102.549757378122,39.99671278432012,33.99649071884819
0.2630513493291458,32.58908552184608,122.8873498469552,0.3146444899838485,92.06519261239592,2709.73774606803,50.2297549123272,272.1948348430833,102.5547659828853,39.987396363765,32.67385130154076
0.2619599052349431,32.40370721718923,122.9048199051069,0.3147175462730683,92.06282060670534,2709.195547045967,49.49058918611444,272.4736403987014,102.5501483193343,39.99915258839727,32.02491696392349
0.2602900776349003,32.42006587643264,122.9025770318048,0.3157177995893489,92.09433621075269,2709.477184058531,49.37636540503921,272.4490935926625,102.5603191871585,39.99295425370335,31.75497276736628
0.2598692149705116,32.69659178868807,122.9043654986925,0.3173752537952234,92.12582613352834,2710.372441078816,50.63049833127368,272.3148180717267,102.560163167428,40.00326913312077,34.19030698530872
0.2625346076485216,32.30291158691373,122.8949808257155,0.3285754333122362,92.14107492350182,2709.466176175089,49.44987949297679,271.9043785498063,102.5626027934389,40.00409625008702,35.51525408210776
0.2605687849477523,32.17758699932898,122.8733391109568,0.3263018412754539,92.1558122806167,2709.734882987029,49.28327423229026,271.5657471083107,102.5832385497488,40.00502348855138,34.25623804951589
0.2605106207082226,32.00537741053265,122.9070669302825,0.326341585781889,92.12994581433738,2709.676598347382,48.51527074514271,271.9375482371881,102.558090188887,40.01731822445988,35.65957395341776
0.2605053016445035,32.49208168980752,122.8971505398622,0.3306784270174795,92.06048945718663,2708.950006940442,49.66117177466,271.7150115869426,102.5802129170666,39.99930684044957,34.4423134026753
0.2606324245026358,32.09567578344495,122.9022098141185,0.3354497598466932,92.02148401069216,2708.782463323532,48.8072662435245,271.972305621357,102.5792397358738,39.99242583706975,31.16394024788956
0.2626742148880536,32.14347573410949,122.881332191188,0.3337021216608653,92.05549377127448,2709.041480976373,47.88334433197708,271.5635070915438,102.5854392654768,40.00954506829381,31.94426190881851
0.2612509655513373,31.98026890441035,122.9180566838015,0.3353523139152964,92.20744342504211,2709.940622516682,51.11502893718426,272.6299159036212,102.5713424580045,39.99359790280462,34.66835549926419
0.2610172230452472,32.03203518380794,122.8993263832302,0.3401114202260513,92.28374513188652,2710.180002216665,49.9336254273242,271.9548008311599,102.5555976032425,40.00299690917134,34.70365904358104
0.2597666548744182,32.50838001534088,122.9056494864819,0.343574680350579,92.22209202676896,2709.706750865436,50.96850953471093,271.374108841058,102.5758273916515,40.00143992617726,34.82840304973789
0.2590659095108168,32.20767745998443,122.9140879903799,0.3463227006170712,92.09300649610242,2708.697947192613,48.40948490213317,271.5058898989828,102.5680949956509,39.97762174323201,31.7015063533342
0.2601233428565836,32.36409013194839,122.9038256094904,0.3466638702818297,92.04475156672795,2707.892210418937,47.71158686799819,271.5650599594011,102.5622945713688,39.99773864939809,30.57809967579806
0.2579726917233415,32.01374084897191,122.894023302425,0.3483675357387688,92.10367743361496,2708.339213004971,49.10488477713277,271.9085433110913,102.6016446820215,40.00270066931844,31.28376679285727
0.2556687815119611,32.21461318459601,122.8906806644961,0.3505731029273196,92.16999674116224,2709.072342004652,47.70985524868649,271.7211731138528,102.5955623375076,39.99971913531422,31.57831466310845
0.259529089392906,32.17827161001725,122.9059107466954,0.3513286062631165,92.27476870513662,2710.552868028335,51.0421941225196,271.8688720020263,102.5621785710177,39.98413849070668,34.70752997339209
0.2596050094834394,31.79278725987038,122.8933338395727,0.3542987327809554,92.29669399545072,2710.20478668001,49.41934535917138,271.5618050012033,102.5875628339145,39.99029132559895,31.7191331805332
0.2613215312670075,32.31489913236999,122.8911147674317,0.358853794277129,92.21193659839662,2708.629113937158,49.15461617107184,271.1944389523354,102.5725481871453,39.99402334406972,31.64129317038248
0.2611913881527564,31.95821089217097,122.8816836639675,0.3567773123543933,92.13985911199008,2707.102295191838,48.73379290039172,271.4855483839598,102.6033021915962,40.00138283446431,32.88867150324498
0.2628676319815832,32.36191597272276,122.8756967388197,0.3635411504606871,92.0729718515981,2707.096542739901,49.00616963300494,271.5385756957031,102.6067538837442,39.99413524821401,29.0176094836704
0.2632752010180906,32.19539786542521,122.8916714567137,0.3644017380776988,92.1290156655188,2707.00244562614,47.29142508971817,271.5739327731398,102.5981069334437,39.98755063727498,32.13537810512026
0.2669028178068577,32.16516147632053,122.874121420787,0.3623556033987987,92.17056477410016,2706.960186836686,49.13656512054968,271.4947388258489,102.6066708285476,40.00804450705647,28.53479363660978
0.2655145445377974,32.12443631049278,122.8998983735374,0.3638378234807529,92.28393054992527,2707.133834820161,50.24759543678901,271.4167341910408,102.6220543206698,39.98674691393971,37.47617184129589
0.2639081133136538,31.9634960841379,122.9092082062374,0.3620592240957639,92.27968418992155,2707.314218103138,47.93171278304217,271.3862051754032,102.5908083707334,39.99111536696553,31.51123645667209
0.2655006227899609,31.63712218918034,122.8864167531061,0.3661527268540175,92.2218234225847,2706.366456725692,48.91659299652157,271.2035750009908,102.6090724837117,40.00611163571477,33.64128602146788
0.265522511273174,32.16309040275318,122.9221769627769,0.3675422317217767,92.23772436171454,2707.295944859421,49.36377828713335,271.3678878923898,102.5986162263399,39.99057172730565,32.77155637225855
0.264981520700623,32.2038722644877,122.8958922604858,0.3683404902190163,92.2804927860534,2706.995333523285,49.3917942892254,271.1450473042385,102.5942989781303,39.99248877957464,32.54903154444321
0.2654763812218394,32.40542274059165,122.9050708042566,0.3688526801825197,92.26937945212433,2706.830652901909,49.28554222890869,271.1075827569621,102.595606339687,40.00152801945806,33.95055036305651
0.2659324768236839,32.30547924911001,122.8891346247792,0.3696411765443564,92.21916608571162,2706.179800117138,49.08506195096199,271.1131882158984,102.627665999363,40.00738612130284,30.80329013230484
0.2708755825659981,32.06319982989259,122.9010236922907,0.3707653330725032,92.20380819303767,2705.948841181686,47.91599673514185,270.7709632142365,102.5965021364418,39.98553455784917,32.96872200477725
0.2711217790747805,32.15312027801085,122.8806215124931,0.3692651138071317,92.1819941040642,2705.356520754224,48.99362542906832,271.1596964193182,102.6304080850778,40.00353772118687,29.12626018657753
0.2714295353896052,32.31954790233458,122.8986797215576,0.3677595736629374,92.30214799353467,2707.179342158988,49.51843456907692,271.3895120434689,102.6250901811277,40.01689550831914,32.44360121525823
0.2704154431907702,32.44889602406053,122.9094337320792,0.3712129402079278,92.40224562043446,2707.141647718974,49.57967339192758,270.8840122792516,102.6014446660406,39.99536363556981,30.57015587185895
0.2682884803407919,32.05537856025199,122.9159693150449,0.3743048453514379,92.3925773224952,2707.133788247656,47.70168899436349,271.2086196832335,102.6012049398691,40.00849009469152,33.7425138684547
0.2687530442225207,32.47469427466316,122.9072513451619,0.3706459509457907,92.38650903836044,2706.574514843727,49.35867003234506,270.9341975556204,102.5747394618022,40.01616170361638,31.62248884964408
0.2687374491056957,31.5695137505434,122.8912100250776,0.3737462627499252,92.33628245399078,2706.378353000851,48.82132182977979,271.383954787885,102.5898946525745,39.99108627274632,35.1624586449739
0.2691552715189758,32.22408908344428,122.8926161808551,0.3774768897513818,92.30861061513276,2705.993194233073,49.1798015043341,270.6625682416808,102.5981562615024,39.99328821614385,36.24363817718471
0.2641032025250052,32.0722465072249,122.9101292387433,0.3753180432830331,92.27732833261672,2706.225948688294,48.46315779709308,270.8239522390821,102.59738614348,39.99732319787145,35.52729976916058
0.2667145331667766,31.89672248853642,122.9106672371223,0.3730633737532529,92.2148355525432,2705.02486670443,48.14540428410969,270.8444245045828,102.6066656374365,39.98727813199162,32.58818435027467
0.2655289914024085,32.44697288222171,122.8938015157656,0.3751652312906262,92.24689176040329,2706.145542766847,49.52625515479966,270.9925523045832,102.6102438178462,39.98943287566304,27.80359067841813
0.2656729925443311,32.18768072872958,122.9042244483391,0.3745538485071855,92.36134891553462,2706.745533058191,49.61185405797563,271.1276428044582,102.6055730245288,40.0010668297112,31.59926550669954
0.2651780402077213,31.95298350444336,122.9062888906101,0.3810707941638374,92.40786747279245,2706.899270323767,50.06237608999983,270.9928543813019,102.5638087337816,39.99195506766439,34.59144377998654
0.2658161443024187,32.12389051291049,122.916804605277,0.3782129441115252,92.36279194759167,2706.942708526674,48.69112582573393,270.5107638790433,102.583480225611,40.00368483737111,35.7668449397197
0.2673964401838253,31.99692725946375,122.889882370699,0.3804948712753078,92.32978411628828,2706.144820669918,49.31302612061362,270.7944013553638,102.5914838434639,39.99570098593831,37.38410210207039
0.26811233701029,31.91292042452207,122.8963037558211,0.3789444710992447,92.30062093149223,2705.653012444674,50.5851353453991,270.8146254489615,102.5837396916284,39.99899721339345,30.9299837171619
0.2677071533643792,31.98071181293543,122.8832557947282,0.3795038186282526,92.2892761433452,2705.113309020255,50.20917409120951,270.8926827898109,102.5759591773364,39.99564403727651,37.26409898283174
0.2660922672423445,32.04970945651853,122.883767753805,0.3807964923875448,92.19275505122889,2704.599063024742,47.68543606217299,270.5795873664553,102.6080430981867,39.99062621787191,35.62709045367986
0.2670175378403925,32.06204798203483,122.8779517407169,0.3808358349775942,92.19987651494208,2704.720117542655,48.08676610259727,270.4338087518506,102.6120537841641,40.00986453250051,33.9124408139634
0.2700228415709751,32.3961517880845,122.9065111819783,0.3776323626179937,92.21720982359652,2704.433862385705,48.98732071967343,270.6540362208478,102.6096128191065,39.99346578314901,30.7146683291953
0.2683948186229549,32.13577336231663,122.9117416115166,0.3788211488661286,92.28221883345591,2704.86945165642,48.1315160653655,270.7707264914478,102.5938622143617,40.01506430819631,30.88564478436525
0.2702355714316497,31.95117605462099,122.9017015112163,0.3749778179012451,92.3532011565744,2705.927601278929,49.9142918275277,270.8538172059503,102.577707326098,40.00196267798543,31.99902835165771
0.2684831197118203,32.34840701963373,122.9219665046835,0.3759708877629925,92.3412967592932,2705.233032549338,49.66232691420432,270.976812740244,102.570579120444,39.98038075163961,32.857744459772
0.2725235397405331,31.86815011395279,122.8989276806147,0.3797123245725513,92.22849663775422,2705.056078281176,49.34219566420418,270.345256411778,102.6015152301083,40.0005461807549,35.1356348273434
0.2703981201711649,32.04593673199323,122.8864407016739,0.3780749558901713,92.11333439877605,2703.838363657163,48.47151922939344,270.1373558628796,102.5898196708135,39.99513009741902,29.66107515326425
0.2706820227703588,32.05526548466209,122.8843945567465,0.3764469372357744,92.18588004512694,2703.878290278583,46.32068812626967,270.4574465250375,102.588981789844,40.00583043530583,29.60317442840569
0.2713557537660924,32.02027100352196,122.8960031894218,0.375542471419591,92.23975923407733,2704.507855453721,49.9429600776221,270.8151425556999,102.5802598882467,39.98757889702916,32.39682678593887
0.2714332221288226,32.14264497511672,122.8985251947253,0.3762742296525141,92.26207318878312,2703.878077274214,47.14850336128726,270.417080612143,102.5833865727327,40.00314784482121,31.07132577117999
0.2719171894593981,32.07753471621703,122.9198922840517,0.3727402161497335,92.25202743258184,2704.264364708044,46.49098487035484,270.6303509126452,102.5834365388371,39.99575355008245,36.06373580818442
0.2706997891587428,32.30754054718422,122.9032517825215,0.3746612347842287,92.26138441372474,2704.053403157928,48.54761781328693,270.5716747287767,102.5864940482373,39.99895114853978,32.03702857117325
0.2723803822817826,31.89504178735859,122.912389385833,0.3736939180585837,92.25567909884133,2704.109270696704,47.61216535581641,270.2034482205344,102.5926506069855,39.99431259587407,31.90507199313579
0.2710939420057626,32.18721173409675,122.914876278689,0.3737033421853805,92.28099659871336,2704.32551056984,48.13654202027196,270.4035305980133,102.598695918127,40.00736308053136,33.22557669583932
0.2678903119612991,31.8105993543668,122.9033446746318,0.3743278398163401,92.27323040261722,2703.910962370578,48.16232217557117,270.7129520621822,102.5899914110848,39.98648319676519,31.56433673358835
0.2696974629915301,32.35423771272828,122.8861700516478,0.3723394272525119,92.26401247953696,2704.157475927439,47.52404655480886,270.5901471497853,102.5905382245627,39.99544172242284,35.01505699003186
0.2686409033959571,32.3879476918464,122.9057779893755,0.3713583903849176,92.27406099482492,2704.127074105986,47.12642239239091,270.6961976540003,102.6042174850197,40.00271828606725,28.75099797840553
0.2699608623023547,31.84216182741645,122.8959105602951,0.3713275945698694,92.3547372550788,2703.959749045445,46.22216202261092,270.5580641786473,102.5844530132042,39.98473940327764,33.09774677747362
0.27119094386245,32.38251493358386,122.9083944944839,0.3719585844631612,92.38396398461715,2704.15107343194,49.00796609363547,270.433559194026,102.5959161874161,40.00105221703649,34.20671862602827
0.2698030454255249,32.17380795641015,122.900575182722,0.3697235947565578,92.37461831759998,2704.514254915067,48.39873173576782,270.3734780476168,102.5780477715866,39.99558676198125,32.74562781086968
0.2699517702288511,31.97119015041842,122.8861869369551,0.3729382230316646,92.34841927908336,2705.121308049901,47.24862986157299,270.3118404937508,102.5676837334159,39.99888810113072,33.70300633533392
0.2695791591199976,32.16713009521913,122.9087483937904,0.3701362996796458,92.36379832123276,2705.369969779387,47.39943532544433,270.6988147440641,102.573077613353,39.9881080289185,33.31334535555375
0.2713244973300999,31.86151257052063,122.8925040151128,0.3697136162515157,92.3701750140095,2705.175909744549,48.15142739116425,270.0641457309223,102.5709538064258,40.01041490271687,35.27782312912162
0.2704037442884695,31.99602648586331,122.9026925212742,0.3728502676601294,92.35062630637412,2705.533704662118,48.96094911303432,270.3975650695494,102.5897809353758,40.02174977496266,32.77447020690766
0.2708083262588725,32.29172881262105,122.8761197593527,0.3704385491407552,92.281281441602,2705.107504364452,46.52734935119124,270.1388226299163,102.5858976539105,39.9990582819283,31.63528186835783
0.2722519633118878,31.89509281803687,122.8899907171973,0.3692905462737708,92.2866716729878,2704.620696160737,48.02676210173264,270.2554215316258,102.6034078973296,39.9786499710381,32.60414100606226
0.2747598127218714,31.81476622803613,122.8944371229716,0.3725899121091074,92.30408510508612,2705.966877664457,48.97977304863377,270.5165296701137,102.5788628423751,39.99233851149678,31.04844141016882
0.2717671765716559,31.80144589516251,122.9027680036313,0.373715202455919,92.31949447395895,2705.353561272709,47.669093526983,270.323541168375,102.5833794890695,39.98962979510426,31.96987267079732
0.2746260291093606,32.08272839604241,122.8820456248639,0.3735093768410553,92.31482782552088,2705.330221280878,48.10905655794438,270.3249026290368,102.5675364720514,39.9931943435967,33.46939174163833
0.2745217201334257,31.92253277469292,122.9109995725461,0.3740248303875748,92.28544199326988,2705.336757630733,47.48658904230484,269.8890671066783,102.5931338983177,40.00240228369832,30.43540172548887
0.2758549542428906,32.40585759242725,122.9029657034069,0.3780854581663783,92.25704954318738,2704.874642582782,47.07557805118925,270.2462712363183,102.587613884536,40.00019375041127,35.19494242564215
0.2774041047310935,32.22326814772062,122.9112740267144,0.3733344984819089,92.18938916288016,2704.034101131491,47.43237947283329,270.0442064346624,102.6013724056099,39.97122144415975,32.92420914837788
0.2797940730134971,31.85791730772656,122.877819162102,0.3775750892772448,92.18183810334382,2703.948689701082,49.1953327073558,270.3129844252297,102.6249764624198,39.99906784251332,31.51672122419231
0.2793592545618807,32.09628657794426,122.8957169347493,0.3754221178097279,92.178382135996,2704.276716734574,48.03491583824763,270.0846616891178,102.60209192942,40.00751130774617,32.49126120764222
0.2790724482307965,32.37624774833201,122.9048485012784,0.3745561397343113,92.2140807350312,2704.673594726233,45.2036959281803,270.2877155448788,102.5909418635009,40.0045615644753,29.35023985583341
0.2827254246379862,31.97693856983539,122.878108392517,0.3745691457096657,92.24685259826404,2704.966408433066,47.69091008343313,270.1523193468565,102.6032178544453,40.01316051676869,31.59596518782129
0.2793544683163234,31.91962778734775,122.9017602931146,0.3742112288468508,92.32137375702166,2705.103895607884,46.25869272744409,270.3151633438251,102.5930252738345,40.00847472861409,33.42972441701026
0.2825376168820751,32.19563406129242,122.8996417975802,0.3722048766733015,92.3147328336917,2705.614923925867,46.86272691495977,269.8962785723662,102.58727396715,40.00908302739263,31.96758619461556
0.2816771723541651,31.7035777909911,122.9052036882426,0.3764520179299214,92.2973926426938,2705.592029926239,47.90637191677301,269.940084248529,102.6005312828241,40.01683810189366,34.1109434549421
0.2803808502730485,31.87606672488498,122.9081302181746,0.3740119335622122,92.2990533899026,2705.848466547689,45.8230296399022,270.1108707810712,102.5803204529031,40.01107784703374,32.39386544032426
0.2800327266506162,32.16393902744672,122.9156188773564,0.3781683168402877,92.3240754942603,2706.078863144496,46.0433567597319,270.2379997070995,102.5772068206054,40.00555700734257,32.43498420579429
0.2808575992495831,31.88450188393752,122.9060959121869,0.3806157018668607,92.321304172581,2705.952412112903,47.74327057651625,270.2456782789065,102.5940618398523,40.0193591208756,31.490982388551
0.2800449370366209,31.84982914464963,122.9057043729603,0.380457425510055,92.32250502618274,2706.122384720649,48.82942409902161,270.1758890720157,102.5655615719734,40.0088051648438,30.60438849842556
0.2823922079509784,31.88924277944477,122.9163667232823,0.3805689729821556,92.32606338372818,2706.192008763529,47.29292227482176,269.7611754845087,102.5471927443047,40.01911395028233,35.60211251904397
0.2772508066171583,32.03212909505909,122.8965824683799,0.3835971428182449,92.26070382325884,2705.077871206871,46.64709082025114,270.2662198702616,102.5608704735741,40.00164119198919,30.61116922937698
0.2810562569646359,32.2422600135255,122.9133480024632,0.3827779758440276,92.1867376579043,2704.993675526966,44.18373950783908,269.7366986510766,102.5746557312757,40.01224797204137,30.28946727792339
0.2773745744986117,31.95945200718788,122.9036149405175,0.3809928080393938,92.21298248330282,2705.032184431459,47.05215585512701,270.0981619592345,102.5749809116603,39.99011153176427,32.94155463666849
0.2749972345299167,31.90340268712311,122.9006950331767,0.3812286326058881,92.23969270167946,2704.951840993037,48.39011583197113,270.1299633662086,102.5729006451152,40.00981561139226,32.84361578598876
0.2779026395539516,31.82548009223663,122.8883778275244,0.3830034222775975,92.25582510032449,2705.516588185104,48.67868568695783,269.9952562065089,102.5567368314162,39.98505727723241,34.44144369783064
0.2775038918267964,32.13155846511744,122.9169040865693,0.3806261438552827,92.26568383012444,2705.860142091285,45.75311366329547,269.8420480297763,102.5546268143744,39.98893675282598,34.3277024998274
0.2776342987276967,32.06121653514779,122.8978282247049,0.3842529079293588,92.29143888557928,2705.406544045204,45.45615852984244,269.5988871713354,102.5443877555091,39.99905921891332,30.18534663989985
0.2768056273336887,32.021779981069,122.9014642281725,0.3820591824043289,92.3516143946137,2705.934447657105,45.92551867273446,270.1285716339294,102.5595237129642,40.00217927411199,35.05720227010804
0.2773818679405352,31.8601046724802,122.9091848283583,0.3870066939205921,92.36383861242594,2706.378191782319,44.00928964221706,270.0069576921991,102.5635507619834,40.00636192038655,33.08931534279478
0.2781395697239324,32.33122565442294,122.9022756504543,0.3851807111449653,92.3222268942732,2705.281059558075,44.83067984347054,269.3996725863736,102.5222132933751,40.0048214264214,34.99131245385504
0.2783092840119621,32.01653965590643,122.9021004155413,0.386547994861932,92.2394980479887,2705.195733641901,44.47097971394334,269.581701469271,102.5696789141115,40.00198468878865,35.41913959936525
