XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2720839959706798,32.42999672446629,122.8949174154375,0.2013161764193288,92.0369743027709,2707.401554422736,49.25633706621294,270.9969179506776,102.5097911994897,40.00108976155519,32.79463336570142
0.2694817482609873,32.1309680266784,122.8758990772116,0.20546417249429,92.00327263778844,2707.392741415033,50.80889766952175,270.7448064249915,102.5416438173011,40.00581872731447,34.84378017302766
0.2726326413832871,32.24832565338446,122.8919065406793,0.2066933391064047,91.94447956726847,2706.938877310759,49.51341349149915,270.517539956763,102.5390875178827,39.98892487317324,35.64195331631088
0.2721745862287937,31.8960396841419,122.8950723092039,0.2081123294663869,91.89061515862632,2707.300240566809,50.90703638982745,270.4564232509162,102.545971411519,39.99113863736391,31.49168316714773
0.2714457824351342,32.20237312409559,122.8930619157993,0.2125393070266931,91.87205202923096,2707.652654070858,49.73882914625617,270.4415300967352,102.5294043157604,39.99292204648256,34.39436186393323
0.2725765824059677,32.02081687365888,122.8815014521571,0.2108063726648554,91.89144081664308,2707.531781873668,49.14214811942643,269.8846833603529,102.5519502823587,39.99840712815523,35.38344995632433
0.2744661446244907,32.13041959231493,122.8966849058518,0.215785264175676,91.86788414214207,2708.453644957202,50.16881940440123,269.8625445050462,102.5352365548683,39.99930943757295,33.83939915695381
0.2732424276436081,32.13372778742783,122.8878465473823,0.218161830980613,91.90280525232878,2709.726015258904,52.42559744630783,269.7849876260602,102.5384835038883,40.01501069337129,33.33371301584562
0.2749316984706314,31.70985761175494,122.9029507747433,0.2227614749776371,91.89938570641336,2709.251965889485,50.33890341455484,269.571689008556,102.5472585577186,39.98885598450899,32.99446765698441
0.2762144424900558,32.05258147327095,122.8824554051782,0.2218565330340301,91.92100589220593,2710.158851101659,50.5314740186983,269.8144474471634,102.5557442798195,40.01826185494662,33.06813839917216
0.2737939054824239,31.92148383707935,122.8985163602138,0.2298440389079354,91.95081494936504,2710.990804647236,50.76610594407037,269.4293288077901,102.5405340923564,39.99651216775179,34.63758285212284
0.2793576196758201,31.99296585336259,122.8638241107125,0.2326255937491264,91.89067646375936,2710.925622109178,50.0970733537745,268.976525792913,102.5634060746588,40.00597122460604,32.96489301886201
0.2812278937595514,31.89329088510269,122.8821400938819,0.2353245674756015,91.8476251073989,2710.693314927257,50.14867658804846,268.7317303857806,102.5802668778241,39.99528185158968,35.61506402594337
0.2802799063518364,32.10945468947739,122.8701493144795,0.240916456608182,91.77220412202256,2710.569101967777,53.0340180770405,268.4492601113885,102.5904960159176,40.01433782845736,34.05216947066383
0.2826804263287434,32.26922160323088,122.8901978832702,0.2449782688867701,91.78401929957012,2711.026543759162,51.11873982219132,268.5014738321412,102.5960354823483,39.9952070453763,30.72513699766169
0.2824009734403539,31.55127104410611,122.8852253802402,0.2501649870376647,91.8145302919193,2711.443473023715,50.43947631606251,268.2991659493022,102.6021224766872,39.9898817756772,34.27250801588965
0.2863330526690072,31.83548925924172,122.8892729517592,0.255675079699456,91.80653497477104,2712.249878783148,50.95815886227395,268.0948959954709,102.5972298737402,39.9972475746274,32.78256117229553
0.2878976147489655,31.83299027373034,122.8667290017496,0.2574135080550591,91.76389603998211,2711.986192713338,49.79100158231921,267.7346938720996,102.6072718361198,40.00549996644258,34.8493145641874
0.2881260153514,31.87136592145979,122.8896828879248,0.2661598292551703,91.7178566616453,2712.079827392676,50.79868737067954,267.9859406272643,102.608681091931,40.0013805320859,36.53774068348159
0.2889155738304305,31.92312829384523,122.8776104482907,0.2673744801369794,91.68006567846582,2711.965693346814,52.76302667013528,267.560317454951,102.6478605915298,40.00797484666109,34.93520487568338
0.2907873495903412,31.50556039026851,122.8898056965848,0.2708524733611062,91.70665054126736,2712.647353699474,50.98774810721218,267.6531140227914,102.6332164914199,40.00197285920382,34.87997889804348
0.29312227818867,31.87372483032002,122.8742317033993,0.2784167037762824,91.698933075796,2713.203619167732,49.1376617037538,267.4447003293226,102.6303738031798,39.99093249112368,32.22154197927533
0.2984516050234565,31.37528445981575,122.8884225435956,0.2799850632532552,91.69303990401528,2713.074764940246,52.00841499174296,267.21606094759,102.6381665864301,40.01260803967714,34.44798497595756
0.3023179803050154,31.53627990835077,122.9006706471949,0.2869039421957685,91.6966147151666,2713.049311150901,51.58401928744279,266.537228501334,102.6736150241275,39.98882571011782,30.3290743420907
0.3037910353105829,31.59219420595084,122.9049704691592,0.2914843285282754,91.70097123437924,2713.160438222052,51.92666539288963,266.7969207442364,102.66705488556,40.00553599148989,37.10747652037284
0.3048539887183657,31.76446808705749,122.8848128736537,0.2960207729927972,91.63688616274491,2713.43913860836,50.65532724262507,266.5245330975727,102.6407981277394,39.99028515607119,34.79680226116692
0.3058401457750338,31.40938873749438,122.88263088871,0.3015131412736844,91.60112106623409,2712.916026887385,49.66452051856833,266.3658825971017,102.6681300898521,40.01416828900576,30.15566491232545
0.3081565541612717,31.51006652962925,122.9127656203876,0.3092299695026693,91.64458830043408,2714.115120485868,49.5766186580329,266.5958077184924,102.6852211400905,40.00053878575564,33.73477198871359
0.3109529709155555,31.57083403374562,122.8825110695836,0.3136910485769276,91.6593345010745,2714.441951874791,50.96282777433899,266.1279916263185,102.6575301905809,40.00291307240725,33.77315698019665
0.3164724873370365,31.6172167896882,122.8974326170403,0.3164451383831448,91.65066614211538,2714.175521023571,51.64512902728674,265.7052917464171,102.6714856171303,39.98882013112306,33.76002597611059
0.3200874402347786,31.59415314315856,122.895734368513,0.3243297604689806,91.65560194869968,2714.268453905559,51.40619276496331,266.148369895545,102.6753717143217,39.9982805994153,36.20532430221638
0.3235545867131874,31.67099431139215,122.8973541643438,0.3291847468565935,91.61697598693908,2714.751144858131,50.54448330254104,265.4061518445414,102.6900051791748,39.9792865923047,33.96393014779874
0.3244014770612665,31.77135864009009,122.8871235558662,0.335956931772329,91.63920616441273,2714.779097261174,50.54764397567767,265.1191826647008,102.6622807640464,39.99419029027224,38.1798143512111
0.3265671833348808,31.63769932522236,122.8948237535256,0.3400479111929112,91.5895974743618,2714.626191826815,51.07820295970615,265.0656844241628,102.6956469131277,40.00238659650088,33.74542653673367
0.3282187918581858,31.47842743191383,122.8874355568208,0.3457255654540048,91.60859968175514,2714.659741267668,51.53951953840165,264.5563348898942,102.7179932189802,39.99073982983828,31.85472978961903
0.335440895581623,31.59694976796803,122.9015326241853,0.3530925729017911,91.62258665261815,2714.444884272481,53.06321396194254,265.1599521405427,102.7003391692993,39.99149363309145,36.63846622627857
0.337021655093695,31.1170914052584,122.8871865685522,0.3589227239998901,91.59524298703644,2714.633810481213,52.06642079376648,264.3279031629713,102.7075161585163,40.00636761933565,35.78587682907583
0.3410450365021547,31.16136952745396,122.8860380727559,0.3617653516484933,91.51300277757755,2714.720669690561,49.82507451679643,264.1984394785961,102.7356264365719,40.00939223557711,33.848808379006
0.3400771203379461,32.00154704633295,122.902673885621,0.3655946479817998,91.47493537016172,2713.095431578624,49.74217533918466,264.4886442739225,102.747234324472,40.0090138939023,34.98593024236685
0.343048048597473,31.5271334857443,122.8918316574422,0.3705003568372042,91.43407040880058,2712.82830295823,50.49090947161104,264.0387244556312,102.7609817320949,40.01082391053438,32.60707838368379
0.3493821406332165,31.35344602668622,122.8946871421221,0.3708568123884414,91.40159357527908,2712.453615566669,49.48675505161413,263.6577540703857,102.7265374012138,39.98752786904573,34.08024721463033
0.3529202466037563,31.7238353089338,122.889855967369,0.3820093078307817,91.41003123901116,2712.611698064795,49.42860501065741,263.8895495242123,102.7480798061545,39.98385704308748,36.80652302628432
0.3600518269147143,31.53063490419535,122.8679623891276,0.3855430658057217,91.4048361199792,2712.284302537495,50.34954454528125,263.5288696300564,102.7661547774944,40.00102411538362,34.85964199608578
0.3602710770428222,31.45466370028914,122.8734645056317,0.3866101984504925,91.38361770670836,2711.477606695566,51.33233824786858,263.19565145669,102.7652500195395,39.98033108025789,34.82963619490159
0.3658872435479653,31.20701970648572,122.8981146727746,0.3893265390897117,91.36760774706778,2712.032889406,49.04846796827552,263.3297395301344,102.7690380526526,39.99450668603182,33.82632634119708
0.3647481001775974,31.56077851094964,122.8929055674309,0.3942112630068215,91.35592590299927,2711.854687571114,50.19515598474187,263.5420295635329,102.7727998906353,40.00059782296419,37.79761165365199
0.3697822410445064,31.00535138058327,122.8767012781422,0.3950408634737663,91.34356248209966,2712.197510748282,50.19940502543873,262.8073720827721,102.8042810570083,40.01059712678194,35.32626592668158
0.3754563037578227,30.95992733635246,122.9083150198311,0.4009668828938109,91.34141784397308,2712.037684770818,51.70433754631878,262.6283130436812,102.7993013293664,40.00294303208589,34.6695007244855
0.3805822474646691,31.5021225048842,122.8745041513898,0.4017609228864427,91.40306024669624,2712.579070833211,50.76083607191722,262.7632666150924,102.7644236671019,40.00824864655733,34.69562046185077
0.3801307863312737,31.93830378265924,122.8924380901873,0.4083271344352789,91.47839745015926,2713.290244216284,50.40385242191336,262.8011553861001,102.7801424681629,40.00911994248629,34.3696130555809
0.3820273000895567,31.31579035803767,122.9063983339485,0.4109391820224192,91.5322732262306,2713.573404688882,50.59539500948458,262.1009185978631,102.7843184401768,40.00076394349337,36.6832058028637
0.3833144565467798,31.1435459358882,122.8954244359939,0.4163885907636053,91.49849776518823,2713.76398867512,51.0194641654805,262.0862654088601,102.7694964407864,39.99478501588106,34.5544011892602
0.386888873065444,31.02247473653862,122.8858056150769,0.4179755645288851,91.46945433536084,2713.103341914328,50.09249803977166,262.018491875482,102.7819836315856,39.99544625073671,35.04818833784424
0.3920570864949309,31.05180673134364,122.9025193886441,0.4249077297252309,91.43729898143972,2712.940081923703,49.90179075855148,262.0563671087336,102.7799749830116,40.02564774304629,32.65382018381838
0.3957424995197887,30.89110341886343,122.8912630113108,0.4290836080151864,91.38900210660596,2712.285788672411,51.16131090314289,261.5676817465989,102.7890044303727,40.00477501660585,34.6847948435109
0.3997514705982382,31.4486556410046,122.8957744017304,0.4355984228958048,91.37538591210242,2711.624323863018,49.36167050506085,261.3606063933409,102.8114212642374,39.98604639798403,36.76703401046108
0.4045227224447774,30.94921352142183,122.8715239103455,0.435997724315299,91.3276438399752,2711.052256285344,51.42225876762816,261.1698208962563,102.8146895570866,40.00896773129702,35.07202469520419
0.4040809368160095,31.06074534166783,122.8811552613977,0.4381952094073371,91.29898947159228,2710.323168749025,50.59661014762504,261.4194170886852,102.7806144666944,40.02045040875673,35.68074934351831
0.4098181459298323,30.80228362827496,122.8855133824385,0.4409675312091896,91.26448814569392,2710.483137260478,51.49539649075403,261.2738377726356,102.8329393081783,39.99421476155519,33.14713861609984
0.4116978635706898,31.4698288145531,122.9032883213186,0.4407441815152502,91.290612466455,2710.595024013514,51.09317693635068,260.9874504221214,102.8294342141288,39.99840312749147,32.12666433661609
0.4149524289603741,31.21985720333279,122.8949831141446,0.4463316302951844,91.37589635803636,2711.060776396457,50.70831395574419,261.201515728472,102.8152220400382,39.989540784657,31.02340708049852
0.4197721541658228,30.84402697552647,122.9044194404429,0.4481412636572349,91.38433731489783,2710.599006380558,50.69066070539264,260.9184995085858,102.8365357636652,40.01020742207766,36.77362685066676
0.4244080133514178,30.93965970600866,122.8885245720663,0.4511013447817707,91.33915590803744,2710.563843173733,50.58769974477641,260.2995223441011,102.8159451206124,40.00093498021364,35.07347211880778
0.4267073824336065,31.14858813373289,122.8706597062118,0.4532220721318165,91.30511799458256,2709.279431061722,48.61069270590388,261.1217095125346,102.8342127714522,39.99908324986696,34.34029824031015
0.428843756723107,30.95825294944111,122.8683368893871,0.4544427696936373,91.28750915931502,2709.479049618176,51.02007027965428,260.0184149902444,102.8615318301804,40.02553230077028,35.29629241289323
0.4315731061458041,30.88665964359016,122.9127405393949,0.4577139414792308,91.3071796338824,2708.881273893166,48.54884118030311,260.3390305766148,102.8291463451419,39.99309695035219,32.36678817011376
0.4345903086035492,30.88610414481946,122.8944837158897,0.4602574274985604,91.31958235979717,2709.169610522562,50.29825469967898,260.1925174988896,102.8637621865577,39.97640379697084,35.03531698200023
0.4367148191929438,31.01323750058658,122.9003275031303,0.4629666182219705,91.2922083468571,2709.3755934475,49.71816217828083,259.7691630995218,102.8367689190868,39.98919844895601,33.49177487074201
0.4396626363736081,30.9509688414093,122.8836589438279,0.4605893346940014,91.25902057846902,2708.554764678161,49.90657075609853,259.6476201693241,102.8742115330404,39.99728238373995,33.72190152091864
0.4441120372591837,30.7109314207034,122.9071058463595,0.4641732688086835,91.2630107182609,2708.696970427926,50.34927785023715,259.9317086535908,102.8791507047094,40.00525853425265,34.5113822659389
0.443529011037863,30.89518285679376,122.8822862641208,0.4675405161186163,91.25858151052968,2708.781436232324,47.84795882204361,259.2218479502021,102.8407775878586,39.9988251426816,32.14691190722954
0.4490883823228221,30.85234493020122,122.8872764909299,0.4676230713997465,91.27222019046658,2709.367732954157,49.47453191820558,259.4565818338184,102.8329227688128,39.99312517434359,35.64179305699474
0.4541176218717196,30.94524368011777,122.9202085079038,0.4685307069657637,91.29987897519408,2709.149868157073,49.13853081522871,259.7627337057306,102.8589788070148,39.99060180932283,35.8926256069276
0.4590228522415916,30.91623235843039,122.8849491189068,0.4750809976491455,91.2798997116898,2708.238902817102,49.68569060676582,258.9974382164276,102.8608118792789,39.98891731530428,35.54574639245703
0.4633912174148495,30.72848528483087,122.8780966621285,0.4726765108938832,91.21870141377582,2707.777665861652,48.6536624784807,259.1898624070529,102.8608323941729,39.97584610253573,31.39241531987638
0.4677557840706404,31.06265887432134,122.8918253351714,0.4705232522623642,91.20208579119702,2706.758942544838,50.54285539551483,258.9486570076532,102.8679408632043,40.00638817101717,32.0639789151633
0.4700269698712016,30.68337086015132,122.897433059876,0.4755485811479038,91.17287054883208,2706.894452840619,48.07332005828364,258.7370021616566,102.870519661678,39.99648493081331,37.8732951129161
0.4745075513074983,30.45867758391966,122.9065449001023,0.475953130438743,91.21370057782964,2706.362565428156,47.21674238752324,259.0662032349891,102.8744781413157,39.98981114655733,35.99185435617909
0.4774792769078818,30.85550241585112,122.9193575965529,0.4728552090410854,91.19248825869931,2706.172860311003,51.36641796346258,258.5723458903038,102.8764208690018,39.99807488709688,33.00531974364844
0.482949955454291,30.96180997860485,122.8935326556391,0.4732411572703261,91.20779542499598,2705.861210709114,47.73965664873977,258.6501151526298,102.8722962049385,40.00088502198458,34.35551301441225
0.4894099792696671,30.92759081819943,122.9001991569938,0.4722904484408205,91.18892909653052,2705.475597080148,48.61543346489511,258.2902245002358,102.8484700172723,39.99524703294039,36.14018093007364
0.4869006169257361,30.53448032063966,122.9043815344515,0.4754839658163524,91.1506863820422,2705.43757065924,46.53795464945777,258.1667507418488,102.8720873560077,40.01307181626558,34.03825912388284
0.4923051829612602,30.50509814941914,122.8909408798048,0.4762232085014028,91.16367287432892,2704.965035641231,47.81913737729574,258.3391875645881,102.8576169487132,39.99513524323702,35.38981918660147
0.4963855446706243,30.54679702133807,122.9270924478864,0.4726427776310977,91.20141859435068,2705.587991792383,48.88067286145876,257.8778229110318,102.8680685988637,40.01267142087221,33.15323004171209
0.5017653948273756,30.69974513710021,122.8954288389648,0.4696634929069424,91.23476083045637,2705.32036966123,47.61501605512635,258.0679954934549,102.865754735804,39.99286803036928,36.93914940698021
0.502704066773501,30.86956681044072,122.897192425652,0.4741375491674931,91.24056424010034,2704.941960976927,47.67827710825192,258.2715632297181,102.8556571455902,40.01074042111635,36.50441259434395
0.5090163376701827,30.75752897754763,122.8876059710161,0.4722831625821442,91.21101825791666,2704.401687271437,47.1028267378932,257.8861674882456,102.8541840645843,39.9954285505414,35.23094666288195
0.5118209382757943,30.57842110256864,122.896628083948,0.4728794864886502,91.13526118065926,2703.914971996495,49.79055564304502,257.6769869030462,102.8690620276549,40.00951254636049,37.50556430030374
0.5123612900299568,30.76353325063245,122.8882665171963,0.4696204316533596,91.0747321002263,2703.222554606081,46.82144280405218,257.907682176456,102.8744624427936,40.00049029141665,36.86660772049895
0.5182611583012778,30.99374163104023,122.8984781759101,0.4677482865825974,91.05739998461124,2703.717802653725,47.45645948095466,257.3831724948139,102.8625778969583,39.98938825398684,33.06679889048803
0.521683709181813,30.39222947285327,122.8984562557835,0.4644946239596968,91.08538012162067,2703.733079632228,46.88656363096855,257.1911879970743,102.8916059636518,39.98676992207766,36.06805197085756
0.5224721961905099,30.86845216295512,122.9160226150519,0.4679176893353619,91.1654522746462,2703.942254953346,47.09221419139431,257.1756664768015,102.8485593326122,40.00620237141847,35.07619585807095
0.5281505788447804,30.63989311488131,122.9012070392207,0.4641598599100162,91.2078327753825,2703.793392833392,47.59327884293753,257.0987838254053,102.8752754932414,39.99068370610475,35.42074580012196
0.5298074288758239,30.7548811846411,122.8858107390252,0.4642189219579112,91.16642187433854,2703.551174561177,45.00701748722654,257.1478466574286,102.8768418256708,39.99411517888308,34.3510929807783
0.5348050670994416,30.97318600989423,122.884417548434,0.4615726733046938,91.15404218425395,2703.420814434246,47.32919607259316,256.9118981016769,102.8598880841243,39.99680440694094,35.40222729566307
0.536801381342125,30.60245670696413,122.8924249222505,0.4612686055188123,91.08849898575512,2702.843296622571,46.38177218886609,256.3957168246712,102.8945918489775,40.00230723172426,32.06104207213925
0.5427771479933464,30.47020032815632,122.883550846422,0.4582033439001532,91.05971853628785,2703.088555642264,46.35660780431506,257.0717670593373,102.8725429794895,40.00162438184023,35.10630235093885
0.5493903081289697,30.5174228571539,122.9040597382488,0.4583569846006311,91.01382300166688,2701.977919057686,46.36303361872783,256.918632422524,102.8983056274755,40.00792517453432,35.06748253713085
0.552381514913588,30.71106865707234,122.888646041684,0.4577310224992856,91.00073302458048,2702.472772373222,45.58122578210051,256.6608610154596,102.8702956988068,39.9901847961545,32.45821040493854
0.5568170806228993,30.45083614246724,122.8843843592532,0.4555014487500844,91.01969980287517,2703.062023539399,47.2230726575437,256.7763595658396,102.891807125663,40.00254521638155,33.56312627506566
0.5624126960090633,31.01727566334437,122.8881818639125,0.4530523182886091,91.05528574730536,2703.039046204435,46.33833713790118,256.3066388332998,102.8591418653046,39.99952527314424,35.51716163782201
0.5675356884634775,30.68672688155464,122.9137888373642,0.4503610450543388,91.08668073005572,2703.05590000653,47.53268225343903,256.5861480026403,102.8497487806394,40.0132546260953,36.82371827683437
0.5722473526863301,30.74532129320728,122.929247994225,0.4534500320929307,91.09571483297852,2703.042692965008,46.3611912667292,256.0336524127653,102.8400048526018,39.99772247582674,36.21811182978224
0.5772930246750791,30.40524091267442,122.9209271516432,0.4458898490971115,91.0526882917214,2703.189039955376,46.69928635777305,256.2012273774312,102.8361600963347,40.00696155816317,36.88771464627643
0.5803735375923211,30.39518379939797,122.9146405105891,0.4494085449856806,90.97053259364527,2702.029415679419,44.70532864111749,256.4168949495711,102.879220325972,39.99360714226961,34.33270275013232
0.5826460120442539,30.61163286093278,122.9245466102207,0.4443565324888583,90.95499231627684,2701.263486921318,45.01939411476109,256.3889659237712,102.8429664686234,40.01008157998324,34.38416397613128
0.5885909484404674,30.7342733083867,122.893990247117,0.4451311885055955,91.0254530061955,2701.941854636059,46.52390793785221,255.8141032740965,102.8436471209897,40.00297325402498,32.62855136081027
0.5914934572507895,30.82058389961038,122.907755453443,0.4453707876602219,91.0593836723726,2701.963532008409,45.19671188130245,256.246459981116,102.8404309134825,39.99994998246432,37.37832603101953
0.5941103008215988,30.40904999263555,122.9142648208756,0.4406562863743557,91.01198688545466,2701.555010713905,45.58076337565605,255.6119934629905,102.829523777255,39.999623272717,35.03848552971709
0.5978896829612498,30.59406916806539,122.9053904405145,0.4402641242248268,90.95431638664706,2701.166127921794,47.39350498972086,256.1823203921306,102.8309173074749,40.0077263763547,34.85341874565344
0.598780558369508,30.6183558899098,122.9145877538395,0.439534864142074,90.9511974012263,2701.437949916887,47.62966559154416,255.6349388668088,102.8225619886964,40.0018325355649,32.7884313061267
0.6025024989144395,30.8997382200414,122.90962963057,0.4370314866927191,90.99589572758482,2701.587457984921,45.24166158896456,256.2534230846273,102.8240405689838,39.98999264985323,36.58655374731423
0.6035147138771132,30.22701465957465,122.9096942526335,0.4326622798584234,90.98638636480824,2701.81767603309,44.35599121903403,255.8139958279403,102.7872912214506,40.00175835877657,35.12087502115595
0.6048319891782237,30.27524759378524,122.9069973407805,0.4305614317583172,90.96620114939596,2701.007031237129,44.0205662589599,255.4821271017954,102.8118870000233,39.98110977917909,35.90270161116185
0.6108996062860136,30.20826544675014,122.9301005416151,0.4280351012661606,90.85545798129787,2701.030735585045,45.09878355529844,255.3207304644499,102.7958869979512,40.00254429608584,36.51479258261983
0.614767921885143,30.36889112163156,122.9073577691038,0.4249960489261302,90.814381062238,2700.183007012012,45.77531436000724,255.6480099159713,102.7955514000398,39.98992119580507,33.23436574266311
0.6197402370815566,30.12629835442559,122.8930309138979,0.4223784970838488,90.81745405659358,2700.225209491495,43.62997520287518,255.5015806681765,102.8264064330302,40.01392195492983,34.25292928266472
0.6239434411780058,30.44111159289142,122.9133598352872,0.420350177585922,90.83457721492204,2700.600672291797,43.18211668176797,255.3176438184367,102.7915902316351,39.9931615331769,36.68353900784712
0.6233107646712855,30.43878299543563,122.9175614107413,0.4201580645968681,90.84458319678517,2699.890990496257,45.56893303427112,255.8717881576426,102.7915883187517,39.99507689267397,33.34959891524784
0.6256377771778127,30.32134995144334,122.9020205218313,0.4160205303136072,90.87946745809296,2701.231639546896,46.28750977854151,255.5477220903254,102.7798764711278,39.96432324200869,36.84872595781028
0.6316912074284043,30.63176206047727,122.9152532409959,0.4121559204884828,90.87410563228872,2700.625499692053,44.29503590931722,255.677557201297,102.7636333823449,39.99783857136965,36.33031775387889
0.6376559130581385,30.35588418629652,122.8869679096892,0.4114087994068533,90.78082437059729,2699.97897650499,44.91654512097421,255.2934372403029,102.7915235591854,40.00225148946047,37.68536450193262
0.6429202990138436,30.65801525005941,122.9024674876554,0.4094393162614434,90.730795869477,2699.506584477951,45.15509712264409,255.3919421270737,102.795004840669,39.99271426945925,36.41021583538862
0.6433621379052631,30.40970806193527,122.9018404217189,0.4074372853845685,90.72354353960814,2699.107160236643,42.77244730754398,255.3737452042727,102.8021789384687,40.00054137974978,39.17192540408559
0.6478852256314697,30.30172085648788,122.9161766439685,0.4058442564032629,90.70749798670046,2698.533437149375,44.40216453382659,255.3336858266597,102.7862401157522,40.00779493123293,35.56696393650871
0.6519883745353676,30.4751478596675,122.9032026028399,0.3986724833043391,90.7112458366136,2698.813019807945,42.74658886452395,255.7627139102129,102.7937856895203,40.00080276280642,33.56538066736151
0.6564105926390339,30.40861561425356,122.9114176010711,0.3948382377144115,90.75127917363098,2699.257254360681,43.27554225550642,255.6383675396106,102.801816358222,39.98981039792299,34.62894793713443
0.6590387691380543,30.54966786488123,122.8844339352791,0.3924386130072817,90.75811006933922,2699.428686906196,43.01982892455275,255.7325845594645,102.7879392938474,40.00005516797304,34.7348379040311
0.6609580314310347,30.40754541723177,122.909431042456,0.3882730006153195,90.71569387354894,2699.643700777908,40.93076858524432,255.0953395102163,102.7583985407701,40.00178564816714,35.6922085323542
0.66299958201158,30.36438634856226,122.899891425318,0.387274847585445,90.7107688284584,2698.376997489343,43.43801808470768,255.4622206793798,102.7881785257096,39.98655503541231,35.6365909305784
0.6670908199256681,30.30406130949904,122.9064284281744,0.3839361027585347,90.67341918823598,2698.035787281558,42.586145098984,255.5083318821581,102.7742729881275,40.00293938905001,36.73420643377372
0.6689975087748632,30.48725420189071,122.9044949657821,0.3783603075528443,90.64048956337952,2697.755486925199,42.20319916380596,255.6766821079966,102.7645693458094,40.0085620239377,34.16458769763435
0.670856138202386,30.3569583632914,122.8998391219638,0.3757449761444477,90.6390928867934,2697.962512421259,42.33266988399639,255.5299660315364,102.7580072424044,40.00829748421907,35.92984494106129
0.6764554102185848,30.67645701061077,122.8991972017939,0.3722953395462967,90.61644105930895,2697.860878880231,41.0406900626594,255.187767832475,102.7895541437367,39.98943378716707,34.26831082644258
0.68264890166707,30.3642438033919,122.9179495575787,0.3687003612632519,90.66022955787662,2698.184876977233,41.35147413363911,255.5599669291464,102.7484114333324,40.0086279514432,36.33990241982733
0.6863668952053368,30.38029543086258,122.8975767839233,0.3614158574203241,90.73272641162367,2698.347793397588,43.0061727720388,255.180932880335,102.7590267875665,39.99371908456087,36.47459984837895
0.6896680539262712,30.35106663247015,122.9014862219439,0.3574900275633553,90.74525482708636,2697.668760668481,42.94840307375335,255.4170903999097,102.7582624165341,39.97337736397981,34.90645537440368
0.6932444345210024,30.10481844890177,122.9282789365253,0.3555137455682579,90.65252606913052,2697.108499253623,42.9361090413903,255.3049416702801,102.7308795714798,40.00846802026033,36.51135050328248
0.6958983041561266,30.82728927413986,122.895772220977,0.3518837391179982,90.56080146685346,2696.858874147692,43.7762974775657,255.1100235350494,102.735530226083,40.00754973679781,35.88013588147857
0.7007711159969382,30.35139747402999,122.9021227357151,0.3486663317195156,90.5534183324598,2695.924826902538,42.24876878062786,255.0596534170667,102.7424021239434,39.99240124970675,32.46634189733781
0.7040186493475176,30.42916331106566,122.9154635539718,0.3473901241319601,90.53154898726774,2696.255626223897,43.69725145048424,255.1341650316263,102.7557205133758,39.97590913087129,33.04658462154079
0.7077049373977272,30.42764614557315,122.9011942661769,0.3390092129607796,90.58479032079144,2696.672323682124,40.46033961061402,255.312373093791,102.7352812930602,39.98975442200899,32.69648610658437
0.709448456156253,30.01996913072453,122.907649320801,0.334086479089489,90.5851548508112,2696.72520083311,39.89544338171849,255.3290319714178,102.7100324019418,40.01252110749483,37.26119095227783
