XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2728232560801685,32.40833314822268,122.9069669920721,0.2026510659445158,91.96716692771096,2706.046897336809,51.56222019021365,271.5682908748428,102.5007798947211,39.99143105641007,34.02277292433411
0.2706848616746165,32.32059286467838,122.8960457428302,0.2032341925261943,91.94552941333684,2706.976199850179,50.07707035530343,271.0638651370378,102.5200732515236,39.97961138859391,33.53440786637465
0.2740202523386272,32.61171001891692,122.8881694601449,0.2077007539710869,91.90425997392184,2706.568998543014,50.75191565992743,270.807887770178,102.5298346328375,40.00171433582902,33.76024972179809
0.273068981805713,31.89065467106802,122.8973440820233,0.2085186045070004,91.91151415127426,2707.447349774503,50.65727249492028,270.8710656577653,102.5106551306755,39.99967384710908,32.60140880819507
0.2705194082691318,31.92105496914067,122.8883362455787,0.2086939811151773,91.92830404360838,2707.56697784035,48.75619265975825,270.3939276823042,102.531680079594,40.00910192862153,34.67882971423894
0.2733823708649343,31.87999111606263,122.8865996823016,0.2148521309862008,91.91487697309417,2708.034225844665,52.4217310791969,270.1519516203648,102.5210172929588,39.99530286207795,33.93703515926078
0.2724504767921751,32.10623192819141,122.8953955588939,0.2141190919427275,91.87190798863423,2707.663603531424,51.48774892118311,270.2941500394916,102.5334413075179,40.01135884180665,37.05922549802018
0.2787137524680944,32.20532759506172,122.8923270874333,0.2186365513287782,91.81716481688652,2708.19314775277,50.46136018219595,269.9298688226037,102.5309549856202,40.00354399576783,33.75333803698663
0.2769981017028916,31.8535044850742,122.883035242309,0.2187481110319482,91.85080949646064,2708.57909741628,48.5274986915428,270.1082452872955,102.5532432476274,40.00494481936097,33.54573216481988
0.277169775351763,31.98464479217783,122.8916010859407,0.2237251842783835,91.88776166303336,2709.618510478625,48.45219114946655,270.2612260038216,102.5502531052801,40.01053317919374,35.41277193443989
0.2760793089630086,31.92996504604552,122.8798828917877,0.2244986776479822,91.86585407038412,2709.591109117232,49.21923900072625,269.9354210901017,102.52863102075,40.01174543276429,34.98297636976144
0.278233876448821,31.58775773138946,122.8921115043029,0.2296534464718706,91.84311965511428,2709.089700093392,50.49273237644562,269.230580213248,102.5367667901511,39.99426991358399,35.45240664370729
0.2773955870193885,32.19762895872326,122.8933210880066,0.2291101139819515,91.82312769380944,2708.973251323724,49.17381709455255,269.3769990189471,102.5558626142868,40.00882130995393,31.97337073533798
0.2795755494760833,31.85919016574493,122.8895852699844,0.2348945429520659,91.81037463922908,2709.01115461206,49.94227227383882,269.2122065155655,102.5482445454308,40.01399746313691,31.8527343994989
0.2820356311434706,32.25490168718434,122.897936027045,0.2387037060222181,91.84436015737458,2710.016153694724,49.8160423833133,269.2181409744737,102.5549195067904,40.00206335440278,33.7815950114049
0.2828624779412086,31.80622895453627,122.9110635291048,0.2403861521253433,91.90265667508672,2710.673783109103,51.139705463422,269.0761678895421,102.5660293057437,40.01197367087006,32.37424891311549
0.2838829441137686,31.96977736830937,122.8908813713619,0.2468736977644801,91.90027821578175,2711.311917804262,50.87695513785282,268.8610387838345,102.5281514108612,40.00032060042024,36.28738975426696
0.2869856691347876,31.63031899078995,122.9070928291232,0.254627818379341,91.86515308378183,2710.835071181591,52.02127329252924,268.5877648833421,102.5675185009597,39.99199605360627,37.33668288189574
0.285495005856079,31.79837268256638,122.89568593109,0.2523343785020487,91.73992982500684,2710.136682383269,50.25645798241288,268.0618000139654,102.5597030007678,40.00541585102678,32.60079749837109
0.2913850829948048,32.20119903487526,122.8911231269981,0.2580962101747642,91.67320872747368,2709.821868735371,52.11784980291912,268.4226854465409,102.5649669441988,40.00535778179765,29.49691457020958
0.2903923570765801,31.94425843978942,122.896868670403,0.262250712686014,91.71334445988936,2710.117702483486,49.19006732125469,268.6484071650043,102.5969906052827,40.00169522419572,31.89028883014164
0.2919458183762464,32.0350836737821,122.905041572902,0.2612405568586166,91.75894249179252,2710.57392181619,52.10759041645201,267.7964040213652,102.57305903104,39.99993830814957,34.16761421912944
0.2928813155724778,31.83265095596743,122.9171206010976,0.2639844432852116,91.75610981322724,2710.953915765542,51.40044326727802,268.0545826589452,102.5544120127439,40.01770580425858,35.69610048457787
0.2946427305454373,31.98927896896717,122.8818804233293,0.2702748960650695,91.70658716671826,2710.993426985585,50.09267457066187,267.9337398900165,102.5760388414553,40.00150418415666,33.86398449791046
0.2943312718080167,31.7413787841991,122.9036042944436,0.272793257546969,91.68055324740452,2710.642047000996,49.77638042496576,268.2448485583944,102.6053716013115,39.99866779461503,32.68207745963333
0.2972512702201677,32.01621508163924,122.884649326273,0.2775526006164036,91.7123558202489,2710.885132645722,48.89915821619544,267.6397296563613,102.6144580252782,39.99792416229844,32.52831417537318
0.2981221434258553,31.88230481945348,122.8979513673254,0.2833253064567919,91.74163326454088,2710.667199085371,50.51534146263094,267.5841731951689,102.6176834950988,40.00569128647447,34.31236803457517
0.3017781887866405,31.81071040630052,122.913263539563,0.2841711133108544,91.70092843695816,2710.189298709524,50.24065188672876,266.9999686784138,102.6098197709018,39.99776023522019,34.4511730316112
0.3019233477116898,31.90621500551353,122.8794812415277,0.2866206170278495,91.60828229309432,2710.598123731987,50.74516281163098,267.1488134731183,102.6199987877629,39.99667262688279,35.08475294054823
0.3053841133847388,31.72325500702574,122.8898569721193,0.2906493887981174,91.60423320918072,2710.285196674961,49.56149873151519,267.1500445176345,102.6364034587446,39.98895434036851,32.86917971235999
0.3047964854128735,31.80690096236907,122.8656954119524,0.2957248867023284,91.59416794898166,2710.725332277487,49.47721833909483,267.1550812571319,102.6293461563005,39.99678030624986,33.35106254453253
0.3086341987305312,31.85164934716325,122.8854105103746,0.3002042161972203,91.65008528370836,2710.338270451687,51.13805135866723,266.4059761855682,102.6194769706376,39.99302437916398,35.30431242138855
0.3097321838740564,31.98204214369742,122.88152021282,0.3020007790658708,91.63630584657427,2710.440162422462,50.77924130643902,266.5487662526896,102.6372455055468,40.0032080091536,32.73651152123179
0.3117256262933537,31.83687979251923,122.8784823588059,0.3039872871156324,91.62365063086726,2710.732243589278,50.70489187867596,266.7468940112017,102.6362363767912,39.99283890858293,35.66780586727963
0.3156920813392912,31.42974933513947,122.9045925415237,0.3082388008144014,91.65062219284712,2711.082139914119,49.68744025700484,266.6929388180362,102.6113190251157,39.98520549193024,34.15154138170943
0.3157723955159467,31.47072907749669,122.8918141047415,0.3081914538568393,91.65089830602832,2711.161890275748,49.85261297154064,266.3629783776516,102.6251772248789,40.00445024862886,35.46275850570808
0.3189192658490871,31.23605165667784,122.8975809346747,0.3160805150224534,91.57501183855402,2709.919968815294,51.99169153252479,266.0247085801858,102.6330630844683,39.97494311705232,34.43258266595785
0.3189385610447563,31.38705793520474,122.8732936039218,0.3153059891141531,91.52971918874516,2709.835520511135,48.98589948374897,265.9193029314707,102.661400858398,39.99200867548585,35.31419267369373
0.322203095499023,31.5382392839755,122.9021171530558,0.3161813571624244,91.52616288502684,2709.686031314948,52.06709585156266,265.8487911848293,102.6744159082284,40.00463874712587,30.99377335155546
0.32566454224374,31.25274910032252,122.9000963038758,0.3234161611700053,91.55601330723958,2710.251561817312,51.83960059477112,265.7046092573492,102.6744604974101,40.00308485880494,33.49632766058668
0.3308134553961218,31.64282935593362,122.8809505386188,0.3215963963414703,91.56566843577302,2709.968972975279,50.66562530344498,265.7868447763319,102.6757366346147,39.99558428660035,36.83257537598083
0.3332418204528582,31.51236606391625,122.8779858400286,0.3264194558963668,91.55636176140617,2709.862635301609,51.37197691226092,265.8698318826726,102.6829363215671,40.00410910502076,33.18342788780107
0.3374695162076333,31.45802436172384,122.906018725183,0.3321051737220556,91.5808000769363,2710.121730954025,51.82922442737843,265.9674978877436,102.6712058393973,40.0131228722632,33.14633135331144
0.340743118483925,31.23985599782365,122.8830812745187,0.3342845204327859,91.57586816589917,2710.630783719291,48.21440677979497,265.0001705637047,102.6934823423307,40.00736015692353,36.04658334236905
0.342147396094355,31.66499844925243,122.9039854003542,0.3313771718195902,91.50349284227364,2709.533846453318,49.5675176192097,265.2666707944701,102.6959663532724,40.00790035620332,35.40802343357564
0.3449291834134647,31.27289636724376,122.8874324297524,0.3376426226253621,91.46560363948132,2709.692516142663,49.9532739882925,265.0326768397923,102.7092474331833,40.00615817442537,32.46966088003894
0.3464589801188834,31.45905213792232,122.8735321089219,0.3429514524638271,91.42554174012665,2709.016902910667,50.21871957457996,265.2807221575171,102.7122918262597,39.9994010104239,34.39041546103585
0.3467064112138396,31.67002126754574,122.9005521171254,0.3401984774339546,91.43302959762887,2709.245133819321,50.14919075571867,264.3276501261557,102.7385252535816,40.00648173704744,32.1606975342267
0.352857458565328,31.32417625341101,122.8840411978367,0.3449369983029837,91.49883029335824,2710.059545139713,50.99581745898994,264.8711460128812,102.7289494276067,40.00990035429597,34.95653307750067
0.3549261139316219,31.10709447440602,122.8848456429646,0.3473006685419584,91.545258664041,2710.328754160028,49.11646749272711,264.6838571792167,102.704962283517,39.9966915525496,34.18602420528288
0.3552426859776545,31.70305980683216,122.9023436326005,0.3483738528508994,91.51352785288252,2709.704546827318,50.16898837799877,264.3346602019784,102.7163827471792,40.01880828991532,37.59389071119595
0.3598112240862852,31.14471489244527,122.8995549960777,0.3508139276273758,91.45888942314238,2709.922467555489,52.26250091989202,263.9859688483212,102.7137118528182,40.00171225681901,33.29190700225354
0.3609504047702357,31.35564927058744,122.9004854089252,0.3541218320965158,91.3736845156311,2708.404504862981,49.98100069903337,264.0702246730096,102.7485696060246,40.0017944444716,33.47092832704185
0.3647352703351767,31.23269554104384,122.8901231680821,0.3579257842939333,91.38212351459464,2708.732538007038,49.78667401082946,263.6228413847285,102.7445451269266,39.97791521206498,33.48454922833207
0.3652567187668362,31.34243187300544,122.8857273913892,0.3609785868438946,91.39561119353792,2708.743298172651,51.65825649277714,264.0185111265117,102.738279957887,40.00469491139054,32.89754883745334
0.365429317911791,31.29130630933949,122.8838142297114,0.3586410514184659,91.48598536654762,2709.987044867896,50.18700203405606,263.8646356666606,102.7342954652477,40.00628434792161,35.05881280552265
0.3735207411892238,31.42072198031406,122.9047238046489,0.3627998318734644,91.52740894315733,2709.586034847068,50.70599646573535,263.4019912344332,102.7371484768329,40.00248677864671,32.9082761785492
0.3761112091257275,31.42329206100895,122.8950018686108,0.3660885198333902,91.54019061278868,2710.005078877445,50.39338351861366,263.3789070884688,102.6865012807048,40.0062565292418,38.20287133032654
0.380381723290511,31.15222889541646,122.8967559807468,0.367393427653897,91.5463072306628,2709.370491770911,51.29399192381221,263.7191397434237,102.6912332420646,40.01106003418565,36.53121398291115
0.3822767081219957,31.31124741540097,122.9102412651401,0.3699275340383613,91.50782820956644,2709.742323600389,49.68309547412434,263.1428147208106,102.7000721078033,39.98298267975449,36.21174642415881
0.3897616632228354,31.13445664306078,122.9096642966437,0.3731976758368815,91.40468207348582,2708.314459828578,49.64547580907735,262.9105872618653,102.7101816522903,40.00686602249741,35.27280702041121
0.3903921209759177,31.48213620158834,122.8724471497496,0.3749105763518469,91.31504909707934,2707.46293517835,50.3567426763902,262.7952727518013,102.7514644310432,39.9971610416472,33.8335581343129
0.3937149286599685,31.48903893873169,122.8838955981635,0.3749560666238163,91.26066923581996,2707.136463842098,48.25199326891989,263.1621493032458,102.7433165814561,40.01528737202287,34.39646272549442
0.3975660918003976,31.32951138672041,122.8850269588036,0.3795733690549695,91.28887415409478,2707.258138409884,48.50386962651386,263.0861057063369,102.741521874247,39.98850115910172,32.87978721940837
0.4001595029287555,31.22106549701522,122.9035596112225,0.3814270820750221,91.36876235806794,2708.144537280584,50.60437035496611,263.1442866336489,102.7483504328204,40.01203549519181,36.48759287261864
0.4023332747358654,31.36887492993216,122.9129588855321,0.3786284242137911,91.44431940067156,2707.769376400313,47.96774101994175,262.9435777008021,102.7259371623843,40.02617731466889,34.85633550308867
0.4063426265591009,31.42796646875943,122.9144257783291,0.3778223989958132,91.46717037639438,2708.276620495798,51.35446328564953,262.6688540173446,102.7233496846537,39.99987553015351,35.17903477649448
0.408081141941181,31.38827277667116,122.8846795266116,0.3822003329693895,91.4493305018973,2707.706320697263,51.26343809883062,262.6507528438592,102.7309930906106,39.9978669013083,29.43633069893261
0.4091131338376088,31.07501173746205,122.9041307568294,0.3838166290531975,91.41070715418267,2707.655479229441,48.78099247009087,262.391499285271,102.7201733332682,39.99735466852784,33.98194490940266
0.4143387028027956,31.43609523550077,122.8890831935556,0.384859821455173,91.41172275916814,2707.214975100703,48.18015178022848,262.5103073369193,102.7211395008135,40.01286371126771,35.73788629213266
0.4166122014251983,31.09253384210736,122.8993253301571,0.3890526934115096,91.36266850869043,2706.466808071787,49.46616325529993,261.850792928021,102.7223903104341,39.97663086786866,32.15857152589685
0.4181079941895208,30.92293269120722,122.9032334766987,0.3833553205916918,91.27961428121024,2706.104020373667,49.13817411645456,261.8855501696948,102.753184291571,39.99378108873963,32.61972571053863
0.4237541165045468,30.89261765329169,122.8828270919212,0.3886579431005932,91.27128683241628,2706.150274874365,48.8194337341553,261.8077660995123,102.7728605535102,39.99988647356629,35.08417134805545
0.4204650336646735,31.04632276904196,122.8866523123742,0.384176444467094,91.29103000793548,2706.44187991222,48.57273908797742,261.9833122347316,102.7634680189898,39.99327509775758,35.22463987306128
0.4250375665022462,31.18647787295631,122.9006424903512,0.3880421217338856,91.3167597997111,2705.925231101284,48.45824453170669,261.3175648451977,102.7372272480019,39.98432240858674,35.5004751761591
0.4269781349121357,31.11388954399214,122.8870218126826,0.3844497051187718,91.3325314019178,2706.508988524894,50.91700598177297,262.1314320055634,102.7438394177729,39.99975762739778,31.76234219764076
0.4310354475598629,31.03667580382297,122.9090315268571,0.3884508385126758,91.387406718922,2706.868308924974,50.17175848942594,262.088342362203,102.7673620397331,40.00028073683381,36.64371654391825
0.4342073239404348,30.78040710567988,122.8957603218192,0.3896245371191187,91.3899537888557,2706.347000591538,49.30554933096523,261.6583541821084,102.7371249852182,40.0089285697043,37.09920543951977
0.4373031994744618,30.89815442077484,122.8996309023618,0.3899207690021049,91.32008391399972,2705.622272521578,50.05197597566585,261.3084005021399,102.7425209355332,40.00659062758088,36.85887511514884
0.4353334095236727,31.08285069641556,122.8853125541618,0.3929702827599902,91.23519202979564,2704.92356226064,49.11646762816714,261.2902512553457,102.7773431478273,40.0093719805777,35.19261238756789
0.4398485737840377,31.42613998589454,122.8866471100166,0.3935975206441745,91.15136094872425,2704.585628338282,48.76524169261101,261.1591223253056,102.7769368090035,40.00150790348649,33.73804858638805
0.442513769109058,31.00569871670413,122.8823366367738,0.3891248170537447,91.1684333665308,2704.135201359683,50.28965215169653,261.3111177530842,102.7766330829296,39.99638989582658,34.36230731509811
0.4459619450206067,31.26095255171736,122.9007738755413,0.3901218588665556,91.20990317767794,2704.908323839813,48.60073699922183,261.4014948401347,102.7923676119771,40.01156010761857,34.76196501844746
0.4501784690566467,31.0160951545231,122.8927008596546,0.3863728777040608,91.2795649123556,2705.609299190695,48.83973971327683,261.173081611087,102.7706543622331,39.98951961651444,35.0402996121876
0.4495814446499904,30.86683778308281,122.8971954364156,0.3845951822909467,91.31191815141098,2705.497984816076,48.80892025049813,260.6938659867538,102.7428468540724,40.02374572888017,34.07225728925319
0.4520806716045521,31.29096192877827,122.9078618618897,0.3894531635499383,91.36311670304428,2705.197421540523,48.7378593715404,260.9573687821709,102.7332029957857,40.00977848187089,35.95807019549156
0.4562017763923233,31.47290686872511,122.8972907650354,0.3870298496357524,91.29455676708626,2705.073346513374,49.33703717004951,260.8003265387675,102.7352197859948,39.98471459999681,35.20420001390787
0.4574019932950885,31.28477666647533,122.9036810399868,0.3898826133699476,91.23908603692944,2704.862950637576,49.55370145814139,260.4988417265213,102.7403401374259,40.0092851985991,33.11801995368815
0.4628021904212262,31.14837347660328,122.9016224269825,0.3873657714119033,91.20854978047494,2704.487969961544,49.17457335672283,260.7615305711469,102.7535061072724,40.02092482224107,34.27963657607506
0.4667594725701049,31.23654722145742,122.9007306758374,0.3868587333178456,91.16828777096237,2704.593330959569,47.55049055502997,260.8135425457271,102.7407442346588,40.0105191577971,35.78708343704584
0.466958063994251,30.5526259540562,122.9150622602521,0.3893483764553507,91.14167213155046,2703.851823487172,48.56556431142575,260.6042660774855,102.7338113526852,39.9929422916472,37.80332390753153
0.4693152633391254,31.05564243480681,122.9000168067218,0.3869964678946021,91.14181110265098,2704.071271023072,46.6281169965395,260.436324354604,102.7594242750814,40.00810956612229,38.23836768547009
0.4735081759246123,30.97796510625973,122.8991241721014,0.3824606067001534,91.19415776291618,2704.255905982854,48.3273147683954,260.7496394287974,102.7358523820767,40.00072686329484,35.6568384162683
0.473018175885787,31.06397008931537,122.9194942067763,0.383226884986562,91.24128628067916,2705.018190016847,48.66369952755539,260.6257868859759,102.7273789279256,40.00525485172868,35.48227679191814
0.4757866140068163,31.22666760114557,122.900017601784,0.3845945885756113,91.2733660411225,2704.292535535246,48.1206704350901,260.4855859206105,102.738477820485,39.97568946018815,35.82360937057344
0.4788764512645645,31.07933212187256,122.8969677838476,0.3824528897541166,91.24941946937226,2703.687262158522,46.52092352275847,260.1027142016829,102.7323544780238,39.98752229109407,35.48060156551095
0.4815594611271393,31.18809540367714,122.9146604013491,0.3798035242414434,91.18258847674782,2703.197107907563,47.07332366330665,260.3719103793175,102.7533584660723,39.99114815130829,39.19547644299758
0.483199719267917,31.07052056798277,122.8887338825763,0.3802342822814596,91.13962705518776,2703.307253843488,45.26300100063144,259.8951869752967,102.7210815532112,40.00935958281159,35.20406183092035
0.4847369755787257,30.96058405661526,122.8873670784317,0.3801176105195336,91.09417251569415,2702.655677498328,47.45690844381288,260.2746187970624,102.7229753119169,39.99114496126771,35.18637804654252
0.4870606001078541,31.15862932756021,122.906916593413,0.3806172869381467,91.09754407546204,2703.022369206634,46.88288963956592,259.8651763259886,102.7318176673101,39.98869077578187,33.00603089015783
0.4914942889770745,30.88654501588871,122.9022293452449,0.3774138570486653,91.09577387168818,2701.861510462967,49.07281524656454,259.8570611807111,102.7425120624051,39.99546330347657,38.42790764807778
0.4951641995630452,31.29879070985142,122.9141897744892,0.3762537939870951,91.05081039913895,2702.311594754577,46.56850586348129,260.2265646572951,102.7391515439287,39.99793468371033,35.86734182934649
0.4978244579549909,30.90864689944452,122.8960811523511,0.371295296027873,91.07519548403894,2701.39832004231,48.2694894366071,260.0492000441573,102.7237726468684,40.00637835398317,33.21412756808293
0.4993034885460273,31.08169880608685,122.8744403950366,0.3676521727641996,91.1064728679483,2701.940011383961,46.19721987600672,260.2676105662748,102.7318079476608,39.98781146898866,33.38372180262257
0.5004596569647828,31.30294291167525,122.9121761212055,0.3676318024294918,91.11125863398384,2701.710653126342,47.81249646751376,260.0303889728616,102.7126525810271,39.99147544756531,37.65190482555158
0.5065739183133512,30.71881568470986,122.8922086096552,0.3660532115317608,91.08622951959462,2701.137425313715,45.59843268537143,259.641615898759,102.7165315178567,40.00046889677644,30.97062654215281
0.5090192595090847,30.85025765890063,122.906635865213,0.3691679889087865,91.0763053300754,2701.291356683932,47.4054474128811,259.6268779090296,102.736124118038,40.0162932433188,39.22297842009992
0.5153717016703373,30.80678978388393,122.90191603491,0.3641665848627678,91.03552091938796,2700.412819540326,47.67310669666387,259.6850703804151,102.709178742931,39.99866355314851,34.76282857151057
0.5183672858625326,30.98826328568702,122.9103673759321,0.3610008773177289,90.97970910463006,2699.956100138866,46.15682770474881,259.7975968274229,102.7511775121792,40.00512666121125,35.33930351623341
0.5239755622355524,30.65613858621542,122.9126773640071,0.3561014318030134,90.99670958059174,2700.366921229906,45.25316094378217,259.7484718117299,102.7289821375941,39.99578005209565,33.05053026284278
0.5255799262086994,30.79980238828295,122.898498669802,0.3542932631557317,91.04740864158174,2700.320812172125,46.90942739216464,259.55002775941,102.7070894876185,40.00036810293793,35.30781686472223
0.5294092874484049,30.84426780489211,122.9278118084403,0.353034281686561,91.08026866446276,2700.624736118142,46.215167532987,259.4340680955252,102.7051898852875,40.01001455441117,34.41927886515492
0.5307672357382122,31.12669666996089,122.8948724851416,0.3479115353289096,91.08846256518122,2701.056797373274,45.56208081512349,259.19247757198,102.7030333123013,40.0098119558394,35.84485440739797
0.5351261269353812,30.87800981490235,122.8919341302689,0.3489010194535603,91.04173718626532,2700.279048597495,45.23372057894804,259.3210442390923,102.6802610375629,39.99957505360246,34.90282350797835
0.5372545619835151,30.70384755819403,122.910416437158,0.3448518090583809,91.01854251758137,2699.607689768638,44.47928753776857,259.7121051130334,102.7100937847986,40.00570790424943,32.34238980815835
0.5431765811499621,30.82159421801847,122.9328307471776,0.3377786801359522,91.02867272137269,2699.641486941068,46.30867500381433,259.7817994499514,102.7060180689636,39.9944584287703,38.4523925629004
0.5434552559464128,30.51919976667178,122.9071874261833,0.3424599237476811,91.0188726828746,2700.143659606703,44.83581834623123,259.2381384113732,102.7041410746248,40.01356600895524,33.81601502704203
0.5472501583223879,31.17562370689523,122.9117176647743,0.3358291832539817,91.03947716138052,2700.82104194567,45.12033528413842,259.7374378880643,102.6943125919923,39.99517908230424,39.66498384305143
0.547346685135474,30.58030848187892,122.9035925630404,0.3342493629357238,91.03372479041614,2700.662133290533,47.35465944919584,259.539616093112,102.6849851072129,40.00743026390672,30.97237218143896
0.5507623147971321,30.54958825776883,122.917533945484,0.3351199754509805,91.01517715068316,2700.263542825472,46.33637850039257,259.3568753644709,102.6956361927943,40.002478338629,32.93832382980072
0.5532003393104801,30.75062623302152,122.8878413090308,0.3283462880818953,90.97498017157685,2700.097520520108,46.21323833395216,259.2656674927099,102.6827990105659,39.99792612686753,35.39216341138674
0.5526856907127506,30.58040802326221,122.9141114258647,0.3282239062561346,91.01413830545576,2700.102163449899,44.30970437100034,259.4074077116597,102.6967023192992,40.00349946632981,35.53101612471067
0.5589817483790249,30.45169502886398,122.8874676119536,0.326616475125669,90.99871729666408,2699.846966117018,46.46978492194122,259.077837319382,102.6853277163942,40.01020970955491,37.37857335653929
0.5566660300784084,30.74651882651541,122.8978691685969,0.3225103193784541,90.97689630375932,2699.901122812943,45.91409557619124,259.3519908366207,102.6688751774694,39.98846188202501,37.46874271226856
0.5614606126986729,30.97408790735247,122.9100242550245,0.3213425124747962,90.92319583462466,2699.569773700366,44.97923143518079,259.4981384103323,102.684002616785,39.98671913281083,32.14716852230999
0.5646046095339519,31.10764636119828,122.9102725076441,0.3190688793059918,90.911067996689,2699.644464191308,46.38111664911014,259.2656912551296,102.6993194916191,40.00441204205156,35.74002949356058
0.571395878857395,30.86382622032918,122.9031568985368,0.3124560948585476,90.91994805210118,2699.357832957714,46.71783438157669,259.1350225532719,102.6994856962475,39.99795908108354,32.84013317782414
0.5735076419160505,30.99753731067331,122.8993913864515,0.3132834939519322,90.93952169478862,2700.00037192143,45.90828534115836,259.1319469192336,102.6790983556246,40.00153092756867,35.7567304477749
0.5774237826164856,31.0726056492355,122.8970972368489,0.3108228554772919,90.96685961828292,2700.220025020568,45.84788714737461,259.4391432986396,102.670016617869,39.99813319578767,36.16558651987074
0.5806302679771309,31.03483227975387,122.9031449698877,0.3064845778652043,90.99647058347875,2699.743401761658,44.72468170803533,259.2217860999854,102.6868284730721,39.99125490561128,36.6286098265065
0.5829471220587096,30.82102592860027,122.9060788439733,0.3031683962344215,90.93568225552931,2700.143156436603,44.53344912629039,258.8452193940711,102.6658663759197,39.99741079226136,34.62699304160569
0.5865139500501315,30.84140356391137,122.8966584621232,0.3016735466487874,90.85926363500978,2699.237504226577,44.83097828045798,259.0991320829908,102.6580747009483,39.99158746615052,38.63787109005307
0.5892572097430303,31.00965631877935,122.9102621733502,0.3003778955009493,90.81841787159644,2698.772555014712,42.44896575484,258.942849805914,102.6651048265414,39.97616453066468,37.47397561322828
0.5930577644964633,30.95100705335277,122.8998904615482,0.2960819666548634,90.78053589910463,2698.009753604592,44.62931317647862,258.8902254061632,102.6769269708086,40.00364198580385,36.46226638426782
0.5970269330195589,31.22165327155464,122.8976897554061,0.2878896234273332,90.73637092876707,2697.579786277848,43.20549884624946,259.0273475204151,102.6637527708169,40.00447457209229,34.8203589350697
0.5979367636666849,31.0305473826523,122.8976281243496,0.2875937109703967,90.7480577684602,2698.137251076486,45.68258066699471,259.4988929038838,102.6883382132063,39.99139117136598,30.72409277203587
0.6018857703112287,31.02807937837042,122.9020305497244,0.2816733617321261,90.80751144579216,2699.219565891619,44.35323623135898,259.5943700746013,102.6518716151119,40.00004202261567,34.89776383928786
0.6054192335363369,30.98285879400456,122.8958154633661,0.2829741713117083,90.82215172022032,2698.930753687885,43.29266665250567,259.3702641804123,102.6420608597363,39.99170920744538,37.89801136578981
0.6081656190820474,30.7411561363488,122.9023379332445,0.2776151344602033,90.81516601818764,2698.772649218581,44.79939938813784,259.189896846162,102.6356252730516,40.01187797918916,38.14468720697219
0.6084894925307022,30.98030540393806,122.9047679679819,0.2731174918773694,90.80716842848594,2699.30147412106,43.47241769062909,259.1246304120604,102.6488708606763,39.97963042631746,34.27871544892486
0.612048504280249,31.13942668475341,122.9152439409919,0.2720053483717227,90.80922695360844,2698.649330621648,42.75322507389442,259.3076660958216,102.6331173861086,40.01286688223481,36.81862276229967
