XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3276831944653302,31.52427943278192,122.8900116227927,0.3330660726772103,91.52568407606546,2713.518107214372,51.99589216522781,264.7571784099786,102.7360884515912,39.98409293711185,37.71017240722673
0.3298156996607431,31.47018034769423,122.8933685540392,0.3376048365647036,91.47065520054072,2713.778034987777,51.04754069325171,264.7988172936937,102.7400414012122,39.99256709635258,29.77040609314218
0.3302055326942582,31.68041573885436,122.9005930574306,0.3452003083534186,91.54483333515576,2714.573500358563,51.98464769272151,264.5530758209416,102.7225168024776,40.00113914072514,34.61387354020624
0.3364261136363915,31.5174839766426,122.8918617294185,0.3489759643132326,91.6220007861384,2715.657698547185,51.22909081474562,264.4669411598041,102.7087986159427,39.99658826410771,33.37101879450734
0.3373251945677905,31.36854332354062,122.8976651498517,0.3523197981370448,91.65734160470252,2715.664770418264,50.97005898242446,264.0820451351706,102.7038379632397,39.99518460810184,37.38444970032361
0.3431426698577814,31.42237145674732,122.8824586707731,0.3607446607062847,91.5491538410556,2715.082973809795,51.34384841924666,263.5328319708557,102.7214177569152,39.98262837946415,35.95422569826579
0.3423389089667965,31.45788576602606,122.8847683473561,0.3676096925560631,91.47045134161972,2714.668406510076,51.60539059072006,263.7893162019984,102.7578507447805,39.99595156252384,34.82077582060129
0.3440247860242421,31.51451167680223,122.8728622795478,0.3724701567656396,91.4498190428552,2714.693286288445,53.65879970551309,263.1083835642877,102.7641334223626,40.00676714479923,35.64082764503501
0.3477481504448777,31.60978530170053,122.8981489153201,0.378542750059092,91.46205200515703,2714.376153545162,51.07580621891262,263.264692116217,102.7559854752638,40.00442671358585,34.562106059139
0.3531387673752048,31.18857357072281,122.9071142445118,0.3840416058792555,91.44394530228496,2714.542870456077,51.13262144714701,262.8646884025313,102.7477453348599,39.98983391344547,35.02060735650869
0.3559408393618604,31.42037158627988,122.8862921289445,0.3850299885381258,91.40392926725109,2714.984272548435,49.72797658075639,262.8252454900841,102.7868306299048,40.00512653887272,33.25628367289898
0.3615509505489915,31.49052900439199,122.9048531643912,0.3924594433380994,91.43024615622792,2714.414490757527,52.67254741969752,263.0016169646358,102.782303805256,40.00325363695622,32.52865852457971
0.3617045676771535,31.27615082422231,122.8881359238287,0.3980780257844911,91.45183568440922,2715.451907191272,50.79516384130023,262.6655491867709,102.7746991301701,39.98725914537906,37.38565544392782
0.3660012530128878,30.97873574888389,122.88007829887,0.4068225982980354,91.43997421242116,2714.764262416846,50.05782936278673,262.3853393234319,102.7785476921105,40.01238625109195,36.59136482048941
0.3695065818996273,31.04290880521434,122.8727550254847,0.4064137176644066,91.4446473845861,2714.593065657365,50.66455141826572,262.2272957535026,102.7937576888145,39.97973991930485,35.73504416224628
0.3732561606439973,31.07877933976661,122.9019774435592,0.4107928516839011,91.42266597410878,2714.488307603247,50.15350120602075,261.9202221545652,102.7753890430485,39.98375025331974,35.07687172720104
0.3759671907721607,31.21944494000761,122.8826411404826,0.4170472906153397,91.36384981481696,2713.057175324494,48.40467493598413,261.8128392058281,102.8003139166762,39.99136587679386,36.70177769718149
0.3814191930495938,31.19626211514102,122.9042285389502,0.4232495509260376,91.32405431891786,2713.566403011255,51.56038138859365,261.6925236867531,102.8243701500444,39.99781035006046,32.20445413678965
0.3792658676723722,30.81051240538146,122.9033499341115,0.4275211533707926,91.34042847590334,2713.590320784906,50.95567851905557,261.7854041217828,102.7947773595856,40.00267866671086,28.78662038052652
0.3813168784432061,31.03812020498532,122.8964770536205,0.4313684793102662,91.40322010846072,2714.123485537704,52.08035279677632,261.5693380652663,102.8029435666193,40.01352354586125,35.80857406778561
0.3866267081649432,30.93130287333902,122.8852179672233,0.4364966755336809,91.40026395759872,2713.852935773068,51.04545370811327,260.8351143270365,102.7969298383934,40.01395021975041,31.71734767984826
0.3872799398171821,31.1008375966539,122.8820974380062,0.4442849638170275,91.38246932147536,2713.992699054947,50.08374163542518,260.6634573597461,102.8164567113947,39.99060117304325,36.92211758250047
0.3917342825148835,30.94185901131488,122.8901341026787,0.4457000224871571,91.30877681930887,2713.502669916105,48.41609743845358,260.6525495226762,102.8185310386805,40.00721841394901,33.69123430764417
0.3962086173602766,31.1785772765389,122.8961154305171,0.4502533802558296,91.2434880003814,2712.407612979745,50.035913420404,260.5434590375677,102.8386107457056,40.0038873821497,33.33764353248326
0.3994020034828633,30.67993243622077,122.8999007072777,0.4576134503045836,91.19728034033793,2712.641085880653,50.31129157011378,260.5189310176843,102.8560820199281,39.9888056331873,34.23821754915219
0.3994229382198805,30.95470260905592,122.881377336329,0.4579586033253698,91.25079674451638,2712.72305295024,50.40437523058957,260.4663794944259,102.8659052968183,40.00371568262577,33.1787787356125
0.4044143247787161,30.64064518087424,122.9094634879364,0.4634192048358334,91.25047432946631,2713.349174724985,50.48398228242343,260.3098038516076,102.8639891785362,39.98143445551396,36.73469716418121
0.409565836122444,30.89580751191673,122.8806411605791,0.4669667318585808,91.23478777912824,2712.613631548504,50.59014691232519,260.3587914279868,102.8578956527923,40.01072928965092,32.2816616250567
0.4109616549712297,30.86716668932186,122.9030866595788,0.4703959805120265,91.2981454809599,2713.420634375956,51.15608092445386,259.8082648316149,102.8540706788606,40.01110786020756,34.22683760894871
0.4156928655100305,30.89416213040134,122.8947358903668,0.4733003465916837,91.33738631313535,2714.435159346765,51.43873156647247,260.1512275770267,102.8408142445074,40.00153304636478,36.62753481175505
0.4216147770920742,30.72632669250914,122.8974118639114,0.4826089439056434,91.34849200583396,2713.073590435523,49.42923149686114,259.5015237201231,102.8624537585885,39.99347178995609,32.97293896844906
0.4271739477314537,30.89765357062458,122.896051870025,0.481740831330885,91.3048930000625,2713.515405585359,50.61561111538402,259.5080829070797,102.8508011107965,39.99789344370365,35.35456000071119
0.4265164696992831,30.85273973942028,122.8941147515122,0.4880522288128887,91.25649077216222,2712.592168189902,48.9739628647469,259.258980261464,102.8382516968957,39.97920939981937,34.60986214279695
0.4315976695580856,30.82595736875947,122.8826723897589,0.4923513175966562,91.2721868571272,2712.616140563107,49.56275963145796,259.2942917907785,102.8406648897698,40.01387605249882,33.18822250176511
0.4386803906312227,30.42900051724665,122.9075377198817,0.4990763137326779,91.27948255959367,2712.221688503928,50.66197069769354,259.1718208650729,102.855370053112,39.99775559961796,36.15797871893462
0.4412628291800008,30.54687542161433,122.8941353942122,0.4992822432641494,91.2034167008275,2711.644724921531,50.98078004591412,258.9735870266823,102.8861757457679,39.98191968500614,34.84254560953747
0.4426305144091671,31.00438312394175,122.8762089323128,0.4996418634912895,91.21396213108014,2710.705653207719,50.0387941681105,258.7073394621536,102.8882968921194,39.99247309267521,34.12689389225481
0.4459866593543575,30.71017370332386,122.905617260457,0.5035181736752168,91.22264907862116,2711.588832620545,49.23661533276616,258.5748773513413,102.8702950485362,39.98432699739933,35.39714880633841
0.448460723996932,30.77479869210842,122.906360298164,0.509834152013253,91.26620450538408,2711.611804050346,49.8371414213301,258.2967908157812,102.8651758903098,39.99182615816594,34.65132455472309
0.4529843321413552,31.1473615544615,122.8853801611687,0.5125654885668006,91.21465071043664,2711.050843945439,48.62619236388467,258.1898830868992,102.8702205609414,40.00935688555241,35.79324462031884
0.4588692756605545,30.8091629899202,122.879216595959,0.5144172920858449,91.20791469763488,2711.28249528064,48.57153080342904,258.0431682062302,102.8834366440417,39.9917417961359,32.02275856358428
0.4659989516471874,30.83170792501616,122.9029433080139,0.5164062084849695,91.2071267484872,2711.523153299421,48.9752381202819,257.8816402575441,102.8868360518292,40.00305492937565,34.22893168856557
0.4702642947076623,30.54089791523641,122.8976868136651,0.522984658845551,91.2148918769566,2711.001011230137,47.20373496583449,257.8745585768933,102.9162417601395,40.00189003527164,34.68854720631349
0.472769610941171,30.59332878558092,122.8847745803928,0.5262405793196673,91.17714065732268,2710.880489189456,49.18618852251844,257.7834155913955,102.883686762114,39.98846245348454,36.55009137902766
0.4776610058656272,30.79583986790194,122.8910678153201,0.526610465627533,91.16548135486396,2709.674435483677,49.51418378338349,257.9568450427377,102.9192383914248,40.00726143419742,32.99483807441094
0.4809191554854363,30.07094886968991,122.8984672358596,0.5276263780614225,91.14480157543008,2709.272843253009,49.34955986568712,257.5577483719666,102.9258162727993,39.99684305727482,36.98052729999185
0.4843108863359523,30.66622578373918,122.8934557300496,0.5293368188821593,91.1518931984844,2708.98977252642,51.08529192133299,257.420812278252,102.9209771109639,40.00024580538273,36.58962076968022
0.4892594316620104,30.67344182936616,122.8981598326665,0.5330620750096302,91.10764649669504,2709.13718210483,50.11365145608806,257.0113608316585,102.942100037528,40.00077818453312,33.42160899455037
0.4957263011978955,30.56068715050709,122.8762863407809,0.5333631917859921,91.12123140982916,2708.139262179462,48.2127396559445,257.2837083904993,102.9264332213468,40.0105937820673,32.46989019343451
0.4997839721848307,30.35976187198415,122.9114351534641,0.5375274071684327,91.1338934977927,2708.937899593122,47.68582020289013,257.0217270196338,102.9080217980977,39.97678606569767,34.93969002404356
0.4996528316289315,30.64903182606735,122.9065246954134,0.5370059863050132,91.17418018450822,2708.525509308139,48.5197717408704,257.072413030493,102.9178913021612,39.98823469698429,34.83726300702467
0.5055072269282287,30.4570391295469,122.9071346125994,0.5359741040265433,91.15063631700995,2708.054104038344,49.62893030537484,256.7038654371524,102.9219745908771,40.00100419580937,32.2104151847979
0.5118346426885653,30.74069375301717,122.898191154884,0.5365411167468416,91.15394542376973,2708.101464151161,47.71615460823749,256.670719046078,102.9132059875486,39.99125093042851,34.54280918858097
0.5165420508841544,30.23597611489538,122.8882175700813,0.5367275011400681,91.1311156193482,2707.501971082594,47.92624086575631,256.173592686664,102.9152864740962,39.99296384394169,33.86413991148018
0.5223775826385548,30.44075665095864,122.8985138843346,0.5425063484036244,91.13053551613412,2706.822900328763,50.02473783520826,256.5003044106387,102.9135903822358,39.98729283869267,31.68345386187618
0.5265706561077792,30.38833673530635,122.9061243604072,0.5433717448728131,91.11488890030424,2706.434774812987,46.282116528884,256.6377707614076,102.891552027972,39.99288159906864,34.92659482730174
0.5308890979116805,30.37436486385644,122.9018331704036,0.5374030382698177,91.10340096428314,2706.083346007102,48.2568046641703,256.0464228292516,102.9245450715708,40.00409379541874,33.43541800778544
0.5341316224392068,30.37491513243048,122.8979553321913,0.538367510666892,91.17801658392924,2705.996114953613,46.74031605083766,256.105666038584,102.9234146644371,40.00222297251224,32.13009110159735
0.5383281373822151,30.46189583277281,122.9140097404989,0.539895772422459,91.17887000470866,2706.01625527937,46.39069588628681,255.8379639057094,102.9028769032119,40.0106896930933,36.4127945700941
0.543415200924807,30.45592575648326,122.8897796364155,0.5402955890912724,91.11366652787676,2704.829290023136,48.05377186659947,255.9898250025517,102.9032081129978,40.01202529489994,34.41851750090056
0.5498484041474149,30.32513243632414,122.9022692665993,0.5366769128782973,91.0744616990766,2703.571632444911,47.50782168436548,255.7004648125227,102.9311927673719,40.00996245920658,32.19290652685554
0.5521247927387838,30.03892772047876,122.8922313883997,0.5397264533389496,91.06331538136337,2704.24694871978,46.2814765815372,255.1836405875387,102.8963560835942,40.00366878092289,33.25754337923829
0.5536256005305886,30.08120566627291,122.894242039301,0.5360370263491128,91.10944182880552,2704.245517398746,47.29816105646838,255.6269257573323,102.9006040138334,40.00147899210453,34.11865280561195
0.5591652184539935,30.11199656320036,122.8933648390372,0.533417047385775,91.13456021335544,2703.950279317306,46.0398345632296,255.3780642116569,102.9210652851369,40.00024890482425,32.65179078345254
0.5650315883428929,30.35741995677812,122.9108465716159,0.5327782031224857,91.17829383767447,2704.100210300801,46.73368420822958,255.4473470328754,102.876799021005,40.00193460047245,37.54241573222232
0.5654404785680471,30.12443996964969,122.9178972181437,0.5357125265070924,91.14263256886072,2704.033856890908,46.72231463484918,255.354493784646,102.8979923097884,40.01176763117314,35.72449998605654
0.5674045152387268,30.14060543200952,122.8842110622075,0.5298947501735745,91.04974620539824,2702.381194595796,45.63543173429476,255.1927417271184,102.908276484116,39.99893819391728,35.137379665243
0.5743411000188979,30.14395605511766,122.9095160967167,0.526664104923401,91.012663517206,2702.008026229082,45.83438362655276,254.8202228105391,102.8942013913441,40.0135584884882,34.08984567743453
0.5763404024615332,30.48586933068433,122.9010421604274,0.5244946713463801,91.00329318433204,2702.56583581829,48.20378246699065,254.8395298217271,102.9082691770799,39.99063456118107,34.96565110817006
0.5793443433708253,30.54018388175058,122.8772205231933,0.5200218734435237,90.9752241713636,2701.351225959206,45.78629351670901,254.8401392944455,102.886757714831,40.00794355928898,34.85121861698512
0.5854867619074255,30.40347302513863,122.9185876533475,0.5206878916563241,90.97929317208062,2701.856778713513,47.47539645204996,254.9768991566447,102.9115545598036,39.98485416948795,32.56550327298412
0.5878599376054766,30.68677826875122,122.8948401199756,0.520515235279804,91.02019399586396,2701.43921069444,45.46790336213849,254.6070655651577,102.9029586898756,40.00666290819645,32.45589995183122
0.5931111074491451,30.43472130781096,122.9147130424415,0.5198971943997707,91.0613797603824,2702.078570198471,44.54042471038102,254.4336378782664,102.9006796326524,40.00024704515934,38.58751250775845
0.594319203624425,30.41087851068855,122.912298929399,0.5145136546119439,91.05792477026375,2702.234182098555,45.46573428078602,254.8954897131539,102.8752527823447,40.01105774462223,39.03134454367554
0.5970239905003522,30.01114572888582,122.9038745066065,0.5117001595405831,91.07451612479062,2701.552327259117,47.00623415062554,254.2838739477686,102.9014419048458,39.98616386950016,33.87421274009571
0.6038853171908821,30.09728653962319,122.9150086450012,0.5122902024081164,91.05788178826307,2701.316725360879,44.68238868709521,254.2874417893219,102.8770799165414,40.00319820940494,40.23842901408626
0.6045415346119556,30.12341309036842,122.9153394041736,0.5099899065831586,90.99939234560614,2700.62871243875,45.66663306123632,254.0766993924332,102.8947944683873,39.99368609011173,35.04788101144914
0.6123536701757357,30.10484167679938,122.8766843090159,0.5041328283289778,90.9846429279032,2700.367261156433,44.68063129643141,254.5793414130353,102.8535197514826,39.99422823488712,35.17484750313922
0.6156143559031766,29.92993468188392,122.8957680432174,0.5056326927877112,91.03193814515818,2701.126599185909,44.68582992150449,254.5215967113667,102.8939330329052,39.99324694216251,35.18737968838695
0.6211207966535801,30.578062731172,122.9157909146651,0.5006711786680723,91.00391409892904,2700.184243567016,43.65873773957151,254.1528317685007,102.8786242928453,40.0107422119379,33.23949482596524
0.6230797021966784,30.15995146597869,122.9119872050708,0.4987892739174609,91.01221806368436,2699.789004361939,44.5921529701739,254.0857543446181,102.8823886335197,40.0067140442133,36.42074655300149
0.6266261045381499,30.02426491596476,122.8870707865386,0.4933899367530327,90.99332661535291,2699.099341031914,43.86088190621662,254.0823759486407,102.9004190973728,40.00393026888371,35.68322419368756
0.6307542932733221,29.99893631194629,122.894627513407,0.4891432722502265,90.94339177209956,2699.01023817547,45.10179295866364,254.2912253646335,102.8651042152374,40.01220635950565,33.0765592823369
0.6412266060929351,30.42829283929619,122.909483136217,0.4842454388068184,90.9231758593884,2698.519632696989,43.13526683399237,253.9858054844787,102.8941100548904,39.9804180675745,34.63406633722922
0.642510575999501,30.21474737135943,122.9005598999137,0.4818409306965473,90.85939086162324,2698.89239366712,44.35858962839844,253.9605113825124,102.8619733216117,39.99699670374393,35.03673149165294
0.6491397890221479,30.39089350363774,122.8896946450718,0.4781701934626191,90.8579618204964,2697.810116511376,44.47856229727498,253.6108308242023,102.8942884407855,40.00497315943241,36.94170764486053
0.6533394021721061,30.35682596599903,122.9037699646147,0.476198215445348,90.82227510690804,2697.32126524896,41.73142851995323,253.9635551952185,102.8585258294493,39.99748662531376,34.03062917500242
0.656634437745085,30.31606409975494,122.9129959757074,0.4692130868459914,90.84569673530356,2697.27418384941,45.76039376676852,253.7455652456063,102.8607062248884,40.00855256617069,31.48113570303316
0.6611284993688382,29.83343997477456,122.9003241632081,0.4658443384664673,90.93167274779373,2698.517224127409,42.87516923655399,253.8260188949325,102.8451823013195,39.98939158976078,33.69008817748875
0.6667357813103059,30.23192245078878,122.9033616714917,0.4614715475087862,90.92610070180795,2698.450853226043,43.48381242927412,253.7700184556435,102.8648902565811,39.99192836344242,37.64969935251411
0.6722033480808917,29.92613320373266,122.9208465189278,0.457986640747319,90.86696457209956,2698.290116756225,44.41948984053762,253.4066840877397,102.8544866653965,40.01387931406498,36.79402149430217
0.6770364997994459,30.1922461189562,122.9188239679864,0.4521381031596355,90.78839867713236,2697.565163950231,43.89168997258212,253.478938346345,102.8405997333325,39.98941413462162,37.04427879151085
0.6836591536187919,29.90682920690616,122.8877671059372,0.4484136363853886,90.764620274734,2697.158856693194,42.87348269068447,253.4979440335852,102.852963672481,40.00258822977543,35.10555337434785
0.6879643764170947,30.35348106696064,122.9049840888175,0.4413965259467392,90.7738647980269,2696.593466882829,42.19675127683492,253.5493312267984,102.8567155949387,39.99309108316898,33.3600811392249
0.6869902522257548,30.3615717873626,122.8960907142586,0.4434486022348913,90.80587753897242,2697.596217267646,41.93706320357561,253.6988902700739,102.8355376688621,39.98782121241093,33.79757629576704
0.691383422629603,30.6725388415869,122.9205892723301,0.4343326398364707,90.80800539018917,2697.48195309118,40.84932888390218,253.6604279153865,102.8038714173646,39.99197419703007,40.40173332971823
0.6962451436076625,30.47324411243902,122.8980017592699,0.4330606460575038,90.74053308453512,2697.206839091971,41.69972225669468,253.3258313289791,102.8077522831139,39.9839787441492,33.83058330249743
0.6968623280807444,30.39786415518195,122.902358286913,0.4295295592000023,90.74822824012725,2697.649429751503,41.43391608581334,253.287712707514,102.8213756686666,39.99375956118107,38.50963581049314
0.6984732200109715,30.25519227484951,122.9222063703319,0.4228244301143783,90.66671387073596,2696.707109082488,43.48823807788629,253.545917475378,102.8056914956406,39.99952948153019,34.81681834111961
0.6996114769319061,30.23041766811078,122.897744490464,0.4233653627262376,90.60997998117914,2696.499754979568,40.57865763277305,253.3543111235449,102.8225367309191,39.99083723604679,32.21738208989548
0.7021630657027161,30.40796247824165,122.9077126777254,0.4153116529027052,90.6328537659243,2696.669003472405,39.62492312972418,253.9351174342816,102.8066280701069,39.98978790819645,34.1598492346635
0.7071580936266385,30.27853763688401,122.9113279887825,0.4123327384896737,90.64477879873846,2697.101585710065,42.82460764716143,253.341996119071,102.8067420158214,39.9686957603693,38.16440375418285
0.7145282040082025,30.31119270326506,122.9183253916037,0.4076585976274006,90.66499436265696,2697.59500628344,41.22520241237537,253.4707949459215,102.8047816096214,40.00534924089909,38.71987701219696
0.7143300656164561,30.41733894230731,122.9095781845513,0.40243043466753,90.68995136205857,2697.479278949354,42.30125962087304,253.8641328234519,102.793198899691,39.99802517473697,38.8611286657742
0.7194985435113118,30.13345226123462,122.9053137291129,0.399892462642454,90.63110007853308,2697.291238570093,39.63500787836973,253.4752924438004,102.7923799678836,40.00751457750798,37.85545615206379
0.7220863115495272,30.55656782413925,122.9153768802264,0.3967436842528956,90.5964287801137,2696.993993960186,40.94723979861583,253.4857458120766,102.7859723080208,40.00124470293522,35.11886191228628
0.7256211577629079,30.0399144978093,122.9164989148146,0.3882754825501672,90.58125180811126,2696.626263358913,40.12646356521795,253.2878760188556,102.7654776842356,39.99202726900577,30.89668727720582
0.7284997001901523,30.3326305860826,122.9121235201394,0.387802124326523,90.573560372241,2696.666047318019,40.26230208769757,253.5263111522487,102.7632338821163,40.00017683565616,37.70145249995338
0.7300054756866459,30.30567148774434,122.9296042596381,0.3788119785902955,90.57490041131308,2696.214577382151,42.07655992225189,253.5561900671118,102.7573487949484,40.01617868959904,36.8376221156171
0.7371042913760159,30.07909836193442,122.9218604689347,0.3783283331524249,90.56768155162489,2696.343966926203,41.86368385497361,253.3383217927834,102.777754977954,39.98998255312443,36.2935207098492
0.7394970713088423,30.20565550973764,122.902285571577,0.3694399723076873,90.55741904005718,2696.573243328202,41.13709704093396,253.2816770683477,102.7456257330971,39.98726297914982,38.24125223380364
0.7398012204874959,29.91531506998953,122.9100362541956,0.3701999441983562,90.53226645298136,2695.901459701083,41.7752294921772,253.5667020831821,102.7392576208199,39.98815767824649,36.24570282828685
0.74428488708851,30.04514838907161,122.9082683181358,0.3585907526886982,90.49197116906682,2696.462901531803,39.75110628765383,253.4770698846417,102.7706420874801,40.01057310640812,35.97724538394405
