XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1316734393216371,31.99800388894774,122.8837552552448,0.1670884834858933,92.003604700522,2698.071454911486,50.60329982400413,271.6796024459487,102.5754711663411,39.99457558780909,30.24314515691339
0.1392010473052863,32.35463559252928,122.8974976216736,0.1612433170443691,92.01326246833332,2697.636115858989,50.15368586850174,271.4500293454082,102.5444532520676,39.99877905040979,34.01047604817898
0.1446248744167395,32.19314297034808,122.8751276533619,0.1551010229802653,91.9860874585866,2697.923138874769,50.50577659723383,271.5513338920375,102.5612264757057,40.00218861728906,31.43563921863395
0.1441286665321207,32.16128072143109,122.8848233503007,0.1532998715858362,91.93217376603974,2697.267356205227,47.95732542264026,271.4835373832738,102.5591207930011,39.99897879749537,29.98920487076683
0.1499269354006932,32.41878730507872,122.8950078296342,0.1462980934720886,91.9496591190654,2697.797093521497,50.50232606732537,271.5140352024155,102.5460822923141,40.00509924083948,32.30676785964447
0.1524117442642934,31.81888510266321,122.894013506335,0.1453177277693891,91.95315641080371,2697.435957376687,50.00239735533304,271.5322977834095,102.5538351254619,39.99431670337916,36.57149326310841
0.1548319788618655,32.29810058139527,122.9029885366382,0.1391348433352662,91.93250123907852,2698.256968240497,50.48836536687562,271.5514394563062,102.570560551857,40.00753224045038,34.07346653675701
0.1603313598948884,31.85874880918975,122.894971400594,0.136918088997681,91.94964146510914,2698.002542904786,50.38860858670183,271.585034125516,102.5596749095823,39.98966079384088,35.06956283879801
0.1608301839644409,32.31702254879752,122.922719053569,0.1304666025364223,91.90580311619622,2698.156443072594,50.07076011302458,271.2659753499056,102.5456943722363,40.00510857254267,35.20565748242468
0.1633907681897686,32.36606145087669,122.9003406773889,0.1268191068819497,91.86064081790266,2698.524414743194,49.72398899315753,270.9398997453443,102.5401882934292,40.00370386749506,33.66816110600239
0.1662380054299933,32.13110065151522,122.9119310525129,0.1264411334252497,91.8321358614494,2698.50066777109,49.66363522195356,270.8626849889129,102.5608893446259,40.01569387108088,29.34832284335809
0.1707364484411918,31.83656773034923,122.9048417026511,0.1219278582969017,91.90496379469622,2700.128026462199,49.70489243768615,271.2317534882469,102.5585937854838,40.01662739425898,35.909731068728
0.1738832925184419,32.15807823317535,122.9030970472037,0.119418430706957,91.93001952991938,2700.21494707854,49.54334269081837,270.7927336381479,102.5400122011335,39.9958844152093,31.56771990414093
0.176893033631169,32.10723001995465,122.8892084133374,0.1185113033341183,91.94497335149713,2701.263648770183,49.84797223332326,270.6608764530775,102.5307694156244,39.99540575653315,31.69852424105195
0.1786314834143664,32.3780775391288,122.9279008707818,0.1179740767815643,91.94544391176244,2701.423384772422,49.36297511446724,270.7965838825558,102.502488487667,39.9835049405694,32.7132880404621
0.1813204060419454,32.35933856703959,122.8981421991461,0.1179256210623625,91.9903384484526,2702.352527975087,49.66555437567819,270.8656024991312,102.5090756272744,39.99825719505549,34.86551269621314
0.1859209353538997,32.1409304907401,122.9092474198574,0.1183651596430623,91.94506499778105,2702.371657900392,48.60708174293531,270.4827006791081,102.5089265130996,39.99370731979609,36.1447117969515
0.1897205240361065,32.41381610108323,122.901691543137,0.1130541305236486,91.90975917715504,2702.032805221426,48.95632886671032,270.6046321869177,102.5200315800599,40.00628020912409,31.53447700157811
0.1923302706660857,32.13502772474462,122.9216848761324,0.1149360823881613,91.90019764411244,2702.656149624987,48.90157593410682,271.0543963033303,102.4934665759053,40.01885374695063,35.70266296314022
0.1951910968065454,32.33646802086604,122.9058649671851,0.1132556248642314,91.90828571197478,2702.762188834572,49.0704387021235,270.4980800654578,102.4871434107342,40.00338925987482,34.05274977164824
0.1970880183308334,32.12739677008719,122.8975753289245,0.1140964889930771,91.88290796722718,2703.102540869527,51.0803430794865,270.7179694226379,102.5035765192673,39.97886135727167,33.89523265646708
0.1992571511666209,32.3066003260888,122.8873936607136,0.1151154133623115,91.8421790696529,2702.799978092076,48.59420088216153,270.6967906543614,102.525069347378,39.98179825931788,31.26141707417334
0.2012221719977771,32.49089116650529,122.9126922020762,0.1153021874699516,91.81587521401632,2703.375329155113,50.28125636767062,270.3445856240261,102.4959932661774,40.00519497066736,33.29118394357035
0.2051865201956601,32.13252818917317,122.9056199159713,0.1153116132786593,91.76528758730733,2703.172294914048,48.95070274432607,270.2994335320604,102.5104096956501,40.00108121067286,34.76082022634323
0.206854038451393,31.97159713615596,122.8792130290471,0.1165325495955369,91.73063875652328,2703.561619591846,48.32946459084161,270.5876970718802,102.5099893354977,39.99650550991296,33.43973173812907
0.2097534664307862,32.1335112515927,122.9115311643246,0.1130843172681368,91.75226550889631,2703.644218074651,48.44760746528475,270.25656639969,102.5315864441154,40.01738055378198,35.30109581647773
0.214059579744034,32.08281283303425,122.8912991717318,0.1156955242982879,91.7186839630392,2703.845623764955,50.54859273540277,270.7302810912852,102.5403409439557,40.01155397564172,34.54409701608935
0.2153693538731412,32.2395019886787,122.9044089357471,0.1154515264886364,91.7489165623302,2705.08183014203,50.18853750046151,270.5725440222707,102.5234718890593,39.99859465748072,32.67484345003344
0.2173961470872214,32.51557296245566,122.8945207083014,0.117420770010558,91.76143981228353,2705.849126790603,49.92389201695291,270.479717424426,102.5144836060316,39.99153840214014,33.59399258946764
0.2195850897547823,32.02009111315029,122.8955034869628,0.117601969251158,91.6640545081278,2705.125369797035,48.456814531441,270.2992365030008,102.5278333936162,40.00973491817713,29.08274176463564
0.2209708908925276,31.96886240255065,122.8921791190191,0.11844065837562,91.63238165071398,2705.189262117696,48.66172112044674,270.3872764483886,102.5274194802842,40.00174372822046,35.458374349888
0.2207738920181508,32.22032242015553,122.8942091274353,0.1179768465882895,91.63535301014768,2705.641259334111,48.13757762735535,270.6255957863844,102.5445206235341,40.01790092617274,34.54774465765016
0.2264557971426336,31.81749166338935,122.891264026053,0.1206398308687056,91.59902363206076,2705.695161113756,48.53654946121336,269.8671670439142,102.5339749812903,40.00603257328272,33.65205349832305
0.2264327984632356,32.23594492864185,122.9068210649127,0.1218428215238695,91.62887455640352,2706.402844916785,48.47012804969226,270.5438960246047,102.5074471259639,39.98862815052271,33.82606567861372
0.2296923027863582,32.32286455793641,122.9111252188271,0.122806785491093,91.62945017645212,2707.221382514399,46.85038608203332,270.6701445873254,102.5334725970946,39.99046148449182,30.8125676450687
0.2311605519548173,32.35482350545176,122.9041934019742,0.1275310479026541,91.65822987111676,2706.893617141166,50.99066669026358,270.5341111298136,102.504881450197,40.0135097232461,30.82391739927929
0.2296650029071997,31.97453812376264,122.918294483898,0.1301120636380544,91.67822126875244,2707.421371169994,48.79159317786491,270.3518002596305,102.5046533489034,39.99091187149286,33.86133053902801
0.2341431455740126,32.27663847466527,122.8946711451097,0.1310478352196353,91.60595071423649,2707.499839721328,50.19083339935674,269.9103031924621,102.5139996438195,39.99786996513605,34.28106632104171
0.237165340537924,32.12678395903964,122.8961192313854,0.1345157299509552,91.60318755718905,2707.489395674314,48.89960684028565,270.3566797396747,102.5262444302055,39.97080282837153,32.38004050758669
0.240009561695982,32.24740462666358,122.890838880832,0.1367346646858417,91.63514525103004,2708.689959422933,48.16411324599042,270.1462410055601,102.5252911256604,40.00203623443842,34.22102930507697
0.2414734193071685,32.33613587407542,122.9107905451902,0.1428550385316492,91.60619816903294,2708.208333821917,49.55701748079004,270.5581978307166,102.5107207758785,40.01131461769342,34.20332840096076
0.2434700281615111,31.83849588801089,122.9055664897785,0.1448136884636649,91.58540949613288,2708.432683531077,49.63141101842628,270.2101468602603,102.507795236238,40.00453512817622,34.60067090578083
0.2429372155922313,32.3040214574043,122.9037826599867,0.1460517219753867,91.565438355987,2708.988322178158,49.38061070455263,270.3774491880088,102.5084205321477,39.97972571998834,32.12409494545262
0.2449298422181977,32.09263538598111,122.9107878861678,0.1504615252270566,91.58617750224336,2708.632894917723,50.2851347825376,270.394471381985,102.5132027359678,39.99767105728388,35.58167538957979
0.2476075336364297,31.74504243307418,122.9178670159893,0.1527372108151383,91.57096299566572,2709.234970195747,48.54752096856338,270.3682917716059,102.5213834041651,40.00125512748956,38.56143453923342
0.249683645046647,32.30669551699538,122.9004121399038,0.1570895784134791,91.52597369767344,2708.130445497952,48.2880945443236,270.3057734895652,102.5115070335253,39.99311065346003,35.6836574556211
0.2502864669740661,32.44438397466596,122.9296014670137,0.1567957738264478,91.4578991637428,2707.511032265471,48.49172048070898,270.0399731801393,102.5426239128087,39.99515684753656,32.73236271911589
0.2529027659275915,31.9867910872704,122.8783782733778,0.1603490297646318,91.46451564392676,2708.087487634247,48.74697607341266,270.0472192338159,102.5107689622498,39.9940897718072,34.54632067551104
0.2532885455199793,32.10054290877132,122.8921141769363,0.1657733273791215,91.54249674125626,2709.386269045319,49.25522235993127,270.5104162791071,102.4946757824579,39.97380320221185,33.57397957127881
0.2562037668939689,32.23984686921455,122.9030504134702,0.1652358430573841,91.59375992684674,2709.505996534846,47.89002735623411,270.5118511640305,102.5089386009484,39.99206761986017,36.88102089712002
0.2566017806101789,32.23016998562935,122.9018517606679,0.1690194803769129,91.61986045614468,2709.75279692656,49.67571139845684,270.3886739385321,102.5132590448557,40.01199144989252,36.62611353503019
0.2561738239738281,32.08393624173635,122.9020184707862,0.172322815295978,91.50603032164142,2709.392864294679,49.20063146976595,270.087241610975,102.4915575806771,40.0028289142251,32.97370693485469
0.2594632451292662,31.98379800718919,122.8839463988675,0.1773952472150062,91.4636558927236,2709.153940630381,49.72232925772381,269.9574518683633,102.5098739439001,40.00000587612391,33.57197352019728
0.2590463188132763,31.86444667346055,122.8804018288734,0.1801828061352563,91.48340328895156,2709.329958759825,48.91731802546914,269.9604675741832,102.5064463975163,39.98948491245508,33.12179177961593
0.2629596602549052,32.05985837609114,122.9028206195032,0.1815776716545734,91.47002085042692,2708.960909663731,48.21874830971472,270.2102374946461,102.4876563424709,40.01063919216394,30.47568264999569
0.2614345169009398,32.09831526157546,122.8866816020055,0.190076684578399,91.51429157078724,2709.558574840732,47.38827810569624,270.3656625005036,102.5092933950063,39.97172392994165,35.86499941921674
0.2615267308683634,32.13102596996269,122.9032758069161,0.1857163547240587,91.52684966298582,2709.968409913446,47.44810663507219,270.355640090952,102.5165947594027,40.00698839336633,36.50935026306549
0.2635174135456779,32.01387285135841,122.8981117447321,0.1915115999665605,91.53572071439636,2709.392745496427,49.00958628737506,270.2816332264209,102.5061094022585,40.0094188323617,34.54383663310585
0.2656827801528918,32.2767434323503,122.8792227786364,0.195465551127295,91.52903727389956,2710.026830671091,46.09477354951177,269.7863125017375,102.5145273755046,40.00381390720606,36.6520628656335
0.2660835997089785,32.02889036515138,122.8963106150808,0.1925980073194511,91.44479537718288,2709.057741843886,47.72998266663246,270.0997123543865,102.513685053981,39.99233879238367,32.53252570586798
0.2678476013971866,32.04881813232785,122.9148920517766,0.1975566813118347,91.45048017001724,2708.97156560364,49.03321688287166,269.5474108391223,102.5417221500288,39.99518208652735,37.7478845006145
0.2657768007944895,31.9655889075409,122.9035832170253,0.202252855699069,91.40592283352709,2708.609638417136,49.11896457199543,270.0294160444046,102.5310732981915,40.02051117092371,33.37167035159977
0.2668950441066111,32.06392913142101,122.8988755545644,0.2064634524011676,91.41576652179724,2709.01157919905,48.13833981477906,270.1349233872382,102.5517027002509,39.98508542209863,34.66385205896382
0.2683631919594681,32.33587783212051,122.9129048370012,0.2099496902417655,91.43568489905138,2709.310076590412,47.16739532351531,270.4539781756674,102.544477480866,40.01366562992335,33.07751058441004
0.2687247144634152,32.40847071370912,122.9221299888688,0.2109901307623491,91.5033351615048,2710.167381719822,48.40328541415496,270.0889180579345,102.5376984076194,39.9871684089303,33.74865703975399
0.2708983890209903,32.01536930853583,122.8954747664232,0.2167299479637251,91.53408347998324,2709.703961029382,48.58402644553631,269.7988748868075,102.5271485618494,40.00708893924951,33.36711227688687
0.2730089163878291,32.07364992765188,122.876218523826,0.2153890553868806,91.51178496818328,2710.279188740905,48.06319878760087,269.6077808018965,102.5263364206283,39.9982932677865,36.65041863329518
0.2723335957587039,32.52244269775342,122.8940693940716,0.2214979517692289,91.47814865869688,2709.335795820526,48.69767241131922,270.0944639753266,102.5176369350216,40.0045463719964,35.78976091316063
0.2736305513084647,32.17997852134145,122.8905403161478,0.2236631430096551,91.49011068418662,2709.735564487399,49.56589963895075,270.248867803352,102.529256736061,39.99143658310175,38.41415317329241
0.2765722827338261,31.89046361574276,122.8991440270138,0.2258772600324792,91.47855279346912,2709.478706475316,49.60364906945718,269.9642237217428,102.5325900194181,39.99984155327082,34.64623253903414
0.2760713000463033,32.34326383615625,122.87610815628,0.2264275114584672,91.48537164436254,2709.18178308661,48.53125046947757,270.0714741325545,102.5333111183511,40.01040757805109,33.24155279988569
0.2745498580639173,32.51701493665065,122.9009162162383,0.2294978817345971,91.53757195237282,2709.784430681683,48.48921152847279,270.1175287822483,102.5422886515192,40.00005169540643,37.13318996573287
0.2778046356620479,31.76314142799102,122.8905757299176,0.2357507224817726,91.53083215716966,2709.779208181391,48.422956799571,269.9693929405918,102.52920444481,40.00612800270319,35.00347792776166
0.2801601916820705,32.16201520592544,122.8866684096804,0.2376991013542532,91.455854212565,2708.865424633499,49.31248042851699,270.1339557041538,102.5446055244745,39.99049597412348,36.55681562534761
0.2808726163625349,32.17723661300962,122.8865995640688,0.2392585082882091,91.40742961567857,2708.367892214807,49.41912904755172,269.7291665399865,102.5601661206939,39.98821097999812,34.63858694195137
0.2799481864267901,32.30053931925447,122.8876907851727,0.2426149562630298,91.41126972192764,2708.638382853826,47.62087990654089,270.1879928310728,102.5678246895244,39.99565600067377,33.98997795374355
0.281008656245333,32.55500120700847,122.8929099233865,0.240596266219535,91.44735608308105,2708.864654403756,48.25038771989699,270.0581925893175,102.5524368760812,40.00666462570429,34.38760617771483
0.2812570876441769,31.92550996363211,122.8792502801784,0.2458870428150885,91.50028568683038,2708.792061772914,48.52801839800441,270.1189688455758,102.5469149102744,40.00319293648005,37.76298871385728
0.2810214039391408,32.38450213685937,122.8835578645853,0.2468094034080706,91.4923441550514,2709.017526422478,46.59048819387129,270.2159736980206,102.557403074861,39.99821642547846,32.05159590356177
0.2816395419723278,31.91989946211506,122.9063583201008,0.2498615067472737,91.51468684373047,2708.824881794768,47.77468642413528,269.8361898024966,102.5475772521065,39.99789720207453,31.19271804017719
0.2820513366847371,32.34733054459943,122.904213883643,0.2502339758431937,91.5088123702872,2708.891614352028,48.56841584905258,269.7513529044535,102.5331399333994,39.99995987564326,37.01314500612854
0.2858533048186533,32.29608659744854,122.8913237199959,0.2550031124154302,91.4958345024078,2709.077998123622,48.93475902790682,269.7265824694782,102.5294988962856,40.01434550911188,35.416152004467
0.2856199521911857,32.12523493810011,122.8956190796686,0.2598415908679449,91.4909785300212,2708.761364490722,50.21072389268289,270.2190247981865,102.5364755193105,39.99038807064295,34.08716120046484
0.2835319403316323,31.89108877754161,122.9056878965181,0.2563195200963008,91.5319105499858,2708.46245772184,49.83786761138057,269.9733555821337,102.5490202158251,40.00110320240259,33.68017774470427
0.2843585614649276,32.23003494407089,122.9146970553514,0.257136026061914,91.51174626678704,2708.351703411325,48.7891963045881,270.0804282165906,102.5522314528209,39.99593118816614,32.1318805437959
0.2834434732690219,32.34135626926912,122.9127073174231,0.2642289064480898,91.53065926507011,2708.403009270273,48.24240305882185,270.036412312482,102.5316433463055,40.00633660465479,35.87689786741078
0.2844437322308662,32.4189096949744,122.9136255778103,0.2646993832994359,91.5734635160476,2708.927578453447,47.09657964346545,270.3464062317657,102.5564579709767,39.98946720272303,34.04234382784585
0.2832707080029866,32.13916161197422,122.9142215467037,0.2677198292160422,91.63064759802344,2709.27159171936,49.43441708793999,269.9782505148892,102.5272653089731,40.00463322788477,36.37411864529248
0.2877795803077458,32.10598545472273,122.9001726918413,0.2686019872562327,91.6081673135988,2708.570265916485,49.58785492105683,269.597527298239,102.5379658970181,39.99879862934351,38.95749549983313
0.2862474197364809,31.62134785420893,122.8948229689952,0.2740221084265705,91.52294939703228,2707.343573797927,51.21314323566707,269.8044475758797,102.5558816028343,40.00003734737635,36.03781857314242
0.2888040334019316,31.92659477771456,122.8818776253034,0.2722603957569583,91.4912994890356,2706.727965291962,48.95059258372854,269.9280631276766,102.5514474311354,39.98795436054468,34.92168777694109
0.2867033348797656,32.09840864207748,122.9145227168705,0.274296710437831,91.52020642882636,2706.634320941979,49.87056978049559,270.0114024534701,102.5451379822495,39.98605491787195,31.86491706650344
0.2885383988375732,32.3684810904408,122.890605893282,0.2712751842544449,91.59415637279606,2707.450411924351,48.08921895885638,270.4865967095196,102.5466596224067,39.98361453205347,35.12805159074777
0.289778653913304,31.93289220656199,122.8904488147261,0.2759804741153337,91.63710182541696,2706.934619787194,48.25279045175592,270.2896667796916,102.5442702637752,39.99118042141199,33.86130294913168
0.2877981976893544,31.84488297326779,122.905859761372,0.2763159590422027,91.61922230677024,2707.429650726277,48.462551100341,269.8163689416241,102.5264398268996,40.00298654705286,40.32500341390143
0.2891035418399707,31.91439333887196,122.9052865288277,0.2754811936504616,91.5278007267692,2705.974748846975,48.3138356352166,269.8594191939588,102.5476846102662,40.00391957432031,33.69811412598485
0.2896972049190519,32.18315411080006,122.9004672109021,0.2775580881403741,91.52128377375335,2705.969948003356,47.43613093384946,270.554063788375,102.5589429192591,39.9988981834054,34.04643724961016
0.2886373994989198,32.27482292587742,122.9023859105716,0.2770597850800157,91.50737422333832,2705.492008954811,49.72721247381357,270.1578676992066,102.5256927317868,39.99339324623347,31.62760114233026
0.2918391337653684,32.24454604194594,122.8986455813961,0.2739691907683257,91.53399596112293,2705.716370043591,48.72283106192335,270.2284384970134,102.5499770469933,39.99652918487787,33.29115614750195
0.2929715823003134,31.95637940856873,122.8794295347543,0.2734882212341621,91.59274270072534,2705.956733886408,48.5553123760128,270.2013108536767,102.5374741116719,39.99029653221369,36.11816162464322
0.2915705910141514,32.13703379933034,122.8769607216041,0.2747195857140177,91.64166309244038,2706.212147368803,48.86005789165176,269.9671800159763,102.5321247155499,40.01486479431391,38.14708536840137
0.2935326334798296,32.23741277436677,122.8937829085053,0.2753206933710362,91.7212615348632,2706.246975215038,46.90159454135267,270.2662624116711,102.5149365805841,39.9981392160058,32.11573671735725
0.2919711354336268,31.86676738623243,122.9272664584344,0.2784067109081914,91.74594865909336,2706.232497373115,48.80965355858304,270.1899439528407,102.5173000136459,39.99331847816705,32.20395678651958
0.293335913058254,32.2723364182669,122.9256396816591,0.2781949915955959,91.76689822167282,2706.756454141099,46.68414459829449,270.2152771262212,102.5002192343609,40.0022459474206,33.70979671862823
0.2944359695073318,32.49100488584403,122.9087658851594,0.278776669728829,91.77100329159477,2705.830096819008,49.24817979729183,270.1655492365406,102.5103272609067,39.98499993950129,34.23817663455715
0.2941420868647258,32.03084961792156,122.9120894831113,0.277531756717828,91.71139593850243,2704.715507369234,46.55707978332295,270.170846522226,102.5150897368278,40.01686817795039,35.88561671428967
0.2946051595897519,31.79271718202296,122.8875225038696,0.2799862955295628,91.6238374063202,2703.680746414353,47.18662656414575,269.9220251444075,102.5172860473927,39.9932806172967,34.74956167098841
0.2957372424783443,32.16109950063305,122.9012654317865,0.2766015570289358,91.58107892927644,2703.31516657387,48.5220583467855,270.4011372494294,102.5546086316771,39.99980621010065,31.41525668923934
0.2968388609666534,32.35377607509508,122.888633507176,0.2709636057506067,91.52431311431056,2702.375101210115,50.76420451383473,270.1031779889756,102.5291007581386,40.02117684036493,34.32750976964057
0.2980676882541698,32.22534970709136,122.8969578009521,0.2739409818942616,91.51825353305752,2701.534603073223,48.44989503573394,270.0811066821978,102.5398255367666,39.98467126518488,37.29406984985583
0.2986083039248341,32.07967570648686,122.8996112365002,0.2705670374235996,91.58952112488964,2701.525479846684,49.16092624830678,270.4385004801013,102.5739788905833,40.01249094635248,35.47287994420289
0.2986856880697134,32.38291807700926,122.901989216356,0.265735408269976,91.66064937515604,2702.197602915845,49.62685632806668,270.4849217063681,102.5335893882344,39.9986194768548,32.13844675299514
0.2984016701312512,32.11409887844549,122.9006965797775,0.2673928828984519,91.72268298616808,2701.998221338178,48.83697194883871,270.0942254353081,102.5466426019771,40.00866171509028,38.44298352135692
0.3005995404093418,31.98272618113274,122.9047959939933,0.2635685079947767,91.65411765707462,2701.337054580511,47.64261298934263,270.4901746260869,102.5446379412921,39.9989155498147,35.21946925993841
0.3003018501336617,32.20931017887821,122.8844400795054,0.2593334026791038,91.59229965124474,2700.78802271428,47.78128140039577,270.2791651215282,102.5568107049115,40.01288904339075,34.05737241981947
0.3028815100219802,32.0872305666044,122.9069307382119,0.2561909870886858,91.65573248680673,2701.347064913547,49.22698767580575,269.8622618612736,102.5350015603086,39.98884547382593,29.0202288539651
0.3023425409274584,32.134857795167,122.8996535651026,0.2573517368366095,91.74645578236792,2701.363063561716,49.53349421181979,269.9379718335257,102.5457440445446,39.98943246990442,36.57693135127121
0.3031322666314362,31.94816021784376,122.9110143649085,0.2538111556164946,91.79748345547716,2702.059442040493,49.39307714005845,270.2714414082945,102.5255657639979,39.9833918300271,33.59660285156217
0.3024466217900139,32.18976372516769,122.9018287774461,0.2515080119803965,91.7279288997184,2701.180038453235,49.45357403817463,270.341889538022,102.513809034184,40.0051165214181,37.54249376951081
0.3029205671377728,32.26669853675916,122.9120621943743,0.2480647355473761,91.66560727908498,2700.183138930242,49.26873499904883,269.7849967180233,102.5340905328543,39.98180830150843,32.9011146565912
0.3027879887629591,32.06404432304711,122.8818692233385,0.2473247968078998,91.6497116329894,2700.61544649874,49.58491016094916,270.2663099378018,102.5593189436119,40.00418976932764,32.08523881691564
0.3050313786243525,32.30666564986822,122.9006289073251,0.2422822404605422,91.66698216649765,2700.932311429652,50.76679799241867,270.0045398527232,102.5307784764918,39.9921650710702,30.98398711467181
0.3044739557277503,32.28827920552032,122.9224507191207,0.2411417151968558,91.7429580609142,2701.428651013336,49.63006742517341,270.5159202224294,102.5061462892834,40.00466927677393,32.24843156204817
0.3035803575189408,32.12561461168433,122.9145157094073,0.2409353962696832,91.8007206757439,2701.695245275816,49.35396761970627,270.3086105131724,102.5267152340084,40.00305826336145,33.86944313751093
0.3040962977855022,32.0678826671904,122.9034398331958,0.2390849431283587,91.75321630224124,2701.55045536833,49.79589478702728,270.0247109941632,102.536901917753,39.9989128986001,34.6240388038218
0.3060813536302714,32.38777745554739,122.8987412415379,0.2353043537214685,91.72185150864338,2701.735902108787,48.29776699419127,270.3122607517682,102.5182114041449,39.98046212345362,33.66653172758922
0.3075723399466537,32.55220092379062,122.8912082455068,0.2369554726693555,91.68730754419028,2700.873673962553,48.7233562201555,270.2500478593101,102.5217683071547,39.98795660167932,30.56236824273584
0.3072317591007404,32.21987910250324,122.8905369597291,0.2335249923095698,91.70882937376032,2701.565391435098,48.93333369298824,270.6737038856951,102.5289376525365,40.0086955371499,32.31244278141703
0.3061978197613069,32.51781627625368,122.9125155229461,0.227905111392711,91.7723397808696,2701.917175029108,48.62161638229964,270.7089921173752,102.5217892348526,40.00191460281611,34.29437446214638
0.3066632426996829,32.45608390976959,122.9126669843727,0.2311136772674035,91.8695962743251,2702.94473306525,48.85109890305294,270.9269502693155,102.5161374515139,39.98777240425348,31.8739887405748
0.3077824123836873,32.04169768326978,122.9065573445019,0.2331362243608425,91.93108406827048,2703.264642729174,48.18543099390663,270.1402917622366,102.4888970678405,40.00345734268427,35.15375049633711
0.3085473802296959,31.92648155638716,122.9273490673115,0.2299112990271295,91.88859111270308,2703.001854707191,49.70553615403501,270.2545327551156,102.4922860698549,39.99084082275629,35.63408175973204
0.3062541675801023,32.01712448475514,122.9145004792694,0.2276169713808875,91.85829769823052,2703.040478068282,50.17851840300584,270.4482517105365,102.4982402071829,39.99879186302424,34.17711842256279
0.3080397690596442,32.03161267780661,122.8946026569914,0.2238330793049621,91.78422877983654,2701.682530323973,48.80120974550954,270.0342147954072,102.4873878871425,40.02623522430658,33.77082793291783
0.307232615051066,32.0629976330004,122.8898523350933,0.2253560253641337,91.72998338451468,2701.223654431412,48.81708141948727,270.2061608443354,102.4910707360196,40.00478362709284,34.13230338942449
0.3080119674291187,31.90231824716491,122.8931865774773,0.2204944921066895,91.71739849169616,2700.658344162638,48.81958335413588,270.3903058265735,102.4970785579871,39.981282774508,33.34223471006028
0.3087279974559386,31.95888972178103,122.8868924401071,0.2209224688005253,91.7015065316735,2701.29150318776,50.10504775363285,270.5670919758986,102.5134350718375,39.98599712044,36.94594491248777
0.3097893214732982,32.16882966832407,122.9049610977823,0.2181939151800162,91.71829544771911,2700.998879035345,49.60059510673161,269.9587816627762,102.4842018202273,40.00880889564753,33.05899227672805
0.3088443374294453,31.83675349984792,122.9147613394706,0.2154919586930479,91.75297934905596,2701.311192778761,49.77847275893866,270.4668832966545,102.5113114440983,39.99958155304193,35.97790988657693
0.3084914643798476,32.29247347680086,122.9060441943764,0.2130466668496617,91.75925561553306,2701.546485700155,48.73780932774513,270.3627625388699,102.500600921894,39.99503635078668,32.65506536382407
0.3104584000594618,32.01487150320014,122.9129178980598,0.2134484850338057,91.7659027410485,2702.113965355061,48.54175680181674,270.7683896353547,102.4939611543615,39.99205778747797,31.7905548449597
0.3116981141342972,32.35280933168347,122.8949525076393,0.2125081429131382,91.82083149363636,2702.171957471199,49.18791786649907,270.9237210630569,102.4780779006671,39.99849969536066,33.90750133110036
0.3110164439025133,32.62823675282419,122.887596435171,0.2084857362965757,91.80830022432352,2702.652730806815,49.85569719139092,270.7280007799294,102.4508412820309,39.9922154250741,33.92788052964239
0.3108188612394466,32.22502812954583,122.9044073206963,0.2062529795754402,91.76228765334822,2701.880527044023,48.73681929722468,270.6326774646346,102.502240732537,39.97361537128687,35.60533043580133
