XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.279921222062991,32.37935785837936,122.8963586097981,0.225525281839159,91.85546543016096,2708.404527732331,49.10469651890253,269.4458788760097,102.5341077257608,39.99240130752325,31.78804776753126
0.2800055645232324,31.845013222312,122.9051273406416,0.230043061151137,91.8589138199248,2709.217129693342,50.11344927646884,269.8261659062779,102.5062860110135,39.99430883735418,35.51025752124708
0.2813274674386397,32.08877429788743,122.8689889976241,0.2321676527878044,91.8589288651082,2708.896214561439,49.38894782068073,269.5968894243416,102.5437828615689,39.97899950355291,35.59985905514475
0.2842327159339536,32.03051372722864,122.9012246286941,0.2333302769526036,91.79750713232796,2709.635760730096,48.79269656944822,268.9154521497304,102.545741574107,40.00519627898932,35.93513635871033
0.2871996088700196,32.223654570146,122.9050378348705,0.2368572202102474,91.74158373965994,2709.356158042316,50.55891825627941,269.1821943880007,102.5764300781112,39.9940265879035,36.96922865338271
0.2897104822388064,31.71625014625574,122.8817512100117,0.2376140668153131,91.7152983326009,2708.614277571659,49.4702203572869,269.1877061562392,102.5545444912694,40.01396691650152,31.81980369518937
0.2920439202797916,32.11221660603542,122.8902640533202,0.2397652266441101,91.7549443909406,2708.299473493375,50.86568026471419,268.8808253394944,102.57613787874,40.00086729377508,33.55484238823085
0.2934399265415852,31.92606021653772,122.8891817743279,0.2444422633779688,91.7895345243569,2708.595247621808,51.85444522852222,269.1242903786991,102.5730717731497,39.99875718444586,32.94503246708815
0.2971235914738805,32.0196593549316,122.9195870594256,0.2461119817932632,91.82304397713985,2709.424435922194,48.87357351833055,268.7123505995201,102.5748995776271,40.00217814296484,35.87517045387208
0.2982801547396592,32.44836194751652,122.8706403465943,0.2490315330818499,91.78958487181248,2709.436373766395,50.30609713003364,268.4731600237417,102.5700269356851,40.01044429630041,34.88940117030317
0.301394755004316,31.62882333866687,122.8884781216538,0.25144316399487,91.7449744547294,2709.376720970326,51.98244170860931,268.1215760505684,102.5787681702153,40.00911101192236,34.10200218255959
0.3010520145830246,31.93381111809254,122.8889211438345,0.254270434971493,91.72088427746586,2708.830768758424,49.50403489022342,267.9254041235063,102.5658495675515,40.0080107101798,33.32302360706056
0.3068490564495645,31.9339533976303,122.9005092729795,0.2579175190809125,91.7014298821622,2709.359440743172,50.20052438575834,268.1463888812586,102.5864429034452,40.00547259181738,33.24034873078357
0.3083112108724697,31.88146239137472,122.8854925115585,0.2579353359090433,91.71158872525456,2709.530823283218,50.06560064345322,268.0980262999491,102.5847221695908,40.00134223788977,33.70632324787952
0.305953698482356,32.2496539448945,122.8967205608735,0.2605335164353603,91.7174440258878,2709.814591157457,50.51494670155423,268.1055194404702,102.6086376703007,39.99907333225012,34.1777537324876
0.3089696496851627,31.90239496659268,122.901480972473,0.2644343291995185,91.6309543712383,2709.579435843001,50.8813674063899,267.8783892983215,102.6072282130919,40.00664093822241,36.98857534687853
0.3091326167363116,32.00177114279146,122.9056847702245,0.2674292544046994,91.61215960416835,2709.597207618773,49.9102965820063,267.625507372771,102.6004674725411,40.00458408206701,33.96333255885062
0.3088221037123104,31.67770704582232,122.9009777273462,0.2721004265979295,91.6435540438008,2709.503785548904,52.59429117442172,268.0218064924278,102.611372632711,40.00376179546118,32.84759687091569
0.3125085650256896,31.4345706583964,122.886887453176,0.279392907336752,91.64961901795452,2710.558012992125,50.90758481777498,267.375287188063,102.6332131684314,39.99497560352087,31.80527810884092
0.3123115270347231,32.06640526368689,122.8805844715207,0.2762457735440575,91.69236388608252,2710.737610376104,49.36505656534479,267.5389578326452,102.6095756730197,39.95958578914404,32.83347398840891
0.3155195428515463,32.05812098531982,122.8938914493274,0.2799766058259971,91.68553653961357,2710.890953864974,49.57041295838449,267.2361780538545,102.6326202740067,39.99128220409155,37.95644624144272
0.3160132111018651,31.78359504028274,122.8916000693765,0.2851752963091521,91.63927138559596,2710.722242090327,49.9367443539989,266.9688537681313,102.6188539567288,40.0247305855155,34.77652209199277
0.3191166612184566,32.0312767489587,122.9025659818117,0.2918319929969062,91.56577017498756,2710.559195116979,50.22617216774503,266.6706595665707,102.6430001843814,40.00353978008032,34.40455896493687
0.3196026696182077,31.6108672307791,122.8886383573999,0.2945694855128075,91.56098086296798,2710.148509188338,49.90743665171983,266.5258178965193,102.648723622422,40.00409631103278,31.48789468290585
0.3203326640121129,31.65192524829745,122.8861734361796,0.2987737792763945,91.5622681808548,2711.427438352559,52.1465363613015,266.4495087994354,102.6452834835294,39.99636011451483,33.80905092275098
0.3201459060636324,31.67084834346301,122.8953067844253,0.3015194030009218,91.57313631133616,2711.230467754262,49.55772460509343,266.4881630520321,102.6297920972677,39.98862378448248,33.14398940894292
0.3234793384695978,31.63815113926845,122.8805719937589,0.3065769495640691,91.597186337399,2711.27296491888,50.50648337549167,266.5819181159287,102.6644704788376,39.99839640945196,34.2585885725917
0.3243277691503673,31.65767632268743,122.8815688108906,0.304077754463711,91.53026293173652,2710.576292323192,50.0419854446537,266.1728831111449,102.6552463826702,40.00670730918646,34.72610917886824
0.3268851500779056,31.57584127086328,122.901058781538,0.3138178616152446,91.47892155123968,2710.259274655106,49.72527859308115,266.336787686492,102.6661434187734,39.99312302917242,31.9351578827186
0.329254775311434,31.50386403853382,122.8984512551197,0.3164295836130303,91.4927923099502,2710.898794215171,49.98114474993338,266.2018172208298,102.6626113992182,39.98054552406072,31.50052590272346
0.3304665375367743,31.18209648697256,122.885858878893,0.3193406348672699,91.5668321633891,2712.263013285362,49.69227377898657,266.2220645167502,102.6779871607881,39.99500018447637,31.65041315806947
0.3349255315818587,31.23394831994506,122.8975954410601,0.3229903856044774,91.6551729665874,2712.247737945585,48.33175318233227,265.8125999230094,102.6573887015713,40.00225927680731,37.5667009634285
0.3334894083328478,31.45774142082838,122.8960334797598,0.3256671770745302,91.61258417778475,2711.545216050456,52.21952004354129,265.9014753783536,102.6428120835316,40.01835619300604,34.7996207702614
0.3369848631463831,31.73195339892852,122.8780139417939,0.330818641852513,91.53072303211304,2710.498533438717,51.24430657484957,265.5008381805457,102.6773272347249,39.99894349426031,35.41724140270471
0.3434480430883431,31.59683998144344,122.8921912531801,0.3351005892688622,91.4542365081799,2709.691502053365,51.26758047166637,265.4343640315528,102.6696556508413,39.99967932075262,34.01894549298595
0.3443747367996287,31.42786547249889,122.9105330545261,0.3353847171793355,91.45127065056876,2710.156994664812,50.06383482031546,265.3442471117131,102.691719816628,39.99355658859015,33.12823220799989
0.3477832375717442,31.31542530195449,122.8883557919898,0.3403959162952779,91.45446278044984,2709.503691013582,51.3174493441567,264.9610036839391,102.6915959285474,39.9982311090827,34.24983710550906
0.3528456708141682,31.59517516065205,122.910145613063,0.3438349949280693,91.49604815837098,2710.84239756718,50.34657364364269,265.5130117304341,102.6748158716074,39.99339255660772,34.25623984372402
0.3551712956006512,31.42804321842801,122.9146133397077,0.3469528304601536,91.53861743258716,2710.617091576688,50.41543228904584,265.0030605917858,102.6787797714589,39.99762752860784,33.18534812570739
0.3577688866968153,30.94099540377766,122.8824985782631,0.3438799878517605,91.53218772857326,2710.480243637331,49.32215586610806,264.4957042458516,102.6724375077159,39.99108949512243,35.35113755796176
0.3624333516233709,31.20933346852802,122.9209365537785,0.3497423437834167,91.50161120769351,2709.925702110021,48.29193066827387,264.6015118045387,102.7010420413071,39.98152073711157,34.66203815232527
0.3663023567656523,31.70282624083612,122.8780725356998,0.3499991256238119,91.48039735272503,2708.908637085371,49.97671147859511,264.4985951308686,102.679132041813,39.99325403064489,36.51052617169602
0.3689691906240155,31.57845384242873,122.8880009396729,0.3518323126007151,91.44001874650488,2708.815537566666,50.18525491044411,264.3672843537332,102.6868803368056,39.98648556560278,35.39277036303508
0.3740702009452265,31.48949418307761,122.8924636604474,0.355676339879098,91.44937183712996,2709.187091747618,50.39804287603464,264.1157942634205,102.697804350718,39.99625840991735,32.40903732912563
0.372326071306779,31.59484646910121,122.8981429512821,0.3577930158970011,91.52214331348472,2709.642393755958,50.24581595250573,264.3316549425472,102.6868420346102,40.00503878444433,31.44226738612931
0.3748760023098313,31.27348793004569,122.9046069748638,0.358775819152734,91.55347413465176,2710.097446737315,50.78925701542679,264.0891417709257,102.6834295169532,39.98613434642553,38.03601865272334
0.3777852737757577,31.39801849281379,122.9063410469449,0.3621491458098987,91.5311038881932,2708.976356473489,49.9182234828555,263.624550147151,102.6936589575995,40.0103748306632,34.31677709041447
0.3796866011648861,31.59450112142787,122.8969290114245,0.3647683416728801,91.5229411094028,2708.781957134623,49.30845351586194,264.1797996348741,102.6904383435453,40.00523003429174,34.90466600504622
0.3813293814044464,31.36288036187955,122.8918183129416,0.3651190919967991,91.44064513805957,2708.221352409626,48.9247199361945,263.8778104595383,102.6916387457935,40.00159494251013,39.36390212759192
0.3814848749499132,31.37130756741075,122.8944404907796,0.368041591147484,91.35730255164547,2707.452798644639,50.98200512533762,263.7655819666309,102.6968561548991,39.98377619594336,32.27025916513349
0.3853492995257809,31.48210643345907,122.8984569277768,0.3697387233199004,91.35988511403568,2707.812418608915,51.03666701362425,263.6706301123409,102.7082460541707,39.98951793521643,36.58132457665389
0.3860177712845116,31.38109893177841,122.8991605043907,0.3670078986812074,91.39988285436772,2708.239758204332,50.00884391238058,263.7717454543677,102.7138822587697,39.98918493121862,36.21670685640729
0.3914959367489826,31.26169101514825,122.9106208386228,0.3713183720466691,91.4784362774753,2707.957825214689,50.05089746034493,264.0296187677939,102.7057169559183,39.99853022426367,33.70204481262121
0.3928486956264594,31.11543319351561,122.8855795802081,0.3702096172569336,91.4937180636052,2708.658591371563,49.91525266110463,263.4894986834898,102.6712622953543,40.00385923236608,39.25489130641321
0.3973796445731644,31.00451639676817,122.9044760786303,0.3737513903180489,91.43272907160532,2707.642481930548,51.27252271235894,263.359824736443,102.6975563291816,40.00416187614203,38.73262220070462
0.3982736971772686,30.98298171020284,122.8929222408506,0.3752944124923035,91.3521396930766,2707.076620674904,50.15466914143096,263.3354934213862,102.6764219613669,40.00221124023199,33.50147633645361
0.4015632542775615,31.59361269842048,122.9082301790265,0.3776646448878683,91.32335547090268,2706.514406765334,49.57031604065534,263.3663131803643,102.7143756535191,40.0103796800971,36.13125848384137
0.4025356799670869,31.47432958555659,122.9126440568361,0.372897333760597,91.26552506557812,2705.852559832232,50.28590188211776,263.0759447625005,102.722211954255,40.00582962363958,30.18323449765221
0.4062471964290245,31.09999183121782,122.8943955375321,0.3757670861561203,91.27712166613124,2705.764149991162,50.1283793267771,263.3325129026086,102.7170772727931,39.99048753112555,34.7535690634684
0.4099796022243546,31.08371806944606,122.8891775589407,0.3734582623169156,91.33896936650054,2705.811958719094,49.12602151048784,262.7563486501541,102.7243854112893,39.99377628654241,31.46660274308265
0.4093056151374762,30.85880038651132,122.8897921710844,0.3790307394762867,91.40069271610906,2706.570993099035,50.85972989444724,262.9723862483269,102.7221219704133,40.00509085983038,33.29284721562121
0.4116906433376353,31.23253118633572,122.9086963704585,0.3777733001178272,91.44036094998717,2706.18115454174,50.55966219172552,262.6502782991701,102.7162322933568,39.99849165290594,36.88800973788258
0.4150112491159476,31.2133016577258,122.9019307892657,0.3764257242522369,91.43170200400252,2706.289451311761,49.33206635478429,262.2575935136006,102.6920808081709,40.0045408949256,35.51511633195256
0.4167307903197379,30.85514096883615,122.8888302249079,0.3761927713334023,91.3994675629152,2705.851365195521,48.92084771481262,262.1794250397215,102.7185099242891,39.99575778335333,35.64422455828637
0.4205507288434555,31.43212458230625,122.8931124821985,0.3788640283987562,91.32916509045216,2704.572470348842,50.0904588443906,262.2330492954228,102.7238538345523,40.00276253074408,34.41598384508117
0.4217176182850902,31.06427761889552,122.9115186772412,0.3773601759639639,91.28047697391956,2704.418968405089,50.90084431390571,261.9155122673984,102.7320156829819,40.00076777786016,36.60801460855188
0.4253285883493633,31.00199613453025,122.8799583252193,0.3761378630828078,91.25672020653764,2704.432169984069,49.54609762032694,262.2244928619853,102.7435422592072,40.01657701820135,29.71891738930383
0.4287346178132664,31.25393788012902,122.8912967088912,0.3752644929403515,91.31241663843716,2705.04041288782,50.70760834306465,262.5118320979298,102.7089435578111,40.00327760070562,35.5011077823473
0.4276240415986957,31.18728678353873,122.8940214981333,0.3725738260219312,91.28968646886956,2704.705769567906,49.1643500974645,261.821387240633,102.7336870384278,40.00835146278143,37.22632773258867
0.4286605211079437,31.24287295541725,122.9058746897132,0.3771422775259818,91.2126865532379,2704.173188937498,48.53692306007119,261.8625030949417,102.7354919008181,39.99415891498327,33.63788784082787
0.4334400338364583,31.17568619718838,122.878886548997,0.3733387083229484,91.2236376021141,2704.663936977728,47.15357566261351,261.7255167530822,102.7375122123691,40.01187191814184,38.06583379701413
0.4363031099511994,31.35047251130284,122.9039671802352,0.3754937474086169,91.242521303242,2704.52431312875,49.68457999907429,261.9263365019711,102.7404073358724,40.0012483009696,31.81685259027982
0.438964568386066,31.06293087258803,122.9098339422314,0.3740353827970445,91.28310734596276,2704.544314074168,47.27034991879592,261.8442607633721,102.7182826850465,40.01046419948339,34.80416743350072
0.4420882609043024,30.94654912987017,122.8924492882563,0.3696098155444628,91.30440826375826,2704.084414265349,48.37376833092761,261.8559433137867,102.7277958513321,40.00617650836706,35.41475878794643
0.4450711555799114,31.15212864374882,122.8704738237157,0.3712213914445194,91.26249000785366,2703.640065840023,49.35336539750345,261.709447159223,102.7298129525121,39.99147448390723,33.69773009393389
0.449076055164749,30.94338319367958,122.9032268286462,0.3704314085796538,91.21257532097432,2703.501137242066,47.5222459797879,261.5809147333985,102.7221480744867,40.00519699901342,32.70883909957133
0.4518811696761569,31.46839332927547,122.9106859147819,0.368254812870619,91.2132655005425,2703.365859243438,48.23716582544175,261.6172575431103,102.7436688440673,40.00149694293737,33.8407937116178
0.4540815975539723,30.88745632574624,122.8868108308846,0.3690598334293795,91.27873136429984,2703.460212493507,49.38741472107742,261.9154346245971,102.7328482305682,39.98714424937963,35.24542541784975
0.4579136275729845,30.97821527450778,122.9017858716162,0.3657649826699352,91.32319959429458,2704.056328384866,49.16870478344326,261.460115080331,102.7322924338775,39.98593944400549,31.95396704954126
0.4561966890738364,31.22721375357486,122.9023765247478,0.364791101902104,91.3584018135806,2704.208699381943,49.37557589880812,261.2062611503836,102.7087165338805,40.01074358791113,36.97711769571865
0.4597162032788752,30.93142140615104,122.9119010493113,0.3656455322278916,91.31156363525676,2704.107746015421,49.06855766982021,261.1010130500571,102.7176182459113,39.98340318530798,34.46598045257655
0.4635449282406843,31.10000433932761,122.9069283564361,0.3621051647602174,91.28028523811344,2703.434771210115,50.17249348817541,261.0672812468121,102.7172861596782,40.00247137874365,37.99534840849477
0.4672529531776955,31.234811418608,122.8920447102489,0.3641478665562717,91.18838715605946,2702.83002968015,46.9890495266192,260.6957105097569,102.7063417035507,40.00467215389013,34.17954321012294
0.4714424953299992,31.19730801817444,122.8916038993598,0.3650666122351987,91.1630757741676,2702.709955809773,48.25531513937028,260.5749926517095,102.7371994040431,39.98356832355261,32.05233786216668
0.4721038387687317,31.15060563932994,122.9108255877939,0.3613664059066512,91.19072384028074,2703.04711927151,47.6377765585657,260.6037529824166,102.7169925295178,39.99928887218237,33.3126681994996
0.4770148071759989,31.03650546332263,122.8918825446749,0.3616690865956005,91.19290492785863,2702.696683318461,48.38171037300069,260.9347127278563,102.7043180037751,39.99280778259039,33.4388734546418
0.4804687584148363,31.05874455871703,122.9235146783802,0.3581024930206346,91.19587599647971,2703.019938314749,49.49713405693294,260.8225268048521,102.726078462434,40.00163887351751,36.43728840089615
0.4830042785173795,30.98868006031975,122.9127471181906,0.357436945398924,91.1543305880819,2703.030239691476,46.52921262739933,260.8286599404593,102.7200328542636,39.9975933393836,33.49666327919625
0.4889796000705791,30.60121552728782,122.8967779130677,0.3568803638141467,91.1608860693871,2702.606211861939,48.3218993977566,260.7932397338398,102.7173001262906,40.00339501708746,33.62165881331973
0.4905421052323818,31.35350572961378,122.9034204169984,0.3577434402540724,91.185952911361,2703.337002746675,48.21269435306115,260.9528858004344,102.7135423872833,40.00708460181951,31.96315000241568
0.4934764565255055,31.08684336552098,122.9176932925986,0.3567950855564138,91.23980731945836,2703.540087345348,48.30667691878663,260.8706656262796,102.7068092999644,39.9905290350318,38.79328498052924
0.4983761317205218,31.33076192202209,122.8958771263331,0.3544993007518188,91.23811149566592,2703.160252129045,48.11169592627107,260.2956663407263,102.6978476705854,40.00952091544867,38.34762067611124
0.5014888142669426,31.28326019146097,122.9052071917326,0.3514520401364786,91.1792480899048,2703.055438241963,47.89777046001771,260.7069069445593,102.7136767539241,39.99903861373663,34.02003636290582
0.5037488198482158,31.06269671623953,122.9157384487828,0.3518106032796815,91.12624721616304,2702.261271470895,47.054205746535,260.5696302466073,102.695414033148,40.02119350761175,33.32469293004542
0.5046767969585718,30.69446977668338,122.9073682969348,0.3502788822164806,91.10955648928096,2701.690108357654,47.76876786365712,260.5568950082861,102.7277687024895,39.99677572578192,32.65680513059192
0.5109397054301631,31.07841603838114,122.8960126275377,0.3479997053126256,91.1334187496703,2702.106941721815,47.68492839489847,260.3473645081584,102.715030353956,39.98863307327032,38.59249551994095
0.5124268730299196,30.68752843614484,122.9065070724716,0.3481846093600575,91.06863520947208,2702.235756803952,46.99896039322064,260.4946752051641,102.7092721936887,40.0088438257575,33.41730814778502
0.5171294783122846,31.12910245619952,122.8839096378111,0.3450515404013589,91.06184019659356,2701.655522073179,46.91784170139005,260.7845431251922,102.7349007243632,39.98706103652716,36.03416010207769
0.5174361882937114,30.90157542987648,122.9007901942867,0.3435374323151692,91.0758369351358,2701.578762298619,46.19675610851488,260.6880779697877,102.7100574068465,39.99228355735541,32.72681928797077
0.5195942751122099,30.81745266066143,122.897224454254,0.3431584730537433,91.0860859382832,2701.920732044595,45.97189874668863,260.3563435028328,102.6800877977553,40.00424771636725,33.02969262400707
0.5219052803997636,31.22506172302222,122.8929233031204,0.3399608451359986,91.0969053697935,2702.232412083425,46.98945590037052,260.1552596938591,102.6799526069911,40.02198765605688,36.55152982296455
0.5268787833676133,30.7851592421687,122.8896913758141,0.338067802819827,91.11086894950844,2702.017507493764,46.28525802861403,260.1364978222967,102.6953257621507,40.02846704334021,38.57678636063131
0.5280233927902459,31.12939963729099,122.9163244753225,0.3371663209638703,91.10300314699,2701.206696400564,46.85830559946451,259.9724836859558,102.669205591874,39.99273373454809,34.00640690559808
0.5324320658994148,30.96905838915789,122.9043037776197,0.3297227004179669,91.07117145876192,2701.238727588611,47.21360893420507,259.8399777804299,102.6784835080024,39.99221225589514,35.55607166988707
0.533811029913399,30.74703716003551,122.9123946142085,0.3334242206025253,91.04073650439518,2701.544676422208,48.0793517540142,259.9755636049745,102.6781470901696,40.00773226588964,34.05606289026824
0.5364416390533032,30.8169090209308,122.8824286899429,0.3299544371166979,91.06376020691025,2701.445071340527,47.12197889105646,260.3755684977426,102.6986780778588,40.01039769977331,33.74231298147913
0.5394100463451935,30.96376914459313,122.9062087821282,0.3267434571202052,91.07922972369823,2701.817719862868,47.10538620887765,260.1172076146208,102.6472922203074,39.99765624850988,38.33170964182518
0.5411977057920127,30.73556050319853,122.9048039514819,0.3269811753448728,91.05300482852029,2701.183848382355,46.21974247965706,260.0907177510809,102.6597167371204,39.98920504420996,36.92494428131804
0.5447829781174031,31.33560900885722,122.91200130693,0.3256113850322479,91.0219070223398,2701.460441344454,44.71224142146016,260.152862345532,102.6534164978994,40.00680808871984,37.27705204308612
0.5467064655436923,30.82475286793002,122.885215217724,0.3220414867216851,91.0123702768586,2700.69840011943,45.76428574833835,260.2424266501877,102.6656342700074,40.00581856578589,34.64412847451101
0.5498431744998359,30.95659416645598,122.8999296756183,0.3230059202037595,91.00092773324764,2701.31872249818,45.54268149712698,259.9172255168229,102.6843148361497,39.99259864658117,30.6368760009175
0.549870743980607,30.60336830891842,122.90610296323,0.3185316840698089,91.01018517903256,2701.387510105432,46.45505366875961,259.9360505823662,102.639931622706,40.01439402431249,36.49152223661907
0.5519081534101433,31.15874563407862,122.9024480421147,0.3171529431648132,90.95040260159443,2700.076916494569,46.84014068445275,259.7841409886801,102.6667118565871,40.00646885722875,36.10554397891187
0.5553148945865869,31.09645462234099,122.8941717702306,0.3133434828581294,90.91268450496976,2700.894596850331,46.83313108395389,260.0762107185978,102.6696698474539,39.98381751865148,34.92460844184595
0.5584759262761695,30.97746286177899,122.8996226158401,0.3164347000386915,90.92445372226196,2701.284318116523,45.14049312411121,259.8559511065902,102.6654078034009,40.00229576915503,36.09535844344349
0.5599720502704713,31.04496944906267,122.9166550502421,0.3076261389489177,90.97188521450056,2701.535854288085,48.24675564773418,260.4105463972033,102.6428203777631,40.00058803409338,34.51563801417729
0.5636064184026002,31.05980727171431,122.9056541877965,0.3088299834739998,90.99286889555852,2701.488140567895,44.29128460404596,260.4036783201093,102.668834123638,39.99313141196966,34.15898182063634
0.5638597818474576,30.96374851919687,122.908523867494,0.3080097836692284,90.97007728938874,2701.290136329398,45.40405135285465,260.1186297599448,102.6346252373316,40.0136635145545,37.64872713577034
0.5671488651615474,31.11412291456158,122.9167612551897,0.3079459569905981,90.92620480079262,2701.234984099605,45.47530081806062,260.0083018076929,102.6248341253857,39.99372981399298,38.99455277546926
0.5672539006513543,30.93140838349084,122.9083647211284,0.3043875971557985,90.85846262183756,2700.413622610952,47.21091662826049,259.7320020040432,102.6511188859743,40.00164564460516,37.11000975041607
0.5733530713260566,31.03624286424334,122.9240292014341,0.2988433852772976,90.8367601214502,2700.340550640777,44.7352378648463,259.7862867647702,102.6581924966038,40.01119168609381,33.02047754047743
0.5765610365851888,31.2213806226487,122.9057421427929,0.2991305411622175,90.85421866499868,2701.096903817437,45.87256934184965,260.0951384683207,102.6279233638199,39.9881214556098,33.03308867528346
0.5742299642165936,30.94254847798952,122.9048949426675,0.2923399192772527,90.84992490076914,2700.492299964023,45.24398412371288,260.1403145374292,102.6322155145651,39.99481583923102,36.36289654629606
0.5756071381529722,30.97084300894144,122.9060116855469,0.2957992972958175,90.85150466237378,2701.056391468704,43.54549936832101,260.1734002527485,102.6134908526297,39.98668857902288,35.58885016946951
0.5782179369733751,31.08037300339497,122.9047214257778,0.2904838780920823,90.87752404135328,2700.784913501351,47.01272241182981,259.946406018718,102.6500697634693,40.00007841438055,32.37042587428451
0.5841613451468696,31.38231320198977,122.9071112294145,0.2897885528279492,90.85548077474203,2700.173530209922,44.85186948703415,259.7847102433968,102.6141549282838,40.01398742049933,32.6993597447814
0.5894823992197294,31.22067043222766,122.8988192549767,0.2887044193035987,90.83571740220516,2700.24204439635,45.26544040275611,259.8737555255979,102.64066760389,39.99950867027044,37.11378180618124
0.590616990592098,31.3885091224254,122.8896541228353,0.2836525381534784,90.81813143939767,2700.543054403359,44.95733086498661,260.1138966755204,102.6335392649942,40.0207925543189,33.04255801996049
0.5931137083856853,30.99512807149103,122.9133105288272,0.2855880469158115,90.8345538153193,2700.329380643982,43.56033940448338,260.3431845166676,102.6321960186281,40.00626470893621,33.32230766565252
0.5963638297638267,31.25548851998776,122.9281246707713,0.2815102777183685,90.8442952789868,2700.290781087805,44.99883366839845,259.8151085975667,102.6220498037203,39.98671424239874,36.19798582466299
0.5987035394581633,31.01156919587913,122.8978938059359,0.2778853951814353,90.83299127894205,2700.362774904946,44.48526420661022,260.3971365703383,102.6315596510054,39.9918212351203,35.73612251579867
