XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2719432291743526,31.99502961285373,122.9070203497504,0.2041357051577651,91.97291243961271,2706.947901698409,48.64895433466933,270.5181527853118,102.5213537964005,40.00920268595219,35.53032282488942
0.2720623909739955,32.01002382051723,122.8903570298401,0.2075798557532574,91.9268386569814,2707.043000667757,51.88844851304616,270.9585631054049,102.5357249702956,39.99978730738163,35.77061567746158
0.2686349929686684,32.38567000074442,122.8976442550989,0.2081774522235485,91.88208299262637,2706.83576199277,50.35730903801145,270.1564010377876,102.541043987273,39.99517209589482,33.04797596416786
0.2697239089436869,31.75673279177742,122.8962027261317,0.2077840999860037,91.87206041800046,2707.3228710649,50.79735742033839,270.476614327977,102.5454928357276,39.99154187738895,32.295435480359
0.2666614535319958,31.95286935004946,122.8982964780029,0.2122041162991872,91.91552182631284,2708.336125032843,51.01179978671355,270.3589384930187,102.531083969556,39.97658674776554,31.66206019235782
0.2672884432191866,32.0749157376747,122.9169654064667,0.214680230668199,91.87226591844824,2708.630322927977,48.44587358349711,269.7653213203189,102.5290057919886,39.99399801790715,32.47883338368295
0.2676922791341148,32.08347001730407,122.8929980674716,0.2183631181670442,91.84612034833118,2708.859276268514,49.48466550812048,269.6686286348703,102.5379151406195,39.99769056856632,32.2967078281327
0.2691955124003039,31.86803106476057,122.9123120383369,0.2213308697936396,91.90048715716024,2710.201569540274,50.08430886110129,269.7645014966199,102.5611374732884,39.96445519030094,33.64282909102076
0.2696496590802994,31.86040009202228,122.8934283406271,0.2235830360016118,91.91268836140884,2711.287569448548,50.97767791855397,269.6442735569194,102.541181343791,40.00648609697819,35.49287074482467
0.2696279843768039,31.84206812752768,122.8934298713642,0.2293769581354162,91.87579894478677,2710.563585560896,49.10246901787865,268.9549866429408,102.5524693585668,40.02010147631168,33.44834704464993
0.2725439212790689,32.04876280856632,122.8873918705291,0.2313622550072596,91.80333364540084,2710.467880597896,51.02197186873869,268.9662206373692,102.5494827111544,39.99177155077457,31.83431259267353
0.2723562508119543,31.87499819983557,122.8690144246903,0.2331823607571897,91.7726931829928,2710.330903134756,49.38289350977293,269.0504642494177,102.566689732392,39.99243038713932,31.14103320761998
0.2734583685623837,31.939213721971,122.8922971131635,0.240255499068924,91.74470320841596,2710.570001647126,50.53735304010761,268.444230733406,102.5706640209965,39.9757938438654,35.6307826027223
0.2747611090369553,31.84718696518957,122.9080279626555,0.2426100749486025,91.7508951353501,2711.02214790248,52.26534217503097,268.366664330826,102.5851311830954,39.98911669313907,35.44451582319832
0.2770661333047358,31.89419651751228,122.8920800546686,0.2470833988738343,91.7608215465232,2711.486853640306,50.9050871951002,268.4631230708333,102.6034600677388,39.99275869905949,35.82398595365072
0.2804605859058428,31.902726669708,122.8693857231509,0.2550707383259929,91.77055143450222,2711.833769375977,50.89982643986006,268.2478211657411,102.6111767597211,40.00185942232608,35.73694496331737
0.2805685697403664,31.60753245958749,122.8668365984113,0.2575987412237459,91.75016389290592,2711.802478794627,49.94653605924717,268.4078136768318,102.5947000605213,39.97858908236027,30.1253000493002
0.2815542860555765,31.44292603763957,122.8975681041677,0.2575793905567671,91.75490303641534,2711.798825523561,51.30433118735701,267.7812928940173,102.6221937056432,40.00796911776066,33.71177252510507
0.2845983862302928,31.85000735693616,122.8751885824864,0.2672352598508821,91.72630831382212,2712.683280874249,49.87294802212499,267.6331990780524,102.6289415707386,39.98838991701603,32.70932200590093
0.2867788825389439,31.71392786443209,122.9128009310513,0.2712101737120576,91.71723004710807,2711.971294815162,50.59979663456211,267.395419018954,102.6465408154184,39.99189633905888,31.57991928813822
0.2896094769802832,31.62953040711463,122.8946292452141,0.2749795209877461,91.68929594288564,2711.925918573515,50.43241782812076,267.1710698571882,102.6379349502462,40.00492604792118,35.57058606644744
0.2909755010173541,31.94125941328569,122.8953042463046,0.2823855720209945,91.71660410927778,2712.487554309797,50.87987904960841,267.0202991499756,102.6312912751553,39.99221379816532,38.18732896868579
0.2919966538539148,31.39579156164438,122.8792066153214,0.2853547111199168,91.67006952373904,2712.011397456328,49.79519975929432,266.8145020066841,102.6539645180812,40.00890561640263,36.23200959585345
0.293064368903111,31.53584185327183,122.8801311787129,0.286152504494728,91.63147995822436,2712.191507103935,50.6632066013001,266.7521854662868,102.6738297333605,39.99480664789677,34.23625880018502
0.2972317631313476,31.90254777061029,122.883483718003,0.2915451917778809,91.63707500139468,2712.292629391959,52.1881069969962,266.5012667518838,102.6582354807212,40.00605924189091,32.7941072108209
0.2949250943635806,31.77409966270899,122.9073230103241,0.2945261742798321,91.70075419067292,2713.43636428172,50.9057796283223,266.6902022987126,102.662829097376,39.99910272181034,36.45944457684203
0.2991150026808944,31.49284993152817,122.8823820536318,0.301254919268342,91.70942528842464,2712.624980911619,51.92272337648814,266.7613565288817,102.6427130495652,40.0076591449976,33.51935941113643
0.301993947153714,32.10066594562575,122.8742587679144,0.3053911679916973,91.7052146049968,2712.998670270244,50.72282147067055,265.7326767275679,102.6626695227896,39.98973472177983,34.23104547190864
0.3037313387222582,31.83592758137862,122.8889730928328,0.3095842424688663,91.64381068478804,2713.619951073856,51.7044861337605,265.8868517946917,102.6780643861229,39.99338256418705,35.23115823433489
0.3080436796944555,31.45238044744423,122.8768425429708,0.3185414834984419,91.59006850095072,2712.506211462392,49.04873981332742,265.7901692816313,102.6571112529616,39.99830691874027,35.31087638489362
0.310004136146916,31.45225428377751,122.8830776146726,0.3219125205450128,91.50095569250554,2711.730347899505,50.92590018592168,265.7339382848989,102.6790121194451,40.00140533030033,33.80727379915596
0.3112719162238136,31.43362892276746,122.8800941407228,0.3256359861893799,91.48054210052184,2712.207238709252,51.71197794669742,265.5813886665033,102.7195034296349,40.01031905710697,29.83439515269438
0.3146801143977175,31.45938539123112,122.8837752298921,0.3282296850220295,91.49332910795069,2712.814523334764,51.75848684713774,265.6281471326155,102.6816539032274,39.98466687738895,37.59609298522849
0.3179756699343745,31.16656921377835,122.8861328353022,0.3315952303718587,91.5412753687775,2713.014619846898,51.64246304964262,264.8538295967538,102.7236506406198,39.98807168543339,35.00823326162265
0.3229420074872635,31.56761300178065,122.8874668211655,0.3398548892970444,91.56279640976892,2713.224132593245,51.5121984789524,264.8908115840608,102.6922393023103,39.98346112787723,32.84536800619318
0.3270854735981999,31.36140519259312,122.8789028808325,0.341845412050041,91.57328443411798,2712.804931042357,50.29222778127958,264.7339617071457,102.7087888927044,40.00081556856632,36.06529042642002
0.3286232850533465,31.42340721433364,122.8807711316996,0.3468140276125597,91.51437087441631,2712.892595293852,50.58108048159394,264.4463735008291,102.7243368001702,40.01769732058048,34.05956479677585
0.3337746647293146,31.22153251625771,122.8890476948597,0.3497319433380619,91.45245055568692,2712.438895520453,51.48094363894469,264.3161332312353,102.738853758813,39.99628073275089,33.22309584401447
0.3387612532020995,31.33787087569544,122.8864261335407,0.3538501194636546,91.41805388049244,2711.673705807323,50.94375551776402,264.3531064588959,102.7270147047929,40.01504093706608,31.70789613964771
0.3393835944090379,31.78412368413888,122.892479751606,0.3583427823121831,91.43416402941996,2712.014316316718,50.59860274751553,263.9290383069084,102.7405030928259,39.99489655077458,31.80857783634097
0.3457030442878651,31.22698421087865,122.9076596742255,0.3624354373106176,91.45900304277257,2712.13276073651,51.3038686414598,263.8582879708833,102.7402453258712,39.99379318773747,33.55281953518993
0.3500173342547089,31.17696539877378,122.9066885837083,0.3699680737453238,91.5223542661754,2712.650950243858,52.00813477440332,263.2249225777326,102.7354653088364,39.99881725847721,35.89173239436133
0.3533689321447053,31.31625673629752,122.9069878108895,0.3673263065302089,91.43348643087634,2712.723247758912,48.78433691367603,263.258946264191,102.7520332393039,40.00386330187321,31.6688935640664
0.3567365841170314,31.17374635535304,122.9022764193754,0.3725955859779045,91.4185532514438,2711.453973705344,52.0161281780215,263.2374045747999,102.7654209128766,39.98952068865299,35.15315542072384
0.3594787248904339,31.43873930783746,122.8995520529531,0.3796992196074984,91.45677235128022,2711.87712559845,50.99754141129002,263.3373887237682,102.7352928306604,40.00374292910099,33.34753125489873
0.3646750689416176,31.17059916994991,122.8900639194188,0.3829073722123943,91.44828826896357,2712.531247422363,50.00586466795053,262.6857776264167,102.7603552256378,40.00242960512638,35.23286904576226
0.3685493616077742,31.55809085484677,122.8779055958607,0.3856490464973604,91.41822347133196,2711.670835267471,50.55797592085285,262.9263872276845,102.7709022291872,39.9983167129755,35.16466789454124
0.3712511823482816,31.29975444094957,122.8884182052484,0.3874874067903804,91.3987318812148,2711.073828389712,48.69170681765597,262.849679107183,102.756621150695,39.99812254488468,32.85618456349464
0.3762461899078213,31.22656610084401,122.901327434652,0.3910399915839141,91.40455254644928,2710.952980463872,50.93357531479376,262.2961892478727,102.7558344222895,39.98257265627385,32.51350865330171
0.3766768007232861,31.17355306729792,122.8800375132868,0.393294962457102,91.4447386825991,2711.903964873228,51.46107492608344,262.4877963172168,102.7826497917767,39.98838823854923,32.73126475385693
0.3791698720023154,30.74649513509703,122.8904288644955,0.3995019961981645,91.43004108034604,2711.592705652713,50.96096532864522,262.2094774622565,102.7763476103043,39.99981080591679,34.70280715305727
0.3839466886432724,31.37948955543441,122.9150733161471,0.4002486896513742,91.407049659021,2711.316207933594,52.12893321144254,262.1133383315014,102.7337426617932,40.01119168817997,37.37350915299714
0.3882373233153902,30.81351986775827,122.8851111603279,0.4039265719996428,91.3374768255578,2710.492887531231,50.65973377996131,261.8030852948482,102.7763554101944,40.00290349543095,35.2878831281888
0.3902046882672953,30.94467852916138,122.8810214453897,0.4080429685173341,91.31649111837666,2710.574383270952,48.60152095782161,261.8089989516789,102.7943452389294,40.00460530817509,30.11385971256538
0.3941108518175501,31.47396766383053,122.8939462788188,0.4100927680920563,91.353649273762,2710.271911552857,50.63432384729571,261.8466036723075,102.7656780056704,40.00429894983768,35.95230023654441
0.395883148471464,31.33866685368918,122.8853916411169,0.4132772900821451,91.37744416887242,2710.471786203942,49.61088741056638,261.8510830957889,102.7691937480964,40.0196002727747,36.71277579386233
0.4013816853831187,30.82191835589893,122.8832077969011,0.4135352973675169,91.3236576023426,2710.176247642305,51.02506187172172,261.2951804724771,102.7815633919172,39.997073341012,32.23037252262193
0.4033627837757308,31.25628876990601,122.887074804214,0.4185316000262653,91.36505743681444,2710.611261228985,49.46366814828141,261.3501076491807,102.7858076363511,40.00426623880863,35.11533151756262
0.40575591182614,31.29253674172451,122.9000074161065,0.419305696373524,91.36872892094324,2710.076097800329,49.36750766913025,260.6346561879302,102.7957588569787,40.01682220041752,34.73747173996016
0.4095888633272796,31.10702630976576,122.9070671424327,0.421813151954715,91.36624711244237,2710.390090875511,49.88760207857198,261.0801267070763,102.7945886853802,39.99870467722416,34.22179373134375
0.4106892064173356,31.10537074468153,122.9037540470109,0.421702619115612,91.33506442131996,2709.635882815894,50.9146240263409,260.7737436183487,102.801448987928,39.99212256968021,36.43424127036798
0.4141039472690917,31.22450724330212,122.8736179553173,0.4258973545230608,91.2908019094116,2709.430815895431,50.17572639925329,260.6531817331809,102.8069894301278,40.00574332773685,34.46900297305112
0.4170157738995496,30.86788353384297,122.8870637566106,0.4298979629821645,91.29824379450332,2709.799943838532,50.14253756849404,260.4111552468547,102.7969414589416,40.01009906351566,32.69371614226384
0.4196023654182457,31.30839044632852,122.9064884543873,0.4301243726762792,91.26911406463596,2709.132418656886,52.58533176528305,260.1324523187881,102.8096233300703,39.9903944927454,38.06203741676498
0.423534542117301,30.92181404276337,122.8826053355013,0.4297900441850014,91.21207946208582,2708.018993198515,48.0542326540512,260.098980512401,102.809776617895,39.9966761547327,35.68106978326004
0.4270035022549297,31.30400204603684,122.8903998193547,0.438233844364451,91.1642305355697,2708.252046618652,51.05315474804662,260.5452782556679,102.8322626749098,39.98641530573368,31.16106967116652
0.4278358150541822,30.63398467275958,122.8971234498344,0.4349395460616066,91.1974975843108,2708.413679558453,50.4133916322198,259.8627869351567,102.8333948969224,40.00049559175968,37.28121708205105
0.4281412233577499,31.28417881679656,122.9076893703236,0.4329618377172363,91.23565569557896,2709.050523841615,48.31722475718272,259.5893385275661,102.8353344090951,40.00182070314884,34.83171626359673
0.4314929538805266,30.93039035301931,122.8822608430625,0.4372127254083829,91.2664012612886,2709.070224762306,48.98424086160455,260.0958539063095,102.8189482370093,40.01993998110294,33.90455406225996
0.436709984711925,30.75173735573284,122.9081366891709,0.4405093168186305,91.2641667622636,2708.964073094974,51.06335923480397,259.7532221392181,102.8055628067484,39.99772438585758,30.41866691238711
0.4385746129624684,30.6848204699636,122.8737329895121,0.4434452768702856,91.25742158660968,2708.9814123696,50.05011552770313,259.7360927652252,102.8312734483024,40.01914055407047,37.66509508801106
0.444463956252478,30.77151667976247,122.9097107593604,0.4403804333958357,91.20549716226822,2707.87782949611,49.37918331293154,259.7873806543914,102.8443569991056,39.99278328478336,38.01246940413849
0.4459099721496458,30.81950987338997,122.8832592036044,0.4447146206633452,91.14462478543372,2707.360799464386,49.05083034865483,259.5549499773465,102.8306293970472,39.99865257799625,31.84082270870563
0.4475617307546158,30.91436675667899,122.8886712952805,0.4464581675824101,91.18222660664028,2707.632557348607,47.07974843876374,259.214730550243,102.852096252894,39.99668301165104,34.5506851102567
0.4535902757947785,30.53498907910474,122.9036973350735,0.4470292277369696,91.25355736351354,2709.208247065775,48.82664553401993,259.2159969315874,102.8329289418856,39.98924175798893,35.60170772999161
0.4556770247351092,30.98832437524642,122.9081219193783,0.4508463154489218,91.3401489802188,2709.619361340109,47.55981438951666,259.3420200317731,102.8094544289567,40.00441641390324,37.52438273169584
0.4643726437209753,30.66682665896543,122.8923840046958,0.4536298849258624,91.30260835182624,2708.377909190179,49.22443647077606,258.917450469236,102.81146083895,40.00096026003361,35.90681037727101
0.4671024266750093,30.98133070624155,122.899791339695,0.4530881825391764,91.18848280561735,2707.960355279863,47.51224984289741,258.7219079183303,102.8195327227581,40.00446238100529,35.48970542452211
0.4734414356446262,30.90151408116068,122.8939067351458,0.4533914897324625,91.1127539060686,2706.789478112187,47.43920828950345,258.6766409977259,102.8584633888865,39.99775183260441,32.62450519632443
0.4790809156827101,31.14256859111843,122.8876261079828,0.4565959665688924,91.10649665493784,2706.986595653734,48.79324524409562,258.568355107294,102.8666935261022,39.99679667055607,35.23200643814272
0.4799298575549052,30.58789308340526,122.8939652649381,0.4591300045559489,91.13130937853752,2706.354827649545,48.19362753680275,258.2310064195365,102.8670899379831,39.99487886965275,37.44947801556302
0.4843240288533545,30.42688036810367,122.8793775464291,0.456751444210599,91.11912744781016,2707.423947942111,48.37510347124186,258.1429062427795,102.838536936257,39.99985368311405,34.16482457837437
0.4890534390897039,30.56021705893344,122.8730997869567,0.4551705380269108,91.1349699670388,2706.392640858111,48.30262021271712,258.3089559636068,102.8390780129608,39.99446054041385,37.15327095661298
0.492311969402014,30.89397802759384,122.8774984919969,0.460444663640496,91.11814942486072,2706.909745873751,48.95562957006274,258.0228403543034,102.8735540373076,39.990937743783,36.77811522406073
0.4980129885593828,31.13030606556116,122.9048840891029,0.4571565506282672,91.09767331880676,2706.312815799404,48.65435566668456,258.2952018519724,102.8468750006948,39.9860817104578,33.82493891942704
0.499957912533894,31.00943508222243,122.9020013507596,0.4599821297654159,91.1094406834252,2705.824620730536,49.35735623340879,257.9993483037204,102.8454452394522,40.00742219507694,31.33903858778924
0.5034704477686441,30.67667574010996,122.8862151315877,0.4599867819987321,91.11292077268754,2705.545512488968,48.02610129929069,257.7907579743334,102.8574344755706,40.01308019220829,32.28150457720879
0.5055101840092537,30.54330135660612,122.9219377238134,0.458906834876344,91.11032096573578,2705.530688800314,47.48830980841742,257.667740924745,102.8656107359388,40.00365785181523,35.67445763547936
0.5107362711739767,30.73772542744375,122.8872170963185,0.4612955051072938,91.1037314990583,2705.335361140327,47.64844552803355,257.7728464580794,102.846396555345,40.00614993631839,34.50682315449166
0.5156480179040441,30.33523499321223,122.8920485401106,0.4584832301968429,91.084132962313,2705.021343260022,46.97341408660976,257.7487289772291,102.8427886990681,39.99729522287846,34.12609362981934
0.5199737111988249,30.64578784599795,122.9137998806705,0.4585285426163375,91.06789607321905,2704.99911105372,48.08597911211137,257.5288409213474,102.841629401294,40.00170466959477,36.74836538624574
0.5229978535102918,30.45993740271009,122.8928161053098,0.4564976867130051,90.99507480096509,2704.342948497366,47.0890373113577,257.9292824428583,102.8469502410553,40.00920238077641,36.2484495894057
0.5261383155934874,30.48477491307975,122.8958170443089,0.4570297013220671,91.01377561631332,2704.159609074153,45.63648339867714,257.3713678404652,102.8641687856399,40.00080165445804,32.8890469086276
0.5303678352863855,30.98801649376301,122.926411002572,0.4548187131692805,91.08237260271852,2704.868884417363,47.88257259222215,257.3592103396949,102.8747510043666,40.01355912744999,36.17727824547265
0.5353108083922961,30.88272663899513,122.8968673157152,0.4539505320898606,91.10357249284938,2704.235150684005,45.44932583444304,257.4766041586624,102.8470001528559,40.00984613001346,36.13300867347429
0.5404949504719557,30.49170630504309,122.9058179302125,0.4541645589756661,91.13456303896577,2704.663371030469,46.87509089499451,257.1760486068422,102.8538458238913,39.99534677088261,33.64991867210323
0.5433526740506318,30.71917088658185,122.8934126001979,0.4480873951229409,91.1204321974325,2704.212077732512,48.05275504682946,257.0687989709226,102.8401704692706,40.00653578341007,36.51666694392346
0.5479869389759479,30.64939233624899,122.9203083319079,0.4515413279398663,91.09395791560924,2704.190448483262,48.63277487917644,257.0412897024115,102.8485948327424,40.00306498110294,34.29878352234537
0.5506481185234541,30.61406300100829,122.9042488238968,0.4531318757294339,91.12001061646627,2703.060240191291,46.67983532902158,257.2451593337103,102.8382684410944,40.00663446962833,35.75574154267122
0.5536609668638577,30.42388006923329,122.9036291799191,0.4512770976586341,91.0339951840286,2702.964848062168,45.76916947516711,256.6862347366979,102.8190849203741,39.99463467180729,34.62751198908789
0.5610397124550619,30.71154945337545,122.8765895596643,0.4469000435997895,91.00874978873324,2702.675798304394,47.71305353345495,256.7475340697541,102.8618818043474,39.98611626207828,32.49328032610502
0.5611551072036797,30.47638707437911,122.8959928494269,0.4479674952674969,90.9578007530936,2702.084806252187,45.89584446228169,256.4291078304681,102.8497492555071,40.00433857500553,32.3180692007786
0.5702979126738171,30.53267359315305,122.9142439854609,0.4417076289228462,90.98809701634733,2702.130670171016,44.99684683808191,256.6572261759553,102.8332336053792,39.99321224749088,36.10308227637996
0.5687880318950626,30.52517524087881,122.9030179453979,0.4400549121371014,90.99125880512408,2702.465954514769,45.41241609739453,256.4657327610886,102.8498122791591,40.00538036882877,38.16567658025239
0.5735622971743253,30.718745806854,122.9070413517902,0.4402102988124866,90.99127154833909,2701.930580710495,44.43823648295653,256.5909762940528,102.8327905571144,40.03227505266666,34.83323591411696
0.5754183930351056,30.29864952706053,122.9150713884037,0.4374816545936713,91.0132231607304,2702.440576599234,44.55040742152686,256.7154872240765,102.821595590195,39.99437254488468,39.93640728114617
0.5814188946351531,30.21214339237887,122.902378463943,0.438336796470246,90.97029042151831,2701.744775296596,44.71944924284064,256.3157329593529,102.8291695277176,39.99882265627384,33.94655156424791
0.5861105395139344,30.77181341140746,122.9017636667249,0.4345996423508922,90.92170855449594,2701.662195116463,45.53256578992849,256.366263324036,102.8268160929198,40.00117949068547,34.72475087480574
0.5909382924257804,30.92347600548704,122.8833403483242,0.4337343376411586,90.95283829175958,2701.171255091404,46.74990836602872,256.2532838647919,102.8323118099666,39.99426142275333,34.87858707735513
0.5941322600877667,30.31208197112645,122.8966629310724,0.4286687672137583,90.92239896018108,2701.220162371322,45.19289843100812,255.9213584982016,102.8304700169268,40.02166220247746,35.34085999644052
0.597119394263391,30.2277952187797,122.9050871831114,0.4264801298514751,90.88036420447418,2700.172665578414,44.18541937395579,256.164088269687,102.8348619105073,39.99401098787784,37.52670061897465
0.6016781014112345,30.67017435320971,122.9023843075779,0.424999610878979,90.85242851849335,2700.565096938538,44.63237005629046,255.9633849013383,102.8317518790713,40.01853974878788,34.47456687888275
0.6029998247247743,30.43591595737229,122.896606159546,0.4209603194558166,90.81810204302344,2699.852206205956,44.03291249525306,256.1829810737502,102.8264878774334,39.99290868341923,37.70856775592959
0.6092256089506506,30.56251400250731,122.9096637222189,0.4234315401041587,90.80919257391491,2700.616132313417,43.25968588852103,256.1496027002962,102.8375515416849,39.99576306879521,31.29506270827107
0.6147743603455051,30.45333992791666,122.9183756514996,0.4193620553766434,90.87710181353746,2701.312677552363,44.76006287067688,255.7572500841769,102.8296173212353,39.99310941278934,35.23673876890718
0.6150826912539962,30.38366547102999,122.8983502617844,0.416887892989937,90.91244446547574,2700.708654427855,45.39538149692466,256.1242868063287,102.8024993266086,40.00179231226444,35.60868759110603
0.6178466451456851,30.66967647732337,122.9137280389993,0.4133720297412724,90.8762819488181,2700.934612645249,44.6108556982868,256.1586600632714,102.7903794740614,40.01372384607792,33.40196866953271
0.6206790442135983,31.01452971660322,122.9122447440744,0.408183369156939,90.87807141380657,2701.05442440904,45.76260909916102,255.7036560594164,102.792903464765,40.01035729944706,38.1701068102093
0.6229768443312038,30.67089150983751,122.9299951109557,0.4117833278873391,90.87962275049536,2701.442791970792,45.25824796001191,255.7236270302901,102.7867172739713,40.0010501819849,37.14941303087705
0.6273907819334412,30.37327420432704,122.9117005772384,0.4109341978226357,90.83246679706905,2700.994607411975,44.48585095924975,255.9646354401565,102.7783432204088,39.98701724588871,31.87737790646726
0.6279310182957991,30.82396489032102,122.9183449673806,0.4069019150526799,90.83718772864933,2701.203711018493,43.26444385406966,255.5330144361696,102.7853767349142,39.99279353678227,34.61554403730912
0.6316232167187281,30.52954487485459,122.9201943461017,0.4054009051983795,90.81168065097586,2700.885659575948,43.77500181162542,255.99934210398,102.7820787626113,39.99187339365482,34.73061969902578
0.6324422756835616,30.43475207247918,122.9174981944523,0.3991523182282649,90.80117104996384,2700.891159577786,43.26346088967575,255.63149304409,102.7585271983876,40.01640491068363,33.52641696860646
0.63666262192806,30.3511963461733,122.9134974122589,0.3985557569337209,90.7899923546048,2700.298418971813,43.91723346333504,255.5225539265203,102.7581403030664,40.00107059061527,36.58713284300636
0.6386804231352814,30.29216350553276,122.8862098287183,0.39733360061018,90.74149351823496,2699.990714785547,44.25802263558682,255.7501197791103,102.7966051450522,39.99234124720097,35.94786641584693
0.6421433648920422,30.49265970797067,122.9147897859828,0.3933855850277533,90.75884370747757,2700.130500219377,44.53036726093366,255.5286269281275,102.7560367754972,39.99659188807011,35.27324728025756
0.6469579438848919,30.46143199216585,122.9119979361645,0.391379138442244,90.7592221705447,2700.374397213232,43.64143067422127,255.7247333514455,102.7647800572026,40.00585851252079,37.19590592797944
0.6522720929333936,30.48941439429319,122.8954167734787,0.3917821185088746,90.7899669705104,2699.994810873515,44.23775602824284,256.4003532448276,102.7709728213068,39.99567827761173,36.93387116516269
0.6538248575370693,30.30193047618057,122.9295429434284,0.3852609992738943,90.80808893276946,2699.633861815516,43.48304677311799,255.8200233315963,102.7559593925014,40.01402414858341,37.52084976129601
0.6583673530127739,30.66644280429867,122.9054482917878,0.3842577873855723,90.72803492708329,2698.794122812851,42.38789321482285,255.547732114565,102.7309858108661,40.0087655121088,31.6427058215602
0.6606291719953348,30.40179560103445,122.9064473233717,0.3779884737937163,90.7008095116615,2698.877117811389,44.42834289001323,255.6646475441792,102.7241814779655,40.00675594866276,37.02589802203067
0.6643026867639107,30.45498330925722,122.8890125353167,0.3744993862295601,90.62993851651365,2697.993199957111,43.58702630111727,255.4649148676495,102.7543193730496,40.01497582018376,37.69235046167211
0.6694427356558156,30.03196448716456,122.9137593381929,0.3690740565362607,90.57494370343672,2697.433649156278,40.43948870869313,255.3280393916458,102.7380911739014,39.98182167589665,37.95181554472202
0.6715752124804062,30.17786120237041,122.8979235760967,0.3659607022685819,90.52279136098788,2696.908500641599,44.25205099077799,255.5120779395542,102.7599230319626,40.00114750444889,34.33237993512555
0.6761317004274077,30.46973807656265,122.8925326380803,0.3622057399080189,90.56800201961909,2697.073279364897,42.72494920148661,255.8469098093727,102.7426909950483,40.01333515703678,35.9019320442647
0.6780877971545888,30.42919596287746,122.8806140005409,0.3519846368905375,90.64044511561656,2697.619560127554,42.42008330273367,255.6912291719325,102.7307056244955,40.00111069262028,34.35142422846639
0.6846170742913341,30.55974155823284,122.9217542799773,0.3531457757427682,90.6813551599176,2697.815579143173,41.78004902553412,255.6847052283897,102.7236003223163,40.01146624147892,36.38581326370907
0.6856777751970705,30.05393148820554,122.929595894127,0.3494569140723103,90.723608885806,2698.398559419424,41.1446587312051,255.7848181407284,102.6928916696558,39.99997713625431,40.13424543693622
0.6894249525499319,30.2272264514613,122.8978276818425,0.3455790406453411,90.64968836846194,2697.443872865711,44.46605441685334,255.4740902883261,102.7199926637046,39.9969645935297,36.01931431488691
0.6952308872084516,30.3752693632432,122.8954880377031,0.3405842582742148,90.62829435780398,2697.304351936607,41.90158791053414,255.5085581057284,102.7001827415829,40.02597452700138,35.14499133252492
0.7010531135595055,30.21278528725817,122.9102835409705,0.3340450788793805,90.60864530373983,2696.891258383072,41.02037803655944,255.4984693771887,102.6981376153389,39.99636919558048,39.13836818311223
0.7012661463049541,30.53049766417202,122.9165436739596,0.3323790530270744,90.5591722937411,2697.208121652483,40.67825539743319,256.0230025046936,102.6854623452591,40.00877756655216,35.77119688007356
