XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2727295860988812,32.36653834644417,122.9069872199607,0.2015873409952558,91.93150056785942,2705.884732649621,51.09364182656064,272.8190754205042,102.5172968406055,40.00300695240497,35.17691257923203
0.2731664444324573,32.41717625226562,122.9014964435757,0.2037345054979689,91.9531501128087,2706.590365971972,49.24330700224241,272.8280332938565,102.4954465906278,39.99130803883076,34.44404846545306
0.2718138935770004,32.44899476264812,122.895806836022,0.20624440709208,91.99027630065014,2706.861555589708,49.93275103179462,272.8638236633211,102.4929740346927,40.01467395603657,32.00613259317667
0.2737607546765972,31.98477771275764,122.9190315832731,0.2015440126905843,92.04443494539424,2706.965218628388,49.5063771405197,273.1027994271131,102.4981589280764,40.00445333302021,33.33744910161674
0.2760222110861631,32.66307492594537,122.9074801842743,0.2064123761996113,92.06108654912173,2707.69463702174,50.10711625018857,272.8647549287559,102.4776723577553,39.98704541027546,33.77360565365785
0.2760045928026817,32.53263452194557,122.9010537840687,0.2093546604701406,92.03726395720058,2707.412808398299,49.09100239334427,272.7736566110202,102.492009402486,39.97875757992268,35.65359592488764
0.2784638008177963,32.35617777786931,122.8852197342175,0.2122849804908973,91.95429600790712,2706.637469792664,48.99769761574366,272.6328626203506,102.5349866803208,40.0012052232027,34.62864360096147
0.2781766126263934,32.51984482492909,122.885076928803,0.21151563829189,91.90006395061164,2705.683998526345,49.50620773794479,272.8329812912149,102.4851620242684,39.99928540050983,33.46718581240343
0.2771732784903582,32.36863976739042,122.9056221933113,0.2142596075728437,91.91400639151465,2706.878331435975,47.13316827614776,272.7781986363262,102.5176337732696,40.00912981808185,35.18818012819887
0.2774722679781031,32.37087410364635,122.9010973695737,0.2160088990076604,91.96041407291192,2706.996611962963,51.14098816066199,272.7295203378271,102.5218826692224,40.00403107464314,33.28640736219329
0.2762801574909807,32.51045016151092,122.9055049661319,0.2168601695229424,92.00733067783564,2707.289836064825,51.00733871306677,273.4026119861679,102.5171641064644,40.01207014858723,34.34360949296693
0.2763110833204359,32.39868074244868,122.9036155224276,0.2200575938087681,92.03722485036155,2708.423794447322,49.58961920439973,273.013972407985,102.5198464087042,40.01868767559528,33.57968331614191
0.277863978741232,32.44526424214021,122.9046908496789,0.2227197025187679,92.07901165211338,2708.651143980265,48.70692580585936,272.7674141148157,102.5019279002618,40.00137759029865,33.95344788255427
0.2782727512333127,32.32096302520873,122.889657460827,0.2249792417183645,92.09262480325292,2708.771698322426,50.57283505153777,272.6897729158178,102.4999988288442,39.9970835763216,31.03786387239206
0.2765252359526,32.46971519284122,122.9048122612407,0.2296391488737004,92.09856254797944,2709.074526236725,49.62059195830566,272.9775619289729,102.4856525741989,40.00296253979206,31.51204302200662
0.2779008209841365,32.37366008118241,122.9081693762598,0.2326081713216083,92.08327088495224,2708.449286080051,51.24617225259054,272.523378934935,102.4997323622722,40.00040945827961,34.84457141929951
0.2786952023486226,32.37366716978165,122.9147552265833,0.2352909570160328,92.0327448786612,2708.850138612085,50.19939334758629,272.8305601738936,102.4906235638211,40.00199036419392,36.04687140294327
0.2775435998806449,32.65290228934405,122.8910294200534,0.2380209087543698,92.02222141465435,2708.04112429715,48.87238166773593,272.7037581227042,102.498316369542,40.00724623501301,34.71095840987047
0.2767791301826765,32.49495577007357,122.885875641646,0.2389086702107955,92.00732143716806,2708.378653104929,49.92934682256489,272.7455857969962,102.518327824566,40.01183258831501,35.12594572005192
0.2768004130006983,32.3323533874318,122.898395780965,0.2425959328234004,91.98897208075309,2708.104411919732,50.22725281236092,272.5240168085109,102.5089499783018,39.99575109302997,35.38295398234499
0.2770252294650121,32.51753863928621,122.8846712450823,0.2429738957208747,91.98166133940684,2708.276784481251,49.30599821051177,272.9617191295075,102.5321485456979,40.01007942020893,33.64187198750956
0.2784821667141782,32.27423372198736,122.9062391009604,0.2435790788904295,91.9589887012412,2707.597017368486,49.33449373766383,272.388942976555,102.52428924594,40.00236619770527,33.08276991519045
0.2769523196792188,32.50929323414783,122.8803263473991,0.2475745526365639,91.91057970659662,2707.341236104644,48.8768206206252,272.7922154983539,102.5360334741374,40.00768825352192,30.16704319812986
0.2770738357421843,32.38351735724965,122.8929559745116,0.2473544904629887,91.97373110181444,2707.518209961703,50.39931817076238,272.5230127256544,102.5225817457252,40.00570321857929,31.87662399499706
0.27735242438132,32.36279304675811,122.8929200577558,0.2491566400663578,91.99521138248883,2708.361580862477,49.6383740251929,272.8838401585486,102.537290416071,40.00014701664448,34.33994217139971
0.2765077079714563,32.48847207377356,122.8970538968564,0.2581435460738793,92.07531517027552,2708.796271001219,48.99529459270018,272.9580877764085,102.5080018583892,40.00166652500629,33.00221350778978
0.2803128590250092,32.24241430097272,122.9129871343511,0.2572156487161276,92.09843806699055,2709.108540361201,49.74100224236083,272.6264285860991,102.5067398187413,40.00768312275409,31.52385281570244
0.2800383545303397,32.33290501005803,122.9046378289391,0.2594059465847079,92.0825211174535,2708.774279204722,48.98569868171479,272.5298799775108,102.5065480685637,39.99170146763325,32.57514224481768
0.2807217029167287,32.46825667425708,122.8853763885512,0.2595093019479378,92.00621054269344,2707.249478281958,50.47083607503826,272.3031018253963,102.4818412709911,39.99339677631855,36.21173925234859
0.2801170538193016,32.11477370873807,122.8955925269138,0.2605305942739894,91.9061078661351,2706.767721188667,48.23550026488321,272.3716610851432,102.5492057708507,39.99345336735249,34.48842046746405
0.2810474124287416,32.2077329902181,122.8967006768551,0.2643697692287204,91.84142225658007,2707.164512775259,51.06945882322699,272.138816430033,102.5447620113769,40.00325723469258,33.84641516758963
0.2801833453785978,32.77373811425931,122.8887283349482,0.2627691679651907,91.93438379825282,2706.651908448724,49.73261095444445,273.1235118281098,102.5382201026587,40.00601157963276,33.70669422436094
0.2798121123068825,32.45555759704024,122.8960558998764,0.26473841112441,92.0581925776908,2707.481877231691,49.44240337209082,272.9754462673463,102.5617960100307,39.9945514279604,36.77135531210482
0.2792972169743805,32.31816782428385,122.909964415007,0.2659265267142887,92.09392570852776,2708.331214749376,49.80524793539043,272.8023770955501,102.5162967054723,40.00299909412861,39.24455698639635
0.2816946073574745,32.36442535831195,122.8874822946188,0.2681987171679953,92.08176550869564,2707.386445151017,48.78021284374901,272.7815516086804,102.5375213513958,39.99934239208698,32.56496625493644
0.2791815654098763,32.48382268236811,122.9095257211137,0.2692821374377279,92.12631439154625,2708.178971175225,49.37427354413969,273.012736309831,102.5321162362989,39.99732893764973,35.47681017566367
0.2806287966504024,32.24710324766193,122.9206102845533,0.2707241441106208,92.15328057013086,2708.438785620789,50.26057498665523,272.6895472469233,102.5072423458174,40.01583004772663,34.84860647005658
0.2777550457084035,32.36178147321488,122.8798962176698,0.275303818050674,92.12881479756126,2707.874520075595,49.5667079945729,272.4595807474822,102.5228406863493,39.99948798000813,33.53287664130554
0.2768596499504493,32.3885704094115,122.8919333964507,0.2750798080491093,92.09787183254667,2708.033263732456,48.23324589034849,272.4102741514257,102.532023991409,39.99155619442463,34.78368138636727
0.2752605054093261,32.72020753741431,122.9074734656441,0.2762368358117399,92.06509944354126,2707.943384185786,50.80368427944783,272.7194806014695,102.5349377459285,40.009632537961,32.75559734346965
0.2776533084772529,32.26380717280784,122.9003348112634,0.2788928831030573,91.99800564766068,2707.137429774771,51.52395926593253,272.2431476888407,102.5377665527519,39.99344668209553,32.26429477248784
0.2743091398554344,32.23327242810799,122.9088038948569,0.2825711692454658,92.0694229112594,2707.55079055162,51.11143549476038,272.7627348246359,102.5460940150209,39.99976757824421,31.99203316094618
0.2753601944289608,32.71221522773692,122.9074227832631,0.2792774251912594,92.1741865068009,2708.623290362418,49.44003503233108,272.5387356827709,102.5092289578299,39.98500502407551,34.05205883765911
0.2742993809823943,32.46221676926606,122.9113848043182,0.287356759204649,92.20672516544442,2708.74272638363,49.23970993270299,272.2550474667863,102.5078764851959,40.00108544170857,32.0992420081923
0.2739393556224768,32.0154962400827,122.9015947709261,0.2880900465096771,92.18169503778608,2708.711455669139,51.06390355304191,272.5155511314794,102.5276971934738,40.0013824158907,36.29705270245076
0.2725878360893773,32.34358974275758,122.8877029786736,0.2898445487641966,92.08651154742704,2707.687592788259,48.09299774126688,272.289031732327,102.5116032092805,40.01038462460041,35.09161247803565
0.2719852251671443,32.30898154641076,122.9135347666885,0.2911658958326672,92.0389020797398,2707.547332252233,51.0372964859317,272.1286593352638,102.5351337275111,39.9932362061739,38.41822077840649
0.2727086320089233,32.40806308307504,122.8959041144071,0.2914201788635304,92.0126576945592,2707.232978382302,51.53936075018357,272.3170039332018,102.5564001768846,40.00759234249592,33.47520547396973
0.2722439482999126,32.32098960433588,122.8956034448802,0.2924838486388977,92.0620416520891,2707.624099373943,49.82084731662886,272.1201938633405,102.5434193979055,40.01506188213826,33.09184290093332
0.2722502888322493,32.30242767311375,122.8989648830276,0.2937972216335696,92.1023794695255,2707.120248952026,50.83008030815573,272.4082521659091,102.5664161757299,39.99656763851642,32.91434342736988
0.2755601510193886,32.9073929700376,122.9163391353771,0.2936156811891482,92.09367010611228,2707.838085205539,49.24836892895033,272.1367541117356,102.5516808736667,40.01205879032612,36.05467705314452
0.2745674517848615,32.39736631253842,122.8898890328698,0.2999269003015504,92.09168157148922,2707.493207615381,48.24546405586619,272.6974352043852,102.5299723650787,39.99221666157246,34.39386273343664
0.2758061482309241,32.2724194900013,122.8894128072069,0.2971038509487985,92.08855057134664,2708.139412624951,48.88100828856135,272.2492609185813,102.5432648554763,40.00774802982807,32.69054282535769
0.2751797988413575,32.50836794277871,122.9041618563723,0.3023439303474616,92.0638727009008,2707.274833291654,49.8043617811902,272.0801045665385,102.5570681919929,40.01066827595234,32.39604123208227
0.278720955332865,32.29792764841,122.8863212340703,0.3042751783190163,92.0312925468271,2706.477202826972,49.77338324198814,272.438434413726,102.5659275269979,39.9902401715517,32.1060023159168
0.2791742543527581,31.87692422233195,122.8960077030622,0.302808750341782,92.08339540506076,2707.054878895005,48.40169261054017,272.2570699731618,102.5750391859089,39.99737989246845,31.14323802482176
0.2795907461588116,32.13177003398488,122.9067195241873,0.3040498938587326,92.15731985940452,2707.886068174517,49.95209800487422,272.3391920431253,102.5281999698805,40.00532396137714,33.34974998870015
0.2774984319091336,32.42503326116089,122.9067542289357,0.3081495492974839,92.23490477469376,2708.409796770953,49.36191186431616,272.662712676855,102.5270901344138,39.97060695469379,34.55823768973951
0.2766186951404694,32.34246213656578,122.9107691353399,0.3084230394423248,92.21134963216804,2708.306721099048,48.62557161925351,271.843223130105,102.5294447317361,40.00381910145283,35.57514465700073
0.2764262199918032,32.29953133867047,122.8866419530296,0.3112480632861719,92.13026376149448,2707.356274205431,49.773618126323,272.1412912540816,102.5422446880234,40.00720634281635,34.09598870655335
0.2737052936016421,32.71655474846534,122.8943786923973,0.3116785773590522,92.1267491743131,2707.480679589095,47.96239990873737,272.0357797565703,102.5347177793365,39.99626916706562,30.68978880149223
0.2735538253731964,32.48267412705322,122.9186279951825,0.3124186314943166,92.17671007043586,2707.55430992251,48.39276506372215,272.2981122858665,102.5159732934662,39.98083129703998,30.74254235685271
0.2744752320261295,32.20973399349271,122.8963320422064,0.3139566583143813,92.22919253734084,2707.642624947584,49.33514963759144,272.026393462506,102.5377045561027,40.00901893436909,32.52058275866414
0.2765106066895021,32.53580986598564,122.9002661802669,0.3169592659066114,92.21407176554176,2707.720687296729,48.2020632660307,272.1409370408228,102.5308735786868,39.99822953999043,37.72547080446203
0.2728489401179268,32.30315322960249,122.8983595332191,0.3192786072609013,92.16870467702712,2706.545522369145,51.66864612961588,271.8528549091664,102.5261581879914,40.00286685764789,31.62958942284124
0.2753247860207054,32.20522885008641,122.8723991439347,0.3195252790641869,92.13309887792094,2705.555383123464,48.45982147722428,272.1763512984401,102.5501084375807,40.00468897640705,35.91068567361683
0.2749041274293485,31.8926184537206,122.8806481813174,0.3211622493890159,92.0795937409172,2705.84925420322,50.17026184606848,272.2017855297942,102.5638112710508,40.00405068218708,32.72397205365562
0.2760476857104637,32.2488589645463,122.899486933391,0.3182092233760594,92.1200786504164,2704.655770755118,47.93891807641135,271.7320617577319,102.5396302819789,40.00697249233723,31.55999282020417
0.2765450334643039,32.4883612309779,122.8838541317797,0.319246262652903,92.17723044319864,2705.497535048189,49.99946838365008,272.2326721800183,102.5775796946948,40.0042288094759,32.736483221474
0.2765369653027687,32.17595331092458,122.9157326961925,0.3159884790025658,92.19266686090256,2705.375469154751,50.91212245521827,272.2101331865894,102.5540621140884,39.99761879742145,34.74708402741732
0.2733633192243791,32.03203838372203,122.90154418753,0.3163917332384719,92.1698797226229,2704.98689063724,48.72052759455777,271.532218472536,102.5496277017976,40.00134642422199,30.80397600627743
0.2745377810607264,32.17805271980713,122.8872827334595,0.317114064209536,92.14844834715262,2704.47671729905,49.17930593254166,271.7224061311128,102.5406703001199,40.00917362987995,31.42894996428343
0.2757477629293034,32.01097516121724,122.8883891795577,0.3204935513814653,92.20344772747174,2705.157632491518,48.76900948707446,272.5223453201353,102.5562206227747,40.00810252010822,31.55164571517978
0.2714703258749552,32.36654789894904,122.9030627976813,0.3139583561115167,92.27342342606774,2705.917055060082,49.62654286720774,271.6888824497211,102.5338789662934,39.9975666886568,31.49146567025534
0.2736811782163227,31.91884836940478,122.896885996849,0.3160067193584696,92.2736004557101,2705.517935535352,50.6917240349206,271.5149708984633,102.5298777723976,39.98369862377643,35.04597430197082
0.2726213978153295,32.06215472148267,122.8983608149409,0.3189401118294467,92.2275036276244,2705.723148063253,48.16860486737472,271.7433822294246,102.5324491502854,40.01259333431721,33.28243962539273
0.2704142328750552,32.39618288822973,122.9155976008755,0.315372130938888,92.1811024462451,2704.812061537431,51.26321960957275,271.4695308928291,102.5528423953549,40.00061707317829,30.60728342749463
0.2716665415334467,32.27850481563402,122.8971861493712,0.3200836322855457,92.18655501557856,2705.661553976111,51.42736333216192,272.0624332988419,102.5742772875126,39.99032843410968,32.43835099996307
0.2689656464072442,32.29971785972181,122.8957964666437,0.3187120065883811,92.2337022080492,2705.567834114034,49.01644543133513,272.0646023857428,102.5588306483307,39.98662495434284,37.30971791580454
0.2687391652895905,32.40823676045441,122.8946939194287,0.3181600264857214,92.23268876108826,2705.346049507419,50.22492249010133,271.7591725297937,102.5464417133399,40.00750460445881,33.76306950500437
0.268667550524882,32.04886085433947,122.9012585562305,0.3166677650319488,92.23762553375322,2705.488270567987,49.6965207901192,271.5864452580382,102.5446385100599,40.01216316044331,34.14469530875677
0.2682223426039725,32.16129812538158,122.8845411471097,0.3202245506498035,92.27215050612688,2705.883029808549,51.03404469272427,271.8102810715551,102.5306085044799,39.99884805500508,35.33243072476643
0.267705201419332,32.80572110498194,122.875397455709,0.3196670240668198,92.24760203021324,2705.605849677182,48.50041992250461,271.9655215524061,102.5344365625349,40.02051532566547,34.60684504907254
0.2683320636898482,32.33063178694898,122.8997306034623,0.3220259468355276,92.2033790046766,2704.771761919753,50.19939542329775,271.6496796367859,102.543056413431,40.02397634327411,33.34844369109817
0.2690974152209855,32.17260249963122,122.8704531907869,0.3207946605832611,92.20586059497248,2705.323333197008,49.52836152861987,271.3879656896627,102.5379550264385,40.00693698704243,29.21552323584988
0.2681356555374635,32.3770132627628,122.8834537144215,0.3203164105835807,92.23164801627978,2705.713265983399,49.73813176605447,271.4510331005745,102.5630315477576,39.99486162006855,34.01503759953088
0.2675685416347559,32.12710855141226,122.9202646134066,0.3209357448705036,92.29272298218105,2706.363881427148,49.02131109930829,272.0118742100241,102.5455671326911,40.00448911488056,37.10963082330963
0.2675135176919075,32.42136384684608,122.9061598463705,0.3241487424609831,92.27353890391068,2705.553633363261,49.87317127574783,271.6409931519851,102.5138226956617,40.00245708286762,32.20014718391725
0.2685257109550976,32.12519254611806,122.8975856366066,0.3245833861651513,92.23014524129675,2705.457932410004,48.10063911794478,271.4973561166921,102.557272131616,39.98559770405293,35.91244206000734
0.2678950423592854,32.05410685670899,122.8976693052888,0.3206517845133772,92.16740612289756,2704.8583214573,47.84218298077275,272.0766600550822,102.551986732651,39.99444335758686,34.04680722695701
0.2660764866708391,32.43764491813396,122.9037093038387,0.3243245991673855,92.17389440064214,2704.708583568769,50.10311524800687,271.403140329876,102.55533687266,39.97498941242695,29.26198840772685
0.268551438058344,32.26664453350851,122.9020070814208,0.3230516625653172,92.28452276911077,2705.519155750706,49.65719350795531,272.1417858948737,102.5520020605564,39.99292556583882,34.05071076936562
0.2670546223190745,31.98304389754609,122.9011063902499,0.3240385987812938,92.32101280639412,2706.072154233331,48.57306409823194,271.5055105360547,102.5491436741893,39.99729060947895,32.35010220392574
0.269914034292791,32.18227037587913,122.9062905123513,0.3248021618333233,92.31138388082816,2705.59774958633,47.91882811649199,271.652868351685,102.5183712189481,39.98525674641132,34.77385776002651
0.2694421386773884,32.43507771567348,122.8948040846474,0.3253180443518922,92.26061588399264,2705.103377219762,48.80552872331057,271.6485039301242,102.515968919138,40.01026321232319,37.25237174538569
0.2691688424623787,32.3335011345532,122.8882404480644,0.3271450783405773,92.23507037702409,2704.732400933964,47.72914875127382,271.61972736518,102.5536873091985,40.00770853817463,34.29241855103505
0.2718575402320201,31.75567152371632,122.8873401945177,0.3243706643057158,92.20883955126116,2704.520907648058,47.90276812415861,271.3412952860699,102.5268096133376,39.99457379162312,35.22682042847757
0.2715913338597866,32.22485575960244,122.8913115542015,0.324657095691974,92.1865364383562,2704.173622515299,47.7091410518461,271.8024056434231,102.5423846371665,39.99869559109211,31.44503543106355
0.2706414069435635,32.19111916730822,122.9065291344107,0.3240037846879128,92.22277815504688,2704.095212485035,50.45309620301833,271.8203303514373,102.5280371224494,40.00837122738361,33.06821133634501
0.2757611826511107,31.99739205179776,122.8984855876296,0.3268194118033,92.2349497091683,2704.912482619321,48.50686859601642,271.414822169688,102.5269403883575,39.9961105042696,33.05484620264141
0.2767263737442469,32.0912012738875,122.8983098266201,0.3231968323285551,92.25232155067332,2704.312056023127,50.01592176324755,272.0547427324792,102.5703895475263,39.99653597652912,36.43713999095735
0.2782723477296398,32.47215333966827,122.8945188902749,0.3252368644206212,92.254257284574,2704.776276504032,48.53282631579067,271.7654982090102,102.5178992090224,39.98647991955281,32.92043951358033
0.277125473082416,32.37130386104941,122.9192501248113,0.3212015273655156,92.3004465930186,2705.07686409488,49.45188549853298,271.6746824402002,102.5433851157944,39.99487906277179,36.10464010954757
0.2796139088143825,32.30024299904196,122.9089706812004,0.3294613790069145,92.27930311067784,2704.500944929443,50.50592031281376,271.5842842418551,102.5080009028297,39.98647343456745,34.12096288545245
0.2821456748802529,32.09129624419356,122.9086531913948,0.3232441793165945,92.2626089574297,2704.451751293126,47.54711695255987,271.6254539245536,102.5257195332271,39.99442421734333,33.45794002409444
0.280383219257816,32.47110284638219,122.9151491814887,0.3244423528014749,92.26045505386556,2704.312915345944,48.22506222009574,271.3509271520862,102.5380322756923,39.99914290249347,36.14268365013756
0.2808987673553658,32.36869792740401,122.9078390238581,0.3229628572020661,92.25280514638882,2704.233917604547,48.57707102081866,271.6820460603706,102.5116728117738,40.01724842846394,34.29191559002407
0.2828028019449361,32.24254076322852,122.9055887772739,0.3204892009446754,92.22292357099444,2704.371508542945,49.7076263545652,271.8878249780326,102.542701778395,40.01147032558918,28.8263678855832
0.2792255508072197,32.16493806675473,122.9003837198424,0.3249271500892119,92.27957993868029,2704.354028979893,48.35184500468411,271.5431785236569,102.5398417036124,40.00963570415973,32.32946257643614
0.2847734627487468,32.18831534778065,122.8937273119936,0.3217165581471934,92.26284952230222,2704.178939938071,47.30115779400852,271.3448632122422,102.5358801576223,39.99868056118488,32.2335196385565
0.2821917705167319,32.13483070297518,122.907262063413,0.3192671114166699,92.23897932976124,2703.441203174959,49.32363183306119,271.4308946857171,102.5307020073172,39.99282043278217,37.27141081172683
0.2800756691525852,32.33400683985155,122.9033044299817,0.3196827673776393,92.20767429856056,2703.652465087229,48.53651891337637,271.1081724550749,102.5277281850691,39.99954023182392,30.01016555824033
0.2800636123105527,31.85303838837171,122.8926864224925,0.3202858075633988,92.29198235881296,2704.396920769758,48.90689750592037,271.4598667492001,102.5370603216525,39.99585292637348,29.57300509388375
0.2806608062103808,32.13510353542418,122.9113187303477,0.3154207173873582,92.32441228184574,2703.646723427298,48.31705717024159,271.6337079770223,102.5206711306685,39.99571718037129,30.09777279839809
0.2802755295717339,32.0139987645006,122.9042364104894,0.32018295287545,92.34035382265787,2704.617282776061,46.87762116121467,271.4358850989417,102.5080436287092,39.98135661900044,31.04720639297405
0.2806969148757874,31.80467494875018,122.9121159878826,0.3190357015227289,92.29741298414436,2703.982137159288,48.28113891934819,271.213793810014,102.5264994391651,39.99674161732197,33.22881531860154
0.2778649807889161,32.32566621148947,122.8869458622299,0.3161664973451249,92.281854460477,2704.04710639006,47.20746820149998,271.7391525170275,102.5315506573088,40.01032850086689,33.89795647849851
0.278736843006336,32.25512451054986,122.8991822430663,0.3164951372632415,92.28049752883598,2703.701352041866,46.95933152417114,271.4594778823172,102.5306268596817,39.98936027348041,33.33003789505545
0.2795014916751989,32.17183474408373,122.9037542177218,0.318242281894414,92.30536067929722,2703.89967078964,47.45237851711774,271.3448088162423,102.5251677714486,39.99179841816425,33.08000593528381
0.2784286863893191,32.19920161844999,122.9063050355077,0.3183291997082138,92.30252184333696,2704.016827240028,47.0100711095252,271.1800864624087,102.5261134780612,40.00022220432759,31.66095184991274
0.2815652725274601,32.19581556553827,122.9086299845683,0.3163018116601789,92.26291776702692,2703.381186218934,48.01208902489856,271.114999769852,102.5178092213287,40.00790944874286,35.7379316425469
0.277786394517226,32.68840751457479,122.882729717545,0.3176314415781206,92.24372063260977,2703.538151139647,47.56912194940232,271.4461793869271,102.5214468969284,39.99554897129536,34.06281940848206
0.2800830530126075,31.94845975873062,122.8953746819615,0.3142318424463699,92.27468795882746,2703.624702132783,48.44622717468395,271.2619537079839,102.5379804714493,40.02341922581196,38.71448557599337
0.2782501900288891,32.02854388959246,122.9020506880377,0.3146561472785461,92.24690465254206,2703.537271047232,48.07053687004515,271.2191128895815,102.5413473312561,39.99923017323017,34.15286068109128
0.2783943413910286,32.56290172061701,122.8821231853592,0.3124446159166892,92.23368697592326,2704.00343641949,47.39220181372495,271.2102963531793,102.5583106098644,39.9911623364687,34.08219044607998
0.2757056353134327,32.08089242418166,122.8884923069834,0.311109804397881,92.209428926046,2702.783894443288,49.17944140268688,271.2381651735786,102.5268074640596,39.98554003536701,32.05067800423694
0.2774613128097624,32.59298753569997,122.8992178899808,0.3136648054846918,92.28344367940898,2704.3032466901,46.78919135774359,271.4298137402938,102.5236954626155,39.99008965313435,35.06552411842395
0.2754386076745507,32.31287458115223,122.9048155358776,0.3147962252520702,92.30675827238186,2704.684691795448,46.71262089277021,271.178685791713,102.5301391208389,40.00124876797199,35.46822726666655
0.275905351752685,32.67615350183515,122.9026791966143,0.3123242016036802,92.2508154061091,2704.428492215277,47.57447875845715,271.2057551164353,102.5214369826176,39.99487463772297,32.64252165887596
0.2775914729513139,32.18842353091683,122.9037578564335,0.3111163171207483,92.18001722391676,2704.184131833353,46.97657392874399,270.845305734922,102.5281029192784,40.00781784832478,31.58114654491186
0.2756307677118875,32.32300967422443,122.9107758936608,0.3148085059040168,92.17793931766684,2703.945695411761,48.2056509236373,271.5101020873536,102.5306113914286,40.01898440182209,32.6727868232713
0.2778314750775521,31.98820730291596,122.9039407472442,0.3113273400317785,92.19152687126828,2704.152767688917,48.19412164271548,271.4847855833659,102.5557598408042,40.01086319744587,31.08137748872493
0.2762751912801524,31.88175603639483,122.9012318000934,0.3154856238278257,92.27839318664486,2705.114623535606,47.13543986337717,271.2162644926655,102.5404290493372,40.00139246761799,33.75583178666859
0.272698075031566,32.12263054380664,122.9137486565013,0.316241154742805,92.35208594399354,2705.550970882411,47.77088422216088,271.5376584672312,102.5315751788958,39.99628018200397,32.25359815206466
0.274881073356517,32.1873202416381,122.9056172862038,0.3114664826761601,92.368354397441,2706.224310109401,47.17934309075097,271.0844989003143,102.5254677190281,40.00313233196735,37.37042982401827
0.2753131462083819,31.9672214128923,122.8926004780774,0.3154372603429154,92.31209261151388,2705.463535620386,46.96234648979886,271.098641622053,102.5107301291772,40.00176710903644,37.69474381874085
0.275626993485721,32.55833417518645,122.9060328222857,0.3139641315620912,92.24413821021116,2704.988365299419,46.62126014633238,270.9197445872344,102.5332668857107,39.99241776287555,32.3346467483239
0.2749653903842631,32.03276682843094,122.883614222458,0.3155925394487951,92.27276104411555,2704.846720877395,47.67968881894718,271.6174624317089,102.5286816830987,39.98777376949787,30.39185566139746
0.275560647435474,31.76743588848307,122.9109155092349,0.3146779489326189,92.2686962581551,2705.002152674625,48.45473356324372,271.5572133994031,102.5479418319602,39.99655686199665,33.61914357169766
0.2775710797174863,32.42806977077614,122.8986836752909,0.312585942254863,92.26751422143172,2704.668726950599,46.70039016287734,271.3673770824326,102.5240652149915,39.98006483852863,31.9035675113909
0.2778299631354527,32.30263785440938,122.8954324229854,0.3137187180913387,92.20317619315108,2704.227356352883,46.29395921843922,271.1016771462877,102.5432313938106,39.99885608494282,37.8942725998844
0.2764214588336258,31.9196361284397,122.898293183374,0.3150944502721021,92.16059026480674,2703.502236954451,46.15205683857472,271.1613619225447,102.5518116691979,39.99837308704853,30.99168180817841
