XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3396019419964653,31.76114071216501,122.8853374971386,0.345904239238263,91.59883255432416,2713.651263830567,50.32311975797321,264.5922410851305,102.7108208803713,40.00662814378738,36.49489276062227
0.3436911694480094,31.3899962526468,122.8793270418836,0.3487159554986273,91.59106558761508,2713.152237193058,49.93707930476647,264.6936550957719,102.6878600440038,40.00961917161941,34.96337405127384
0.3488218342293997,31.17979366569878,122.8963776696502,0.3529741276466776,91.56006718020475,2712.859659957907,51.5054258950424,263.8555130818582,102.702498596964,39.98593051195144,37.36868844664451
0.3523734585504598,31.17962033154161,122.8938938598314,0.3611326151704884,91.53901683667084,2712.758174645214,50.72745224328884,264.4242363488793,102.6938285242639,40.00581195116043,35.57174821720507
0.3550904948854059,31.36776898517497,122.8826092977131,0.3626003632402788,91.46691976290298,2712.164860927769,51.68816349514633,263.8516263514151,102.7132738056626,40.02110797166824,31.62345593424373
0.357804289086585,31.38364623425605,122.8894697575691,0.3664034505222133,91.43851806071956,2712.899146858709,52.09358365193174,263.4168065069514,102.7262748889731,40.00593524217606,32.65986815860897
0.3586053674733041,30.98097038093596,122.8888922802367,0.3700092367956058,91.44317487157086,2712.43153947675,49.95108708666395,263.8937098676527,102.7286625966261,39.99029376268387,31.78281776364047
0.363472712708141,31.1501960184826,122.8621984919797,0.3750102048289698,91.43340061226608,2712.537485273836,51.59500213729851,263.5074299904528,102.7243319776294,40.00343272447586,37.6416757123984
0.3630258024975241,31.19523812376161,122.9005831308346,0.3791323223374999,91.35612394631804,2712.256022304815,53.33242137227194,263.6040823539452,102.7524814618999,40.01230296373367,32.30486837221876
0.3670208003858035,31.26094187861625,122.8866547121217,0.3855826403309327,91.3727187789613,2712.505320855553,52.04834960619721,263.2910240365078,102.7725531824904,40.00067500352859,35.65409222488469
0.371274322273356,31.33024805387315,122.9036766124586,0.3872973561690358,91.4110966889648,2712.38308542642,50.6625276777156,262.8146416041404,102.7699990596682,40.0036371922493,34.82875691935697
0.3742932811283793,31.08901245617287,122.888654317191,0.3920770280362802,91.39899919685936,2712.87396039956,49.42941099094791,263.1914546955122,102.7606329620022,39.999070084095,35.49632272783876
0.3762717001491416,31.17705622887588,122.8651465913534,0.3975624495039946,91.40425820379858,2712.606132773575,49.080117918539,262.5786318070045,102.7642167941168,39.99579188585281,35.84861948786096
0.3788457824865868,31.37376287116663,122.8942936612493,0.3967429439015609,91.39013969394998,2712.46818098545,49.70930684553397,262.6591317427007,102.7533907150562,40.00958182573319,31.59841061756444
0.3816674793020209,31.03997506962931,122.8832814154346,0.4003483155367542,91.37178605476426,2712.488861643051,50.6239103775801,262.4090860705617,102.7740179178897,40.01506110429764,33.97808588755787
0.384655656055669,31.17733522541915,122.8784366247173,0.4070258482426293,91.3794611233396,2712.271617892672,51.1850736854891,262.6040148342447,102.7817549118903,40.00285483598709,35.47390687755255
0.3871729506574982,31.43155385075786,122.8899015975154,0.412880362071265,91.32987641854146,2711.426235199313,50.80137781959415,262.3245450905607,102.7925416958722,40.00570487260818,32.63639447334673
0.3902602915919484,30.87614133932223,122.9029228464249,0.4108524039634146,91.3549103531384,2712.088552554118,50.56213125949975,262.0125706383506,102.7831182569225,39.99166724443435,33.87554098425305
0.3933114877349448,31.00730485384012,122.8750953232436,0.4165327127825848,91.3501340352722,2712.355469315634,50.81565035497884,261.7102937226252,102.8000210855442,39.98209769487381,37.82391801311502
0.3926833421985357,31.00457097568159,122.8881694304967,0.4204939926297851,91.32930734882038,2711.649352822953,50.02661069882853,261.6649052406049,102.7879489299348,39.9959805226326,34.62389357116933
0.3971619078382099,31.32888692193639,122.8988789903847,0.4243031847218224,91.34675755865472,2711.960330366058,50.86761053761379,261.6162716503095,102.8078074891519,39.99636245012283,31.98355634338652
0.4006197366355104,31.38965699820347,122.891843250992,0.4263777823331521,91.34873340142396,2711.960287162065,49.86105875426943,261.4383721631074,102.7964638028421,40.00016433000565,33.88045531594614
0.4016199835685362,30.57261091291422,122.9140282533143,0.4292681929721525,91.35891018401269,2711.580994366619,48.67757479196091,261.3203408607297,102.7955846310262,40.0080410695076,34.41049993238354
0.4059947807630782,31.35704941368658,122.8937798116534,0.4343872087525656,91.32400228176688,2711.241923195056,48.98338183801174,261.5858583231772,102.8170275907954,40.00375701189041,35.17026925594517
0.4079031391933795,31.09240649280329,122.8890276036212,0.4341113049543597,91.3206525264704,2711.834410396181,49.8892207248076,260.7738614110343,102.8323681272837,40.00226851701736,34.18681411692781
0.409060329359583,31.07686920936684,122.9005970118605,0.4410579266889717,91.31747873555864,2711.225233461674,49.75709181426852,261.2805662719904,102.808939891331,40.00239852190018,33.66781894637485
0.4147286613062953,30.956155170189,122.8945971023464,0.4439067452522339,91.3170866841293,2711.08418127811,51.79449928813001,260.9864591098183,102.8311102224925,40.00312918901444,32.91419096272958
0.418931460308849,30.74666633459677,122.8846980738409,0.443416575566504,91.3401645666572,2710.96515150325,49.98448947847584,260.652853148272,102.8243817347277,39.99093497514725,30.59100833765448
0.4244122709277956,30.9950149994473,122.8933722641919,0.4513228946458735,91.36815651797612,2711.508224045173,50.44887082032422,260.5649468772226,102.8183726585836,40.0108283162117,34.80465553940723
0.4257365048701535,30.80541700391006,122.8887575455273,0.4542979039153556,91.34530395233558,2710.728838209998,49.70615047660007,261.0220013266078,102.8183024532487,40.00597209215164,35.29071923852421
0.4319589630133147,31.00902354483382,122.9031781464554,0.4587460582435353,91.3166019165239,2711.246149025563,50.80102525665097,260.6485122662392,102.8198999755343,39.99704005479813,35.50534464560403
0.434122814336343,30.91806719232884,122.8815451490097,0.4565430443321094,91.27333790699596,2710.041131916822,48.89407419923625,260.1005714325069,102.8299577346742,39.99098826646805,35.4218291312168
0.4358570512759427,30.87701356383581,122.888628614949,0.4638612117607366,91.208923745529,2709.155066976255,49.43126921781606,259.9835809920756,102.839676901499,39.9851304936409,34.3799901882266
0.437587990374998,30.81845208401803,122.8955838249915,0.4586956821143836,91.16028994038984,2708.354397834553,48.45638934050459,260.0768988544381,102.8338051921051,39.99882998704911,31.13819003820537
0.4412843915976395,30.74716229241271,122.8645530159744,0.463453530949507,91.12344563294904,2709.01429857623,50.43617855904446,259.8180219826829,102.8555939847417,40.00759753465653,35.47513452858841
0.4425534196938298,30.92292540908796,122.8865251106182,0.4653270118144844,91.18086666300938,2708.842269478098,49.79019944352351,259.8930823423409,102.8775213261383,39.99231265306473,32.89158865935703
0.4452112412021187,30.62774663383709,122.9198985308985,0.4657349881111968,91.22229584457558,2708.934071346122,49.19405403658114,259.5468074178797,102.8625160291483,40.00631991624832,33.86869521941247
0.4475117635303781,30.83328357601605,122.895428997731,0.4667564158175012,91.26675214471234,2709.075839788521,50.54484941232032,259.4225163377121,102.8263304742266,39.98823199510574,35.73236865191087
0.4528761331066488,30.94954987274567,122.9007025914622,0.4720725512569543,91.22573095629284,2708.925242749798,47.96220680247508,259.6292168528342,102.8466878276105,39.99211329698563,32.50948404189627
0.4573061918984782,30.77717329721193,122.9051172414327,0.4756767185602942,91.24085621037644,2708.476881463369,48.22732041834139,259.706427835899,102.8503993019275,40.00539759874344,32.91763994386799
0.4632321059567365,30.78843884254637,122.9174408886776,0.4731094772054917,91.25355725614232,2708.813211457194,50.68784681764593,259.2416190084145,102.8383977525018,39.99946299791336,35.79773861453742
0.4650360549181879,30.87557278396974,122.9097341986088,0.4742139125268168,91.22333915150531,2707.969539061145,48.65541091178086,259.3383960135208,102.8533216570234,39.99459285020829,34.28091460912495
0.4688910879816415,30.82925152852711,122.8769267470025,0.4774328372131361,91.23656218506824,2708.069804857101,48.32712167040104,259.1920718139457,102.8362338686373,40.0226621556282,29.92144513486292
0.4714290813774428,30.85051680867701,122.9138731118691,0.4777180080080805,91.2483053700748,2707.360820496618,47.9460036599698,259.3488855932522,102.8263189678128,39.98897395372391,36.67624892785514
0.4736778607380764,30.75250497734559,122.8971750327681,0.4774184872637818,91.20984121320802,2706.071396113907,48.49735433228154,258.7029230055308,102.8519559291444,40.00317145586014,34.35111786471412
0.4806055496761515,30.94368409584834,122.9027766033011,0.4789282845851224,91.14384419779742,2706.22521919772,48.73092355531353,258.6827363173836,102.8555766170685,39.98523505449295,35.59353523238068
0.4849034179562032,30.75478548551085,122.9013319760363,0.4763009197074962,91.13893208429042,2706.089861331299,48.0429168127886,258.888160368577,102.8542223028602,40.00501578569412,33.45889274422074
0.4878821988727057,30.68690399474656,122.8976473330165,0.4726051929135066,91.17420079328228,2706.686361271866,48.79829059704321,258.7979092218384,102.8587371425745,40.0000797200203,33.47644971905557
0.4903183560839791,30.77597025387461,122.9036519680498,0.4766323481658454,91.20813697488772,2705.698128723903,47.16682637141715,258.4271524639947,102.8372595697869,39.99230185747147,37.80298902391755
0.4925905885610504,30.68177144398248,122.8875274207465,0.477765947718598,91.21926178907827,2705.707024096693,47.52434255002586,258.9084182503789,102.8389011971731,39.97701941728592,35.02602183090386
0.4979116673952916,30.3901738074754,122.9068981535316,0.4766812638171768,91.20912109365982,2704.868754746157,48.31640808042467,258.2313420116902,102.8388652890541,39.99241820573807,35.71450354362042
0.502782939485103,30.6024836336052,122.9018543338425,0.4756641432258355,91.14376017999425,2704.027166123719,45.47329342924419,257.6024297628813,102.8224740003474,40.00514128923416,33.54891581822307
0.5060911131122307,30.66566217170506,122.899616603237,0.4753351011745319,91.08394898621768,2704.246661519711,48.14075360434006,257.7128447915591,102.8385348405228,39.98654799699784,34.65038167303031
0.5085477314820629,30.96244801645881,122.912384112221,0.4723396017388404,91.09331610324595,2703.909830499949,47.84460627443636,257.915530225104,102.8449823054723,39.9991754078865,34.87394982797299
0.5097669149759804,30.92939442943091,122.9084130148981,0.4693028563021209,91.12835049804691,2703.327214402106,48.09265183029972,257.8291460899595,102.8385576763626,40.00215697526932,35.57980196805754
0.5126414169028255,30.90927830815723,122.9009578947291,0.4723008362241723,91.1196428561746,2703.607665877601,47.86844954488452,257.708040867022,102.831311060211,40.00154738664627,30.99418834089743
0.5144794683086934,30.45602329509785,122.901106186159,0.4722062272667683,91.1406578044752,2703.936545014213,48.56901045320735,257.5897468163702,102.8387301677555,40.01606475114822,37.9459632780551
0.5192855250679324,30.64045391505763,122.9071417305208,0.4706169680354591,91.1283955466973,2703.896003874088,48.82312534208741,257.5932296094444,102.835705648389,39.99327201128006,36.28184601717031
0.522715614380994,30.59137046525566,122.8877664561054,0.4689532924302791,91.05039429225457,2703.452579142025,48.33945487476416,257.5359726552887,102.8449556362074,39.99493750810623,36.63549810367611
0.5279065211351859,30.88702572544426,122.9097658171745,0.4640741154229479,91.03097702174304,2702.151832157795,47.82503473946015,257.1515263605727,102.815005567625,40.00223548173904,34.86688961911493
0.5290041182169639,30.71194887162213,122.9051320640701,0.463646140853969,91.026909145468,2702.665524641925,45.38382334968519,257.457840688149,102.8334495784864,39.99475718736649,32.25324843522592
0.5332431202006819,30.30341934369435,122.8854926353014,0.4655901059113501,91.09401223131243,2702.193039297185,48.39057022874364,257.8161008991971,102.8178025621046,39.98728923082351,31.12080718967568
0.5360206142044263,30.12452872444224,122.9194553734466,0.46042405396213,91.17807895704364,2702.757793873132,47.23507992677076,257.6021129008029,102.8283708140002,40.00530009508133,33.24882234093398
0.536670292888297,30.7063653307582,122.9088580129121,0.4604551733865568,91.25627904727118,2703.384676348944,47.49294412531307,257.4272743666281,102.7986438328668,39.97326602220535,33.01905401450095
0.5393874290332081,30.51153566361754,122.927448245616,0.4576592861874491,91.27586878582144,2703.189015559958,45.5601111291496,257.3295510242755,102.7835764889037,39.97812731981278,39.66562765313813
0.5462064968570086,30.73516716686857,122.8916054168902,0.4575086591375363,91.16588588998208,2701.965723882462,45.04518435238434,256.8406728011274,102.8089417498944,39.9931155705452,35.82671288544637
0.5504650270363636,30.46167538755784,122.8930957421022,0.4493971238681635,91.04545291202172,2700.269061772343,47.12905257686958,256.8666233355344,102.8316817903467,40.00010577440262,34.36018146032934
0.5527092982168248,30.5863044324536,122.8897820893625,0.4523059159708673,90.94338857456565,2699.67110470784,46.04615011487677,257.0195667543375,102.8114277613895,39.99087054491043,32.14131133931171
0.5545565754232894,30.95203523859644,122.9118384616819,0.4465796703061347,90.9387802193738,2699.376757711511,46.41857649369872,257.0068725944776,102.8166573566911,40.00116656541825,33.54329974710518
0.5607755705755819,30.41922524353245,122.9170370102136,0.4420954799187607,91.06867990573706,2700.341571159334,46.72141863501027,257.1424603655798,102.7932008083041,39.99009639024734,36.71184806350684
0.5662217215899089,30.71194066024482,122.9120383327453,0.4427905144310468,91.11725759231304,2701.758725849478,45.5137109461773,256.6114050473025,102.7805137346308,40.00093913316726,35.30845143859437
0.5718611050485539,30.61171434564659,122.9044613829437,0.4390765226874662,91.12459441675304,2700.672547204081,46.43419818795918,257.085238154263,102.8008122351704,39.9764789891243,35.87818660119526
0.5762146888317099,30.45024474706741,122.9048881101832,0.4362954676117816,91.0829890111894,2700.649949813912,46.7040449053786,256.7400164816668,102.7887979606054,39.97644297838211,37.65559237159255
0.5774278173822303,30.52903595497554,122.8917422451471,0.4304196880576011,90.98876582873356,2699.033454031329,45.07043676737747,256.315757678844,102.7889674668379,40.0076085972786,32.48819599887521
0.5816318100879398,30.75586199554096,122.8976063335664,0.4286185974447373,90.99693523288607,2699.394676157157,43.98000634811123,256.590397178488,102.7951497547293,40.0043207859993,34.2094474459245
0.5853647671756309,30.48833877329614,122.9162506102319,0.4242715077950248,91.03579028298346,2700.062032745981,43.11256377980944,256.3955706232771,102.7808969249125,39.98305915117264,36.68172560248202
0.5886090962817063,30.66889092565395,122.8995183463432,0.4207951839039412,90.98449616609972,2699.387981170391,44.42763805926524,256.827557743305,102.7726758948345,40.01637274980545,35.35390474051398
0.5900503671662005,30.36346173433203,122.9122600196807,0.4181688052837957,90.97166312019831,2699.313669751457,46.39754154348426,256.347649364389,102.7766071706748,39.99783606767654,33.70257535398232
0.592121913224643,30.59693595909816,122.9313061092004,0.4142866784909672,90.90884338390497,2698.978822164881,45.17553999226594,256.1052656152774,102.7696074250259,40.00909369707107,35.69279739709662
0.5961494914648044,30.54930622397873,122.9054830850204,0.4111576468374333,90.9617953655294,2699.192745861304,44.60782504146067,256.3945003409725,102.7928308996034,39.98850104570388,36.58605851440958
0.5974338291154508,30.57360739296948,122.9174765465698,0.4088415319452248,90.96714893913688,2698.959404759004,44.55319216666241,256.3574009905563,102.793882040951,40.02196402788162,37.60265761850717
0.5983255457269623,30.50324225995692,122.8919620746369,0.4061121225937476,90.98307033940006,2699.096394172302,46.30836667380914,256.8548095377175,102.7694162795352,40.00875701189041,35.20070811966473
0.6066183955246105,30.49678745594423,122.8924629166057,0.4046134765173461,90.97233328512412,2699.022467418933,45.32285434171567,256.3953057106323,102.7273131638637,39.98875746965408,38.03679221849949
0.613448246752147,30.1060498509976,122.9089268269016,0.3991734613828176,90.86875165005932,2697.700474485265,45.06802921118127,255.5167287859969,102.7771359381912,40.0006843495369,36.5497288603234
0.6195760384111852,30.34598828312464,122.899017403565,0.3922569728785414,90.8038109097284,2697.209625263471,44.63499818927698,256.3371145570572,102.7749010003725,39.99358519792557,33.86757670038252
0.6236767160960072,30.2657853765715,122.891196204445,0.3894162026907296,90.83969013573638,2697.400629823716,46.12298536926605,256.1747594703481,102.750813273582,39.99422301530838,34.27557311708568
0.6279558528248843,30.62284517969585,122.9043135900059,0.3862456867224691,90.8885819112911,2697.489556288606,44.38896837397746,256.5468739055107,102.7678832511211,39.99804900407791,35.19877606715154
0.6307995246505643,30.52611072130967,122.8927199149667,0.3819682006090244,90.9319138093575,2698.369261278214,44.8136929601394,256.1063675713609,102.7398424854891,39.99387473344803,37.7686100827537
0.6376113997563504,30.36414609554874,122.8973810862141,0.3768687055693579,90.929356217351,2697.961116185156,44.11561310205774,256.2405267685057,102.7362238314476,40.00566489458084,39.00042109491566
0.6406250505592557,30.62995502545557,122.9160552573367,0.3767490327267327,90.84219726459597,2696.510554768029,43.77689664109198,256.4037930596177,102.7354478725563,39.99661811113358,33.92474549077427
0.644782984791658,30.27741222721621,122.9128265423028,0.3686108899213793,90.79218469433704,2697.04905170218,44.8268112911677,256.0424982480097,102.7647307615275,39.99227545976639,32.4641366838489
0.647913125809118,30.4587155436783,122.9276156038666,0.3661311320333779,90.79991511412996,2696.736447738201,44.04817511457906,256.1821337385039,102.7485124602494,40.00265391588211,35.6212091659971
0.653515569401913,30.52689137286968,122.8952948053009,0.3566663783449079,90.80418958640703,2696.740506597513,44.04798348126352,255.8586313546904,102.7347834675993,40.02034220933914,34.08702685376535
0.653784110121152,30.39246260172433,122.9014685556521,0.3583172829149452,90.78599982553338,2697.30405802825,43.05217990217498,256.3946518594336,102.7107675590216,40.00670253038406,38.58075886568459
0.6550730493828115,30.53014504975636,122.9230726088415,0.3508521492909067,90.77295183650035,2696.777188560836,44.92193760443459,255.9975070713877,102.7197830002879,40.01049868822098,36.79870301578067
0.6582577195980225,30.2695227603545,122.9245634944326,0.3466498324752481,90.74387464820131,2696.732943025185,43.38574083624531,256.1880472462935,102.7257083614097,39.98252825975418,35.15269793823531
0.6617949188781573,30.76122551031459,122.8997472327925,0.344817118124604,90.66248435351088,2695.435619488308,43.68360029807647,255.8328209356958,102.712519879727,39.98219928026199,34.67034108783719
0.6622515728386175,30.55885015047768,122.9213935292399,0.3369784654090824,90.64611618172376,2695.599953134725,44.40814983681975,255.925434013204,102.7145662855005,39.99908206224441,33.8187042371726
0.6621303320081197,30.41321079571724,122.9269389344776,0.3348910880691496,90.68535507228128,2696.376458843558,41.65028159888367,256.3159222492357,102.6936147656834,40.01013507127762,34.2440366375783
0.6653819828679723,30.36880902920096,122.928611827152,0.3280043934850403,90.77270237222795,2697.469616772863,41.58457598862683,255.9823864801234,102.6980110873798,40.00052844285965,38.05377659182287
0.6709904809599638,30.58708090545498,122.924276615425,0.3275486806790982,90.80618625345924,2697.594433889564,43.37176572311357,256.1121730254477,102.6859748176145,39.98301326036453,35.09765718540211
0.6757382919070445,30.7602683784711,122.9251435304302,0.3169309472968619,90.78072520944224,2697.557296243182,42.61383099044518,256.0589673780822,102.640135172446,39.99217631578446,38.68642822351626
0.6805911931333151,30.66081808503549,122.9047618444559,0.3163994523002016,90.70941538392434,2696.798923848482,42.76395907860928,255.9038035203421,102.6603028532366,39.98615382432938,33.89238386891156
0.6862522376613739,30.54157051775417,122.9036844241745,0.3126907535566208,90.63271967904062,2696.793242821868,41.97222557654543,255.7790284704863,102.6673464059745,39.9868207859993,37.42969037419862
