XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2805139820672,32.62219492121515,122.8901781150447,0.2243565288268805,92.00226209737107,2708.071036942701,50.59710133079977,272.8995354108681,102.514230396568,40.00991436526179,37.31286459322153
0.2789430302870549,32.43824783265681,122.9067503987125,0.2283845437856648,91.9967376537213,2707.917017816999,50.70297984214192,272.6709052329522,102.4952632491683,40.00345284983516,32.50849224557771
0.2773070004478176,32.29095222075071,122.8876528462663,0.2323319732162926,91.99947440305029,2708.139900850568,50.11391985349887,272.4775780914164,102.5005147210415,40.00811391398311,34.37685335027616
0.2776561236820947,32.34047715265275,122.9063447920353,0.2326782161986295,91.9917289600226,2708.664665253849,49.85395422505688,272.7032791306754,102.5331620944645,39.9848931889236,34.28065850733525
0.2794966108537286,32.29817981374167,122.9025622250066,0.2359204632945896,91.9837350407484,2707.800807419663,50.73796999699881,272.183257841766,102.5193741327437,39.98909160658717,34.73859108103409
0.2758163104784821,32.44387043598235,122.8857777414087,0.2365070907572367,91.91283264407718,2707.13712762323,47.84619086140592,272.7400597987257,102.5299025457293,39.98391945883632,33.68249150675435
0.2741526536008491,32.21386519345438,122.8789770795124,0.237655039776055,91.917836903915,2707.513833284805,49.60318879794321,272.5892401072804,102.536812375647,40.00929219290614,34.41965728042296
0.2750714256825525,32.40298166973515,122.9062028074324,0.2447641438531876,91.9638094433325,2708.727973191763,49.80713631264301,272.4382089310871,102.5397353257507,39.99339189574123,30.71446812278623
0.27604840563253,33.03374179023892,122.8745152166625,0.242274441677974,92.05509393828812,2709.646474461099,49.76878807722992,272.8402276331091,102.521310237264,40.00871930167079,34.03733848517284
0.273238754933303,32.1989830269582,122.8964597451165,0.2480795564688026,92.12099487438486,2709.840433618354,49.05024963234926,272.2309540996706,102.5354291060181,40.00166241928935,33.61466643038377
0.2745370888803525,32.64120777678084,122.9120324887727,0.2488433246794298,92.08066373540184,2709.401309500232,49.19830726862187,272.1852028315202,102.530990284862,39.98821252152324,32.13336426539536
0.2736031090262125,32.03847061632916,122.8719164108056,0.255472928013404,92.01181396468984,2708.352472843515,47.90952857175542,272.4739859950699,102.541626793715,39.99803228661418,36.51991634222704
0.2724946241455733,32.70340965001392,122.9098456953438,0.254847588375458,91.9695860307293,2708.456455429357,50.12650172073103,272.6540111332572,102.5424391595888,40.00065113350749,33.63455523523339
0.2733324445178857,32.26650298701753,122.8832242201309,0.260235811980732,91.9729090304181,2709.114223923814,48.98351973557234,272.690034584731,102.5403824942292,40.00317535683513,31.86678526480062
0.2705292230948432,32.38300475596218,122.9193348483774,0.2623317439093337,92.00351213499674,2708.574101798846,48.03482151637009,272.5077059569561,102.5764111635775,40.00629588410258,32.09263995134128
0.2719967926827566,32.57860666268073,122.8919732203894,0.2631938508816898,92.01269824804466,2709.465326226597,48.48414714806027,272.5877670050721,102.5803144396931,40.00609771534801,32.93192053030575
0.2733263324625393,32.76515618617122,122.9128159176896,0.269159639857886,92.04382484049218,2708.963400712222,50.62634009286372,272.4094747489187,102.5713127336778,40.01022228047252,31.71705300783254
0.2717403452396631,32.63532466096646,122.8819771265372,0.2683921551661393,91.99552886977196,2709.442032704388,50.23838662743159,272.3417470389995,102.5686875439457,40.01812614247203,34.13571590252334
0.2717378786180412,32.32868423388982,122.9127558214836,0.2722538512147821,92.03008666668488,2709.377349362978,50.07200162397765,272.4943656693192,102.5804402701482,39.99730930134654,31.46135641434864
0.2730286661108488,32.14605861760202,122.9114148076041,0.2752832499295603,92.05875741966555,2709.880339157091,47.87790818159504,272.3572549621196,102.5648475606239,40.01527175709605,33.30017334955646
0.2720759232019214,32.2785266379182,122.8962016846164,0.2791336544312668,92.09822190240044,2709.966910384926,48.47579143426677,272.414503475286,102.5599914029663,40.0099749545753,32.52608120682371
0.2699302165716518,32.51124662921229,122.8946172866086,0.2853328478581743,92.13840031581506,2709.934411836318,49.89555008485316,272.1613461722628,102.5760938168432,40.00321413323283,39.4788307339826
0.2703658444745066,32.52115151274021,122.8881265681657,0.2849168209090618,92.06140016744024,2708.55854940681,50.5430760166828,272.2604750778394,102.5697861029807,40.01326336190105,33.01746114358679
0.2677837200409827,32.62440982436286,122.8928724218262,0.2863729459766072,92.00880989310092,2709.084018311079,51.73092300737598,272.2373820421187,102.5644729411984,39.98467430397868,31.38826095122
0.2682907541829135,32.25345074627815,122.9141154322248,0.2899479636105348,91.99967173577448,2708.929883008777,50.40373194432121,272.3202861216535,102.5925875546251,39.99420871779323,33.94438665522983
0.2635157934154083,32.17183644085705,122.8938589310811,0.2935096334561307,91.99458958527512,2709.165481882663,49.61264608825148,272.3004712496312,102.5638249732943,40.00117231413722,29.90085575089687
0.267396350938874,32.09651861049689,122.9124652605092,0.295692382421728,92.09264611002403,2710.142330160064,48.81845661208239,272.378774847294,102.5700334225016,39.99330363318324,33.95575743495578
0.2650940111593366,32.29384553729682,122.9182601958014,0.2986109469662333,92.09779428356396,2709.466683417016,50.28324711561676,272.3685407033676,102.5746423174989,40.0011606554687,31.8236480505578
0.2652573272259444,32.4373930762235,122.8964291444253,0.2983165158134644,92.09766070830152,2710.385746179894,50.73653905694729,272.3407238368187,102.5549730999663,40.00141085192561,32.41271564712174
0.2654395456553929,32.29355346274527,122.9101439670617,0.303609106676227,92.105533766794,2710.283294055776,49.54741848376104,272.5269688694183,102.5461836835184,40.0018304400146,34.3280765353341
0.263939349225734,32.04111992721003,122.9100080364135,0.306690603312344,92.09218624642897,2709.773715554549,49.41522597485415,271.9971608669085,102.555278043226,39.98969326540828,35.31022691215487
0.2651093451479818,32.18747713248108,122.915793009082,0.3097432832500653,92.07634230696698,2709.109611217468,50.37325433239128,272.1597291480774,102.5657652292117,40.01027962252498,32.54040334360052
0.2654722398918124,32.12797006780577,122.8864891827193,0.3144111842548998,92.1183959152411,2709.357404675845,49.04328557007309,272.2217489475953,102.5218160516371,39.98977987810969,30.0022323858153
0.2644433529983482,32.17066929873649,122.9083183282693,0.3144284080854764,92.18128084385889,2709.960438936039,49.51188862264863,272.0890195445611,102.5445696466919,39.99687366530299,31.77961591451901
0.267484038286455,32.22145482395507,122.9045972486333,0.3182237155995033,92.18653536268566,2709.128383945677,49.30391084549551,272.3020996551338,102.5340334535927,39.98110719725489,31.71699583639733
0.2668642204415505,32.34682892996313,122.8963282790806,0.3205113630999196,92.1789509625402,2708.387846683619,48.88140805480642,271.2262702534119,102.5169790228444,40.01419827505946,33.87479637382933
0.2665328454679913,32.36738203000647,122.8947545239369,0.3193032357716585,92.10134592481548,2708.280224194157,49.74466320488003,271.5913292893175,102.5566284710538,40.00209025427699,32.97444293075838
0.269694216705138,32.2593679590811,122.8921068917124,0.3222282847426014,92.04001538336593,2707.730028438333,49.32302413154266,271.8217376810811,102.5666089554609,40.00522694632411,34.38849653251823
0.2691456904967586,32.25090566372055,122.8924245513401,0.326553414162238,92.03131441158304,2706.963395067862,48.61779186164389,271.7831733971474,102.5998095300935,39.99258210226893,31.91194778060108
0.270984441430504,32.38590242141594,122.8823449407156,0.3291070803201905,92.12690035187327,2707.734447646068,51.12125791719519,272.2137385312458,102.5647459294345,39.98701534315943,33.9536519754685
0.2698342717499821,32.15171359167631,122.879443458223,0.3249671927107013,92.20473645484708,2707.823359343986,49.04275108190176,272.3432403197649,102.5666850502535,39.99194224640727,32.23119361967463
0.2692913851213681,32.53289476055393,122.9107748209416,0.3278294467664173,92.24978804911672,2707.619841534998,50.4425033860843,271.9482546071407,102.5601284722423,40.00525197312236,33.88769676794355
0.2712845856069314,32.32889409027376,122.8922199915083,0.3325997891587402,92.24146700026256,2707.580898456057,48.5693477849451,271.9794054765287,102.5506100531353,39.99610933586955,36.38049245502657
0.2707510147655544,32.42845514442875,122.8929667653063,0.3293593148716057,92.16329769358131,2706.7969300324,50.66047737230928,271.8023516097798,102.5472783343333,40.01560803696513,34.71736504854913
0.2714203978964086,32.14759063503357,122.8877045046528,0.332423105159007,92.09732962244186,2706.022171231585,49.41786127161568,271.7923674139769,102.5666518148822,40.00327079102397,31.77761917264485
0.2717300279256053,32.09966537502277,122.8901957990356,0.3295421401669543,92.11502336559978,2706.641272997399,49.1310811894694,271.4199260110519,102.5689384013575,39.99483128830791,35.13273195613138
0.2703512400484007,32.12487064533982,122.8852804003131,0.3326478162009759,92.1790687695804,2706.77415465312,48.12969402682172,271.9092746284554,102.5600270493829,40.01040887638926,33.64930596561251
0.272820972702204,32.1215663463412,122.8936850727322,0.3345119997370006,92.2548851047012,2707.259286993603,49.23766120369714,271.8998460923456,102.5535758117981,40.00648170277476,36.25980961783016
0.2732844879438882,32.32108266292457,122.9061915490424,0.3320785538370155,92.23599686097468,2706.991845235405,50.57507528033629,271.640582781075,102.5688729035174,39.99672230526805,34.48762914797224
0.2742712222017825,32.23167834660284,122.8938420391448,0.3359045871234098,92.1997677593549,2706.77184012753,47.97384282914665,271.1967316476546,102.5631166056791,40.02729919239879,33.2735627047926
0.2737619741194086,32.21001396653116,122.9099026523003,0.33317282264326,92.17755196589845,2705.992688423058,50.43813638928342,271.7037596702074,102.5889422739137,39.99289744183421,35.9832684832441
0.2747574743832891,32.29645165043804,122.8818593014948,0.3335921359685947,92.1763605059188,2705.993861334228,48.07653538608411,271.6417479047557,102.578496224397,40.00082174107433,33.37558750208753
0.2743647495027477,32.04566529124173,122.8993741960545,0.3367234394953661,92.15908888943314,2706.375746618668,48.55981387465322,271.5031775431111,102.582608633236,39.99076805397868,34.311129885077
0.2737757957047009,32.355437319153,122.8987265920285,0.3336474663620805,92.18858054346468,2706.487913257225,50.49733692855551,271.4232214131893,102.6078612350475,39.98929936692119,34.8668507091258
0.271529491232976,32.0188979634397,122.8799208339029,0.3348044030912437,92.16490583840071,2705.278670945767,50.17113709625431,271.5265373397154,102.5960723744466,40.00943834349513,33.42574992510953
0.2733960415702303,32.40867238637186,122.9012497873843,0.3370050207461539,92.19884693155096,2705.966212572793,50.06139462347905,271.6517866089441,102.6007326827622,40.0012197689712,33.58143676930253
0.2717485764566557,32.09356736668158,122.9006057998715,0.3363463588679799,92.17788394349012,2705.816177551906,50.57067712050794,271.6140954129341,102.5995078994096,39.99883965536952,30.60083120344289
0.2718786807303631,32.11648442379703,122.8762312226609,0.3378417573430305,92.12958864887126,2705.108916179007,51.10308946357637,271.4619835806477,102.5798276348466,40.00449848219753,34.81181739703725
0.2703086618856937,32.21726831410663,122.8810569243501,0.3382042747081442,92.11515551074667,2705.33013989161,51.34156124185071,271.3536712380472,102.5891785716619,40.01273272082209,35.11363872658539
0.2687802557563332,32.3585210592991,122.9078488314448,0.339874538998976,92.1605970947275,2705.266360171065,48.91379299159767,271.2751836599509,102.6044338842586,40.0141149763763,35.04526063875959
0.2678603835895293,32.0531345168074,122.8895513737423,0.3386611099906623,92.16225055107324,2706.077856005095,48.79349865530013,271.3196880589533,102.5909812516194,39.99222589060664,31.55434370539538
0.2670931538602416,32.27534815181103,122.9215086722007,0.3373567127093293,92.220534338483,2706.244978467538,47.29653199378951,271.6869278115161,102.589455179476,40.00370777651668,34.45252938808277
0.2670533818884291,32.17639914142116,122.9086622576921,0.3422582782857992,92.24922691727062,2706.502161973897,48.46711007433293,271.2241065852081,102.6016505866588,40.0052403216064,32.92501344022868
0.2678345483374945,32.19580737894522,122.9014651195519,0.3419234919293215,92.24499197606715,2706.4958572451,50.28379364517252,271.4455373033323,102.57092637286,40.01612072512508,33.13709785251069
0.264079548889802,32.07222080461496,122.8958288430169,0.344038006772256,92.20468055251646,2706.84231547943,50.39600747488721,271.5348749228899,102.5947800049629,40.00508157774806,33.77184772092959
0.2624108558419092,32.17635069753721,122.8967141511047,0.3452478290579508,92.2053529599564,2706.241521217239,50.44527180229142,271.3023846236111,102.5749336761083,40.00418722197414,34.34323621141399
0.2655348384070323,32.11955569853362,122.9049805846017,0.3430465915647212,92.23385450943982,2705.828191695867,50.31954655740859,271.9962320900805,102.5987173684911,40.00773943945765,35.00922641611897
0.2639540468245983,32.20981266231033,122.9077331047054,0.3421571737824882,92.2503383973926,2706.464622197615,49.46575160367048,271.3002149354787,102.5753782430244,40.00020690008998,33.70506411941944
0.2646733163570764,32.1399367757618,122.8918693012895,0.3422000982193406,92.28951436652446,2706.79917061041,48.44088935286275,271.1507283874345,102.5674787466554,40.01060909315944,33.62264638424299
0.2645040187474874,32.22513181008488,122.9009543635015,0.3475688894820247,92.26859543080536,2706.495828582878,49.22910885997402,271.0362514682683,102.577093970522,39.99690712019801,31.91492609173166
0.2672304346179785,32.29367869909266,122.9090415124807,0.3465583806067631,92.25001600967671,2706.23555095686,49.72853337130723,271.0404260431512,102.5848738706925,39.99587211892009,27.7267595974823
0.2681149449610553,31.98847287288398,122.9008534908734,0.3466724392103043,92.25495160495733,2705.873320770754,48.42852021921544,271.3564841087684,102.5877215125517,39.99524327561259,32.99619165324572
0.2679286979987668,32.21462338146706,122.9013050133643,0.3492185985141794,92.27904949380284,2706.13359270245,49.33133038242097,271.3081256515466,102.5620910237144,40.00050250336528,33.0413224388794
0.2696284434580873,32.14956994389104,122.9030744284663,0.3456727471547462,92.2294583308662,2705.721673498331,48.22634250965324,270.8993076659864,102.5874237369664,40.0173571805656,32.21296348859213
0.2693965987979899,32.41220259909451,122.9089993622672,0.3466886915457691,92.28279729009378,2706.100956139516,49.40559438825349,271.4521067064475,102.6011651603344,39.97542768761516,30.90006015735899
0.2700634863830515,32.44821176874682,122.9249166865279,0.3498081890174097,92.3510093096424,2706.058184277755,49.99865922862224,270.995718056549,102.5910823651162,40.02180630013347,32.6812557601776
0.2697486163207167,32.2808481101197,122.9038781214964,0.3502162015728506,92.36135223596068,2706.083304449995,47.57003914293523,270.8934113212691,102.5806981353864,39.99296125218272,35.61348225460026
0.2712726261074622,32.12652726249807,122.9178157406615,0.3489211987774518,92.31993603418616,2706.042778820866,48.54872915254564,270.9437302648017,102.5806628470702,40.00491694256663,32.91981614977504
0.2703860692228585,32.22930401869468,122.8852026707007,0.3534191618144566,92.29257968990136,2705.59083165015,49.15402726732864,270.718524226425,102.5912661747204,40.00373633190989,34.70311821075359
0.2689122383090856,32.4236342473254,122.913588462176,0.3498703559756221,92.24502121249888,2704.704732367239,47.30437216579107,270.4759123283865,102.5829444739039,39.99454881474376,31.30382576651488
0.2697670444826385,32.17780774472993,122.9155657498699,0.346863402973588,92.19769594427446,2704.355065819359,48.34365691067369,270.7544550456224,102.6068939214358,39.98608578488231,34.72288836866062
0.2666091179755355,32.2310243134017,122.8886162411568,0.3485929094280329,92.1884068316443,2704.352059272935,49.1184430144253,271.0222482577701,102.6066870487534,40.00283974453807,34.83550686814365
0.2678904709074456,31.94886273018965,122.8949232647198,0.347251715922594,92.20658570480492,2704.713794864108,48.6683749527601,270.8480542412924,102.5925968308561,39.99174206063152,32.73069258927725
0.2718565674629015,32.37191150446087,122.898802633239,0.3510593985899569,92.2737582860916,2705.012281914137,48.18146671583801,270.9759634786969,102.5929970724406,40.00932487770915,33.33790026426924
0.2706586896520975,32.18495781269766,122.9066278788543,0.351281927689944,92.3203541938198,2705.38700233385,50.01823923772501,270.9950149897704,102.5838916881127,40.01307771965861,33.04085717903326
0.2709226250532465,31.95412226142144,122.8967422531188,0.3476997441511219,92.3248106992252,2705.850824757527,49.23801561510783,270.9413698583104,102.5612614439556,39.99790890738368,34.53795665055764
0.2722731629736065,32.35385600245764,122.8908358395132,0.3512941733286815,92.24912140326244,2705.349710318365,48.20608295112783,270.5540565109886,102.5865382723722,39.98905097052455,34.70613922188561
0.2728855803637351,32.16834301896392,122.8958044857686,0.3526105027283278,92.23767129460644,2705.059072891994,49.49051683294083,270.7844847285281,102.5995643850244,39.99530765578151,31.981116854318
0.2697236222902373,32.42410958951429,122.8990817695351,0.3518065782203549,92.2338829323195,2704.599521964182,48.23027672458462,270.2865511801959,102.5773763154055,40.00457719370723,33.62216338361841
0.2696101545605117,32.34478295934355,122.9033276575632,0.3496793312835185,92.26345014391582,2705.855684838225,49.75585186081544,270.7450058612716,102.6010962883154,39.99728466555476,30.60166496168853
0.2734586750879236,32.2526424644373,122.9048659575836,0.3525674868544121,92.2384710351522,2705.599757537645,48.40210041933793,270.7307311645996,102.5756920104349,39.9869673781097,31.12799008183687
0.2752847497905426,31.91348864104688,122.9132063828591,0.3542236163087826,92.25297487840145,2705.983046695528,47.61746050777942,270.5763729307158,102.6017334025281,39.99512730166316,31.27422634439108
0.2728219260829192,32.39380203287185,122.8958390401433,0.352817198741665,92.233399309513,2705.378757528499,47.8248802775451,270.7309446240168,102.5856356509602,40.01555478617549,33.33153384282164
0.2716990776083515,31.93522490095926,122.892298025109,0.3520495449638334,92.19439679431508,2705.543964764707,48.03434689984243,270.5784456448837,102.5770631158544,40.01959070727229,32.70315503721835
0.2736992555589513,31.93230063291292,122.9020855879429,0.3548885662553639,92.27913268058828,2705.916481160738,47.19340010702165,271.0468955420996,102.5730953658564,39.99467627570033,35.18893612083909
0.27440282018185,32.02242405629727,122.9140540536644,0.353919710806418,92.31978592348968,2705.987376709929,48.6923423497327,270.8851176214334,102.5840245883497,40.00457216307521,35.33121979113058
0.2762070149068237,32.02988071175547,122.8997382546114,0.3535356955019875,92.3672656616468,2706.418462620392,48.21346025420734,270.9271474869395,102.5584258093318,39.98934036299586,36.70845561446517
0.2746984239821512,32.03430104816721,122.9093693700957,0.3541418453092742,92.33301723754585,2706.255544009379,49.08801602638395,270.6237277806257,102.5922359863436,39.98168530508876,34.12389118801082
0.2779983109658983,32.21646252756326,122.898316639915,0.3567591207985428,92.24080864863993,2704.953480047329,48.02390634156452,270.5461437457045,102.6061382039233,40.01050087019801,30.69908509058852
0.2767578616169222,32.28525064372602,122.8999376401615,0.3565562616798057,92.2293713005221,2705.309477834704,48.50059094036987,270.2232771897278,102.5860834624767,39.99555959746242,33.06431107312751
0.2766898921250717,32.33697905984935,122.9039846800476,0.3574003627895709,92.1863396648794,2704.463097393274,47.49799228662233,270.4013767416517,102.5847270771262,39.9960221748054,32.62338940550735
0.2782373560884576,32.16082074910832,122.8950292192428,0.3556921296610864,92.1987447375613,2704.468140239178,50.02919900049554,270.7750602282925,102.5810760935567,39.98475483223796,31.1278339061655
0.278489009309189,31.96122539503348,122.8953287918402,0.3577464054491877,92.26638118738228,2704.992191329229,47.46343274110049,270.8365564843916,102.5940976252933,39.99921569153666,33.5403242687745
0.2761978811340782,32.20394699766125,122.9302226896024,0.3586630781900445,92.27081802190224,2705.601137361647,47.7877979819936,270.2908424381499,102.5615868217605,40.00280192658305,35.75188186408723
0.2739730059391055,32.11765568295601,122.911644887722,0.3573083822559469,92.23855685801996,2704.959129163571,46.0930851187012,270.6990144523137,102.576167196065,40.02311851784587,30.83140521803121
0.2745136138632664,32.0086652077989,122.8994452072687,0.3571218987424325,92.2857692176064,2705.049264387995,47.13058453312122,270.5643152908906,102.5807557674546,40.00024175927043,31.7537367588056
0.2766041898570976,32.3481233083194,122.8830901542002,0.3577700446693501,92.24502350993696,2704.779552389632,47.07691299844179,270.3394221734454,102.579255245443,39.98886461541056,33.31295736878332
0.2748381645812216,32.1840830688144,122.9088860123037,0.3579129205293664,92.27834229619084,2705.413590209467,46.70766418243875,270.7337208983054,102.5588086889966,39.98834907338023,34.76574315259221
0.2763122803028091,32.1432249893525,122.9010928243489,0.3604405725040044,92.24078512050863,2705.352975756843,47.17942164527545,270.799216374925,102.5664857747581,39.98804004475474,33.14701357265295
0.2766304698761652,32.08436869956275,122.8897708645081,0.360411424956282,92.26957802660544,2704.726748635828,47.61697262969818,270.4731333687276,102.5859712226771,39.98651031300425,33.8132833826321
0.2777719855343763,31.92240418207102,122.9027683268763,0.3590778088625489,92.2653217336776,2705.098227394153,47.77507640220631,270.5213545540432,102.5605850954494,40.00125987812876,31.57229378613317
0.279316000008868,32.41079693059011,122.8958790195405,0.3585244187785989,92.28824287061684,2705.580958046493,47.77353943832253,270.5131713551619,102.5756279946248,40.0041347579658,34.05459618830542
0.2806952441209181,32.2030643407121,122.8755763267646,0.3590878797302543,92.2096187183338,2704.884269871342,48.9661532914884,270.383543695907,102.5883091229079,40.01132262513042,33.47331943284094
0.2764378102127565,32.00190718484993,122.9016779263129,0.3594890589555034,92.17510596797452,2704.866288057195,45.73278442379891,270.7283161423313,102.5880804975361,39.99906656548381,31.8460740616756
0.2799915006334333,31.89445808073372,122.9045125775411,0.3604821249241675,92.17379342603364,2704.68692484132,48.94785357107807,270.8563068998519,102.5919198818851,40.00255452439189,33.3984868874206
0.2817539606432135,31.84248696034158,122.8973344405075,0.3599678736448557,92.18173935638428,2704.727953420197,46.48637277696651,270.5920429589569,102.566754922219,40.01354860588908,33.67334049980425
0.281102540018145,31.99777940956591,122.8993155286045,0.358139973026268,92.1575122149241,2704.032161961849,46.91425085112033,270.4773842916086,102.5757286618493,40.00759825751185,31.87033339368231
0.2799835203004298,32.46861027502571,122.8905843749704,0.3571886669922679,92.15292498111782,2703.510324955953,46.57283964234993,270.2417432045016,102.5771957066229,40.01895272299647,29.84190150842454
0.2798753228667851,31.88985381110453,122.8887263001114,0.3607554585524708,92.2059143635515,2704.763467933514,46.63677574631222,270.3450618157511,102.5876895748441,39.99933981940151,31.81367626524631
0.2814267872709669,31.89069687308774,122.8800896826197,0.3607632760075453,92.23111095877172,2704.55913266074,47.81590012830748,270.6226597627573,102.5676305755446,39.98469806239009,35.17613559300091
0.2788337780806239,32.19127122095456,122.8863651804695,0.3583652277278938,92.23796621191885,2704.882650497311,46.07823859004493,270.4349186374036,102.5717492795506,40.00863069102168,34.17155967698073
0.2811610313727685,32.22320317050748,122.9190586435604,0.3601579107153381,92.30988238105066,2705.60406149799,46.46348518096314,270.3144226936712,102.5776530792226,39.99169173762202,35.14869560557015
0.2792011628568153,31.9885833073626,122.9029341252084,0.3586793274346033,92.30015240124588,2705.390142729252,47.71459713809921,270.6339369217656,102.5602137863842,39.9996815161407,33.66343684780617
0.2795099659275371,32.16753471070876,122.8938898951672,0.3585103394821634,92.2784215739924,2705.494650736948,46.70217058875238,270.4431809582495,102.537651165372,40.00562234446407,34.41981684548246
0.2816769069909464,32.1501188197029,122.9206107885333,0.3594876340296119,92.24498464353591,2705.614256912074,45.53881142474265,270.1493766697892,102.5634155529474,39.9972116522491,36.95175474659383
0.279773160213733,31.91649763717422,122.9120111946774,0.3617558980201598,92.21342955972712,2705.938688930899,48.48207059563281,270.5825024578959,102.5602302785459,39.99208176657557,34.74615035440265
0.2815474996678557,31.3432617186569,122.9056919746342,0.3641696873142301,92.23710578854345,2705.42210010691,46.15199162917656,270.3506779676873,102.5684034487968,40.00421125456691,34.67427598584288
0.2821868633381169,32.06599580053379,122.9029760907568,0.360874776824989,92.18321548724413,2705.449938140484,47.42698628872115,270.1663554169091,102.5634607037924,39.99793603941798,31.58734494815818
0.2840297465936762,32.16636756500576,122.8981379219416,0.3622898408522159,92.1896270648046,2705.259752467164,45.8839737302156,270.4043236042424,102.5557635298664,40.01238197371364,33.38612712841939
0.2854313633079363,32.00366865938749,122.9017577719546,0.3652426305518394,92.18003686178884,2705.38214118518,49.42940381205548,270.3861148423332,102.560682093971,39.99068882986903,32.73744489844983
0.2836796094527717,31.92590080239463,122.8900736553547,0.3626472649828745,92.15835072468636,2705.518039095879,46.29411232234015,270.2808481416669,102.572383247365,39.99034867331385,33.59984785450835
0.2869611911413734,32.00491962122511,122.9096936290175,0.3615593263039015,92.18754917099236,2705.641066106524,45.87215112499187,270.6779832662913,102.5589526806974,40.01324479386211,32.36136158795012
