XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0027012572176818,31.80689626704503,122.8995754889412,0.0148678428474741,91.38147978269484,2698.362799985214,47.98460406438106,264.9309867552778,102.6785420203269,40.01854804605246,35.71265250911385
0.0045656411059264,31.64559734173578,122.8776018362414,0.016830941465607,91.32937847265949,2697.936802790486,48.87466098392132,265.2561605939813,102.6887356675793,39.98695841878653,31.80588410143205
0.0040303391344909,31.44415905802448,122.8879793190974,0.0145424871241134,91.33289641777604,2698.506770332765,48.63614213845026,265.2069075935981,102.6916909691098,39.98644898504019,35.94254470983156
0.0064069222338561,31.73796505937733,122.8903448622979,0.0142983787783358,91.30367768527648,2698.483719117052,48.7076122020491,264.886206295503,102.71258656859,39.98833270162344,33.27031045852411
0.0029256352312926,31.66118370940782,122.8954114940556,0.0141924129658165,91.28937751051777,2700.007713278977,50.22740046875726,264.6711768576873,102.6774219164042,40.00396736234426,33.43684790259338
0.0045442738421325,31.22790868546734,122.8993052613953,0.0118679718965875,91.22341026505372,2699.455501060039,47.22801589247177,264.4213965845692,102.7292256432614,39.99195552915334,37.20121047668783
0.004298049629486,31.35824583639712,122.8796466333648,0.0113448061442211,91.18086031149106,2698.96926133045,46.13386572525599,264.6301391820953,102.7306724092761,39.99382089704275,33.56541103943078
0.0019226452715758,31.62648476645805,122.884644543542,0.01325005897231,91.21705154387934,2699.862416274492,49.0668914271826,264.6242710125815,102.7481335218173,40.00118162244559,36.62297812666582
0.0024212254412536,31.23837081787512,122.8812154523733,0.0126385466448147,91.20841902212958,2700.123289527912,47.5786012615681,264.418316155189,102.7176177731338,39.99214187711478,38.68607112108494
0.0028018856890563,31.69451489402746,122.8762680888692,0.0134865413294891,91.18662708288863,2700.294516405963,47.50102405961104,264.1820747080832,102.7228450640044,39.99626009076834,38.53954485704396
0.0021121537096862,31.40130690353566,122.8844601884279,0.0146716483514165,91.15634099339826,2700.621227071168,46.40856169327988,264.1077467855262,102.7468682614242,40.00669945806265,32.48759995009553
0.002293927086151,31.46244234266811,122.8793828205291,0.0100579166484554,91.10373374725206,2701.202512508955,47.39987720242593,263.608747098745,102.7549192240665,40.0052918729186,35.68602120597875
0.0031157593615416,31.15440417674591,122.8815190593071,0.0114981323951387,91.05171631031962,2700.275984210704,46.76393783176506,263.5616218609526,102.7621235684957,40.01023617833853,33.58158250441236
0.0033657166369323,31.25613819581558,122.8781771511274,0.0127671341642303,91.00213152284095,2701.420314788248,46.90116424972846,263.2790305236437,102.7631146939056,39.99541485875845,36.16660616484632
0.0046414353258971,31.45693289589198,122.8918855529902,0.0102704056085459,90.967436163228,2701.221643304075,47.13118615578685,262.9282488153258,102.7670231720814,39.98468598455191,32.31902534867315
0.0051143853075866,31.38273142500369,122.9077366480353,0.0121176798672963,90.98668499203984,2702.445877179494,47.22388914804068,263.3844418583016,102.7727234253626,39.99609427541495,37.39365533914945
0.0029795769579772,31.73100639644439,122.8948225539664,0.0105421141329366,90.97136129675174,2702.863396502,46.97030089612924,262.9362326725052,102.7828610210249,40.00327490895987,32.78527419013374
0.0025226698763732,31.2088237511141,122.8695989360775,0.0119735977706229,90.90163633158056,2703.435501130997,45.98682300653985,262.6365403073685,102.7774229871038,40.00484546273947,33.35384389935606
0.0052232397921447,31.32593676906568,122.8759429599713,0.0140216038356402,90.90118900516802,2703.551470011504,48.89510047808393,262.6901668862777,102.7929466460852,40.00569860070944,37.2076457343315
0.0025614607699279,31.27756779105701,122.883352892558,0.0169473146017811,90.93215765122264,2704.554890326163,47.24703106880943,262.6797159598443,102.7632751951762,39.99877711862326,35.11280728626149
0.0014036322481994,31.16126210181115,122.8904293442303,0.0194893876531509,90.90178856735017,2705.090002215374,47.32898656984648,262.7693923625567,102.7888407439053,40.01028943628073,39.45607632722697
0.0039449026949767,31.0774311508998,122.8770321363883,0.0210865028241971,90.83603316771756,2704.756425303503,47.30799836262384,262.156106748932,102.7846423735513,39.97327088922262,35.32171235108869
0.0030771841891173,31.36222230257138,122.8918712052228,0.0205336961936188,90.79506071737846,2704.730939835772,45.56711360253281,262.2322759912305,102.7841215478695,40.0027293547988,34.81860103452197
0.0021318873293761,31.36602853429238,122.877206697279,0.0259312198279157,90.77387509611138,2704.879539026662,47.59143138077437,262.1689942220444,102.8027795338995,40.00925434678793,33.73217190826219
0.0035190073855285,31.4242850229651,122.8866721792696,0.0270743419118811,90.80183269363548,2706.510100755112,47.5030583089376,261.2881015960239,102.820610877988,39.98191475480795,35.68598757587306
0.0033047602541808,31.58635783812148,122.9221107356935,0.0274884560657028,90.80896668375443,2706.263513402408,46.29676511421064,261.9466138814128,102.8110918231948,40.01029293626547,38.13064257535136
0.0030190264590148,31.22540150692394,122.8804780226507,0.0288788249354439,90.7548585123077,2706.054774140507,46.53360344637444,261.1045132679815,102.8043818738515,40.00958052247763,38.70255703346143
0.0046273379214171,31.30823087581787,122.8828794447125,0.0350438370226137,90.66385686401688,2706.433825819032,44.48804431174731,261.2335517100665,102.8310501020819,40.0086154422164,34.44977475291525
0.0040030787356261,31.1712419460764,122.8786448752198,0.0360404858064191,90.65908723022928,2707.407934230061,47.60667494355037,261.2325195248549,102.8179137646603,40.00937885850668,34.81705854865511
0.0012171736605529,31.2854311869438,122.8966939124328,0.0409865669869678,90.64335640146744,2707.764997831208,47.05237457646269,260.7087146189593,102.7960348253521,39.99077785104513,36.8471234087943
0.0041501433260802,30.7293590731197,122.8842654033663,0.0415494499847704,90.59398986828032,2708.585042727015,45.13771128310157,260.5469969024435,102.8296585719683,40.01561721414328,36.82127124916398
0.0026662405856017,30.84836419162285,122.8933104389515,0.0441960005160878,90.57088978068492,2708.271254218721,46.39040581699303,260.6074400453978,102.8535531373547,39.9808184966445,38.06325970138917
0.0034011544115905,31.12383131765347,122.8863823512057,0.0478799486624325,90.5267850401313,2708.066039581443,45.73559408008519,260.4416510137227,102.8327413578899,40.01120455831289,38.75978774283482
0.0016371415026549,31.25839881719343,122.8765231799617,0.0536263526751572,90.46167016479708,2707.613080907181,43.71158093400371,260.1287490200653,102.8750814031542,40.01076836675406,36.11763054256468
0.0038204773791198,31.04406823066793,122.8977988354345,0.0531810257566646,90.47012257894168,2708.099772622985,44.98780449358374,260.209740507416,102.8468714020084,39.98854046911001,38.37768784427719
0.000881728447235,31.03779336788777,122.8721775592685,0.0538648050103533,90.44479137748124,2708.260625749974,44.60399628996419,260.3257478125689,102.8830386106218,39.97847350209951,35.9888639483054
0.0039950604327086,31.17878079824076,122.9044337781784,0.0604483984026002,90.45431956098172,2708.473804173057,45.776945388822,260.1028149553647,102.8768816843347,40.00574178785086,35.69361230174685
0.0036522732622985,31.00617441237264,122.8879105946508,0.0631875587740312,90.44388602747132,2708.116611494559,45.69194493487133,259.4313219294143,102.8750345857389,39.99097848981619,37.16077414864282
0.0034925526507262,30.99013382126631,122.8814835474393,0.0651738175092857,90.45513962168953,2709.073866669016,46.44385800917097,259.5974258840596,102.8974861872642,39.99504665464163,34.64493196206652
0.0040137989886168,31.06765524512688,122.8708460226448,0.067933777318963,90.47979065896232,2709.343299387507,45.0622263908162,259.8743031818707,102.9043718411077,40.00279857724905,35.77203780274101
0.0035999966509704,31.02863599398568,122.8948916420946,0.0740119243820999,90.48234591314944,2709.291661988822,45.30598236768075,259.2442829390538,102.8799318830297,40.00264246076345,39.78444187811817
0.0024406666643981,31.04009612341657,122.8875972824345,0.0783334738618855,90.38558810558432,2709.478421225177,44.89074142559937,259.1965369692275,102.8962860004762,40.0215055474639,36.20650344607782
0.0049513985522155,30.8910771814747,122.8882664483098,0.0759640181309852,90.28701468808852,2708.505027264249,44.67899605326025,258.7206005881888,102.8982636371696,40.01357638448476,38.82983343750047
0.0019780106432799,31.10933149744361,122.8923326051124,0.0812642305949862,90.19370433214822,2708.233368647083,44.90104787711257,258.6422313059241,102.9117866575405,40.00806206792593,37.22526754793014
0.0027131241686705,31.08896897207322,122.8625544292482,0.0847743222325672,90.1692023602049,2708.355401765438,44.48449984033721,258.4321548350129,102.9027612368827,40.00853371709585,37.21329945233786
0.0033781838305358,31.09676119491637,122.881668447872,0.0896355255669719,90.15852986264214,2708.896085556943,45.24861327118801,258.5608442299923,102.9341527374639,39.9939672383666,37.62323954928341
0.003639386070526,31.04846157682756,122.8951172553723,0.0905679944484453,90.20066774399169,2710.353987847642,44.81258862876783,258.3336475916977,102.9306399366862,40.01267590612173,34.926022145038
0.0035085274584655,30.83422685002414,122.9098705245629,0.0941907539324082,90.27335752905634,2710.495633302244,45.23921052344735,258.537630456872,102.9213059720414,39.99358370870352,41.45387988550955
0.0007896727450255,31.03834600923873,122.8814323673428,0.0976516769109445,90.25868142716112,2711.58091453448,44.44439148484744,258.1576283574299,102.9271506720847,39.99056739419699,40.03885629940672
0.002601668442047,30.7809456033137,122.9001065311778,0.1058810384302097,90.17015181100054,2711.089074476718,45.04607821048156,257.7442651585928,102.8994807430972,40.0004219970107,37.25554214141257
0.0027230124361876,30.78131289083591,122.89322257261,0.1051654444595275,90.14936380859052,2710.763104179611,41.74538705804059,257.9033715195239,102.9206413627282,39.99062265008688,36.20737471560155
0.0019224638827208,30.75212795619602,122.8817094892659,0.1105429442537942,90.1293725020483,2710.603411698786,42.24004090210748,257.5651746607132,102.9532978836899,39.99405517190695,41.08156348146016
0.0023282851107482,30.46700147541768,122.8902262997441,0.1140276671470586,90.06911682350908,2710.255837128403,44.11798479107346,257.5522389906644,102.9672318394107,39.98064746469259,36.07255147174252
0.0032265158541564,31.04731822379298,122.8730187285449,0.1139377091713523,90.0463235876339,2709.960213127987,44.3649422904499,257.0892187996526,102.9574930137269,39.99097085565329,37.89526883571504
0.0063640292055968,30.64961790612194,122.8671910386967,0.1160613913826335,90.02088981526651,2709.92651335882,42.51970780729144,257.1540107730406,103.008029396711,40.00739939302206,37.63896167086644
0.0032619891054992,30.45419208136528,122.8811351322643,0.1209038231402377,89.99871478709166,2709.779035064659,43.64975983577324,257.0204466295676,103.0068892046978,39.98436888307333,38.82979113195262
0.0037313822634581,30.92035855862945,122.8857401471496,0.126172848288103,90.0057586418612,2709.846976898556,42.7585074994322,256.440132476577,102.9975671015467,39.99846481889486,38.00684393584848
0.0017039492495421,30.44287549880324,122.8775240249289,0.1237810097870399,90.00883688188617,2709.879775897652,42.73346641835895,256.5268203009864,102.9955598215888,39.99464449495077,37.19454430905462
0.0013149416811828,30.42900334162583,122.884980511629,0.1293162795374548,90.02772670421723,2710.093451009272,42.12252522175807,256.1379188532973,103.0078509200134,39.99777971833944,39.45096411721958
0.0032231043703917,30.39471407371239,122.8780044580207,0.1344534626844813,90.0090469507443,2709.824062634523,42.80475835377534,256.2367483378799,102.9992467480477,40.01902165025473,35.69080875854053
0.0032763548739318,30.66146435224567,122.885316217226,0.1356713393606355,89.99783208538396,2709.785896101544,42.87065191049476,255.8621563029133,103.0241226732539,39.98912177652121,39.10550686633121
0.0010841292269591,30.5048217409933,122.8858435301522,0.1418657078364165,89.94533317174658,2709.389590450655,42.87115454121633,255.6966482998539,103.0304817024046,39.99968867868185,35.36557487569434
0.0028589133150939,30.5119693317392,122.8792625061042,0.1435562182837346,89.9044065468554,2709.130652473068,42.89992167635259,255.4651946178424,103.0432024008174,40.0033371886611,37.75993379034514
0.0034452576525573,30.72301901562037,122.8954178534702,0.143935596357153,89.8975289573815,2708.815038572546,41.44468737740966,255.4924254030695,103.0505517859113,39.98990582555533,37.2838661364766
0.0032571488268737,30.74021345690835,122.8959146847509,0.1469174016264761,89.92928431736041,2709.976735001118,42.79359686336574,255.2808795911617,103.0500843780844,39.99745202153921,40.12373547941203
0.0032795472033385,30.47157702224247,122.8913768240011,0.149658351991958,89.9315832468612,2710.075919644953,42.90570884089406,255.0811575275834,103.0301762366026,39.98971631139517,37.65450843233303
0.001006501091278,30.65089837111745,122.8759257887729,0.1543514848619064,89.86885588790142,2710.027942446016,42.67183557647145,254.7669861653122,103.0638957498745,40.00527255147696,38.63662844208192
0.0016998333819274,30.50965517949097,122.891386448663,0.1532151814175941,89.82804044805779,2709.757306555337,44.03218641834792,254.6717986642928,103.0510203694155,39.99792348951101,35.44119797065735
0.003567564094818,30.28203429971326,122.8733952979748,0.1598385047940869,89.79436287464164,2709.850130046313,40.86662907424016,254.7751218034923,103.072298970599,39.99877111524344,37.98701388005853
0.002577794349945,30.25151778324324,122.8867329738702,0.1618642707003776,89.8186481545999,2710.126552362446,42.04361971204872,254.3026202956933,103.0688215062254,39.99248226255178,39.07725291382347
0.0036478100664977,30.26432603034989,122.9033101700171,0.1610449456753454,89.80732837558624,2710.159090686581,42.40958636814703,254.3753514871626,103.0776695102325,39.9921888551116,33.26892862739132
0.0049015950091246,30.28264491068239,122.8825884366823,0.1687464220209433,89.82137364704022,2710.1527825263,41.13359758319623,254.2001825796564,103.0640264763371,39.99303379148245,36.33746046921318
0.0049350872881774,30.50169598429589,122.9034650257287,0.1675612518780526,89.84401115678912,2710.635651116102,41.78867449150054,253.743183040689,103.0553393893368,39.99191518872976,40.86208018960796
0.003097279442108,30.17246929926332,122.9068266813335,0.1712614626556098,89.81251231504855,2710.884289604487,41.38653128771971,253.6521891355216,103.0838303436567,39.99122719854117,34.69970041072428
0.0021321831591491,30.20570974513266,122.8937217825313,0.1804857498850391,89.85015799779866,2711.118553100005,41.93401496407651,253.5070253155642,103.0520731282418,39.98737540334463,36.38843471381173
0.0025098748095397,30.15641212877738,122.89360760323,0.1807010293054207,89.81188274354534,2710.892173433447,43.77851094125505,253.2896628931247,103.077847702638,39.98549353688955,39.05814390830775
0.0031694367297057,30.39719841187564,122.8831055439658,0.1822868513678463,89.74839264250777,2710.657660825692,40.71971929717674,253.0531698655187,103.0788501702643,40.00994618505239,39.0038308068919
0.0045696328051452,30.13740905958262,122.8820898388365,0.1884074188350433,89.69729121194872,2709.565743410166,41.10151327233009,252.6278338739026,103.0689138051513,39.98205027669668,36.91912397625813
0.0026210495837096,30.02094840188518,122.8935628354104,0.1885447965738207,89.63667051879185,2710.218273144659,41.35911990571866,252.6021558474094,103.1143073992795,40.00351349920034,38.80973166418222
0.003312321365631,30.15093058854534,122.9135863220282,0.190792448523397,89.62922316691477,2710.090291335057,43.35339788508709,252.401815287518,103.0962549058938,39.99410655587911,39.47469781459039
0.0044185599215392,30.22131504868661,122.8881903557026,0.193834767539151,89.61528741627514,2709.908973038731,42.72794684345787,252.7733532927739,103.1229331728849,39.99022584527731,39.34207222462737
0.0028439879305724,30.06968698505036,122.8720461791698,0.2002299905664732,89.59067107355266,2709.061183990063,38.72575137098582,252.1846660044708,103.1065311640441,39.98502067178488,36.61662789920723
0.0040917303927306,29.91402159226225,122.8891413699777,0.2014699436344679,89.55619011435442,2709.103501226999,41.18765814272426,252.1911620911158,103.1323184773662,39.99935041040182,43.40109623548783
0.0022649123080138,30.25504806144522,122.8786175111513,0.2032022431417769,89.52608348969665,2708.190831318256,42.45213614712218,251.9448746551125,103.1190513718349,40.00907443612814,38.64926642392714
0.0045873350985412,30.38498064319783,122.8929701420102,0.2024432714642724,89.53432119559987,2708.133391382341,42.32831563466624,252.0126686475148,103.1415570661764,39.99445090860129,37.66004685683603
0.0045000704653624,30.15995565337851,122.9060805620799,0.2050326129356025,89.52355472946569,2708.45115737048,41.86121067232211,251.1392634965029,103.1466710953486,39.98613398164511,39.64140186613053
0.0005847491152648,30.1643254807728,122.8837418818377,0.2081470534168997,89.50013345513139,2707.497871300092,39.9939062643033,251.0158917917251,103.1460755192824,40.00007612794638,36.22140268237293
0.0041805605776671,30.37109600510684,122.8813561805195,0.2102827815944053,89.50253323965005,2708.039393403556,38.5972715345052,251.3538765946924,103.153309374155,39.99567354768514,39.40657568804701
0.0047750513918761,30.19570312936219,122.8912596428961,0.2126446272691486,89.47787803984691,2707.564557328325,40.22197202283639,250.8743255206486,103.1457370502718,40.00659321397543,41.2429130820241
0.0042055819399718,29.89635020275656,122.8958299170318,0.2122485852414418,89.44073198452207,2707.064907259841,39.4555776797034,250.6888241707416,103.1568143629946,39.98433420747519,37.04735125350175
0.0054224894411925,29.76134466292074,122.8841630283453,0.2116993788886261,89.45710346147912,2707.613773314587,39.89392023695999,250.9875402636535,103.1968766807246,40.00547730058432,38.44527975693266
0.0036625391848449,29.66720035381462,122.9063972563904,0.2148268517846921,89.47072897136655,2707.750557448283,40.60289307466756,250.3621980046273,103.1611338986919,40.00534962266683,38.15783532429187
0.004199991501129,29.74629696671902,122.8933247325574,0.2143312264491559,89.44617819923039,2707.027575777926,40.45703075229709,250.6415068455036,103.1662156925199,40.01024770349264,41.72739908127777
0.0031752417452697,29.7034263343886,122.8881919922751,0.2166755376002653,89.39143568980163,2706.926640927944,40.75810423035643,249.8839447082847,103.1730975626705,40.02214757531881,40.86358440554351
0.001850496567047,29.66110792367514,122.8788427443592,0.217121391931246,89.41545664468934,2707.108495583511,39.5967649171975,250.2312648268039,103.1824415295895,39.98478723138571,39.1862155066832
0.0030752198107604,29.58474791740786,122.9018978071028,0.217858605171765,89.40919513754265,2706.799620026596,39.40370838274262,249.9254156111197,103.1906965295811,40.01870694249868,38.04781171820902
0.0049345322497252,29.87985276081781,122.8659457195838,0.2188964531078601,89.39927572770937,2706.963313780709,42.55415284157485,249.7945412703182,103.1687486529855,40.00159134954214,39.0412551574403
0.0020036934740905,29.96323515227693,122.9032193536781,0.2179787080983105,89.39537483417676,2706.888176437552,39.72151417600637,249.0527102629326,103.1980777957155,39.99987155050039,42.27958034740101
0.0005196820147399,29.62170467962026,122.8747447959663,0.2184847890583518,89.35872280260271,2706.277993441606,40.33645256761385,248.915893844345,103.1971699888192,39.99562795728445,40.00397824494113
0.0037305668719176,29.79590998706401,122.8925032931998,0.2202275258448226,89.3465232564965,2706.256365104744,41.26780798566745,249.2012453825855,103.2144788954275,39.99762825101614,39.55993529207174
0.0019179554827575,29.8238890890628,122.9088336447132,0.2200983438565083,89.3983125723792,2706.97078094995,39.90674340392584,249.3298026648009,103.1989206568746,40.01702266782522,39.75028992397855
0.0021489086993102,29.7091471564978,122.8937765542514,0.2237542300167795,89.41977641722605,2707.50273973787,40.95605384477394,248.3609419529493,103.1862616620024,39.99723707288504,40.96486933505796
0.0027605061419371,29.76323438891375,122.8988245116038,0.2235517532630971,89.39944336129803,2707.418810797077,39.2716319355291,248.0924290921821,103.2068324781877,40.00523044675589,41.07084579242263
0.0031549359209899,29.49621208417238,122.8965672449047,0.2267217396926569,89.35102904147242,2706.525813285626,41.58920221053828,248.1832135109799,103.2045509619319,40.0046196565032,40.1890018034166
0.0025091835863952,29.59063174551917,122.8957780532631,0.2287544352149871,89.3340820698281,2706.98580576582,39.74653773971686,248.2326584023307,103.21266180708,40.01628611654044,40.38116984650085
0.0038418503649596,29.40445238811031,122.8749220313146,0.2307872893438553,89.25786080747882,2706.202269030625,38.22600415002805,247.9043980233144,103.2432494521816,39.9950930890441,41.61833526224771
