XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0438256347793767,31.28428267041762,122.8832590186139,0.061665554627254,90.79249634610753,2706.532705723098,46.80218833243244,262.882559891718,102.7759287067086,40.00184647664427,36.98677322894711
0.0441666475433537,31.34224470069043,122.8876205434803,0.0649966988067892,90.69555274969458,2706.575306700979,46.41980817885996,262.2558043854431,102.7888248955569,40.00203840836883,32.46834684489418
0.0438607778686711,31.44654997284718,122.9057157104146,0.0628599547387203,90.70656588500611,2707.265417603045,45.48481993986193,262.6956969401408,102.7916380689157,40.0078250657022,35.48483607431587
0.0461293235916325,31.31186299643315,122.8921315220088,0.0665933559499084,90.69191303205756,2707.213060109976,46.7659021642126,262.2822863761158,102.8111605501265,40.01340594395995,39.00409912868172
0.0443806635040471,31.1191383630359,122.8891724764218,0.0713716749862538,90.62902396713548,2707.299935723334,46.68925272719792,262.4153408588934,102.7974705673172,39.98505112275481,36.11127335124527
0.0456704232353398,31.16732829182221,122.8988846400038,0.0725342175465174,90.64402753682587,2707.129101640558,45.88078224963292,262.0617058823333,102.8045709011584,39.99112794741988,39.1140201514574
0.0416320052284428,31.22980167858679,122.8943539731847,0.074776862033994,90.6372289987813,2707.917749680822,45.67996660306443,261.8522249825444,102.8032830959523,39.99818704947829,36.71633559208062
0.0431289788383671,31.62032006581664,122.8891116379091,0.0752663636388966,90.59067904323308,2708.44453027277,43.84521715412593,261.566984470853,102.8187155325536,40.01503469333053,38.30981309581826
0.0414732155937382,31.11721777141795,122.8746789950427,0.0785977732264954,90.56940851245984,2708.066030465228,47.04048005233962,261.6985537402657,102.8142355093071,40.0023963342607,37.91696194926364
0.0465467333931157,31.11570922396854,122.899701587868,0.0795411255960714,90.53393385763776,2708.362193611785,44.68055008773987,261.3840308249226,102.8263889513439,39.98858952865005,38.22069899876211
0.0439369523185917,31.30322633664082,122.8959235387891,0.0843026688232386,90.47436542307229,2708.108224093659,47.38421364775699,261.1050684501403,102.8161621423566,39.99653220996261,38.24956430594149
0.0453194083351323,31.0188953403072,122.8982489130695,0.0873991893893776,90.47938688712676,2708.441442886897,46.46239706536969,261.5961896635268,102.8361007804487,40.00200744971633,37.42045940118744
0.0419154690880009,31.09636444358764,122.8739220308699,0.0906126678661089,90.46607966004768,2708.465037953938,46.67036044994418,261.0668044423527,102.8231820442002,40.00612145289779,38.29504459279439
0.042993903650684,31.4851274173037,122.9063740577935,0.0894632389854095,90.48245873533648,2709.191229409023,45.84034721775128,261.0907257574086,102.8567917683103,39.99794623717666,38.83033442601753
0.0449269858497807,31.02173972981446,122.9018478636448,0.0927895943123645,90.47034534676756,2709.239324047116,46.10277325465015,260.5680330870794,102.8180868688896,39.9982636295259,35.05811488815744
0.0413522893089482,31.08335407664331,122.8931674806136,0.0990751192596365,90.46984386751318,2709.90437080709,45.4391883331208,260.6867596010651,102.828748911174,39.99532599315047,35.06908611989567
0.0429958171028325,30.72355107510548,122.8979224139273,0.0987571306324311,90.49215223374703,2709.355421546976,45.81145044483671,260.3718087542055,102.8304207605989,40.00217604979873,37.58368015061161
0.0426566456932255,31.12113222790963,122.9000783333181,0.1084916991874824,90.51210177701168,2709.762266301308,43.83521894884844,260.4006415712387,102.8521976750292,40.00268732890487,35.41952272575977
0.0417270072120854,30.99055455438297,122.8950636110941,0.1081548565377899,90.4487000575043,2708.965494516374,44.19730678161041,260.5823681202628,102.8338469569459,40.00004928931594,38.77704316138674
0.0425845914024541,30.9718974115392,122.8768756819831,0.1113927652733502,90.37918015815846,2708.553214606236,45.81949886880425,260.1691777603985,102.8456286676442,39.99186348780989,36.97940489500403
0.0436577585357853,31.24351580280787,122.8802776504072,0.1180823743599329,90.3043199895637,2708.144540462158,45.65878610108063,259.4930630654939,102.8711869772487,40.02508404359222,35.84618116558172
0.0434144302505681,31.17991319024334,122.8846009763126,0.1154877223860191,90.31434805304856,2708.05343022031,45.21491016395103,260.2006998295126,102.8776085035471,39.99526791676879,38.87345974642258
0.0434365465301701,31.03989139804033,122.8975011007145,0.1173676093167588,90.30188609602546,2707.93858050203,46.9707932464965,259.0557510045024,102.8958925341984,39.99913050279022,37.60915203332464
0.0445455585617253,31.17636232135813,122.8800256282906,0.1188019613147293,90.32334883922871,2708.775115967801,46.99967061449725,259.483450178764,102.8778545725009,40.00440406903625,39.96736944694176
0.0426838491577336,30.49235753907221,122.8900207310425,0.1270118933359502,90.29787998583494,2708.350541320255,44.63638599204157,259.4108395334804,102.8850874881625,40.00633763894439,37.28163928289609
0.0436238651413151,30.9093795773869,122.8962131231048,0.1258667630030514,90.29177282607868,2707.520404985904,43.83890838239406,259.3109652395871,102.8756882482293,39.99356655225158,37.08007329938844
0.0439575794357487,31.11448880369728,122.8919983568442,0.1270491599426875,90.32180910119396,2707.949009152281,45.82358149913395,258.8423895128659,102.8781633656977,39.98707748517394,36.02951578813042
0.045399678625507,30.99959742327063,122.8994184336744,0.1305174255154388,90.3447776937847,2708.518832499858,44.36143909164099,258.984908040312,102.8870125382299,40.00201154336333,38.59847344859244
0.0433290641922185,30.62686042313956,122.8962023069743,0.1285478001173922,90.33070676871958,2709.026532935124,43.99645119302089,258.5055100267347,102.8596548600296,40.02315150365234,40.26744299309791
0.0462452058929631,31.0887968040738,122.8961612199153,0.1314547312765087,90.29822814417336,2708.044662395615,46.22365085964806,258.5176403865833,102.864204296687,40.0043890248239,39.97273686436601
0.0416731945175358,30.63621733687691,122.8676407563459,0.1345353177158449,90.24706615049196,2707.049558664559,45.87820290877034,258.467335823264,102.8951048262784,40.01768816098571,40.49719393826075
0.0446296159881779,30.55767409776205,122.8848097919148,0.1378733735362205,90.14869816869889,2707.19356554886,43.83943384988411,257.6891558849302,102.9140666274728,39.98409716233611,36.66034734848487
0.0443990392822453,30.77555021794174,122.9039519405509,0.1347542682166861,90.12174360377222,2706.522830347144,43.20662518923369,258.0593419436524,102.9161955164554,39.97785501107573,36.89469240491982
0.0449512310165593,30.78786967375159,122.8789098668501,0.1367245065647502,90.17924507958487,2706.953507202295,45.80013633304147,257.9444901742526,102.9066347448217,40.00070337399841,36.47464418265624
0.0444081407684514,30.70574299025117,122.8899555353461,0.1367005640610725,90.20826007068736,2707.335057778537,45.92205341750377,257.5262017567864,102.9201787131254,40.00685602769256,37.4029201567602
0.0441378559250065,30.99853225325612,122.8772045297005,0.1374299792266541,90.18352960454952,2707.11343407562,44.58197191946802,257.0925939174725,102.9141127662731,40.00626045331359,35.23052738480975
0.0436518828529545,30.83695937787957,122.8813502447974,0.1395672679759687,90.2185188412299,2707.071209331773,43.95563330344859,257.8978181625416,102.8935840094951,39.98974348410964,34.49616494251465
0.0404015324730107,30.84836061380279,122.9123449726807,0.1399041723003357,90.26450015539152,2707.138122940507,45.75683970317151,257.0882589036084,102.9198740457942,39.99509833201766,39.23175163234496
0.0427280654091069,31.00629040652511,122.8951942521196,0.14624816369961,90.22575256108964,2707.995429701835,43.52394163494037,257.215501748766,102.9077778311802,39.99564607962966,40.50796594430675
0.0433004462379643,30.70230125611126,122.8922338348148,0.1446331469911373,90.13153107607349,2706.771176640834,42.43540064375316,256.7863211027379,102.9254618336348,40.00840786322951,39.06335586703924
0.0439799203056523,30.50722512582805,122.8625352680454,0.146066363453143,90.05105775163807,2705.388712665315,44.21337800661342,256.7840821902413,102.943891409081,40.00176698550582,38.91848774135958
0.0438063460487553,30.46170005218019,122.8809705131118,0.1465515082740053,90.05233045387313,2706.596728885966,44.17715114677856,256.8519920872769,102.940961857977,39.98978311881423,43.14515404318283
0.0431706101555058,30.9679790619506,122.8945256909719,0.1436940163855712,90.02602426980735,2706.491821449072,43.11052192297203,256.6319771638352,102.9316710995443,40.02425247058272,37.98836624624824
0.0452846091407963,30.85320431911016,122.8853962870564,0.1460219546074256,90.0466963075247,2706.724661735192,42.53812221881283,256.5280079864685,102.9577563003608,40.0031676517427,38.00550041656219
0.0426396369117924,30.69337331215564,122.8854557084294,0.1470281020308418,90.05161851078036,2706.730540757742,44.16069422790668,256.2647724750216,102.9293066057829,40.00611400946975,38.21565439030368
0.0428661812919804,30.60256394174075,122.8907592361113,0.1492719602842615,90.02213237824586,2706.602569458064,44.13883195232111,256.1690679784647,102.9610563611269,40.00226121768355,37.85328407826651
0.0442896014351079,30.22703700825717,122.8909035847443,0.1468708407400947,89.96979334130293,2706.162840675733,42.32972555035425,255.2067853543698,102.9600383010083,39.99225568160415,38.11115922766626
0.0440044243950078,30.73042387270965,122.9035370374851,0.1515828545553626,89.90906417454285,2705.770693196857,43.0659428708593,255.7750713473781,102.9716733576837,40.01433202609419,37.65572969355667
0.0456675227302739,30.37643576633376,122.8861010724128,0.1494202072593391,89.90107182041078,2706.147151428396,43.65300239823003,255.9323065215156,102.9867246441505,39.99956965789199,35.64760287221836
0.0446808617729374,30.43500118702356,122.8830810762876,0.1518403774552507,89.96070904561964,2706.333511074834,43.98416762531735,255.4780189511873,102.9849199839398,39.98724927768112,33.04644308327485
0.0412325343269536,30.95878942781632,122.8970062163141,0.1543018284941173,90.05536354240279,2707.341914869437,42.86577427411306,255.5958880088297,102.9827707706886,39.99348544463516,38.30314752616518
0.0453744449752995,30.44330925111857,122.8923723460569,0.1547737590426598,90.04847756252362,2706.905201720256,41.31291728876167,255.1072139225691,102.9527588597457,40.00185588940978,40.70169650125143
0.0424394846100041,30.5618004157826,122.8884954584528,0.1580431027585164,89.99019181862279,2706.99537650769,41.65475518363574,254.7758865746623,102.9736277611094,40.00186535462737,41.03017092663878
0.0428902691024968,30.61808249862696,122.8667458980213,0.1598877540260211,89.90805759267901,2706.082436200383,43.4919336895228,254.4957795896017,102.9975749518213,40.00208337888122,39.61270728375433
0.0437042101043889,30.05202873644437,122.8799584185353,0.1576560741635767,89.84679347711774,2705.943442396866,40.55341112292454,254.6164219222475,102.9925677125544,40.00579462632537,35.03222718703468
0.0444828334945866,30.63991410323389,122.8939746331829,0.1620417770035753,89.82570217778567,2705.61538867527,43.85656653489605,254.6399631637032,103.0236815362666,39.98626051053404,41.22072850742909
0.0441757295746037,30.63240374233791,122.873667474463,0.1568284083984833,89.76692386677195,2704.625812171286,41.2542919996903,254.660154327973,103.0376784335922,39.99977034196257,36.46203447712432
0.0423511098999211,30.67500643676684,122.9110416618685,0.1584983048572199,89.76502221419742,2704.906322197195,42.55559628051557,254.444021845374,103.0310000654338,40.00290074929595,38.85174860847865
0.0418194637436101,30.38957043362867,122.8691167613431,0.1611356074111336,89.73199662975883,2704.81494788905,42.26103848192022,254.1912135527162,103.043629404606,40.00851400479674,38.99651012748124
0.0421452787536809,30.26806605305044,122.8685979257275,0.1567337649338217,89.74704422557413,2705.272239903907,42.567319613036,253.7832138739375,103.0570328164337,40.01262225732207,38.71382829882238
0.0435591613907048,30.12698456486301,122.8906227224857,0.1551984609986188,89.74729657890444,2705.275326613662,42.12781652067106,253.9158492593309,103.0570849315893,40.00752625569701,38.47153665698364
0.0460909944671818,30.37516211956039,122.8708709937732,0.1592423248851717,89.7267860152895,2705.358898184517,41.66152634954079,253.4234354510099,103.0572529702951,39.98253752335906,36.28851845026205
0.042401910795612,30.53320083157701,122.9003820840752,0.1590185001373478,89.73482275362062,2705.053978988277,41.26765190258176,253.0462514357558,103.0461244402864,40.00556133374572,40.51437454841746
0.0443651939529606,29.92776270035289,122.8877598965486,0.1577702175308711,89.74231722606636,2705.99074442321,39.81087437384445,253.0805539046276,103.0731627352163,39.99535525426268,41.62664892048644
0.043447653021259,30.26709680696985,122.8848070739797,0.1590902446630943,89.76238778840745,2706.093963759564,41.83035255449997,253.1379807375754,103.0835367401107,40.00715701684356,39.41255854611751
0.042768503965778,30.1553712177823,122.8847763456203,0.1617861091051729,89.74096618543449,2706.174566385315,41.67274573591093,252.8920678047386,103.0810524033649,40.00382257565856,38.0395392685289
0.0446303160804936,30.56596344975285,122.8883917493287,0.1628649320164144,89.72716725963419,2706.607706581701,42.52685484532075,252.8355926553232,103.0690145775314,39.99770666465163,40.26168623000044
0.0447145508903691,30.06214174839994,122.894014137585,0.162343834378285,89.71801961302735,2707.041498084497,42.24291411809696,252.8855454134651,103.0764571252375,40.0154413972795,38.22503684756902
0.0438861182350346,30.29101962515838,122.9074376258253,0.1626519844268567,89.64984191355408,2706.495996911568,41.80452974723497,252.1452920408128,103.0943010988235,40.0128831897676,38.13924106637087
0.0435680720466801,30.29450391477526,122.8970899835141,0.1660157657744068,89.6270546096411,2706.625416603032,41.66545478374481,252.030738355893,103.0667800195997,40.01084376677871,41.43969245002273
0.0445896088737675,30.01470225536292,122.885429123714,0.166906022457079,89.55214376900103,2706.252011398254,41.19708852892444,252.0682586863807,103.0874494380824,39.99877033099532,37.33890723505066
0.0447194769996831,29.99934907562055,122.8788853361504,0.1700341596170322,89.5471442061939,2707.022500390712,40.73478652664901,251.8183952739261,103.0716594824904,39.98560421332717,38.61288926084928
0.0432082623619267,30.23218767690181,122.893487887998,0.1644781576464439,89.56490957574034,2706.872993504532,44.15858025044459,251.7215856305013,103.1032795919213,39.99978779658675,38.41480202794012
0.0453936793464848,29.68696431901075,122.8832987314834,0.1702447643362899,89.58575524868539,2707.93118696563,40.34217596362189,251.6179208971488,103.0744731223741,39.99919680938125,40.41476592591948
0.041923360933704,29.97249387927137,122.8894271422871,0.1708810123736127,89.57521123157757,2707.04967188952,40.89961964320678,251.8966931561614,103.0837188876342,40.01150948390364,37.33827408045237
0.0452247903007695,29.61405105966043,122.9107107725006,0.1750385106320197,89.55248490668217,2707.363478668296,41.69302265929764,251.4075681681642,103.1053897128009,40.00813211306929,37.23816364726765
0.0440116679329106,29.87853486731364,122.8873603107135,0.1763985766631545,89.51933965093603,2707.957378402722,41.21209994642336,251.5316825850013,103.07952203253,39.98213561400771,37.71404805252519
0.043465089525623,30.09569784792101,122.8761949836044,0.1752875441895205,89.56716773467976,2707.919441002279,41.12872195674002,251.4096778814649,103.0954941350276,40.0195726762712,38.77413002525708
0.0435598231453129,29.81337587199775,122.8865321324811,0.1806223706700144,89.5784396623898,2708.23883316014,40.31482082100985,250.8561426067931,103.1126497011551,39.99275256499648,37.73917487998656
0.0432820435661503,30.01189578911828,122.8852075765032,0.1837139363979196,89.50692112460003,2707.513234620733,40.66847762105949,250.3784554367145,103.0964296959448,40.00032024249435,39.33523534819214
