XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2764423215179579,32.13552808711441,123.0287859911388,0.2033712509856093,92.01338006512874,2705.105473878627,50.64426590130367,272.885168950389,102.3321939762266,39.9920159482956,33.13530168467469
0.2771205448377443,32.17853300139874,122.8183178992157,0.2025382179089556,92.01026209923312,2704.91233849392,49.52241064898217,272.8659618717386,102.2054871778005,39.98569056987763,32.14313019481877
0.2736054799166931,32.49449594885316,122.7767870359196,0.205042288973368,92.00699218820571,2704.951173993719,52.2196463203612,273.0665616532369,102.4240153528676,39.99279475688935,35.13902812072439
0.2740661259696174,32.46488631432233,122.7970194640819,0.2044843988727364,91.99609808329642,2705.771000621477,49.76190623073356,273.0924734725904,102.4779632263408,40.00614131450653,35.65812900807428
0.275196565841359,32.51446355498469,122.8750726044388,0.2028678892629404,91.95876233784408,2705.413837856474,50.66894409641011,273.1963894768177,102.5151382453736,40.00278071880341,34.70443939094538
0.2751444109767922,32.71761847032925,122.9304322672301,0.2054464242483912,91.91373954483004,2705.14917876691,51.51746922354219,272.7062154741139,102.5791542467056,39.99251002788544,35.2524358967008
0.2786029981704102,32.37490891399866,123.0175156314513,0.2087596834862234,91.86050314347806,2704.851998936062,50.23028372660505,272.8666847569583,102.6302655605487,39.97479403972626,33.75812522340932
0.2784582579298438,32.5804756943273,123.0605236361033,0.2035013504419595,91.87551030018966,2704.550814717722,49.37613227014501,272.6421907533475,102.5188231757553,39.98574985027313,30.29557444149027
0.2796188869046925,32.19520023175248,122.8783036368037,0.20560506649709,91.977197805543,2704.955069789603,50.1494756735044,273.068443007564,102.1145811769753,39.9797738981247,34.69291191169458
0.2806920708080135,32.20680500165859,122.7516043062042,0.2100728051060592,91.97348440868856,2704.914148864473,50.99347874053048,272.9977026560741,102.3827120781357,39.98450015544891,35.13866431219557
0.2791223098437376,32.34718144912208,122.768180968105,0.2038400304359092,91.99980616612322,2706.3595073212,51.26028104724805,273.0256622938264,102.4390397269142,39.98905063152313,33.48736552575303
0.2798350845091781,32.45131909908066,122.8231929633623,0.2085099292975964,91.9849898815274,2706.567578709929,49.09572553603618,272.6876148638349,102.4642376778798,40.00248507976532,34.53074939122931
0.2806533823791147,32.39284653586532,122.8879548564063,0.2108300546747648,91.96750766008276,2706.93793278091,49.44027856381044,272.8104875538249,102.5017382551683,39.99906695842743,33.46280667056026
0.27817304781151,32.51051789469264,122.9326310069792,0.2111254367852565,91.93474110593388,2705.557530113408,50.70223786999272,273.2948317678123,102.5554734640464,40.00710193157196,33.33938897441187
0.2796966992127776,32.20967645404636,122.9861253707312,0.2107843033410884,91.93758545021664,2705.856654033313,49.89532602335721,272.9274342578224,102.606598385184,39.99852466106415,33.95345818092904
0.2794631246721686,32.32067883737658,123.0780511761632,0.211756330275415,91.93496931250912,2704.71401663274,50.94514569357948,272.6982870713113,102.573736564726,39.97376666545868,36.33595948787531
0.2751548734391159,32.46748298497717,122.8487724601661,0.2111598113012784,91.95011197776088,2704.144276252828,48.5810303921763,273.3725802525174,102.1522379375898,40.00577716350556,34.64345412247849
0.2783546785531605,32.62857214044292,122.7539982188598,0.2140100343203473,91.95721356055984,2704.84794634797,50.65342094551654,273.2902570252942,102.4029568845842,39.98435901165008,33.72029899443049
0.2752006200414679,32.30253091719724,122.7733041464104,0.212759814720839,91.97449123565468,2705.457179683283,50.17538064321204,272.9704029639128,102.6584102752032,40.0025082731247,34.77483689493338
0.2773914487498138,32.69341205969238,123.0926143994284,0.2098918134763389,91.96811999924314,2705.746756858006,48.86514312629659,272.6371084993903,102.7999907252699,40.00195834636688,32.53755679926945
0.2761967449888758,32.20447107200773,122.9949898582215,0.2129053360121586,92.03399830384949,2705.104120465662,49.20001702872626,272.6100762276454,102.1913879206717,39.99893397808075,30.45088186567332
0.2753436518287182,32.70818037820683,122.7577795557273,0.2154047598172183,92.00721129285246,2704.87630201082,49.74157503634684,273.2076182968804,102.2827611387755,40.00735469341278,34.37798086244327
0.2753903628744105,32.30968899922265,122.8552598625376,0.2132704067802485,91.9722693678974,2705.412837200888,49.57811648956299,273.0411022796069,102.8534456927997,40.00434962749481,34.03753932397942
0.2764820894950739,32.60962193093479,123.0889656187777,0.2156485854508675,91.9852719181507,2705.425278731228,49.83284449857133,273.0057796509517,102.7194964204445,40.00116878032684,31.78470531455301
0.2752684144678474,32.56314336864615,122.9419083418595,0.2157434465074734,91.99100541476965,2704.068773449405,49.11359985799987,272.8615489456071,102.1426359348132,39.99144359111786,34.99967474962896
0.2746546259758356,32.54712252077454,122.7269794528826,0.2122835317969117,91.95897567858631,2704.334774509652,48.48088111241428,272.948475603016,102.2884821800152,40.01640330791474,34.2194006421112
0.2772299246411837,32.74746003334898,122.8445582476232,0.2123760549496315,91.9033988872808,2704.111997004307,48.60946138501684,273.2227468053966,102.8700701578107,40.00750377178192,34.71520883931738
0.2775985558391452,32.53386556844395,123.0752270518474,0.2132058322180077,91.9090538476582,2704.311339872029,49.86413533545304,273.3132717837531,102.7038443902285,39.99288524150848,29.92510242586232
0.2752363773572016,32.58725193439982,122.9291162665848,0.2101575996712368,91.99139704929054,2703.981610950289,49.88614141560168,273.1023828165047,102.1070929565734,40.00440745830536,34.81161399741419
0.2769691783405405,32.52712137428788,122.7392420995661,0.2090001490688393,91.99172230830722,2703.576641091949,51.05248579786821,273.0988515194835,102.3443962721691,39.99877543926239,31.48984526202292
0.2775524599630085,32.43075820375156,122.8291658229616,0.2090059502450702,92.0161437505084,2705.023796229184,49.60171744188729,273.603469915892,102.8069517427927,40.00541835308075,35.04096555129266
0.2803543659975042,31.92601460203984,123.0878769117117,0.2119408609439373,92.03349923667136,2704.833396481849,49.81977572240022,272.6902840865479,102.6657087518135,39.99760463237762,31.32265021039576
0.2823192018863451,32.27683263245567,122.9402123547793,0.2147064841381721,92.02207269801222,2703.562103492805,51.11950306563801,272.653436181221,102.1233043949285,40.02110347270965,35.61330737085864
0.2805848475372762,32.46923867251726,122.7748567744538,0.211263479216113,92.00070198664646,2703.156314895882,50.88653319394727,273.0616027579609,102.3714022410069,40.00087947368622,34.46682318413315
0.2804885616401218,32.14424047753522,122.7682267930557,0.2073677813525449,91.96519682873333,2703.910008308292,50.22508373607746,273.0264161679152,102.4736859578831,39.9867376279831,32.97714660731249
0.2838796524853583,32.78577699504458,122.8149968421533,0.2071682662046935,91.96509041048591,2704.625523956672,48.92002404654949,273.1862353260794,102.5009135486596,40.00444728374481,30.37893857906186
0.2854107044482426,32.32357548476823,122.868378232089,0.2094800670318038,92.02140084236144,2705.666221721152,49.25044492014571,273.3965793664412,102.5357444433451,40.00964145183563,33.79746034847908
0.2843471145429802,32.44438748422076,122.9618024485109,0.2073641160766546,92.03534129576704,2705.272832809725,50.40192546930333,272.8693722690523,102.6183978480073,40.01620090007782,34.10944794691642
0.2840608632948675,32.44953813714176,123.0516338285988,0.2103757960553201,92.03178062009704,2705.125532078553,49.69861141560089,272.748305121289,102.6889951790223,39.99288028240204,34.02278236979067
0.2833633628769564,32.39587981623837,123.0140521966019,0.2094150834217473,92.00365535898352,2704.376196315759,49.05515964666979,272.8214646754356,102.2701427079706,39.98328921794891,36.70592119985036
0.2835368884060088,32.59973123537558,122.7781438901508,0.2093279705856365,91.95079157564344,2702.825792666955,52.1330447750551,272.7539437080039,102.3313173081497,39.99088565349579,34.50980196504581
0.2834675771199259,32.15225611408449,122.7863969386779,0.2089250858237446,91.9555619581742,2703.874270934727,48.39738970630084,273.2398058668342,102.4898354855825,40.00596438884735,31.91996908121134
0.2826959448007069,32.57596294607021,122.8778671333702,0.2061228586022567,91.97762468490482,2703.844438061869,50.8505370513038,273.2833051199698,102.5174876800816,40.01833728313446,34.30577915865229
0.2813967121801064,32.65957151659096,122.9170487011099,0.206760752445761,91.9453525868368,2704.22269263502,48.6749444837419,273.2268399492047,102.574633138275,40.00980090618133,34.30853617870935
0.2822621477756606,32.52347892844425,123.0202369859289,0.2077225349431484,91.97298018454012,2704.515810373752,48.21953160051115,272.8133686121768,102.6347352385142,39.99845202922821,31.62688630839717
0.2806759937484064,32.71355300810922,123.0748116490582,0.2090286403435986,92.02074655780252,2704.124012905608,47.10617914337846,273.1285163334981,102.4414338465512,40.01334247112274,33.6353924355178
0.2796246453148066,32.1755446954454,122.8486462766191,0.208630729223595,92.0452997283016,2703.831023819395,49.88590617748368,273.0172638883059,102.153955548346,40.00274463176727,31.00098706794272
0.2807835261827137,32.36656694548155,122.7757161490274,0.203188261648411,92.08428513771058,2704.117260778984,50.13399481811577,273.2911689652289,102.386713865545,39.99486346721649,32.65427534211316
0.2813562663993419,32.51293436964867,122.798793693147,0.2071282114615988,92.08522021445415,2704.960703530585,49.796736443594,273.1270031977801,102.4387525348694,40.01903903484344,34.80833041359634
0.2824044346131968,32.79773900558084,122.8409947968407,0.2093279381555177,92.03888307886712,2704.620273392507,51.34222355242753,272.8239807212595,102.4820157741279,40.00261111736297,33.82804817909025
0.2794768430920641,32.26595864447461,122.8808782351239,0.2062202491814818,91.97963614120265,2703.972227016561,50.57954940313828,273.1445900140891,102.5160131622707,39.99495547771454,33.14628259873037
0.2820182052065838,32.42912801295194,122.944801597008,0.2057355853514221,91.94567988767838,2704.199346867622,48.79004527143903,273.1287927555872,102.5386052131902,39.9908343076706,31.76112618695772
0.2823833438708583,32.45585407590534,122.9982744022327,0.2060191232527145,91.9287513255714,2703.155159481008,50.449449580565,272.9309685889986,102.5891273297301,40.00823146343231,32.05212275122194
0.2816889572730795,32.42765732935622,123.0461034399482,0.2047300846177559,91.97424395505764,2703.471463696808,49.85843551158418,272.8643263225936,102.6315833442138,39.99661311626434,35.85530427403505
0.2822330174600021,32.58478303344467,123.0248197692484,0.2073229640985156,92.0084666181058,2703.108089406776,49.81041992857084,273.2235258165427,102.2912264516346,39.98049907207489,33.44144574692241
0.2823078238441381,32.2430017683191,122.7875537088722,0.2045947121503612,92.00240335858392,2702.804906269868,48.7311440271659,273.5800796136109,102.2697245462619,40.00820109844208,30.9007732763021
0.2805857211405585,32.42137526254,122.7721230135008,0.2012294180380069,92.05591668439176,2703.503932826658,49.0687586676238,272.9757317559919,102.6172316747477,39.9976197385788,32.15926998156452
0.2828569688138428,32.33488428520138,122.9989564770654,0.2044931103597602,92.1224794238062,2704.925879538181,49.10890692532046,273.3515925707178,102.7793198443091,39.99967509746551,35.8955662209983
0.2816514948781854,32.75320505704421,123.0082993700001,0.200643977516077,92.10548066290164,2704.125808542677,49.65032405644001,272.8843474602637,102.2470455834435,39.99377543926239,39.29331406137732
0.2823453952385353,31.93677050948142,122.7891653137385,0.2023399523291785,91.94801088249064,2702.697548491935,51.19690810347907,273.1358218727311,102.2221669616975,40.00901439189911,32.01974980740319
0.2787443317022607,32.44563364115003,122.7567604206643,0.1960007562202736,91.9250965630002,2703.277262646702,48.69384253719284,273.3256293819226,102.4227516628668,40.00003413677216,33.28866321868874
0.2805946307591478,32.65126201357887,122.8124721948717,0.1997130982461923,91.98474682633824,2703.830892285165,49.63372105018028,273.3970852460236,102.4631417456409,39.99554469585419,32.82788990812711
0.279931829296197,32.84208864558039,122.8754528421533,0.2010343836083347,92.1051619516808,2704.55341159364,49.56020453515324,273.576207911275,102.5138278053213,40.00362544536591,36.86621273085944
0.2780095412850105,32.65900386668753,122.9527991723491,0.1998522009687585,92.1776986541195,2705.205974495064,48.84271927948038,273.5246755832056,102.5898063117287,40.01173762798309,37.32151242233212
0.2809647732036593,32.36496467626691,123.0750348593713,0.1984981973354665,92.13423944984082,2704.628531399447,51.51297254230297,272.8404852146056,102.6412096271702,40.00322474956513,34.92828354862856
0.2787624738177241,32.14485514092735,122.9593482768353,0.2037644492974033,92.02618565581616,2703.551781945703,48.83428503688855,272.5936619975515,102.1813412351018,40.006348528862,34.98746672043874
0.2795718684165064,32.33787717453347,122.7642592637663,0.2001817945624889,91.99068674615806,2703.033579488701,50.70689259824758,273.2548336953014,102.3037474040922,40.01465884685516,34.45363238709571
0.2768603320131126,32.38427897902631,122.7700256513631,0.1943924881957421,91.98392098409931,2703.073883508176,49.60614445996081,273.25744285814,102.4239907037533,40.0210629606247,31.5626253896246
0.2775819720816533,32.70653953244698,122.8257333246092,0.1959534982506712,91.98991593244185,2703.032713759633,49.80449097768946,273.2020373229388,102.4787675632797,40.01551303386688,35.56104673342659
0.2752837144672811,32.60267420896663,122.887153270971,0.1977039226273677,92.02139092232817,2704.012657270019,49.10847939963784,273.427577762524,102.5333128622987,39.9909814786911,30.88246366811565
0.2752202526092614,32.23217189684075,122.982652008258,0.1939769091864181,92.07543786999,2704.312073259098,48.23132767502258,273.0758835524371,102.5915384973621,40.00404666423798,36.67558403732987
0.2737540025169096,32.16847274719817,123.0533903454262,0.1976552005678591,92.04755318052015,2704.111397360774,49.07468762723577,272.9554313679288,102.619192994263,39.99429934978485,35.19365973225541
0.2737027482445128,32.47510857781469,123.0252275547871,0.1955505826799581,92.0003002761723,2702.275413959038,49.89263496223111,272.8694369157952,102.2331338006847,39.9954915189743,34.03288366985225
0.2732513655317208,32.431657451198,122.7977468437485,0.1943175308164967,91.98364736507652,2702.257581442812,50.44076268297332,273.3744929892852,102.2761734646669,39.99656451702118,35.09065271051484
0.2724974484217914,32.32988200479885,122.8089642878716,0.1935883598621086,91.96890531052412,2702.998726202643,50.70561799514017,273.5139386080313,102.6581938232271,40.00482501506806,33.88294665040581
0.2714502976549188,32.49287537585416,123.063637173613,0.1958860435947058,92.04830283364302,2703.953885733997,48.68961453627353,273.2676851537951,102.7754922153966,40.00027301311493,32.38612527832802
0.2734071696882563,32.22283607399323,122.9930134627078,0.1911023890810028,92.09262160400178,2704.286716447352,48.24495834473773,273.0820593403998,102.2048963369188,40.00112048625946,32.71470217117983
0.2707423754703279,32.44490525276789,122.7643645257335,0.1909748050142499,92.06033847327556,2703.413930166096,50.5672695173416,273.4881987907534,102.2929700988672,40.01522967815399,31.84918348598821
0.2705069869706869,32.20955707153557,122.7854336233986,0.1892833462250602,92.02600700037176,2703.31037263899,50.92812448713124,273.5272227721842,102.6506358427198,40.00067660808563,32.13855826219527
0.2716946736397936,32.56859695936321,123.056141185929,0.190546531109817,91.95712036369052,2703.639636625617,52.33549016756598,273.1667563529712,102.769996255344,40.00973605632782,33.48607000558102
0.2726168653485771,32.24974815715468,123.0263867831196,0.1907834230409265,91.96781378271923,2702.943041715538,48.38379489181467,273.1410641440976,102.1962698617064,40.0045981168747,32.7066977783742
0.2724905755456698,32.60276174987997,122.7570625619581,0.1880114032677963,91.9975462511052,2702.88574215806,49.62882053863124,273.3199827959492,102.2366912126807,39.99298579692841,32.08246373442606
0.2724763112262232,32.63197365316513,122.7735221635877,0.1881268019267617,92.02186934478978,2703.817870664357,51.34423099538503,273.4610328798507,102.6795055278207,39.99464076519013,32.2903964429734
0.2745644066569398,32.44099024874443,123.0698368012004,0.1872988047388545,92.10528837267591,2704.42506231617,48.90580782611111,272.974502526424,102.7521684645372,40.010264544487,33.76217823676841
0.2725858731701041,32.34026018681007,122.9769707369677,0.1907757612274051,92.09423012686872,2704.207067213744,49.81441789809688,272.9948158171939,102.1631113876572,40.00197810649872,34.98473784737054
0.2730863040848627,32.41172253691411,122.7441615947471,0.1871826575428753,92.04257645234291,2703.030813031849,51.51174053108785,273.4428351787886,102.245963992567,40.00457499980926,34.82713201410581
0.2741202342526904,32.14630176248549,122.8229318520496,0.1889970461574788,91.88516868334624,2703.84021767441,48.97679120841428,273.4420667411584,102.8102028100802,39.99805034160614,32.82301547138761
0.2765331087827156,32.70203391647003,123.0692561818069,0.1872504506541909,91.92346369021853,2703.470278635322,49.65480490108751,272.869433710331,102.6959554651536,39.99371318340302,30.00096859370833
0.277984770983316,32.47347337887776,122.982405560485,0.1883526846971743,92.00255732791491,2704.046511597434,50.55479104787544,273.1174881625635,102.1495719280473,40.01156352519989,34.49470752759008
0.2784914925485441,32.55166911269588,122.7270687885244,0.1904235182550447,92.02485066483668,2704.107177959163,49.67783979902195,273.6534116900682,102.2862006430091,39.98160136699676,31.78567952696265
0.2755702266867054,32.44895212828998,122.8961320834817,0.1910372324438716,92.02384165532456,2704.853302164938,48.01976412263058,273.3888514913458,102.8796858220751,40.01382670879364,36.10011599651958
0.2741260612892292,32.04973882876482,123.0938423892629,0.1888419767769667,91.98012249257089,2704.720658954202,51.0204155674556,273.3366455374332,102.5919851536681,40.01265315532684,33.39578312512762
0.2748174398555139,32.45066796932969,122.8909978912933,0.1883351245717259,91.99117014495076,2704.00003516913,50.94190915547453,273.1612807391759,102.0740670699736,39.99770656108856,32.16512052622534
0.2728992639110773,32.12282368400452,122.7136020026417,0.1861312719283096,91.9826685965427,2703.991987732421,50.20668114362593,273.3745433884238,102.316150815853,40.00968196392059,31.9991783208959
0.274427407143689,32.53915422721361,122.8675764576127,0.1894431771572451,91.9723576018764,2705.06964723747,49.77974087300905,273.717147286965,102.8534157550543,40.00334102153778,32.63776587394864
0.2740317179396118,32.31752458002578,123.0506247970155,0.1891461542082972,91.97898926331112,2705.576621247883,49.49965601438537,273.7986902325808,102.6942395345571,39.98810542583465,32.43437215732192
0.2733592155652124,32.27479502221315,122.9206657625983,0.1908207127470367,91.95564012701148,2703.942527563613,51.59743839516553,273.1758852613717,102.1384382414428,39.99866664409637,30.18365809873768
0.2734745933606598,32.63456818959811,122.7170174538958,0.1895253799066987,91.98360282020226,2705.13585299339,49.27558500738103,273.2523219921491,102.3117759379355,40.00010379314423,28.75235253199249
0.2742122607902094,32.55562323534907,122.8400462428055,0.1892906512824308,92.03336639036766,2706.244800630196,50.67208836097956,273.8515209341836,102.8625447485915,39.9959814786911,33.33088945971188
0.2721918169205614,32.12106123818938,123.0682371000976,0.1904963298705822,92.0479511778386,2706.343890074324,51.79086970943354,273.5419565032215,102.6835102938757,39.99904666423797,36.40490887031306
0.2737627584887693,32.25320924221885,122.9729796503055,0.1914895802077682,91.9978069729228,2705.371050663565,47.27457563164054,273.4082762584582,102.1849196312728,40.00381381511689,34.78641823272433
0.2716710617526654,32.35056814449013,122.7162445039176,0.1920180570190637,91.97188321975652,2704.663788316893,50.70415712438592,273.289348071312,102.2563055290952,39.99318576335907,30.4646457307146
0.2703463533217508,32.4785850174933,122.8496894547691,0.194437046243398,91.9775575885555,2705.883374611097,49.82482423250273,273.900860820909,102.8567508081972,40.00314639568329,32.75133993196651
0.2707369566792974,32.81936009823809,123.0678974919533,0.1954315319774038,92.03779799603348,2706.001720857732,49.31232506947686,273.5387567408371,102.6568956821052,39.9764372587204,35.37161884662111
0.2690772500261995,32.78998381441476,122.9096885820277,0.1994264945836302,92.06543800339718,2706.021532128362,50.13070165659212,272.9825924070669,102.1023925358829,40.00274463176727,36.43084822449674
0.2709760336013998,32.53137056674431,122.7156418472768,0.1959967202393664,92.0235631871956,2706.049137680169,50.92742072553575,273.1612833873764,102.3516648940593,39.98790851116181,36.28951636151428
0.2703715349460797,32.62087816682445,122.9065498049976,0.1972723954948293,91.95334354792271,2706.478183047901,50.34996945455713,273.1966809209852,102.8845564841151,40.00773150920868,33.6922158991105
0.2714169194472976,32.23999535102796,123.0890725367829,0.2001691879177349,91.99103712344905,2706.730748555868,49.66606308003774,273.7972502850248,102.6112377328022,40.00123523235321,34.50112130713789
0.2714476842979705,32.27832159483764,122.864323603417,0.1998255413141836,92.02228602466796,2706.269458896739,51.74669090329156,273.2121454051938,102.0808993822199,39.99800067424774,37.16691685236147
0.2693189957154231,32.97253713461566,122.7316137823301,0.2039129264442147,92.05374646075302,2706.808571683893,49.74888225494114,273.357996240076,102.37857632543,40.00118121623993,34.28599084105591
0.2710727214534288,32.33335006590004,122.9362818919709,0.2067612632777228,92.05438693010495,2707.352746637276,49.62967770650793,273.7511062154949,102.8672988326509,40.0101205778122,33.1681047119
0.2692146507822609,32.80559497176687,123.0897279448227,0.2069825090893465,92.10019895352367,2707.889231035781,50.75114245358225,273.4714518668563,102.4329822564535,40.01447391033172,36.41524088797044
0.2683828783514516,32.2129180321805,122.8325795118949,0.2065462638306766,92.07952569943312,2707.029126709881,49.63714911626843,273.2622949162188,102.0160847503848,39.98890719890594,38.42539022486674
0.2655926711632431,32.37213498736494,122.7361287635202,0.2117378568534815,91.96487029898854,2706.650577145409,50.56838899290708,273.3672933225717,102.6055981721589,40.01250178813935,31.02619950794397
0.2654559965360785,32.41859800406583,123.0201965392344,0.2125570787683443,91.97388543401482,2706.670273139697,48.36564612854986,273.3733422898194,102.8068526625344,39.99834834575653,31.2667143424453
0.2641083855521869,32.53661684334547,123.0619234776139,0.2125830784474955,92.05531840663488,2707.201496036046,48.780487042448,273.2162444541543,102.3467688686343,40.0099877500534,31.5516300975056
0.2634265687989443,32.50948980521643,122.8092365281048,0.2134091909453192,92.08176507516052,2707.23056666941,49.70276677324586,273.5577610133851,102.1715095932049,40.00765117168427,31.1836284936204
0.2627369015375174,32.58372995201231,122.8024143854853,0.2163563894485118,92.0909206171184,2707.212527635608,49.55322874714514,273.4640665254685,102.7293597790651,40.0019214963913,36.6739978451812
0.2631826669087526,32.13807800358171,123.053615497681,0.2193680806172017,92.05364488178454,2708.175280463252,48.78572344005849,272.9034376801023,102.7238056025871,40.00047496318817,31.69364703726515
0.2651596119702488,32.25916420239269,122.9994867467648,0.2224546028145433,92.01424695713408,2707.013817646275,51.76539042760001,272.9880279787458,102.1907390308271,40.00304393291474,31.36489658439305
0.2619817966475993,32.57159696314631,122.7282750034774,0.2209733267538836,91.9712581734828,2705.753225736547,48.90817426392061,273.5341098537555,102.3030861670517,40.00467753887177,32.28481100281833
0.2590033936713759,32.66696201539514,122.9145340214177,0.2223536214703222,91.95320585448631,2706.299166724796,50.78474614955075,274.2067919198263,102.8915510504103,40.0092603635788,35.71135107702533
0.2631745493243381,32.47970740511887,123.0815580963389,0.2219506357907956,92.0065749167003,2706.3907370828,49.08117809854429,273.4461785395889,102.6595191001441,39.99431148052216,32.21810844171552
0.2615047324676718,32.33834959399666,122.8883118684716,0.2252411059677772,92.06998756582573,2705.395893628267,49.6434495957266,273.2539196314211,102.1068602979476,39.98607203960419,36.0595180529247
0.2630158548844614,32.53739581619035,122.7392735347973,0.2241884710468206,92.0332877388089,2705.936844908321,52.22140489643547,273.491249515296,102.3906136051395,39.99685206890106,33.69605748781227
0.2637588785323107,32.36535943377586,122.7731707069094,0.2242622416527861,92.014403694584,2706.003635300227,50.19693448381081,273.6018833442453,102.4551839810231,39.98797969341278,33.14777351297425
0.2636707314130271,32.55977156038782,122.8026883246488,0.2288033224572884,92.00171240647356,2707.113379666743,51.67486230274621,273.585987731928,102.4972262976811,39.99024409770966,33.10832047896757
0.266110824056397,32.39355115235671,122.8521039062275,0.2278467424453848,92.00022282802551,2707.109210164146,50.97045734488971,273.416490493319,102.5566219962979,39.99268031597138,31.91468914763442
