XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.276750490271978,32.76870835229912,122.9970898580195,0.2193496370756615,91.93005712471466,2702.907628529301,48.25728738589308,273.3050130357291,103.0181244414259,40.00040410459042,27.70133044728411
0.276878799175771,32.33956213354625,123.1270415741662,0.2163573376015961,92.07248223747813,2702.897044336014,49.12134208014096,273.1079886344608,102.2808107583978,39.99249820172787,33.43568601644064
0.2775788417143102,32.48260617880931,122.7541152940102,0.2154134618002693,92.16050845528676,2703.377052892976,49.98197439091448,273.1385241891119,102.0233802098518,40.00285756528378,33.20402708162548
0.2758769447482661,32.49423785121169,122.7330735114049,0.2188877353741357,92.18152472603902,2703.970824701119,51.5301062574724,273.5823085179432,102.7656042666529,39.99195862233639,31.95113394229914
0.2771454865416242,32.54662586156039,123.1208653292426,0.2147604513396302,92.21479684716051,2704.850134858603,49.88576977576895,272.9032660714093,102.8820430273597,39.99858377873898,34.38700599323803
0.2739809456841201,32.41660017979112,123.0489535942974,0.2186548111520557,92.23852359015268,2704.046955024558,49.63949699935269,273.0408421385468,102.051769217183,39.99950508534909,33.69034481607632
0.2759566300036417,32.50583855435642,122.7002680445542,0.2122310404026942,92.19176423734848,2703.224947943555,50.02627892464448,273.2645761933306,102.1396620489502,39.99903772771358,35.0860752405943
0.2770052465530437,32.15067976902456,122.8144273905616,0.2155842440745529,92.05581320180656,2703.044087340717,50.80342323544574,273.2773798295726,102.8728138157048,40.00316925466061,34.38101883850538
0.2740640980337683,32.433669382137,123.1278534785871,0.2131314446684374,91.99961601329956,2703.880398460641,49.18197272704225,272.8026218626475,102.7667729093061,39.99305258214473,32.37682048147578
0.2744698017834421,32.1925282937852,122.9513290550823,0.2123942241249073,92.06307146450236,2702.457443732144,51.36391451567776,272.5395159959641,101.9564291257587,40.00052309453488,33.03469998640674
0.274407408590109,32.29666976491196,122.7035894221935,0.2074358577258965,92.09184703880548,2703.20698053569,49.45463089847412,273.5835684359963,102.227081228718,40.00094391286373,34.31090643406623
0.2766772118886673,32.37741529054991,122.8318951125474,0.2122976271070376,92.11936869266935,2704.364627129196,51.27901879995295,273.101450771289,102.9411714042241,39.98953195989132,34.09018035816314
0.2754797745307011,32.55420672773068,123.1459102538361,0.2110240282370521,92.10387814219372,2704.088796419955,49.18762872750624,272.650798241456,102.6584834492476,39.99868568837643,30.38212442884818
0.271769197610134,31.86498675878359,122.9178442626836,0.2151002132900845,92.0490703867906,2702.389248597161,50.55491755555096,272.7990270820688,101.920419715702,40.00678389012813,34.44737666356964
0.2726925471708898,32.04961436237223,122.6588227507756,0.2070485026938428,91.99784411791715,2701.971473918325,50.49306508251958,273.1437850512792,102.4274784124208,39.99048962056636,30.43954377466536
0.2743147742096764,32.44155305260872,122.986354053056,0.2054262916929898,92.00792969542717,2703.264229158211,49.41232623015404,273.6005560543708,103.0201673865193,39.99428982198238,32.54290730361067
0.2725042159385769,32.44781761947865,123.118432734749,0.2085412173407812,92.07819510182898,2703.364841680921,50.97550206705175,272.5815946614884,102.255772888395,40.00084761083126,35.56097151686437
0.2727167375642056,32.61180482703464,122.7316680984783,0.20416667260362,92.03179234596983,2701.997768739835,49.60209585343051,273.0045710565685,102.0229300178974,39.99727295339108,35.15369398318117
0.2719468830070702,32.58835001780317,122.6763388055513,0.2022334958437019,91.9579412339724,2702.376897810916,51.95960335288975,273.6315857242046,102.6415308662537,40.00610513150692,32.6973563762446
0.2726559672553069,32.11186114115653,123.0601855004174,0.2012105527069652,92.01204077311937,2703.288608760213,50.3985371923094,273.1853022760524,102.9012881860232,39.9814035743475,32.15098036120786
0.2685800678949425,32.29164267012198,123.0369789116606,0.2031837677758691,92.01184780722576,2702.164123945895,51.16497767888895,272.797895342788,102.1103867792942,39.99792771756649,34.00941969305477
0.2723648106320699,32.62749098720536,122.6997897917421,0.1986590523378279,91.98257906209204,2701.83847703233,51.58995960999741,273.4504137359584,102.1669790109715,39.98417275846005,33.64795079081308
0.2676605506856971,32.51557653294028,122.7324572611848,0.2003417658006474,92.00908310356608,2703.329857638199,50.23611866516773,273.5240472748699,102.7837236736052,40.00609569013119,29.5075767790641
0.2669732063947709,32.47406833990813,123.1474327955967,0.2004653807379263,92.1353692273213,2705.219790361043,48.18275158019075,273.2594774264725,102.8483383144175,40.00739011228085,36.493902097267
0.2690750890216219,32.45238802223672,122.9666487052,0.1995324815859691,92.19513901221124,2704.143248747097,50.07010468439668,272.7674669045848,101.9682620484732,39.99039973676204,38.02392499423132
0.2657898900953446,32.46618259689522,122.6786162417819,0.1971302868473356,92.11515641871796,2703.475796432466,49.63793063005827,273.3548309454064,102.1971649014739,40.00363435208797,34.26849621654718
0.2659200969294458,32.60879510840564,122.937288028167,0.1962990131442573,92.07076174725948,2704.046759930946,50.43215739825086,273.5991580609252,103.0547965022866,39.99018573224544,32.4671936098726
0.2663047352530539,32.60440301978221,123.1300675330777,0.196052929334548,92.05342485727314,2704.249632769826,51.97022965350477,273.0919321788974,102.4687362596941,39.9844112342596,35.59672979811861
0.2671878543263728,32.28589274012517,122.8381757015677,0.2000884635404301,92.04830608296824,2703.102005199794,50.2280436894395,273.1384025158129,101.8296852313685,40.01296979367733,34.06242025772313
0.2677645091864737,32.68490311549028,122.6883272825643,0.1983934253222689,91.97922841728484,2703.141808130701,49.28339925480095,273.8024802803467,102.6319033849446,39.9791937583685,30.29202168202958
0.2688024010463581,32.51274077080663,123.0403242960849,0.1969116713325679,92.01930632171188,2704.586738466891,51.19647200553894,273.3200983361468,102.8786592325351,39.98043981015682,31.97126975583273
0.2687322285063986,32.84321620140931,123.1407775376175,0.1956488641097424,92.17671053033024,2704.995867425092,52.11076632169936,273.1805269285663,102.5056987899693,39.98891086041927,35.07126009681011
0.2710163613623739,32.34654617443179,122.8250578094326,0.1960250577525085,92.21575470286984,2704.28173917816,49.55917390840255,273.0471035717109,101.8688742527489,39.99193696439266,35.82292205571435
0.268516376287716,32.74977773486205,122.6764078876873,0.1954968182742645,92.12065357094312,2704.45809962951,50.48099040827648,273.8685352245217,102.5980372728896,39.99684296071529,32.96778632520635
0.2723962099157408,32.19098740614535,123.0205789389825,0.1957653280466065,92.03254590912098,2704.412398289136,48.07163914985625,273.2494251262623,102.89104564375,39.99180906713009,33.41201138748623
0.2699572253092742,32.40089591887347,123.1072153432798,0.1978480735023316,92.0144174298398,2704.20224718246,49.40766024017157,273.104652416832,102.5247427800348,40.0123896831274,32.29066960120727
0.2713999033899265,32.39808536979625,123.0225392873361,0.1946950183906638,92.0520645609404,2703.637994274314,49.51742720636757,272.770968861618,102.45486264308,39.9914524692297,35.63675128651464
0.2744942576049771,32.53482999023996,122.9512241218644,0.1978322881135474,92.08316303853326,2703.312739738339,50.81167673079911,273.6678805688578,102.4014881087823,40.00314648091793,32.8352001322212
0.2752736633210917,32.6188773489426,122.8413378088726,0.194499789600115,92.12117773523934,2703.4484028702,48.91608306981259,273.053616273365,102.3269230370614,39.9943271869421,34.85762728517761
0.2749092773398894,32.69962524447469,122.7331369123853,0.1984426370554191,92.05943828511282,2703.877803148308,50.90912939240436,273.0542358725606,102.2343435712353,39.99559297978878,35.50464455484695
0.275584562062788,32.21047363830216,122.7217979389605,0.1929647824089207,91.95005020317902,2704.023128084847,51.19921224955787,273.3970343771605,102.6742169090808,40.00858448445797,30.28972458530149
0.2749041260125377,32.4469490369079,123.0576452874113,0.1946625089589842,91.95326722137445,2704.587030299125,50.9988777515392,273.1924034340549,102.7342526702905,40.00262052953244,35.66102943091373
0.2752118934419271,32.34944470462865,123.0523933409467,0.1976273537488157,91.95740250072583,2704.243568932769,49.15963131184031,273.2410876590301,102.4374538215981,39.98739059865475,30.05438326846636
0.2738274476372248,32.60024620905609,122.9642783079818,0.1922344342431466,91.96092870728384,2703.749833642685,49.32531105264374,273.3743988406289,102.3683697799342,40.000797752738,30.56149089826053
0.2750825703752455,32.30106778389464,122.8540051673144,0.1933658774804407,92.02453486201664,2704.317166799008,49.14397090583352,273.8040725585583,102.27556680801,40.01719513356686,35.5150938749984
0.2730341788192949,32.23755102879606,122.6962453668277,0.1923734566006669,92.0335049505058,2705.026085145128,50.1860157546112,273.2652165489865,102.1795686272751,39.99120262563228,33.40156222346646
0.2745956127724373,32.53061518655095,122.8176262217719,0.195637190162208,92.03202655489848,2706.178056525961,50.11908872147444,273.5142289127889,102.8136804055772,40.00696085393429,33.98970978873333
0.275797675309139,32.5093635886484,123.0898308491882,0.1917305848535959,92.05559881175157,2706.475411976025,51.41172143961001,273.0815668674625,102.5846933028263,40.0001673167944,35.83958248788463
0.2772079353151339,32.34581992127966,123.0612176183294,0.1986819088000715,92.0293354673132,2705.006586247361,50.94715737133978,273.0273266492064,102.447112022443,40.00743306577206,31.4745330140251
0.2753313159172941,32.03262506048409,122.9849516814723,0.2012627514006201,92.06307868051886,2705.273402495352,50.85161986184693,273.3601751791401,102.4214561737884,39.99347735822201,32.39478556238691
0.2763008877448141,32.34658685752866,122.9256667165669,0.1990910172817369,92.09699936802868,2704.980260079231,49.14729967686971,273.1316989453319,102.363434941156,39.98767045438289,33.88262870549085
0.2749642678565362,32.51363526227916,122.8262287373244,0.2010365189515552,92.09420728012668,2705.509017072923,50.52349311114066,273.6502455366185,102.292067753604,40.00766938626766,32.42665623596006
0.277429438570872,32.18366954062265,122.7321178254303,0.1987752269045972,92.07845220531988,2705.89064115857,49.23802056785907,273.8589458122107,102.2100107233085,40.00887553632259,34.96512415079949
0.2777573273025888,32.2896063444687,122.7053265459611,0.2007296657921095,92.058341003492,2706.615593887161,49.21255487934363,273.8472890904851,102.5913664791762,39.98903298795224,33.87514575414195
0.277228466610682,32.24571151771135,123.0323170280085,0.2008646715149791,92.05135495453912,2706.603384093588,49.29647936309111,273.6433752456355,102.8193466816616,40.00294520795345,34.43208686266482
0.2779561272647857,32.49419275562788,123.1063869763886,0.2054357667241225,92.04222889701556,2705.76462202322,50.62692797786833,273.0696116315606,102.5235572190568,39.9854649490118,32.96950178494649
0.2781887856993481,32.45960504091981,123.0520483536624,0.2090111163908035,92.03518465590145,2705.099786976353,51.84868030378592,272.999899527695,102.4447567884404,40.01335910260677,32.59896134534029
0.2784213028824636,32.49510284984579,122.9252083849268,0.2050580689524305,92.0445057687425,2703.863551947309,51.20027420421079,273.1825270041591,102.3633192667454,39.99338931500912,32.63230617899011
0.2786360134390974,32.25743102268216,122.8404299982112,0.2043631988389757,92.02693749281828,2704.769067743362,48.90636402636746,273.4830812971388,102.2936252336731,40.00268884122372,32.83247040165841
0.2798942479214946,32.35163704454854,122.6988543221609,0.2038795732184976,92.07603032434513,2704.409610490485,48.41588082409879,273.4480793746249,102.1967787481144,40.01575438916683,31.16046288055495
0.2821577322134075,32.68532149925853,122.7197437037074,0.2063787886443502,92.04971988474676,2705.551758613937,50.37256966922752,273.8084669450655,102.6870681357563,40.01826341092587,34.44754140167123
0.2802407675652521,32.55875426295005,123.0486660148263,0.2073023402840861,92.02572957798596,2706.034805775393,50.17334475059834,273.2800025628432,102.643668784424,40.00754428327084,32.35213150297524
0.2812842393291649,32.33019830414852,123.0652315238481,0.2067685121142273,92.05239395903438,2705.457893439186,47.16173699526924,273.1295159709422,102.4836600367247,40.00043366849422,37.56160062190195
0.2816751795002422,32.40254318959481,122.9778572005548,0.2061992146027725,92.05831866278548,2705.260422840483,51.91529940225512,273.0502317760035,102.3865546497653,40.00589630544186,34.68805480238851
0.2781481970832056,32.1658349448171,122.8569633722665,0.2062168457283608,92.04189972800954,2704.817220323049,50.90587519133468,273.8083050499121,102.3057333956897,40.01241403996944,34.26076088604854
