XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2662587587487232,32.2024281775044,123.112905482794,0.2030346820952059,92.07742696455378,2706.879197914567,50.06444793076304,272.8200848647177,102.6814289738021,40.01126061707735,39.60999174937533
0.2670179099401209,32.5519679746574,123.022491455959,0.2071630661211492,92.019353481884,2705.89421419659,49.77504002185363,272.4530123175474,102.1152283617934,39.99220954209566,34.12604026377132
0.2661620847883866,32.44371527944147,122.7126484399721,0.2084640029326067,91.86454099227804,2704.217504885274,50.29014884507046,272.3400609752807,102.2329972166043,40.01321791917086,35.66799247866148
0.2682289011401339,32.25047958922704,122.7118837840168,0.2081742974874317,91.7717740895712,2704.323729621352,47.66657283338671,272.8019366271362,102.4098616120307,39.99721457749605,33.81846535552924
0.2665621573566707,32.58716536938535,122.7309849671619,0.2085183767424916,91.7766667246723,2705.198994539738,48.92668359039592,273.1612899753817,102.4486259315969,39.99229097634554,30.90191943446777
0.2683140616655238,32.90567000271361,122.8154862559311,0.2070577121439446,91.86274343071628,2705.870577581316,49.29775842819417,273.2520429535785,102.4809840896813,40.0144348552823,32.34884208253526
0.2658487889765756,32.60970730832106,122.8854163046189,0.2072391556335183,91.96150010092911,2707.273998003943,50.117469980098,273.2345034513082,102.5442333045343,40.01981066018343,30.88045729409505
0.2637691029095171,32.66348771666939,122.9795758795799,0.2121659198108042,92.08312620726343,2708.338893619664,50.53770581503878,273.3638853716873,102.6188795603435,40.00836542397737,35.7938368458676
0.2689331333203068,32.11773935202756,123.1009002039621,0.2082548977786755,92.14973948512336,2707.986313749612,49.91065242856678,272.9071617235406,102.6884913525935,40.00626613885164,38.2704699992049
0.2714862094983123,32.12002755673829,123.1674116892225,0.2163208718963907,92.10089618142136,2706.728156995686,49.52549460738839,272.4575610315226,102.3917118550317,40.01006479531527,38.00354983131957
0.269653464795871,32.65377528259773,122.8819195777359,0.2176006892758024,91.99498884980667,2704.762303865587,49.35550604592439,272.4558588908898,101.9340063428496,39.99235540181398,34.31010234946068
0.2670668094818182,32.33951601590681,122.7078379144214,0.2140085953397489,91.88946553521752,2704.350565161089,51.37742341009907,273.0040773598933,102.3503239188264,40.00260816365481,36.17039090486102
0.2678781186925207,32.36280295583586,122.7322016600479,0.2126931317386578,91.8455347585586,2705.463312990093,47.66772439609277,272.9983074744305,102.4534837285422,39.98991170674562,30.484973178163
0.2691649272062111,32.3865103802251,122.7964988870397,0.2179176455355653,91.92940278550586,2706.618878467567,49.93828182757377,273.2499288146376,102.5190309700646,40.0076205804944,35.66222527768686
0.2700721008031215,32.30814814721775,122.9023354929341,0.2174771121461619,92.02942689527688,2706.692993995718,50.05617870590223,273.0248790582945,102.5831308937304,39.99567113667727,36.14370555034137
0.2692140704410217,31.9818445871335,123.0205571352838,0.2199082683478274,92.0308213006954,2707.125269378647,50.30949623933002,272.8108791314237,102.6702174779993,40.01224830418825,37.5164848385005
0.2673647274308247,32.07640262545789,123.1610320195274,0.2164017755134496,91.95092132534174,2704.738060607796,48.70144557132722,272.6862170846803,102.7499391387975,39.98768062382936,31.03636030089024
0.2678752924732579,32.22412370278037,123.0123091901775,0.2182986013676237,91.92106341122756,2704.06371479642,51.93805978596964,272.1954096006019,102.1250168799975,40.00392569333315,29.62512001566373
0.2667739636449507,32.36396409794702,122.7211453962169,0.2190013761015291,91.86897439045164,2703.278373106522,51.39164450217235,272.9721682318341,102.2481640267135,40.0170806196332,32.75972538919361
0.2666814278109608,32.44921336181515,122.7242853929197,0.2169838041838736,91.89018012059366,2704.446641505914,49.87362910698914,273.0867965912418,102.4610125039411,39.99387934476137,33.9709097404268
0.2675047126398291,32.51248702874894,122.7983628305777,0.2187623740458511,91.91360868205764,2704.974430435992,48.14044730243664,272.867308373055,102.5378939986816,39.99957411557436,30.20048886244725
0.2648551499543637,32.21753495890888,122.8991608012221,0.217387792464914,91.91047434522692,2704.813719975454,49.20676428586503,273.4924054210172,102.6168457413916,40.00014181882143,33.53341332846847
0.2644395515080757,32.47681857114078,123.0307164152609,0.2166108726120133,91.92583893829205,2704.772321389472,51.01715414703916,272.8507791425768,102.7130469414479,40.00206217557192,33.10683111205091
0.2648727928612823,32.39261774091404,123.1587942639594,0.218337255385788,91.97416759323096,2704.950550230714,48.1558090305525,272.5737061386461,102.5500389256755,39.99995050221682,31.65263551736274
0.2645720702608308,32.28240997606046,122.9151028253491,0.2152697041020386,92.0002885389538,2703.575801671879,49.57787614851473,272.5968134688051,102.0535353924444,40.00861396580935,31.32819601622259
0.2628512691665784,32.42283624902709,122.7247875627691,0.2152949882328877,91.98716915039898,2703.833989900172,48.20847231125079,272.6522474273553,102.3511105855272,40.00602004796266,37.25756146316908
0.263159204112836,32.24632084658886,122.750083247723,0.2153342702752422,91.89126258306992,2704.311346084302,49.10378238297852,273.2344423790586,102.4960563567684,40.0015528896451,32.9122252372034
0.2649175487024934,32.08167667393965,122.8418743078348,0.2151731427664516,91.89663606827958,2704.007816048361,50.25495555241591,273.1272802543713,102.5661221383923,39.98090257912875,35.31046370796368
0.2637264024066335,32.4069910868763,122.9627062413586,0.2190523633666814,91.90215854636244,2704.917110536222,49.50394198201558,273.2743826206884,102.6435809911646,40.00273859292269,32.49039981038634
0.2629970585906488,32.2560103588281,123.1059971100778,0.2134136382182456,91.94387700060122,2703.980818758344,48.89643605568045,272.602687071099,102.7505559047345,39.99458462029695,31.63270807228503
0.2614616340867305,32.32980868921172,123.1152069342726,0.213241118537531,91.9341708957313,2704.121452059146,49.85570457887606,272.8385266286507,102.2855199308504,39.9881620529294,34.06257620466131
0.2646531756086883,32.59847123602449,122.7662635965523,0.2152153473958715,91.96346556724846,2702.916113796804,49.95902828753832,272.5916792783537,102.1725753210809,39.99710658341646,33.79582835436905
0.2639251801423045,32.44581612430576,122.7377010222676,0.2135047786272207,91.92707851299524,2704.05204276482,49.0573567359833,273.3835025625929,102.4830515165898,39.99938241273165,32.44176662580255
0.2638328647097345,32.31205236456707,122.830006590864,0.2121004904790207,91.9741674177772,2704.373929135758,49.83137146046121,273.2275757936516,102.5473813721959,40.00361552506686,32.44483568846517
0.2663930965101535,32.35180712280255,122.9654982755624,0.2159627299795453,92.0499873529628,2705.99210353822,48.43305871020543,273.0446985805639,102.6578873630722,40.00010241776705,35.78255959834105
0.2640490928233359,32.39758821576756,123.0947342364534,0.2132535195511496,92.0566805169741,2706.07294227958,50.36967314538504,272.7243579295359,102.751999959919,40.00626984864473,33.77074835688435
0.2640181825699957,32.41149366855678,123.0930711417986,0.213552011811276,92.0472866159576,2704.409764762121,50.25508852777252,272.5646449294794,102.2437834719333,39.99320110589266,37.77920567005038
0.2653067717863977,32.46399739863766,122.767168160339,0.2108230439354304,91.98131342063697,2702.94241940004,49.23179950579777,272.6801196180867,102.1152953938838,40.01640358239413,32.66645662765255
0.2618914083983706,32.71440012836901,122.7465083223676,0.2100707324067209,91.91172090330316,2703.530966078322,50.60206187005394,272.8815435883545,102.5062070069612,39.999218352139,32.76023058796878
0.2637412792413352,32.09813605791457,122.8413062901258,0.2126079608236459,91.96227178437373,2704.476921411579,48.06758269996772,273.1430651544872,102.6271355214306,40.002669108212,34.1807182302593
0.2627829280362192,32.44205221255216,122.9993809012612,0.208710056534025,91.97635807064468,2704.34709205737,48.31278423194472,272.6912032209272,102.7468919775103,40.00605272561312,34.02349868312703
0.2602585068428031,32.24057134704601,123.1399280407466,0.2097143332438394,92.00816409596342,2704.401054774697,50.51505517135267,273.0913649521632,102.5303957432897,39.98366607934236,32.91635664503729
0.2618215477735842,32.51431731273666,122.9288932767006,0.2116260068936794,91.98775275428596,2703.32645175036,50.63233844487923,272.3539834198771,102.0693584714067,39.99724616795778,32.4240079409346
0.2629557681039541,32.31589098921204,122.7222742466283,0.2093526430233397,91.97505460689976,2703.632567641943,50.8767061061403,272.894415092452,102.436560001223,40.0157460001111,30.94583173905285
0.2668186177705227,32.10932396871394,122.8327464749705,0.211051066509587,91.99982788903031,2704.476320505678,50.31174345282603,272.9230135701184,102.6489190599524,40.00865384846926,34.67172723489067
0.264963526182558,32.22978283978017,123.0367520375157,0.2096974721591459,91.97586122361324,2703.792379759849,49.9349886355762,272.7492191038057,102.7981793495171,39.98374065190553,32.12419795209096
0.2674815989538666,32.34623735759249,123.0895926595864,0.2087055128652728,91.9883688331934,2703.534311665987,48.55174930275694,272.5450672672391,102.392566912543,40.00155328541994,35.01889326315932
0.2697499552714772,32.21173121676257,122.812584483512,0.2077883879087745,91.93742988311392,2702.520983484087,49.50524153562592,272.7782835324296,102.0152455814227,39.99531062871218,33.70961638207393
0.268309405749397,32.79734553001501,122.6931077788394,0.2044324435610537,91.87879144144983,2702.777439630208,48.59568492691882,273.1097438878197,102.498481608369,40.01059866696596,33.48045808890435
0.2712380497013848,32.44107299933899,122.80977240365,0.2039913986593179,91.91716093914616,2703.590840898975,48.55657081823681,273.2048587897269,102.6093508893943,39.98957646161318,32.60793178885777
0.2714887752100892,32.47563305628,122.9899282253122,0.2034539954190763,92.00872377471669,2705.450477792765,48.28094042688873,273.0183799839111,102.7274576463037,40.00722679883242,33.65764254690856
0.2713138492121449,32.74056352324807,123.1446531683497,0.2070296289278188,92.09009139278156,2705.300465260778,50.65866625348648,272.9264874870551,102.6992628182689,39.98372944623232,32.33046616850341
0.2733779945474696,32.56852403217236,122.9945720923687,0.2062986066894527,92.11562513935596,2704.869079640142,50.71034842394215,272.5929415850571,102.1020911893814,39.99493979245424,33.88143631664822
0.2739916818659611,32.31826486109318,122.7147628893966,0.2085800797174532,92.07016330441066,2704.322191293017,49.31302201777422,272.8082133280891,102.3337329568999,40.00021452695131,34.83046798616937
0.2727246589952409,32.61451524474225,122.7838533453912,0.2072312645049203,92.0282693721602,2704.413982274871,48.61474950044932,273.3431933188833,102.5416787910909,40.01239362508058,33.04355609050032
0.2735646480225635,32.46018759482595,122.9215473862446,0.2066361102572142,91.99900935338565,2704.986873486115,50.60858594981904,272.8355460024886,102.668949160898,40.00415029317141,33.17782209661507
0.2749058523277095,32.21458521603252,123.0788957720518,0.2077526658163211,91.99663994218707,2705.046151054889,49.37076127764344,272.659748187973,102.8236538678068,40.00795774251223,32.60481674785828
0.2728371358623084,32.22918509677756,123.0272685490904,0.2111188756155107,92.02551834738829,2704.838842366832,50.71968066822899,272.7039645416055,102.2221518872056,39.98691654473543,34.26500664216535
0.2717427332375749,32.17185698709574,122.7418356589364,0.2095092852619626,92.02471980682948,2704.364673884569,50.27056262675899,273.1038954672308,102.139041839608,40.00729406625032,34.31543517226711
0.2690590315493359,32.40976838739744,122.773677186148,0.2087988853316448,92.00409660675304,2705.28531381025,52.02693730072598,272.9041399116084,102.5756972464175,40.01264911919832,35.07036929999057
0.2719563648633077,32.19282454245607,122.9205493138699,0.2084864615704435,91.9335816851735,2705.048615926853,51.21946281094954,273.0170347127856,102.7544158178147,39.99005187302828,35.8486962068591
0.270483732547071,32.41246993175293,123.0930938790133,0.21139392333487,91.89960119247309,2704.892942943858,49.04545608595782,272.4305020130498,102.4751054541581,39.99593623429537,34.31882802537181
0.2722959601251083,32.4175985352951,122.8953901692339,0.2094888880136576,91.88560855356404,2704.02005975654,50.06361447087084,272.6229090425705,102.0738593465435,40.00061440736055,33.2180727667769
0.2735386845751939,32.49569598410044,122.6964205549108,0.2111502583468279,91.84647126198746,2703.316033605282,49.12926827942253,273.1355836524929,102.3930716399845,39.98167075425386,31.67955917497711
0.2762132378653231,32.49125639066624,122.7836153686971,0.2096633204387225,91.87579450393248,2704.618322542597,49.5623156325784,272.9981373314777,102.6096875904041,39.99883233338594,31.28670973335274
0.2758984233759814,32.54886031934596,122.9632814474209,0.2097162178540357,91.96288833520272,2705.617814165837,47.89197231334198,273.3488613267187,102.7328543025858,40.00759511262179,30.57625693673631
0.2756176009372191,32.47229051220746,123.1258762886801,0.2076085750728637,92.07293452263212,2706.498368789647,49.92022100177147,272.8904880471118,102.5555984449538,39.99847437173128,35.95821102198503
0.2770300700913519,32.08173595807099,122.9481680716386,0.2139417996069925,92.09334365576028,2705.487384309084,51.63726670332659,272.7023941370176,102.1524841141878,40.01162899285555,40.02839075169023
0.2745351906053807,32.48373341640519,122.7138858924801,0.2113987171831503,91.9845891796778,2705.024022615149,49.42489761255258,272.8461292635782,102.3774861542592,39.994231608212,32.05648233771365
0.2694245807548142,32.46848140510871,122.8312167407435,0.2136365117057373,91.91667254536064,2705.27688704049,50.38442984565886,272.8643640512612,102.6439381491017,40.00294750481844,35.81615526147892
0.2714569478498992,32.7326995258125,123.0036628377678,0.2123880961716847,91.97000590832016,2705.94267568796,49.89005354173494,272.9677371489976,102.7878149811953,39.97522857934236,33.3879541989326
0.2696147778491473,32.5763316735172,123.1041075805263,0.2153965534290317,91.98025688506506,2705.424492502176,48.14506587130766,272.3897162454417,102.3811065770843,39.99484365731477,31.8378294071325
0.2697340368773138,32.5054652544908,122.8412114702489,0.2170306635291191,91.99956378026688,2705.293033230663,49.75726416452797,272.6553420158079,102.0496959882159,39.98864743977785,33.91330915977944
0.2708203581777091,32.26045439659577,122.7536948829227,0.2135419544261944,92.02254927084604,2705.858538036798,50.98405188084904,273.1738142016064,102.5309865063815,40.01664439946413,35.93567670399093
0.2715968387993937,32.44110536776649,122.9322705292254,0.2130811883927724,92.06352909339236,2706.65942533484,50.9272381462354,273.1662759909975,102.7435465430914,40.01921050816775,33.58950045008069
0.2711737775942706,32.65397118925856,123.130437387206,0.2187462178778291,92.07628337626716,2706.520750524047,49.84630078375047,272.7355527216246,102.6236665722924,40.00761268407106,33.94937156760005
0.2724538683178513,32.42772238492307,122.9820607892979,0.2205087904038893,92.05830239818418,2705.435774310744,50.6573332152278,272.8132809029462,102.0935301165579,40.00931564122438,31.89174910745353
0.2724581481508547,32.25911984532655,122.6946773838413,0.2205004793443913,91.99499707995275,2704.872902150818,48.85966840628153,272.6767593716993,102.3211492383865,39.9893193796277,30.78903157297686
0.2714706863844615,32.40041736511063,122.7964253304915,0.2162662441010378,91.93317915389902,2705.548705346834,49.97160686451145,272.9560312893469,102.5986430990872,40.00981060773134,33.43361495959851
0.2742854035956633,32.47055667667038,122.9401831651918,0.2211457445892923,91.9419916988881,2706.067035395932,50.26109527731427,273.2407990076125,102.7462047748928,40.01408436566592,32.76480668120981
0.2719339864486513,32.33309612183469,123.1198572611208,0.2215836907703024,92.05811153052268,2706.415387627216,48.68588264276827,272.929969964438,102.5260338008176,40.00722830563784,32.45861316437965
0.2739058976577614,32.41413315641208,122.872952266475,0.2203389639928724,92.10608878892197,2705.190620540217,50.25775585074079,272.8636739640815,102.0190783997256,39.98768791943789,34.73132174501773
0.2760096707777688,32.63824882709455,122.681760948125,0.2193356006740569,92.04843101397417,2705.336446319964,49.38426831094877,272.6869654814481,102.3848957206518,39.99546032696962,35.4137276978447
0.2741041182223144,32.33427112377871,122.7950512721483,0.2221855892465066,91.96213913017868,2705.110399973029,49.5790104115263,272.9929550653352,102.5530960935417,39.98844813138246,31.93475682669809
0.2767115249990756,32.61596886720159,122.9252288117493,0.2255782083027999,91.93508391697613,2705.088187260099,49.43959014973147,273.0484025017089,102.6732010210772,40.0007127931714,34.00383996007005
0.2751253929609819,32.37221313037419,123.0897202367158,0.2249965099118695,91.96974704064084,2705.44811232935,50.19158265399825,272.6880309903717,102.7749026852011,39.99452024251222,34.55229799211905
0.2750951616614625,32.72770105476337,123.005783651473,0.224812834908223,91.98868848646642,2704.670315787884,51.75432350827585,272.4671708469108,102.1756421723029,39.99885242253542,32.57239523901177
0.2758575523903104,32.49467446098704,122.7308294468571,0.220204251679639,92.04378335681328,2704.92300403848,50.48330612486403,273.2053879192954,102.2146407738298,39.99769399434328,36.05430056935862
0.2739511244176195,32.59865826630138,122.7497138282741,0.2228979737653845,92.04454722364063,2704.792608406067,49.01741621202071,272.8970787107906,102.5138599916562,39.98788839608431,36.69826570465978
0.2745096562332838,32.65356357237464,122.872445013528,0.2204273684152429,91.99190907644312,2704.960179733814,50.8758361068219,272.8463905216678,102.6339604647934,39.9914563396573,32.8391975355562
0.2752073229034832,32.43943674129159,123.0489604423974,0.2240026476506302,91.97543726508124,2704.647742292718,51.66147158479815,273.1191303435396,102.7686584501801,40.00345348626375,33.46308032269388
0.2725253958216848,32.25603699792461,122.9931239057958,0.2249458121417001,91.99146053913223,2704.331577061808,51.21602770259787,273.004740309455,102.1968442712491,40.01527468949556,31.89426020039973
0.2734411876455028,32.46318266018707,122.7093671517254,0.2233419409660271,91.967633858033,2703.548405336106,51.17684874159776,272.7842345156141,102.2171656599071,39.99853892594576,33.66343409293624
0.275561993053987,32.65688708989518,122.721280820894,0.2221511326799297,91.94952331800944,2704.678312043616,49.2857734018808,273.1311578154099,102.5241766594253,40.00832989960909,30.11978676641251
0.2721783628953441,32.31401568092389,122.8508294925697,0.2217081087674499,91.98356092873983,2704.990974554698,50.46612975827443,273.4409474331785,102.648758876061,39.99662795335055,30.74450403619365
0.2715958556707261,32.62402011245534,122.9991592583919,0.222980039798106,92.00607131578414,2705.271344267263,51.36288347156419,273.2239935547912,102.7516670850696,40.00672360688448,35.42119280211436
0.2736174308469911,32.66764928971352,123.0692644465206,0.2202041771531802,91.999335091213,2704.105377889472,50.02707183192773,272.5822876454362,102.3227396682723,40.00450883179903,35.44762442126952
0.2714927994557391,32.58921314243717,122.7859274108506,0.2206382052853388,92.02242985556023,2704.051945382812,51.15592409842191,272.8766080860729,102.0225890446428,40.0066319873929,30.1838531469371
0.2701664585534999,32.63705975318727,122.7495057537529,0.2199915881455243,92.04166586153822,2704.468006738116,49.61843936468075,273.4896626313556,102.5315652620382,39.9831100872159,35.90079439529577
0.2731579666763504,32.36667277765176,122.9151985634048,0.218887337369549,92.06555789689378,2704.763978560857,51.60287182953122,272.7980239650897,102.7065642496067,39.9884680774808,33.05389837956438
0.2714479439040783,32.49220758464084,123.1221569183043,0.2205516844583742,92.05734442337965,2705.241876089604,50.65818556211658,273.0265025817049,102.6701372881556,40.00118641167879,36.26739500723316
0.2715463153242069,32.39634769465,122.9498002981025,0.2241756421649146,92.02494585679632,2703.710641170346,50.1782219488111,272.7215319123832,102.1310169802924,40.01071260720492,35.04758120308919
0.267673507669265,32.55919607759157,122.6974029749961,0.2246231741594433,91.96596063207534,2702.791537318684,50.77599834498514,273.2805901643929,102.3341401098269,40.00381491452455,34.51773125384049
0.2665350728050485,32.5866287324402,122.771202808572,0.2194656600686304,92.00804919991606,2704.069872879822,50.29994777429009,273.2746893722544,102.5802270136249,39.99658372670412,32.45755465992989
0.2670922425416251,32.52230704368601,122.9490121513125,0.2209484974482544,92.0169561477777,2704.874540375319,49.55278366457889,273.1959536105766,102.6980841787036,39.99225024968386,34.17101908282869
0.2661915373894039,32.12562892306333,123.1335803369193,0.2238325961864413,92.04768954088368,2705.412007407397,51.37207889641095,272.9930183692634,102.7002146083772,39.99324025899172,36.31215351187838
0.2668175663396664,32.46865450375414,122.936965129656,0.2217881697813807,92.05949847824876,2704.512666744495,49.70653117175824,272.857011729505,102.0678005791986,39.99782895833254,36.79298975591651
0.2649031180316455,32.50005555238607,122.7304483978892,0.2195926222766725,92.04971592656658,2703.471065691378,51.30847014175063,272.9863836703102,102.2999724981895,40.00946843892336,36.48618542664859
0.2655936190913435,32.61443021076482,122.744035733707,0.2206339631696877,91.998363530346,2704.903870562076,49.99443059838379,273.1988777050901,102.4862817726579,40.00256433278322,34.27469528048546
0.2623194024458388,32.45748380689705,122.8618506966538,0.2222476397812021,92.0345572272959,2705.404370986222,49.28449350946576,272.9759945379662,102.5615689250679,40.00685444623232,30.98538514838843
0.2663720675516959,32.52708057305601,122.9494789728353,0.2216893269508955,92.0552048581449,2705.379052984526,49.32679893303726,272.8648891966054,102.6435883278145,40.00806479245424,31.35790215482235
0.2679623163129303,32.34156074074231,123.1273003238758,0.2237926317129682,92.0783792182665,2705.764286561801,49.92228909911643,272.5441768916616,102.7506954046662,40.01333952695131,38.16057175860862
0.2657064184326806,32.36984940604738,123.0027630942016,0.2223483779033068,92.00268775641696,2703.370198563977,49.84525310657061,272.4109983479113,102.1195117292816,39.99629004269838,34.89688954940503
0.2682277787918182,32.1983904343331,122.7055710413452,0.2176542078437245,91.8836941335356,2702.514228053936,49.3286412832789,272.7690198306792,102.2190223174064,40.00006020337343,31.71249220323297
0.2666575345206268,32.22989510323879,122.6877548894674,0.2197119743437316,91.84898575035676,2702.653579093243,51.09183612252917,273.2790171020407,102.400890048067,39.99123081952334,32.05622508970746
0.2674742792142477,32.48200358218866,122.7347406093196,0.2192305004275724,91.92493206637349,2704.006846311413,50.25507144145787,273.6419910085328,102.4255733887165,40.00161987096071,31.88698900714987
0.265471122413596,32.57323499790995,122.8146806613027,0.2173770813953096,92.04750789018196,2705.55695950691,49.18986116154772,273.6255544224459,102.496100962977,39.98294923573732,34.06637575559715
0.2677490442620727,32.59227180909681,122.9191490202574,0.2195431282236382,92.0837782203792,2705.396348002614,51.01906114434399,273.0528144857131,102.5795535464087,39.99405160695314,34.35418981188077
0.2656331514738289,32.34642811733216,123.0365016994359,0.2234668201164879,92.06888336129305,2705.142836652866,50.72468400630419,272.9951848835314,102.661994701827,40.00936453133821,38.08172333864338
0.2651217422561523,32.40333723509578,123.183800561316,0.2241766426708758,92.07110339026428,2704.655683954642,50.87772380074672,273.1205071162852,102.6961783196146,40.02238218575716,35.0642821002661
0.2651251854111111,32.37375593693154,122.9869309765755,0.2229356750570188,92.05270910828176,2703.262818595409,50.83106893635924,272.6827826676072,102.0015490716025,40.00776312142611,32.48053920125646
0.2644792863753783,32.31838478068068,122.7012124229868,0.2199273310723154,92.04802128968764,2702.7341026361,49.42607649434218,273.1037034534837,102.2767255397988,40.02010142594576,34.66283251964444
0.2624525802063444,32.42982211073052,122.961963155916,0.2178125305040818,92.06949789786744,2704.038305535,50.39967536027376,273.3130769451822,103.0961430746596,40.00131194382906,35.80987107900296
0.2647954038329213,32.00223102733453,123.1682335911592,0.2153152818847992,92.09663838811171,2703.732980600254,51.20808042316489,272.7772313963328,102.4235194293133,39.99823046952486,34.63384803091708
0.2644456350740274,32.1278054500274,122.8416862151813,0.2164673621066628,92.1103927311325,2702.36124837659,50.00042352155467,273.1787588575716,101.8956584603481,39.99920258790254,33.89099044019579
0.2620710949211765,32.62176890196108,122.6758748414678,0.2152045314315724,92.11718158041322,2703.493177341756,48.56230954410273,273.0839100300032,102.315943896185,39.98374038010836,36.55214829167481
0.2621143851242441,32.2692665463936,122.9642815641436,0.2136658106768121,92.09245360186972,2704.10501390657,50.81890419394423,272.8432273453886,103.1039144721508,40.00364072114229,36.05505567160569
0.2617788629667933,31.99873753823712,123.1601509674472,0.2139002687665295,92.07788450055948,2703.179817323475,49.85420026218706,272.4319655644863,102.3014605247358,40.00421968728304,33.87001048380376
0.2629163242394276,32.39133604883171,122.7818233869797,0.214859345783032,92.0784160275582,2702.30547712991,51.05210261258297,273.0486235389627,101.9648727444435,39.98179788857698,35.08134861049149
0.2631248810298359,32.55441739028466,122.6616208009554,0.2139279921310456,92.0600900099763,2702.955694378829,50.72689290304663,273.2386457558915,102.4621803805808,40.00554821282626,34.55018709129304
0.2630506197940951,32.13214565574351,123.0261374773731,0.2109636592441234,92.0475287058214,2703.887800941009,48.8063692893747,272.9307162695496,102.9225031577829,40.0049086406827,35.47696538506374
0.2626301169208123,32.22077073463762,123.0942642918933,0.2076767211978857,92.01295166092127,2702.504880028036,50.05740323860106,272.690219192415,102.213064076727,39.99038234978914,33.80128229687571
0.2636809107410767,32.32583873763754,122.6869056183601,0.2064213319305231,91.94274778653444,2700.662794329726,49.98462952633078,272.5674729418346,102.1214753861612,40.00696934014559,31.67534951660064
