XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2704296651481994,31.99992440163764,122.8841975936733,0.2986406595885346,91.91834956689624,2708.431437915153,50.0668370167809,272.8922642254972,102.5624735750181,39.98412364065647,32.26223249847189
0.2698303554535205,32.3950526914225,122.88413238357,0.3035863524966047,91.9499302779425,2708.734196193275,50.62461457097998,272.182133742247,102.5572607027049,39.99720627844334,34.57241777623808
0.2688200083544151,32.47041712775546,122.8834096261649,0.3024454807949085,92.00092187657935,2708.473560059032,48.42041917750113,272.3016317743225,102.5685176464019,39.98725983679294,30.61744846685719
0.2727262991875611,32.29208514438316,122.8920858973467,0.3031854794143409,92.047179858941,2709.100024243945,50.25354516462614,272.5394389513111,102.5562600759921,39.99390185415745,32.86386738198805
0.2735071257232102,32.37110289561781,122.9096909929444,0.308813634204177,92.06802793410056,2709.089152118971,47.69771447323779,272.4685164285889,102.5926853821595,40.00784916937351,32.86985355865129
0.2743157536911122,32.11156510710383,122.8824622868872,0.3103216661109466,92.12482140242676,2708.991401641509,48.0509307584732,272.5680941814605,102.5747587299988,40.00646506369114,35.49726191010801
0.2784162695327487,32.00589924082553,122.8736797482239,0.3110148940597462,92.07354186457282,2708.165248309831,49.6595437745938,272.1924924296131,102.5581659495501,39.98351090490818,33.95996815746251
0.2781719574842277,32.43434403596817,122.8955638463387,0.3107006075406074,92.010311091684,2708.061029734686,49.11418310838772,272.008863053306,102.5770899850398,39.99397616446018,32.81309345272842
0.27903618122037,32.60442131884794,122.8886733756087,0.3134136268649225,91.9803518265846,2707.146825022482,50.03235901224827,272.3090096248002,102.5703747072669,39.99534047186375,33.12459082551636
0.2784679267327418,32.35392393237705,122.8836232130628,0.311716577324214,91.98612324193572,2706.13028848894,51.1435400901419,272.271990855565,102.5772418413734,39.98485573828221,31.1908635229989
0.2812579165991917,32.62878329201817,122.8970092820194,0.3128195971842415,92.07692949642288,2707.678969873116,49.05912517670235,272.3580959727848,102.5878477611888,40.00453326284885,33.75399167899857
0.2786008045947038,32.25326713921317,122.8943454744863,0.3148278284095262,92.14871278442904,2707.80842090142,50.06763908260123,272.4012922548554,102.5876804171107,39.99318802893162,34.14236565721342
0.2802820226310486,32.31905023682895,122.8936282914958,0.317553012231877,92.16238491655272,2707.846696032223,50.3459196762862,271.8423969661609,102.5693805602462,39.99267268240452,35.61269447540144
0.2791777361201538,32.444578231846,122.917884751271,0.3198967099989717,92.13001791878258,2707.566152088353,50.965890619784,272.0792704078673,102.5634681858582,39.99154103338719,34.69837567219783
0.2771638634112735,32.13526692816522,122.8838700102479,0.3203104973725207,92.08990253524132,2707.063952499232,50.5107292378086,271.7183463117089,102.5670596458077,39.99204493582248,32.62837247373606
0.2744155950838467,32.16428165089219,122.8961404372484,0.3197439045317571,92.0342748859466,2706.942840911585,50.94323374641323,272.330228635267,102.5867198243568,40.00569530546665,31.57263698897191
0.2763729208743256,32.2496309388253,122.8996333836163,0.3220110342069732,92.11611391442486,2706.724755952647,50.26547309291774,272.0716271712785,102.5650943236617,39.99636938154698,28.09591032582877
0.2779160956289098,32.17050320650733,122.9082817148913,0.322912848080279,92.18383919621394,2707.556096140294,47.0334013171512,272.0229829536963,102.5741722485975,40.00080486357212,33.97585136909981
0.2746751693088964,32.18683690613653,122.9252994310749,0.3242249884096756,92.25293429198344,2707.512577885683,50.19803287079756,272.2248689911125,102.5511592032133,40.01143011152745,36.19565469417328
0.2773312427227696,32.12976736201886,122.8928303421692,0.3263879924179326,92.2402503060937,2707.153044470256,50.28162257796991,271.966769271707,102.5721990713319,40.0012548071146,34.36957705805703
0.2782200034813923,32.33215896239327,122.91971357172,0.3261853618141735,92.20644624196602,2706.079747453649,47.27104178921539,272.2389640803632,102.5835719833449,39.98483987867832,31.90838442865056
0.2785169051917707,32.47095266164595,122.8942117484046,0.3291403291769279,92.20032571602349,2706.797384679494,50.19177837307036,271.77364613407,102.5472713309201,40.02279344618321,32.44821921948526
0.2775114530126203,32.24429791985219,122.8843733045989,0.3291332556996229,92.15841187971571,2706.113007482546,49.31617278028689,271.7486935377816,102.5791320407853,39.99034988462925,31.68506275629222
0.2801551038575937,32.58868177084177,122.8856997619686,0.3241607008061103,92.12987825675468,2706.242641612072,51.88761674761478,272.1734330096766,102.5770171172508,39.98851522505284,31.72051453901717
0.2804086839826156,32.2576507071222,122.8988722928404,0.3266153169614183,92.11577966970292,2705.963781407639,51.10062884684405,271.9846246795129,102.5866576819983,39.99809616148472,34.16630705092432
0.2840263323398929,32.00478047447469,122.9080737039981,0.3289083334042212,92.1783720047617,2706.090100812069,49.57228068565801,271.4873219862374,102.5841825638136,39.97701646864414,35.30449538237708
0.2824161355681529,32.0404052161253,122.9123339769836,0.3279804821927256,92.1765531749838,2705.538649128038,49.44859076331422,271.7575463469915,102.5655132696039,40.00724418699741,34.62010295952003
0.2840233275636506,32.2760609564662,122.9064290818627,0.3289481175599386,92.19902384959586,2705.629347600291,51.21106066796425,271.7903206023978,102.5795836549294,39.99638221800328,36.43584114420381
0.2820320769765865,32.19344985315932,122.9014370553547,0.3311094041077466,92.16380605715192,2705.494433005496,49.04385642145343,271.4309523318943,102.5901465035318,39.99173975050449,32.65879917510659
0.2825275127232482,32.49460835737144,122.8958200165269,0.3254355462142475,92.15999699065632,2705.750980751921,48.28591799675745,271.669679937462,102.5888171971007,39.99525219023228,28.72602812763644
0.2802424509957768,31.90966586190775,122.9070255068785,0.327855203740527,92.17381949384142,2705.074677690208,48.2418899386662,271.5226879706609,102.5883234157739,39.99373698294163,34.61759466683112
0.2793241763484038,32.16728929102364,122.9196812316012,0.3288298156223782,92.21520761749944,2705.233044619649,48.11671288893275,271.5127077566963,102.562440854551,39.99539670050144,33.91089350327243
0.2804891356818346,32.25807987708247,122.9142740550208,0.3262200159754565,92.25505453003872,2705.352661734849,49.39188866482968,271.573343893704,102.5859311913569,39.97914687216282,33.14101463253968
0.2794698509452588,32.46113964902931,122.91063466363,0.3275343131896831,92.24741053517424,2705.473737317378,50.38634793722532,271.504196630137,102.5771670775436,39.99682334005833,33.24810652210606
0.2793346115939201,32.12591998077423,122.8857061093904,0.3281896418366471,92.2112538145414,2705.941587770578,51.18040923722934,271.7712174003824,102.5845807517273,39.99149899542331,34.57604162070999
0.2802922918360174,32.33921851454667,122.9143070627307,0.3266744297030644,92.1585497580988,2704.339711558608,48.52405141069196,271.5105154575012,102.5785894628595,39.99950617849827,34.91447561585451
0.2806872237885065,32.47502079581931,122.9214587105348,0.325336537302468,92.16226126522888,2704.679555267836,47.96644334082811,271.2295204777443,102.5813395413894,39.97649994909764,30.97271421596083
0.2809586850855397,32.24425989835279,122.9005736318806,0.3259093718176871,92.23959328900682,2705.34099230841,49.90648031958849,271.4434505109862,102.5540508378452,40.00985663473606,35.4628832573024
0.2813930401776847,32.39871385392986,122.8969432502825,0.3269001448464125,92.2895686622768,2705.432394766409,50.53436907923233,271.7584365751664,102.5793407547629,40.0187335306406,31.05553951490239
0.2798634591315364,32.07235289585365,122.9063415678714,0.3266972267742687,92.27846016791324,2705.266373302331,48.98636789574366,271.5039049115983,102.5607015022773,39.99715462744236,37.17263939450304
0.281001542152736,32.16666663091254,122.9049387183613,0.3316853405642368,92.21212802911272,2704.154811358406,47.72268182278236,271.2272816616585,102.5380138267961,39.99226668417454,32.78243707484188
0.280086432307847,32.44654787000616,122.8870958002699,0.3295534406197529,92.16905282369868,2703.833034539683,48.08657170926937,271.3623398315266,102.5821655579354,39.99558087408543,32.71458028291922
0.2815375355416454,32.09430071863687,122.8870513949252,0.3277239154528006,92.20425701742175,2703.571866081678,48.55176991446821,271.179989359875,102.5657690902639,39.99210856497288,35.33375536041846
0.2816343891433262,32.40870746922597,122.8854111304102,0.3258091168469258,92.22507542895907,2704.259343318782,50.27266249915425,271.5948182229795,102.578623488992,39.99736893713474,29.31708534399924
0.2819256204758074,32.17697925947596,122.9012853723861,0.3262511489190899,92.2530291895856,2704.199107454798,48.35135200440406,271.332159107387,102.5525105114578,39.98258597433567,35.07357320378225
0.2800689108241707,32.38072458785994,122.8898510164021,0.3255214731905655,92.26424581816612,2704.437334644861,49.63523573353553,271.3065598238377,102.5881188604412,39.98194477140903,35.81240840427529
0.279908970187766,32.29274539973851,122.9113562567253,0.3243143297797959,92.2254250497897,2704.498332849114,51.4423199698833,271.0667230172057,102.5564496294776,39.99699346601963,29.47238428385621
0.2799512087486556,32.33136313067497,122.8876615530082,0.3259641905421627,92.2674449945799,2704.137872230406,48.20543553562411,271.6855874999912,102.5715323286187,40.00187675535679,30.64482744995948
0.2786434630469822,32.51008311764125,122.9134347710679,0.3263524963692765,92.30614506470724,2704.878861894246,48.99351147805911,271.4525809420629,102.5588520152996,39.99677793562412,32.5036718230786
0.2759198249791066,31.75119110973524,122.9050409794422,0.3267282372008493,92.3171259701966,2705.765613963189,47.5298047371266,271.0039094623641,102.5357749060662,39.97947128355503,35.56841833055203
0.2736407327479758,31.89961429662135,122.9314125448953,0.3261072208430805,92.30592600452304,2705.368636750787,48.94883611797311,271.1372454254247,102.5291322534304,39.98666700422764,34.51126807114304
0.2779489167621877,32.26221013580113,122.8963780874523,0.3278835053391264,92.24428587384271,2705.034020913519,51.09246299474903,271.672051680768,102.5377329069638,40.01194685041904,30.88652020326451
0.275070288409985,32.47581322742273,122.8920457388059,0.326330747164763,92.24183308539035,2705.287500580765,48.86110142415541,271.3287306798156,102.5527323865843,40.01606700956822,33.62498198983759
0.2771315721525963,32.0478851449131,122.9027032256041,0.3265509484175115,92.26213295774858,2705.267722889211,50.43104625969372,271.5878159373353,102.561989664525,40.00393571913242,35.43045253898811
0.2801046577409958,32.67340652125156,122.9162480200296,0.3297510638079519,92.24683942823846,2704.917799407936,49.450454368442,271.2742455694525,102.5429283291275,39.99766994535923,33.84550884293197
0.2825425144166487,32.05240454371015,122.9024910573875,0.3277407866095354,92.2092318804752,2704.991740793867,48.86646958636604,271.0070805327792,102.5317722758139,40.00199842512608,32.85265579202865
0.2864695517103811,32.20854071072979,122.8798017601934,0.3248745792269081,92.21964109451964,2704.430977460903,49.03137669346668,271.0543156784876,102.561218906996,40.01322834074497,32.19605608439733
0.283586587263065,32.30430891843987,122.8912343788958,0.3250522928654044,92.20322571088714,2703.58390658318,49.06058915707463,271.6140739792895,102.5646714429722,39.9939480215311,31.85095562708537
0.2836842318790833,32.1145843212584,122.8939827538104,0.3273404886246234,92.19815706870774,2704.009575536499,48.97914155843431,271.2260256077322,102.5541983237265,39.99448743879795,32.26631234056227
0.2826677342085488,32.38337990852414,122.9060935090548,0.3256229742707934,92.22488263912898,2704.231529450803,49.1895205869757,271.479429552903,102.5828314684074,40.00710304319858,34.29718549261739
0.278688257532159,32.34213640256317,122.9109645744028,0.3237523602129839,92.25551441047998,2703.927720839767,49.11839112650236,271.5198601048154,102.5579811764463,40.01086760580539,36.05270249132008
0.2803655798212312,32.21777441352876,122.9089587678199,0.3224379925069722,92.2768067779539,2704.63324421376,48.45343869626355,271.2860949258161,102.5397941932477,40.00207402288914,35.02626447118552
0.2801143003837814,32.24844205781124,122.8925283933716,0.3264675640218127,92.27652197581416,2705.345362185385,48.78449974764175,271.1911902717549,102.555503889829,39.99647032797336,30.4264059032414
0.2789487082028835,32.15837445985763,122.9096544476577,0.3256917978200817,92.32998016101638,2705.544300048963,49.25354251964204,271.6008131487544,102.5542376217341,40.00610400259495,35.2549554345868
0.2776723316880229,32.5553840616068,122.9021165796963,0.328737867563225,92.36739334709928,2706.052160214553,48.83319594162879,271.2292677497009,102.5461955344322,40.01677006781101,36.21354012528325
0.2775597227817674,32.12518592226689,122.8989349466138,0.3288966512180019,92.32164782825116,2705.710310840018,48.82443729590298,270.9728780060307,102.553159720359,39.99710471212864,33.51906442670622
0.2774797101604545,32.45099731393682,122.9178456175102,0.3292813354110962,92.17336815066987,2704.587227680066,47.43506015081593,270.7675058281316,102.5763768404891,39.98837544500828,33.36252971249895
0.275195968227993,31.99345887021987,122.901555103713,0.3271730042383144,92.13098918626446,2704.398365339629,49.06513890580639,270.8758299188103,102.5785739548579,40.01950030386448,33.60857556908184
0.2790625412313268,32.50968824897855,122.8900232165285,0.327632697385596,92.18217503960912,2704.741269179681,47.62588668904927,271.3579830379167,102.5646682988118,40.0007738596201,33.24174459819759
0.2748630323195138,31.83858579553364,122.9117065039715,0.3293507292040844,92.24883202622829,2705.547217934553,48.11573023547216,271.0903965464206,102.5698172909102,39.983431635499,33.50142284686687
0.2790143379009382,32.22972894477614,122.8844881513315,0.3266951196872748,92.27345017925823,2705.572750507017,46.87349052206098,271.4024407182731,102.5544208557541,39.98822146475315,32.56980321308285
0.2776264224322815,32.19632189652385,122.9006944728104,0.3326606407251327,92.23524076748922,2705.66687752638,49.44952889438606,271.0179847046523,102.5545452993241,39.99676350653171,33.78015973239584
0.2786742561366186,32.19431456523841,122.9062748077978,0.3331355210029577,92.25260817976005,2705.510202968558,48.41226790819474,271.1018727260434,102.5690590973687,40.00104750692844,34.43400377376046
0.2815685030603452,32.16805573666436,122.8916386154826,0.3295218820986496,92.24863368004787,2705.499035497952,47.9082889452483,271.3375533620443,102.5606031159752,39.99318535864353,34.67218911786095
0.2797521580015286,32.31380158001124,122.9017715835958,0.3292077451337761,92.21998011505129,2705.739851461192,48.15775467596733,271.6490247975418,102.5664336272358,40.00388339102268,32.04954435154578
0.280120935407086,32.60195431036151,122.8853009809805,0.3290207959241587,92.26251922106108,2705.791642655881,47.33202700214445,271.1013246632568,102.5804832304566,39.99730407774448,33.05029978293705
0.2848133922895614,32.07153694599199,122.9007471033972,0.3346099092112322,92.30964889562904,2706.434089753354,47.52352644315489,271.4639848518337,102.5526823114631,40.01245615065098,32.95360138983942
0.283356471744858,32.31071469330911,122.9093243851494,0.3312053018513881,92.31175486285976,2706.499457462961,48.90313236712497,271.0684968117207,102.5676204260568,39.99615760862827,38.28029674931783
0.2798259255821779,32.23050860671199,122.8895496035751,0.3366255008743383,92.22764550295064,2705.045036795745,47.74475874377234,271.1828548902552,102.5692061412463,40.00182764112949,32.65950883216297
0.2817289429510402,32.56746512995414,122.8977543060764,0.3330446414848319,92.26580496600306,2705.119328557493,48.25304425589094,271.2567093270591,102.5713539451114,39.99587577879429,32.71168119543006
0.2830698435088796,32.24637213383638,122.8956818472782,0.3337636801606146,92.23374764078272,2704.265107817258,48.22632769009444,270.8239733650258,102.580212513545,40.01324483931064,32.10506781619927
0.2823987062596666,32.1184707968832,122.8952612387259,0.3332857736441798,92.18102339202012,2704.57867210429,47.29930769764254,270.8161309909164,102.5672394757907,40.000669003129,34.05888994398892
0.2858664917804732,32.30485466574879,122.8834929216537,0.3359900640234775,92.18688425429929,2704.763187691292,47.93589435872708,271.2555094217413,102.5706124120607,40.00384433805942,32.81815792330626
0.2806964235286772,32.37674600196172,122.9026427118563,0.3362203064344756,92.19477314278448,2704.719376738885,46.34244237776495,270.9736360110872,102.5865521371104,40.00318033277988,29.52360062062501
0.2818341685457841,32.26116631804377,122.8991964111202,0.3352396919484039,92.2026291535784,2705.050303443951,47.02413197018483,270.5389822266731,102.5736962050689,39.99743984282017,34.79800675830589
0.2807723205910341,32.36686328537875,122.8870865704491,0.3334785794679108,92.23232937569674,2705.607113944135,48.14897098822468,271.2145587892933,102.5705333365569,39.98956129133701,31.67467181173411
0.2813579255895,32.10001064931023,122.9222821397479,0.3377021586934468,92.30813537409712,2705.654863211573,47.77477536915209,271.1324002840677,102.5633325423643,40.00455059111118,39.22427735627828
0.2814699924910552,32.56499151292946,122.9038988129174,0.3397561289806939,92.29474351038256,2705.980459930932,47.41358524014751,270.9076221938745,102.534708121527,40.00834541380405,33.68665171105688
0.2817037678507771,32.01252995086678,122.8995161757116,0.3363276905342298,92.28287036613642,2706.308384072704,45.36474442590465,270.8751023341858,102.5401886401805,39.99330030500889,33.60102054066841
0.2807426012426638,32.40509193846911,122.8874354540704,0.3377687519322081,92.21220061916328,2705.600808309238,46.96583322304804,271.0627050213983,102.5419129418087,39.98676616728306,33.97233794299073
0.2785820713848655,31.92780314302529,122.8999690230658,0.3422816626238103,92.15778257818543,2704.853417725285,46.85031534591576,270.8039604308701,102.5507731767312,39.99795279562473,31.51661149316496
0.278625790821897,32.07403399245461,122.9059872533622,0.3416414399321002,92.1047355482066,2704.620507551674,45.04050355842195,270.8155256495354,102.5810584788207,39.99849110662937,35.29352173642121
0.2794387396927279,32.64653034921744,122.8762979177775,0.3365171487057795,92.07240906853198,2704.766499254135,46.98925164772417,271.0734624009386,102.5708822638053,40.0048755556345,33.12633196124671
0.2769269152114514,32.6075126601286,122.893680285282,0.341296833967368,92.16025678368275,2705.471307053776,47.00296727800542,271.5751472281865,102.5939230338234,40.01922114431858,34.72670640985145
0.2791840441159285,32.22200452186217,122.9235645804423,0.342368447628005,92.26115168727954,2705.714269720896,48.68128661792093,271.1590383703407,102.5779661144703,40.00961621344089,36.07798498752761
0.2799809704516467,32.16044680436955,122.8900069740876,0.3443590745840194,92.27092096405076,2705.529068996499,48.59409024000487,271.1505263720832,102.5457164049202,40.00538298666477,33.64547649543037
0.2814436080932686,32.34742214954912,122.9107688740329,0.3431297422042592,92.2647237325548,2706.253059316925,47.14989571549287,271.0781463720315,102.5699850338545,39.98756596624851,36.31367612498592
0.2813153009234138,32.14528584261203,122.9079697811307,0.347859138094883,92.2623405870124,2705.633478121684,47.89275742539479,270.8790434410831,102.5621966775964,39.98177592337132,33.69496356278868
0.2832432284043563,32.36019510154128,122.9181485459302,0.3429590494690067,92.20362876540958,2706.052888189271,47.48861637919731,270.8324574146487,102.5480250981382,39.99396298468113,35.81284139857298
0.2837763914753889,32.36463820308161,122.898336178721,0.3440671775107757,92.21901908859024,2705.245707305378,47.76635456924048,271.1984919529561,102.5635296593816,40.00476201117038,33.4538926426916
0.2809017571882776,32.03399702036696,122.8980784101838,0.3465824995124922,92.27138053422136,2706.295899711937,47.96060542616103,271.0425226599821,102.5481858353997,39.99729228079319,34.66563763264198
0.2831147664176337,31.87366309946032,122.9083129388307,0.3455554378665523,92.25108092224455,2706.10271365682,46.08160969743125,270.8982182437726,102.5588287695447,39.9814475351572,36.23301086734099
0.280356158914171,32.22092043604655,122.8975107188344,0.3467560789167657,92.2364415670356,2705.803067869397,46.41818589789941,271.2446654311449,102.5635134849405,40.00581255972386,31.92569573438234
0.2787591288776087,32.47379154351446,122.8877174593151,0.3492402466638748,92.17861600856124,2705.241872550723,46.44255864814031,270.986790767327,102.5545935463523,39.99056267797947,30.54921952900802
0.2775764884839901,32.54032096851822,122.8894164465201,0.3462925341790376,92.1438603922675,2704.844571816845,47.66950540105393,270.858074295545,102.566339475461,39.99128508627415,31.72357939309145
0.2795293811281541,32.63510637956067,122.8877946431967,0.3486635546847848,92.17327902559848,2705.114487651907,46.58104381781227,271.0405980572199,102.5569150334294,40.0098046118021,32.0969072275344
0.2780984523855241,32.44481910172287,122.8949477651465,0.3520683637735723,92.25251184216064,2706.172893940849,48.02493869107804,271.0502820871114,102.5702494997818,39.99703001081944,33.82783746133653
0.2760763906539079,32.26199117604217,122.9155248308338,0.3479092667716267,92.31256377044686,2706.613088581511,46.59141927971799,270.7446576339695,102.5509199367941,40.0068484121561,37.42408489040059
